4666.0	4.0	66.904493	37.236456	54.404423	44.353318	0.902853	0.8206	0.765971	0.22325100000000003	1.8571529999999998	4.0	59.964511	11.676969999999999	4.0	0.015903999999999998	6.787719999999999	1.0	81.96315899999999	1.417058	6.0	99.01074799999999	44.876971999999995	1.0	83.812064	8.027316	6.0	0.01583	4.676997	6.0	34.013574	0.466739	2.0	40.697739
4680.0	4.0	40.353357	95.460436	41.056434	47.614298	0.32922199999999996	0.34315	0.23932399999999998	0.459667	13.793806	3.0	55.598783	17.013914	2.0	0.01257	17.093094	2.0	10.766903	2.955451	6.0	43.895603	6.338667	4.0	86.091883	17.549173	5.0	0.062986	5.894016000000001	3.0	69.971948	1.318347	1.0	73.88229100000001
4776.0	4.0	7.982407000000001	90.27101400000001	50.157145	52.287022	0.761749	0.12713	0.44728999999999997	0.8582790000000001	20.283511999999998	2.0	54.589631000000004	15.328914000000001	5.0	0.012528000000000001	7.947628999999999	3.0	17.761167999999998	18.855913	2.0	44.248001	41.537739	2.0	87.17087099999999	3.1780470000000003	1.0	0.05969	2.02156	6.0	41.31187	0.11740899999999999	4.0	9.037658
5361.0	4.0	50.82127	82.585356	58.17070699999999	83.742876	0.826577	0.244087	0.13531300000000002	0.808879	2.423772	4.0	43.823625	20.632620000000003	2.0	0.05733200000000001	7.195616	6.0	25.995585000000002	4.6599010000000005	4.0	51.084098	18.286092	4.0	88.91687900000001	22.9996	3.0	0.015985	4.430206	6.0	43.211841	0.09465900000000001	6.0	99.12947199999999
5993.0	4.0	66.964315	81.871228	76.916379	51.663461	0.79495	0.939717	0.145895	0.282901	9.791405000000001	6.0	90.852494	41.095394	3.0	0.280597	15.498788000000001	6.0	52.710865000000005	2.912144	2.0	13.658191	35.589449	2.0	66.749663	1.092776	5.0	0.017087	3.2807230000000005	4.0	38.126228999999995	0.16533	4.0	80.69751099999999
6075.0	4.0	51.725825	31.111466999999998	21.305943	65.630886	0.899898	0.606383	0.458085	0.8182619999999999	17.686985	1.0	34.154979	56.11870699999999	6.0	0.020602000000000002	1.629895	3.0	56.953256999999994	19.080272	4.0	46.36784	9.750781	5.0	95.705074	14.458979999999999	1.0	0.010711	3.385873	5.0	19.833562	1.107597	1.0	43.077515999999996
6741.0	4.0	51.597128999999995	23.93361	83.557264	68.55330500000001	0.864871	0.742988	0.17163	0.915767	20.379402	4.0	39.012583	34.576116999999996	2.0	0.011983	2.694116	6.0	98.96344599999999	0.47824399999999995	5.0	10.131584	19.514625	3.0	96.681035	15.526297	6.0	0.020898	5.01662	3.0	47.837039000000004	0.19443	2.0	49.850013
8151.0	4.0	54.915812	62.67018	79.07879	40.831896	0.423645	0.926434	0.610308	0.29540500000000003	18.723121	5.0	58.891456999999996	68.11367	4.0	0.019609	3.260987	3.0	39.508953999999996	19.595463	3.0	6.436846	34.465683	3.0	90.395376	23.009472	2.0	0.01818	2.245218	3.0	89.681629	0.155585	6.0	9.907212
8559.0	4.0	56.378005	54.92714	97.556169	41.592906	0.672635	0.602722	0.267584	0.139954	15.404323000000002	5.0	21.47666	30.110670000000002	1.0	0.012348	8.230023	3.0	17.233567	20.985377	2.0	69.71010799999999	8.054025	2.0	80.928669	9.729457	5.0	0.026556	3.9534519999999995	5.0	60.88838199999999	0.165681	5.0	99.914969
8641.0	4.0	1.685904	99.732033	16.722821	35.484199	0.265523	0.305166	0.10314300000000001	0.385889	18.483455	6.0	99.616352	73.01727199999999	2.0	0.013993	14.724591	6.0	14.38892	2.872639	3.0	95.463585	58.308997	1.0	35.713299	16.153819	1.0	0.035838	3.041761	6.0	88.47013100000001	0.280546	4.0	18.475026999999997
163.0	4.0	13.297739000000002	48.97743	27.921169	45.514338	0.362912	0.917212	0.14513	0.5467350000000001	12.327669	1.0	4.552612	67.23458000000001	2.0	0.010539	9.73455	5.0	53.509012	8.799097	5.0	49.898465	22.935810999999998	4.0	20.785501	8.371621000000001	1.0	0.010731000000000001	0.519501	2.0	44.720451000000004	2.472706	6.0	88.54204200000001
367.0	4.0	9.183579	45.257191	81.379035	48.508137	0.160443	0.146587	0.182099	0.660924	21.32536	2.0	36.353739000000004	46.252475	2.0	0.018184	14.346179000000001	3.0	40.005969	23.566382	4.0	4.261007	32.883179	1.0	92.47354399999999	21.875489	5.0	0.042473000000000004	3.418229	4.0	15.469423999999998	0.46985299999999997	6.0	98.520687
1127.0	4.0	54.116948	18.91713	70.817782	18.215664999999998	0.8886200000000001	0.579678	0.38555900000000004	0.49820699999999996	13.140294	4.0	42.600184000000006	58.811515	5.0	0.011881000000000001	12.906032000000002	6.0	23.595313	2.249755	5.0	45.317444	54.913723	2.0	19.565744	16.877881	5.0	0.190594	2.460872	4.0	32.123298	0.164524	3.0	77.46046899999999
1630.0	4.0	59.815746	77.079495	86.714787	84.304799	0.26511599999999996	0.355602	0.43004799999999993	0.764111	15.130614999999999	4.0	89.657165	19.741093	3.0	0.019223	1.479163	3.0	35.759634999999996	22.34815	3.0	59.109055000000005	20.951634	6.0	58.41483	23.531437	3.0	0.020376	0.8561709999999999	3.0	31.936560999999998	0.08279199999999999	5.0	94.078113
3304.0	4.0	12.059493	81.8049	35.997648999999996	82.370456	0.48889099999999996	0.876179	0.121518	0.684338	9.118007	6.0	67.278273	59.94768199999999	2.0	0.27431300000000003	0.404918	5.0	15.618708999999999	15.557284	1.0	6.6225130000000005	10.515488000000001	6.0	15.272757	15.604735999999999	5.0	0.025717	2.498855	5.0	28.844695	1.6676330000000001	1.0	55.67968199999999
3470.0	4.0	68.330554	87.22889	87.273323	32.14666	0.648225	0.42197299999999993	0.45714499999999997	0.21124600000000002	3.7031379999999996	2.0	45.904659	43.69314	4.0	0.106223	1.361127	3.0	59.75386999999999	23.911565	4.0	38.893377	65.350569	3.0	92.088346	18.678462	6.0	0.018115	1.273631	2.0	92.986739	4.242195	4.0	32.873025
3482.0	4.0	76.36885	55.678472	61.059	84.09942	0.34913	0.9597680000000001	0.280072	0.319196	1.617833	2.0	1.7552860000000001	29.508405	2.0	0.109382	10.119297999999999	5.0	31.752109	19.280666	5.0	83.996289	7.518139	3.0	22.589316	2.273781	3.0	0.231924	4.856294999999999	5.0	62.299314	1.318309	4.0	63.947072
3848.0	4.0	51.264725	57.78878	89.717788	22.412944	0.587437	0.131706	0.282486	0.679395	21.601405	6.0	71.148282	63.310821	6.0	0.019	16.739711	5.0	69.552898	0.712888	4.0	52.947782	10.510211	1.0	66.494162	11.523838	5.0	0.019259000000000002	1.327043	5.0	86.30917	4.96705	5.0	43.043171
3861.0	4.0	22.071624	35.352371999999995	70.497644	55.58725	0.14364000000000002	0.40478600000000003	0.44888199999999995	0.489683	8.612847	6.0	88.589143	74.311212	6.0	0.020325	10.498479	5.0	92.970252	0.431228	6.0	53.167551	37.054043	4.0	31.692881	14.719872	1.0	0.036324	0.400965	2.0	17.57532	2.220173	3.0	46.921883
3933.0	4.0	35.927983000000005	39.327436999999996	33.63187	47.552659000000006	0.731874	0.250141	0.761729	0.776906	2.2816	5.0	32.142099	40.565795	1.0	0.013184999999999999	18.22551	5.0	1.070932	12.862735	5.0	56.392685	6.878852999999999	5.0	55.264343000000004	4.596932	2.0	0.160933	1.920264	5.0	14.369941	3.633776	1.0	20.082307
4666.0	4.0	66.904493	37.236456	54.404423	44.353318	0.902853	0.8206	0.765971	0.22325100000000003	1.8571529999999998	4.0	59.964511	11.676969999999999	4.0	0.015903999999999998	6.787719999999999	1.0	81.96315899999999	1.417058	6.0	99.01074799999999	44.876971999999995	1.0	83.812064	8.027316	6.0	0.01583	4.676997	6.0	34.013574	0.466739	2.0	40.697739
4680.0	4.0	40.353357	95.460436	41.056434	47.614298	0.32922199999999996	0.34315	0.23932399999999998	0.459667	13.793806	3.0	55.598783	17.013914	2.0	0.01257	17.093094	2.0	10.766903	2.955451	6.0	43.895603	6.338667	4.0	86.091883	17.549173	5.0	0.062986	5.894016000000001	3.0	69.971948	1.318347	1.0	73.88229100000001
4776.0	4.0	7.982407000000001	90.27101400000001	50.157145	52.287022	0.761749	0.12713	0.44728999999999997	0.8582790000000001	20.283511999999998	2.0	54.589631000000004	15.328914000000001	5.0	0.012528000000000001	7.947628999999999	3.0	17.761167999999998	18.855913	2.0	44.248001	41.537739	2.0	87.17087099999999	3.1780470000000003	1.0	0.05969	2.02156	6.0	41.31187	0.11740899999999999	4.0	9.037658
5361.0	4.0	50.82127	82.585356	58.17070699999999	83.742876	0.826577	0.244087	0.13531300000000002	0.808879	2.423772	4.0	43.823625	20.632620000000003	2.0	0.05733200000000001	7.195616	6.0	25.995585000000002	4.6599010000000005	4.0	51.084098	18.286092	4.0	88.91687900000001	22.9996	3.0	0.015985	4.430206	6.0	43.211841	0.09465900000000001	6.0	99.12947199999999
5993.0	4.0	66.964315	81.871228	76.916379	51.663461	0.79495	0.939717	0.145895	0.282901	9.791405000000001	6.0	90.852494	41.095394	3.0	0.280597	15.498788000000001	6.0	52.710865000000005	2.912144	2.0	13.658191	35.589449	2.0	66.749663	1.092776	5.0	0.017087	3.2807230000000005	4.0	38.126228999999995	0.16533	4.0	80.69751099999999
6075.0	4.0	51.725825	31.111466999999998	21.305943	65.630886	0.899898	0.606383	0.458085	0.8182619999999999	17.686985	1.0	34.154979	56.11870699999999	6.0	0.020602000000000002	1.629895	3.0	56.953256999999994	19.080272	4.0	46.36784	9.750781	5.0	95.705074	14.458979999999999	1.0	0.010711	3.385873	5.0	19.833562	1.107597	1.0	43.077515999999996
6741.0	4.0	51.597128999999995	23.93361	83.557264	68.55330500000001	0.864871	0.742988	0.17163	0.915767	20.379402	4.0	39.012583	34.576116999999996	2.0	0.011983	2.694116	6.0	98.96344599999999	0.47824399999999995	5.0	10.131584	19.514625	3.0	96.681035	15.526297	6.0	0.020898	5.01662	3.0	47.837039000000004	0.19443	2.0	49.850013
8151.0	4.0	54.915812	62.67018	79.07879	40.831896	0.423645	0.926434	0.610308	0.29540500000000003	18.723121	5.0	58.891456999999996	68.11367	4.0	0.019609	3.260987	3.0	39.508953999999996	19.595463	3.0	6.436846	34.465683	3.0	90.395376	23.009472	2.0	0.01818	2.245218	3.0	89.681629	0.155585	6.0	9.907212
8559.0	4.0	56.378005	54.92714	97.556169	41.592906	0.672635	0.602722	0.267584	0.139954	15.404323000000002	5.0	21.47666	30.110670000000002	1.0	0.012348	8.230023	3.0	17.233567	20.985377	2.0	69.71010799999999	8.054025	2.0	80.928669	9.729457	5.0	0.026556	3.9534519999999995	5.0	60.88838199999999	0.165681	5.0	99.914969
8641.0	4.0	1.685904	99.732033	16.722821	35.484199	0.265523	0.305166	0.10314300000000001	0.385889	18.483455	6.0	99.616352	73.01727199999999	2.0	0.013993	14.724591	6.0	14.38892	2.872639	3.0	95.463585	58.308997	1.0	35.713299	16.153819	1.0	0.035838	3.041761	6.0	88.47013100000001	0.280546	4.0	18.475026999999997
