8777.0	2.0	2.917536	99.820071	97.878249	41.44143	0.980902	0.45506499999999994	0.5378609999999999	0.118252	9.972195	1.0	24.887847	27.669099	5.0	0.017486	3.5775360000000003	6.0	63.639984	0.927758	6.0	40.105917	23.164748	3.0	37.550165	18.809151	4.0	0.018382	1.067564	2.0	79.00102700000001	4.309785	6.0	99.272279
9252.0	2.0	28.206592999999998	24.004107	75.587241	53.079924	0.595435	0.364998	0.157346	0.33400599999999997	20.644046	1.0	94.261031	4.436089	3.0	0.012678	17.444679999999998	4.0	36.928141	0.684714	3.0	22.913930999999998	1.091245	3.0	49.863929	17.066188	2.0	0.324558	4.22119	2.0	51.604432	0.5801930000000001	1.0	38.335905
9306.0	2.0	16.525138000000002	29.130035999999997	15.180235999999999	82.259311	0.724412	0.644392	0.275883	0.150311	8.319666	3.0	62.98475500000001	7.522166	1.0	0.012724	14.725086	5.0	20.141523	0.726299	4.0	40.100899	58.636373999999996	2.0	78.544159	3.189892	5.0	0.015499	3.9695940000000003	2.0	54.548756000000004	0.233564	3.0	38.173966
9750.0	2.0	41.142131	7.366441	90.910764	43.426871000000006	0.310465	0.288061	0.904647	0.96231	0.361264	2.0	11.815787	20.618631	4.0	0.012537999999999999	2.640816	5.0	28.516175	19.14096	4.0	60.205647	1.216904	2.0	55.012269999999994	14.709732999999998	2.0	0.014755	0.481847	4.0	81.09938000000001	4.220676999999999	3.0	45.046455
1897.0	2.0	2.249148	85.749786	44.122755	53.300238	0.565067	0.8545299999999999	0.7232149999999999	0.283655	6.232057	4.0	41.699672	58.697231	5.0	0.036246	7.221957000000001	3.0	43.862778999999996	1.24387	6.0	59.113255	40.844998	3.0	77.75891	2.3197490000000003	2.0	0.116783	1.018182	2.0	63.081811	0.26915700000000004	5.0	2.664005
2210.0	2.0	22.400651999999997	19.341265	31.99987	89.43668199999999	0.24634299999999998	0.47775500000000004	0.960866	0.121723	15.20955	2.0	57.97655400000001	39.28954	1.0	0.039474	9.61732	4.0	51.645429	3.153212	1.0	86.86433000000001	45.974474	5.0	51.511528999999996	8.150977000000001	3.0	0.09292	4.796425	6.0	18.413547	0.186617	1.0	68.494998
2322.0	2.0	54.31318100000001	78.325248	85.361864	45.919928000000006	0.342318	0.693113	0.715119	0.42408199999999996	20.081948	3.0	3.559972	50.148993	3.0	0.010078	18.576492000000002	5.0	86.01954599999999	0.70732	2.0	32.722165999999994	1.790229	4.0	43.957112	15.369034	1.0	0.02014	1.088236	1.0	14.746267999999999	0.747758	6.0	5.445024
3094.0	2.0	20.480226000000002	31.54625	34.696958	21.313869	0.730931	0.10091699999999999	0.902226	0.396071	18.152532	2.0	53.241041	25.254317999999998	2.0	0.018345	13.438091	4.0	59.226451000000004	0.8670899999999999	4.0	54.862531000000004	32.230394	1.0	15.872093	12.698412	1.0	0.014274	4.820946	3.0	9.078961999999999	3.3568290000000003	6.0	1.4671290000000001
5514.0	2.0	27.663096999999997	17.132635999999998	57.156206000000005	24.75316	0.30877	0.888934	0.25538299999999997	0.49784700000000004	3.905304	3.0	55.21475	33.773655	5.0	0.012424	0.740721	5.0	88.101687	23.353791	4.0	6.879992999999999	21.574695000000002	1.0	14.859568	6.5672179999999996	2.0	0.041221	4.307112999999999	3.0	19.834717	3.336647	1.0	4.943343
5540.0	2.0	20.150351	93.725055	54.182	56.84679499999999	0.976577	0.6046630000000001	0.192179	0.385729	21.399372	1.0	35.515657	6.162742	3.0	0.020633000000000002	1.7426419999999998	5.0	24.560279	3.3700419999999998	3.0	30.755902000000003	30.039456	5.0	31.099371	15.113204000000001	1.0	0.012355	0.137987	1.0	36.636825	0.327759	6.0	76.71861899999999
6358.0	2.0	6.039063	60.082907999999996	57.137868999999995	92.89901400000001	0.8368129999999999	0.42432	0.635772	0.321266	20.741742000000002	3.0	82.785588	12.477808	2.0	0.02072	9.878726	3.0	72.16540400000001	1.055352	4.0	9.185468	22.229979	5.0	30.837277	7.087472999999999	4.0	0.073371	0.380895	2.0	77.583384	1.9705650000000001	3.0	35.295307
7030.0	2.0	65.69407199999999	69.722382	95.313309	71.38552299999999	0.681596	0.765578	0.263074	0.29707100000000003	17.187535	5.0	91.825317	46.900995	5.0	0.010486	12.100417	3.0	33.872451	0.8719020000000001	3.0	45.254870000000004	45.126577000000005	4.0	72.090038	22.155756	1.0	0.010523999999999999	0.13985799999999998	1.0	67.724179	4.459105	1.0	58.3848
7121.0	2.0	17.145402999999998	86.472728	82.355897	91.047076	0.391031	0.325726	0.316333	0.112792	7.284171000000001	3.0	29.129213	20.416675	6.0	0.018943	6.091229	2.0	75.827411	1.73333	2.0	29.208712	55.06455	4.0	72.341589	24.221419	5.0	0.011964	3.5509699999999995	2.0	8.916571000000001	2.163064	2.0	20.779954
7977.0	2.0	41.290802	33.697268	70.490094	79.919512	0.632875	0.71546	0.612222	0.11171199999999999	0.994706	4.0	98.729663	23.664616	1.0	0.02187	12.739686	6.0	14.098201000000001	0.42034799999999994	5.0	94.191513	24.467801	6.0	80.795152	17.079859	3.0	0.011396	2.171675	1.0	29.314618	4.248722	4.0	32.208698
8650.0	2.0	95.017907	51.839045	90.398478	72.948599	0.938578	0.650867	0.684196	0.773756	18.879580999999998	3.0	33.478534	4.966687	1.0	0.017228	18.137067000000002	5.0	32.964991999999995	0.738822	4.0	68.689004	13.622456	3.0	97.109165	19.648962	3.0	0.017653	0.8897579999999999	3.0	4.798691000000001	5.278080999999999	5.0	7.691348
8677.0	2.0	44.118272	27.828193	91.884367	50.827063	0.611426	0.9651040000000001	0.524725	0.388279	14.898570999999999	1.0	84.347317	51.416878999999994	6.0	0.017915	1.857809	1.0	40.646506	1.790784	2.0	34.142088	15.34423	6.0	77.058561	22.906989000000003	5.0	0.366272	4.987536	3.0	53.13679200000001	0.624567	1.0	12.98018
8777.0	2.0	2.917536	99.820071	97.878249	41.44143	0.980902	0.45506499999999994	0.5378609999999999	0.118252	9.972195	1.0	24.887847	27.669099	5.0	0.017486	3.5775360000000003	6.0	63.639984	0.927758	6.0	40.105917	23.164748	3.0	37.550165	18.809151	4.0	0.018382	1.067564	2.0	79.00102700000001	4.309785	6.0	99.272279
9252.0	2.0	28.206592999999998	24.004107	75.587241	53.079924	0.595435	0.364998	0.157346	0.33400599999999997	20.644046	1.0	94.261031	4.436089	3.0	0.012678	17.444679999999998	4.0	36.928141	0.684714	3.0	22.913930999999998	1.091245	3.0	49.863929	17.066188	2.0	0.324558	4.22119	2.0	51.604432	0.5801930000000001	1.0	38.335905
9306.0	2.0	16.525138000000002	29.130035999999997	15.180235999999999	82.259311	0.724412	0.644392	0.275883	0.150311	8.319666	3.0	62.98475500000001	7.522166	1.0	0.012724	14.725086	5.0	20.141523	0.726299	4.0	40.100899	58.636373999999996	2.0	78.544159	3.189892	5.0	0.015499	3.9695940000000003	2.0	54.548756000000004	0.233564	3.0	38.173966
9750.0	2.0	41.142131	7.366441	90.910764	43.426871000000006	0.310465	0.288061	0.904647	0.96231	0.361264	2.0	11.815787	20.618631	4.0	0.012537999999999999	2.640816	5.0	28.516175	19.14096	4.0	60.205647	1.216904	2.0	55.012269999999994	14.709732999999998	2.0	0.014755	0.481847	4.0	81.09938000000001	4.220676999999999	3.0	45.046455
