1072.0	1.0	17.998274	11.252866000000001	3.3854339999999996	5.0878760000000005	0.338455	0.607432	0.8273280000000001	0.172219	18.613692999999998	1.0	48.752014	58.177583999999996	2.0	0.011793000000000001	3.9911410000000003	2.0	81.798755	19.025444	3.0	65.103043	42.444765000000004	5.0	17.290698000000003	1.275001	5.0	0.063222	1.171516	1.0	2.78029	0.614992	2.0	63.20245799999999
1107.0	1.0	1.054529	89.54157	2.381813	44.778019	0.266654	0.875607	0.730808	0.275882	0.579649	2.0	46.423759000000004	27.999258	6.0	0.020583	12.980376	1.0	28.371227	15.458347	3.0	69.851404	73.62864499999999	6.0	14.6519	22.309766	4.0	0.015946000000000002	3.2465040000000003	2.0	88.56647	2.50178	5.0	28.480105
1110.0	1.0	1.570251	96.424479	7.182721000000001	24.512344	0.93639	0.775453	0.8484010000000001	0.191465	15.420523999999999	5.0	40.151578	22.74455	4.0	0.010617	12.190772	4.0	28.486056	3.9279669999999998	3.0	54.021985	26.794102000000002	1.0	55.866321	1.896548	2.0	0.010085	4.597694000000001	5.0	16.893646	3.346974	3.0	1.283609
1118.0	1.0	3.441161	92.344133	35.075109000000005	20.857841	0.433116	0.716816	0.629336	0.6596609999999999	24.268951	1.0	86.967905	64.730042	4.0	0.010265	12.609359	3.0	11.761257	14.205275	4.0	59.674887	73.258228	5.0	71.181027	20.832806	6.0	0.053524	2.246948	1.0	74.3668	3.40465	4.0	98.02668800000001
1159.0	1.0	89.644554	33.749234	10.926062	99.285664	0.34728400000000004	0.870986	0.755682	0.345928	12.899232000000001	2.0	2.518465	24.666823	5.0	0.47791300000000003	13.956021	1.0	93.837839	22.158329000000002	2.0	20.636851	12.260447000000001	2.0	74.467681	0.797899	2.0	0.014155000000000001	2.508263	6.0	60.207846999999994	1.758949	3.0	14.963732
1198.0	1.0	5.053417	13.262996	3.462132	2.4352099999999997	0.907399	0.957649	0.741667	0.8995799999999999	8.704221	6.0	94.78228100000001	35.897715000000005	6.0	0.012868000000000001	13.835216	2.0	78.10073299999999	23.792532	4.0	52.531304000000006	61.811232999999994	2.0	70.92238	9.402348	2.0	0.013396000000000002	3.063156	2.0	78.681673	5.170338	4.0	1.984564
1227.0	1.0	3.637952	76.290361	96.108766	16.498529	0.8750760000000001	0.19713599999999998	0.891336	0.866237	22.450617	4.0	8.553438	36.1601	1.0	0.18751900000000002	14.261041	3.0	51.700208	20.487961	4.0	73.091042	53.905153000000006	6.0	84.858586	0.910091	2.0	0.106173	3.221762	3.0	43.345641	3.6667379999999996	6.0	99.705907
1324.0	1.0	17.177717	3.572312	86.753472	19.722575	0.175676	0.7869729999999999	0.990976	0.709622	5.267023	2.0	75.920167	25.523933	3.0	0.017567	12.536451	5.0	9.875044	6.782359	2.0	98.913801	70.287302	5.0	31.861238	22.996178	3.0	0.023058000000000002	2.368562	1.0	26.388410999999998	1.487319	1.0	67.620153
1343.0	1.0	72.566826	10.261562	79.543868	16.135854000000002	0.567557	0.594847	0.985597	0.616794	3.829072	2.0	24.942454	7.978935000000001	6.0	0.019875	6.248716	4.0	69.270071	21.553726	4.0	29.343781	45.834496	6.0	51.692531	16.049702	1.0	0.01005	5.873875	3.0	46.767616	5.906294	5.0	57.451297
1395.0	1.0	52.510459999999995	3.171168	13.655163	21.71111	0.583159	0.792409	0.845643	0.393278	7.333621000000001	1.0	17.185745	6.987375	1.0	0.096846	17.437188	2.0	26.286547	23.586607	6.0	62.175299	37.455196	1.0	5.167796	18.762495	5.0	0.012214000000000001	5.823242	2.0	87.29472700000001	0.808062	3.0	67.343252
1423.0	1.0	63.343097	5.498285	79.606581	9.987406	0.112007	0.538307	0.390907	0.9016879999999999	20.445923	5.0	56.465528000000006	20.984969	2.0	0.287787	15.057392000000002	6.0	72.532523	22.964648	3.0	46.572743	35.264336	4.0	27.284202	22.622191	3.0	0.013056	4.156111	2.0	87.882463	5.1912720000000006	6.0	56.237862
1435.0	1.0	24.466221	14.728029000000001	65.148377	6.265635	0.137718	0.9363360000000001	0.88634	0.542021	2.943495	6.0	54.650227	32.769032	3.0	0.044025999999999996	13.425671	2.0	37.370073	11.690844	5.0	46.997811	38.8774	3.0	76.784313	18.635906	3.0	0.011062	4.853491	2.0	91.430707	1.596233	1.0	40.289682
1444.0	1.0	1.88857	3.158191	48.382862	11.443572	0.7605689999999999	0.421476	0.494604	0.43765200000000004	19.54726	6.0	70.734149	37.381309	2.0	0.182532	7.844075	2.0	36.185514000000005	20.378637	1.0	90.414681	56.218014000000004	4.0	88.166471	12.347737	1.0	0.016175	4.127027	2.0	39.569592	0.6163420000000001	5.0	45.025079
1601.0	1.0	97.016133	9.651542	53.123571999999996	17.410476	0.9420129999999999	0.952526	0.42523900000000003	0.990183	0.376748	3.0	50.137622	58.345434	1.0	0.018065	11.689369000000001	6.0	12.871744	10.826365	5.0	88.719151	54.024892	5.0	73.896986	17.843875	6.0	0.01022	0.279141	3.0	25.903323999999998	2.271332	2.0	83.02273199999999
1613.0	1.0	2.218971	89.09219300000001	1.643707	6.797728	0.47351400000000005	0.985202	0.7794409999999999	0.46620900000000004	12.55771	2.0	21.099345	36.566889	5.0	0.028369	15.647175	1.0	13.969617000000001	20.703833	3.0	4.163018	51.511475	1.0	89.09466	18.805591	6.0	0.014869	4.395448	1.0	32.046696999999995	4.167404	2.0	89.805577
1664.0	1.0	48.100118	3.2488580000000002	80.72561	3.028203	0.65932	0.168944	0.802191	0.917739	13.880770000000002	1.0	10.513092	20.486381	1.0	0.10760399999999999	15.14045	3.0	7.842321000000001	18.353588000000002	2.0	28.885662	50.027693	5.0	42.121704	4.231191	4.0	0.010369	2.647289	3.0	12.541578999999999	0.410608	1.0	3.6804309999999996
1803.0	1.0	14.378169	20.807598000000002	55.456756000000006	7.461438	0.9236489999999999	0.808678	0.846144	0.579393	15.765392000000002	6.0	72.996616	21.060779999999998	6.0	0.026662	14.209802	3.0	93.439996	0.9210200000000001	3.0	22.206924	39.66025	3.0	60.069658	10.262553	5.0	0.025754000000000003	0.9738020000000001	1.0	51.178333	3.250699	2.0	59.770433999999995
1972.0	1.0	14.394545	39.797394	2.820007	76.382118	0.693148	0.66317	0.6574909999999999	0.658242	9.375653	5.0	40.699248	46.40528	4.0	0.030521	15.724046	1.0	25.773827	23.72628	6.0	42.625833	4.556901	3.0	21.527202	0.714521	3.0	0.124699	4.415808	4.0	77.983724	3.688444	6.0	1.432605
2078.0	1.0	15.149567000000001	1.070177	8.559296	1.521347	0.40410300000000005	0.490375	0.474675	0.407269	22.492321	5.0	96.238424	74.357896	4.0	0.015699	14.463276	6.0	52.66743	11.490499	5.0	68.661389	28.409876	4.0	83.53788	17.200407000000002	5.0	0.022452	2.199936	3.0	9.683664	0.220208	4.0	58.251630000000006
2196.0	1.0	24.207414	11.03619	35.604254	30.348389	0.9652299999999999	0.49491499999999994	0.8699479999999999	0.592129	22.615706	1.0	83.838115	44.023038	2.0	0.033961	1.0051709999999998	1.0	89.687085	19.489391	2.0	74.025309	71.249826	6.0	41.068323	12.028519000000001	5.0	0.022666	3.8648830000000003	4.0	54.129675	2.79458	2.0	93.086118
2218.0	1.0	33.665262	37.051117	80.028417	8.294889	0.774993	0.589829	0.7143470000000001	0.9780989999999999	10.606132	5.0	32.323842	1.045456	6.0	0.031075	8.713330000000001	5.0	20.415314000000002	10.080082	5.0	94.732376	17.272963	6.0	20.777089	10.689372	2.0	0.016685	4.1690059999999995	3.0	63.761449	2.740434	4.0	6.056051999999999
2360.0	1.0	46.751027	10.66647	2.58347	91.649487	0.967778	0.47982600000000003	0.915588	0.702338	10.519668	5.0	11.199264999999999	30.519779999999997	3.0	0.014098	6.205118	1.0	97.315866	20.912423999999998	5.0	86.61730899999999	28.634651	4.0	42.805355	4.54157	1.0	0.015783000000000002	2.862144	3.0	23.088167000000002	4.858833	4.0	71.983273
2388.0	1.0	79.46440799999999	36.161549	21.739933999999998	1.76978	0.537203	0.921659	0.339156	0.9857600000000001	3.864161	4.0	10.260683	51.909074	1.0	0.018262	16.331483	2.0	22.856637	21.062881	3.0	55.783602	71.597325	6.0	61.970715000000006	17.718795	5.0	0.03444	0.6191840000000001	1.0	1.19803	1.1062239999999999	4.0	27.325461999999998
2463.0	1.0	65.76101899999999	11.716982000000002	17.672573999999997	17.517046	0.25538	0.717483	0.36991	0.743966	14.936062	5.0	90.469698	27.868664000000003	5.0	0.010749	16.74956	1.0	37.104495	5.691018	3.0	22.138942999999998	47.354648	6.0	16.091054	8.980825999999999	1.0	0.013678999999999998	4.414907	5.0	45.670167	2.8584680000000002	2.0	16.777447
2491.0	1.0	40.335813	21.727087	22.414751000000003	3.901123	0.469158	0.8134779999999999	0.889992	0.681308	7.172130999999999	4.0	70.000959	69.507255	6.0	0.010751	9.583309	6.0	84.317148	21.795357	3.0	44.342515999999996	65.018836	5.0	79.060997	14.585763	3.0	0.01674	3.916608	2.0	69.32003900000001	1.740773	4.0	86.188597
2521.0	1.0	1.2087370000000002	9.062972	1.306335	52.741474	0.515081	0.547801	0.717134	0.721444	22.408799	3.0	17.548111	55.895067000000004	4.0	0.024503999999999998	6.618232000000001	1.0	96.69323399999999	8.496744	5.0	3.508157	34.322623	1.0	92.712448	21.223803	3.0	0.054025	1.176389	5.0	86.760775	0.5659	5.0	86.055725
2567.0	1.0	91.132964	16.724052	5.108178	2.0223009999999997	0.795433	0.61697	0.666277	0.317967	0.357894	4.0	2.320558	22.76512	5.0	0.01594	7.215223	3.0	19.18645	21.275892000000002	3.0	6.772957000000001	13.059969	1.0	76.008728	8.665757000000001	6.0	0.010428	4.266963	1.0	44.029975	0.198534	6.0	94.459234
2576.0	1.0	70.901487	10.165788000000001	81.27705999999999	1.124826	0.35026	0.579903	0.262468	0.5972350000000001	15.189895000000002	4.0	22.15912	59.42951899999999	4.0	0.014837000000000001	15.488017999999999	1.0	57.194357	17.152048	6.0	88.714822	66.032358	2.0	72.368127	23.973129999999998	5.0	0.11236600000000001	5.680822	4.0	14.951194000000001	3.655789	2.0	20.596948
2589.0	1.0	4.312653	92.151604	83.604373	5.122662999999999	0.549371	0.7604420000000001	0.925925	0.29135700000000003	13.876497	4.0	23.180867000000003	56.784505	5.0	0.012357	8.303813	5.0	48.680242	10.769772	1.0	30.246285999999998	64.813025	3.0	83.788146	23.695969	6.0	0.018040999999999998	3.3567989999999996	5.0	4.1956169999999995	5.838488	2.0	61.075122
2612.0	1.0	91.398895	27.297565000000002	9.030566	6.620533	0.605824	0.8666879999999999	0.79675	0.6041880000000001	3.026781	3.0	8.473842999999999	29.044451000000002	4.0	0.01544	16.043228	3.0	48.516666	19.754167000000002	4.0	70.02020300000001	49.904121	4.0	6.949441	7.558555	4.0	0.023311000000000002	5.86268	2.0	23.696773	3.620393	5.0	30.962274
2637.0	1.0	17.67534	10.786812	75.948037	7.783992	0.9171549999999999	0.836418	0.739297	0.947535	23.601443	5.0	76.240899	65.44859699999999	3.0	0.012636	9.137416	2.0	18.54234	0.87261	2.0	79.645011	30.029543	6.0	23.911177	14.347179999999998	1.0	0.048045	5.801348	6.0	98.108648	1.306403	3.0	99.643977
2947.0	1.0	18.63599	11.170903	72.799428	14.190064000000001	0.61221	0.92181	0.9719690000000001	0.776364	12.210552999999999	5.0	98.668685	71.207399	4.0	0.084383	15.331672	4.0	11.105979	17.277562	1.0	24.513991	54.134127	5.0	72.11549000000001	16.998117999999998	2.0	0.031543	4.492942	6.0	73.623053	4.0236279999999995	6.0	80.381384
3009.0	1.0	5.604685	12.381036	61.54696800000001	10.505391	0.686435	0.796561	0.772536	0.582281	3.5355760000000003	1.0	46.165623	69.279792	2.0	0.08896	2.856843	1.0	73.943577	11.501322	4.0	1.886744	64.0089	1.0	65.13252800000001	1.7168970000000001	1.0	0.012978	1.562797	2.0	5.803177	2.608806	3.0	20.565260000000002
3060.0	1.0	77.043325	3.14026	79.837738	6.220287	0.533991	0.628286	0.6280899999999999	0.9348639999999999	1.362226	4.0	15.10285	46.617943	1.0	0.028877	0.8322620000000001	6.0	54.175438	6.154506	1.0	35.118565999999994	73.41982900000001	5.0	82.126284	18.915295999999998	5.0	0.01963	5.615222	1.0	82.60771	1.319661	4.0	40.149989
3109.0	1.0	63.396088	6.311086	28.688752	37.229356	0.181079	0.654309	0.6589470000000001	0.8995120000000001	13.022044000000001	6.0	98.410958	64.814923	3.0	0.030808999999999996	14.836401	1.0	99.652333	14.399267000000002	3.0	64.97152	59.024614	6.0	57.496902	10.74611	5.0	0.012684	2.545441	4.0	90.339704	2.001514	3.0	49.086335999999996
3302.0	1.0	20.041544000000002	14.3122	61.992343000000005	8.926976	0.964258	0.873856	0.9433040000000001	0.24351599999999998	7.0740419999999995	4.0	86.305583	26.148595999999998	1.0	0.16747599999999999	9.909752000000001	3.0	18.371008	8.698966	3.0	89.879819	49.314009999999996	6.0	78.430166	22.767077	6.0	0.023023	4.660456	4.0	89.069598	5.207564	2.0	96.13835300000001
3359.0	1.0	51.714701	1.230129	14.5759	10.821219000000001	0.938264	0.411731	0.42253	0.720021	3.184402	1.0	66.431525	53.035368999999996	2.0	0.019403	7.331015	5.0	80.206542	20.280202	5.0	38.970745	39.105637	5.0	87.898763	21.208070000000003	4.0	0.035229	0.361797	1.0	65.220085	5.357279	2.0	32.534471999999994
3395.0	1.0	58.541464000000005	14.080475	48.269887	21.632575	0.203177	0.8840379999999999	0.69715	0.818272	17.896607999999997	3.0	33.704392999999996	20.717732	6.0	0.032925	14.530628	4.0	20.655801999999998	15.504610000000001	5.0	60.847998	61.354507	3.0	60.420205	9.156134	4.0	0.022105	4.852078	6.0	46.411488	4.999423	1.0	61.205739
3428.0	1.0	12.193206	29.833979	9.245619	4.259002	0.20667600000000003	0.994611	0.680254	0.887	16.867888	4.0	96.046076	40.237846000000005	4.0	0.014512	12.491415	5.0	89.741445	14.541155999999999	1.0	89.322699	72.511877	5.0	32.205333	13.270148	3.0	0.030436	1.971452	1.0	94.23813299999999	2.970205	2.0	83.281743
3453.0	1.0	13.467642000000001	26.882931	81.134561	28.497614000000002	0.93061	0.541093	0.5258609999999999	0.8825200000000001	0.9390870000000001	4.0	79.831214	57.099982999999995	2.0	0.010019	14.51263	1.0	91.02885400000001	18.7317	5.0	53.622173	61.286862	5.0	70.155129	13.221506	3.0	0.012152	2.094205	5.0	81.389027	5.685983	3.0	33.781043
3684.0	1.0	11.282929	3.170417	2.084886	69.78466999999999	0.665478	0.13756600000000002	0.8930530000000001	0.739785	17.909645	5.0	98.21475600000001	36.581531	6.0	0.020340999999999998	11.913621000000001	2.0	7.091874000000001	4.917438	3.0	15.597411	5.101496	1.0	25.952569	21.157360999999998	5.0	0.03494	1.448193	5.0	35.230095	3.3501220000000003	4.0	7.041653999999999
3685.0	1.0	51.143905	19.948403	29.551864000000002	6.825182000000001	0.839778	0.961678	0.460941	0.69934	16.725923	2.0	57.082584	21.753709	3.0	0.033583999999999996	18.106998	5.0	81.053788	15.177926000000001	3.0	38.028187	16.805524	3.0	49.378939	15.381066	5.0	0.08896	0.748598	3.0	74.852283	5.674805	2.0	81.793347
3884.0	1.0	32.86299	28.918931	6.988281	70.340319	0.9093760000000001	0.839081	0.60978	0.9523309999999999	23.084128	3.0	80.97704	65.01186700000001	6.0	0.024112	7.22907	5.0	62.974998	21.498588	2.0	8.770024000000001	59.73368000000001	3.0	37.945398	19.084775	1.0	0.017194	3.4729940000000004	3.0	35.548448	2.464566	1.0	46.0163
3955.0	1.0	45.540413	1.651418	66.604991	6.610257000000001	0.689608	0.49156400000000006	0.6460779999999999	0.809895	7.505011	4.0	35.087694	29.807392999999998	6.0	0.018498	4.996601	2.0	21.167096	11.964713	4.0	15.847782	53.664375	3.0	73.09478100000001	13.257351000000002	1.0	0.023084	1.6524290000000001	6.0	96.375791	2.723179	3.0	29.652444
3989.0	1.0	7.146197999999999	70.205495	6.880418	65.808198	0.844025	0.7229760000000001	0.9974069999999999	0.8075640000000001	15.233063000000001	1.0	81.572171	14.73104	3.0	0.031132	13.664829999999998	3.0	5.837047	17.917355	3.0	57.950908999999996	18.946415	1.0	99.496516	16.105435	2.0	0.01009	1.075369	2.0	99.527394	5.305489	6.0	78.97176400000001
4026.0	1.0	98.630125	13.248467000000002	78.50117900000001	18.491367	0.283661	0.969598	0.46896000000000004	0.9530430000000001	23.22182	4.0	67.170415	54.608495999999995	5.0	0.016505000000000002	0.9587200000000001	6.0	95.84622399999999	9.025713	1.0	43.174178999999995	57.36823100000001	5.0	66.107517	1.8307669999999998	4.0	0.014207	5.8128779999999995	4.0	35.394976	3.233821	2.0	16.768016
4043.0	1.0	32.808574	1.2617129999999999	1.522268	23.402992	0.25307199999999996	0.40124099999999996	0.231067	0.976484	1.678025	6.0	86.142877	6.231947	3.0	0.126498	1.016153	3.0	91.599135	15.680952	5.0	74.201483	33.47508	3.0	17.339588	13.929922	3.0	0.014790000000000001	2.690852	1.0	30.903821999999998	2.9578740000000003	2.0	36.466530999999996
4079.0	1.0	21.736528	3.531774	62.626001	18.093823	0.901646	0.925049	0.6682060000000001	0.837313	16.887431	2.0	2.515886	62.577538	4.0	0.016835	13.523141	4.0	56.800852	21.83541	4.0	66.12226	72.991019	4.0	38.772141999999995	4.107666	1.0	0.010842000000000001	3.835697	3.0	18.244016000000002	5.0653760000000005	6.0	22.690935
4093.0	1.0	56.21368100000001	26.960404999999998	16.739729999999998	42.24812	0.283698	0.838227	0.917163	0.9097219999999999	10.774405	3.0	85.69209000000001	29.817398999999998	1.0	0.02306	6.963442	2.0	7.48544	21.511218	2.0	46.998616999999996	32.075236	6.0	83.887804	24.057301000000002	5.0	0.025409	5.4442379999999995	2.0	83.186335	4.686897	3.0	72.847463
4096.0	1.0	7.7329490000000005	4.234266000000001	66.224098	6.1891940000000005	0.839943	0.25300300000000003	0.8444649999999999	0.595271	22.621026	4.0	76.025981	36.646905	1.0	0.011923999999999999	6.168008	3.0	33.955949	15.498829	1.0	10.860582	50.666158	4.0	26.811662	21.652515	5.0	0.016323	4.884251	2.0	80.88617099999999	2.57065	2.0	82.693454
4160.0	1.0	23.543701000000002	50.294265	3.5029120000000002	86.56049300000001	0.539622	0.9335190000000001	0.7796350000000001	0.42212299999999997	11.564696000000001	2.0	53.451816	22.032748	4.0	0.129838	16.173033	1.0	71.81064599999999	20.647955	2.0	29.162364	51.797177000000005	1.0	78.927176	20.862638	6.0	0.014337	5.405907	1.0	4.816298000000001	3.672472	1.0	5.607927
4171.0	1.0	1.242982	32.642323	35.635063	2.6831669999999996	0.7563479999999999	0.43276899999999996	0.46659399999999995	0.722169	23.511023	5.0	37.716631	31.965529999999998	2.0	0.015557	9.306666	1.0	59.782546999999994	20.667855	6.0	92.375396	40.239763	6.0	77.855621	19.621391	4.0	0.012586	1.7918150000000002	6.0	82.746234	3.983107	3.0	48.381177
4181.0	1.0	2.457204	27.788748	13.990404000000002	8.542551	0.47252799999999995	0.9000229999999999	0.42580100000000004	0.667804	19.435648	4.0	42.073640000000005	7.079002	5.0	0.677126	14.659513	5.0	35.404684	19.709128	1.0	76.934119	27.886196999999996	3.0	26.880211	8.189036999999999	3.0	0.013546	2.999099	1.0	70.248122	1.1850969999999998	6.0	98.70562199999999
4182.0	1.0	9.174524	26.838246999999996	5.369984	24.795207	0.9367260000000001	0.8249920000000001	0.8388030000000001	0.8474229999999999	24.143995	4.0	17.701522	62.883770999999996	3.0	0.036823	17.147782	6.0	73.773489	16.461116	4.0	28.652874	67.108023	4.0	30.651509000000004	0.559688	1.0	0.23148000000000002	0.672028	6.0	2.479632	2.783753	1.0	47.675723
4302.0	1.0	34.991609999999994	14.36217	6.04169	87.836626	0.49582200000000004	0.73269	0.8786579999999999	0.660358	3.692411	3.0	30.037852	14.307619	5.0	0.013306	3.450426	3.0	90.0495	22.212408	2.0	81.025091	45.660255	6.0	4.032992	20.257581	4.0	0.016712	5.525126	2.0	88.454409	5.456914	6.0	98.66555699999999
4339.0	1.0	6.684951	45.300855	8.214252	66.767558	0.988825	0.760838	0.880049	0.757868	4.902786	1.0	2.94149	9.520355	3.0	0.016488	6.486681	6.0	62.772124	10.70861	5.0	70.53720600000001	40.515592	1.0	53.240763	24.305308	2.0	0.015266	5.568482	6.0	40.518864	1.627114	6.0	31.521065999999998
4340.0	1.0	13.026309	28.722219	11.585562	3.3493519999999997	0.9379360000000001	0.5878	0.10358699999999998	0.737647	21.725775	1.0	42.530314000000004	57.705622	2.0	0.044627	15.229766	1.0	46.836043	10.477885	6.0	39.106057	37.529249	6.0	37.381459	0.286527	3.0	0.012292	2.7289790000000003	1.0	18.86084	0.46999399999999997	2.0	19.006072
4362.0	1.0	40.275832	12.756558	11.186345	33.512398	0.527008	0.8347760000000001	0.461291	0.562983	12.801	5.0	79.637252	57.630283999999996	6.0	0.028637	4.655463	2.0	3.269468	18.085652	6.0	88.416318	69.548115	5.0	70.19875400000001	2.272618	2.0	0.013962	5.765559	4.0	16.127426999999997	0.305718	1.0	19.166936
4368.0	1.0	14.964898999999999	4.258065	46.234229	6.189947	0.652524	0.238722	0.279219	0.893117	19.076094	5.0	95.632848	4.704431	6.0	0.071661	12.784303999999999	2.0	56.550287	15.374553	5.0	3.916788	52.749615000000006	4.0	64.32895	9.894143	2.0	0.027208	2.363134	3.0	54.00886800000001	4.875439	4.0	88.652952
4370.0	1.0	90.71954699999999	13.122254000000002	72.539162	30.189446000000004	0.575067	0.6708109999999999	0.8913549999999999	0.69114	7.28028	6.0	50.170041999999995	2.49294	1.0	0.013921000000000001	13.595206	1.0	17.028796	14.885910999999998	1.0	5.980078	68.512043	5.0	35.346408000000004	17.071955	2.0	0.017099	2.2088349999999997	6.0	98.209652	5.797032	3.0	18.11421
4386.0	1.0	4.987503	6.493036	3.544061	28.030178000000003	0.88056	0.30211	0.5512020000000001	0.781883	5.215383999999999	4.0	87.759615	55.916616000000005	5.0	0.01378	13.056891	1.0	91.248455	3.7440029999999997	5.0	60.065041	71.482238	4.0	32.703741	5.361694	6.0	0.023919	2.256017	6.0	36.702937	5.776387000000001	3.0	66.92588
4466.0	1.0	26.603476	5.487464	1.316422	31.064119	0.549133	0.803301	0.79022	0.471782	14.682169	2.0	35.347545000000004	60.198659	5.0	0.027597000000000003	11.56467	4.0	17.846527	20.383457999999997	6.0	42.398920000000004	22.695327	1.0	26.195414000000003	1.9867599999999999	4.0	0.01323	2.195256	6.0	59.621287	0.84982	5.0	23.168263
4527.0	1.0	34.612321	13.752579999999998	79.129711	3.2393080000000003	0.92343	0.312123	0.323841	0.76012	4.304894	1.0	84.13310200000001	67.79486899999999	2.0	0.039212000000000004	15.102521	1.0	62.038782999999995	16.861426	2.0	68.762912	35.995042	2.0	93.950959	17.485723999999998	3.0	0.014205	5.392555000000001	3.0	80.864816	3.509668	1.0	12.044103999999999
4528.0	1.0	11.933923	51.565921	26.585805999999998	33.347524	0.802555	0.9875459999999999	0.748942	0.871819	2.690762	3.0	17.731235	58.73696700000001	3.0	0.013441999999999999	15.379964000000001	3.0	83.779219	20.281147	1.0	50.750652	66.65757099999999	5.0	45.741127	16.64074	2.0	0.06079299999999999	1.67573	4.0	27.261141	5.901991000000001	4.0	65.694203
