8437.0	1.0	32.089869	92.633452	28.565827000000002	74.79374399999999	0.927491	0.8929219999999999	0.135129	0.578481	8.064238000000001	2.0	23.44959	2.083887	6.0	0.042582	3.37794	6.0	69.646178	1.195686	5.0	10.807008999999999	3.6227910000000003	1.0	69.388695	17.314809	3.0	63.419605000000004	5.297238	2.0	0.022238	1.9791419999999997	1.0	62.593075	0.48088100000000006	2.0	13.645482999999999	5.1274169999999994	2.0	5.286716
8873.0	1.0	28.348627	82.657477	80.34610699999999	39.210473	0.614542	0.141498	0.453755	0.737996	13.661664000000002	6.0	3.5805910000000005	3.1526650000000003	6.0	0.010359	0.383878	5.0	73.19111	5.835925	3.0	31.074865999999997	16.078741	1.0	7.952224	2.218281	6.0	9.89015	11.139643	2.0	0.016763	5.59813	1.0	52.039932	2.101362	4.0	3.68134	9.68025	1.0	95.060654
9280.0	1.0	82.434942	54.970048999999996	76.277416	22.195869000000002	0.176972	0.14162	0.247086	0.513363	9.361881	1.0	3.7823800000000003	12.019472	2.0	0.029896	1.367739	4.0	67.762123	0.9051530000000001	3.0	14.553788	14.717791	1.0	93.518206	7.327797	2.0	15.966079999999998	14.841791	3.0	0.754695	0.504577	6.0	73.2556	3.420292	3.0	33.608937	24.057881	1.0	57.631025
1576.0	1.0	34.038833000000004	70.721888	34.923424	59.982594999999996	0.49564600000000003	0.630139	0.190538	0.257776	9.448977000000001	4.0	32.343866	13.158576	4.0	0.033488	2.6534009999999997	4.0	59.12078	4.437113	2.0	6.791572	6.886187	2.0	15.540475	2.817443	2.0	79.747123	22.944144	6.0	0.446564	1.893894	4.0	12.895688999999999	2.879436	5.0	16.634544	11.524166000000001	1.0	42.137378999999996
2236.0	1.0	36.547802000000004	61.417003	64.84281800000001	81.661753	0.520921	0.363539	0.6502939999999999	0.403605	23.153077	4.0	93.542615	17.866457	3.0	0.046785	2.264716	2.0	57.345888	2.558302	1.0	8.076487	15.125173	1.0	47.814036	15.083817999999999	1.0	17.680457999999998	8.287724	4.0	0.458854	0.108601	1.0	15.954020000000002	5.126625	2.0	81.372846	6.7833619999999994	3.0	28.515968
2255.0	1.0	23.312901999999998	95.171865	40.686049	98.476588	0.44536000000000003	0.365215	0.32073	0.277494	11.575886	2.0	47.057614	13.837867000000001	5.0	0.012781	1.031069	2.0	27.446495000000002	4.6378900000000005	6.0	57.57894	0.452953	3.0	6.808383999999999	18.471971	6.0	49.576694	22.979287	1.0	0.021731999999999998	4.920491	4.0	50.758053000000004	0.7145050000000001	1.0	15.884405	5.777724	1.0	83.127323
2515.0	1.0	97.772832	15.085977999999999	88.036511	4.07505	0.578531	0.22394299999999998	0.354576	0.650423	9.767578	1.0	59.856035	5.465599	5.0	0.023016	3.667543	2.0	33.471971999999994	0.285607	2.0	33.327248	0.810714	3.0	56.849084	0.688435	3.0	10.335082	16.951221	2.0	0.011837	0.153831	6.0	10.089231	3.9226419999999997	2.0	4.831645	7.023372999999999	5.0	30.712896
5188.0	1.0	92.212209	73.088011	77.536035	70.164937	0.7656970000000001	0.290727	0.110864	0.772536	7.921282000000001	2.0	56.470316000000004	11.667571	5.0	0.013796000000000001	5.78868	4.0	38.866033	0.647562	2.0	15.898511	1.549404	4.0	38.456607	22.027227	4.0	4.124782	17.067423	2.0	0.102947	0.7857930000000001	1.0	67.76495899999999	4.817399	3.0	22.578709	5.887	3.0	54.524325
5486.0	1.0	34.443715000000005	68.183301	72.293761	44.85541	0.9600420000000001	0.842541	0.9590049999999999	0.835307	1.355901	6.0	53.692597	21.074819	5.0	0.011464	4.559005	3.0	6.922561999999999	0.09778200000000001	5.0	13.596482	1.7027310000000002	1.0	26.286203000000004	2.598235	1.0	99.442667	10.91381	1.0	0.018348	3.9549220000000003	1.0	44.89139	1.8933939999999998	2.0	10.482628	1.9830279999999998	1.0	20.776429999999998
5766.0	1.0	97.30232099999999	59.96195600000001	98.816242	8.134513	0.691663	0.22781500000000002	0.236227	0.596224	7.599342	6.0	2.9660599999999997	21.543439000000003	2.0	0.016416	0.832467	4.0	14.286558	4.024141999999999	2.0	73.253861	1.464174	2.0	23.856488	21.471086	5.0	5.287987	1.7881650000000002	1.0	0.035724	0.08701	3.0	12.211853999999999	2.751179	6.0	10.829645	0.516406	4.0	77.525574
6094.0	1.0	52.302438	42.073786	17.656029999999998	89.302399	0.956039	0.6553479999999999	0.23995500000000003	0.271447	2.583213	5.0	72.864363	6.797600999999999	2.0	0.010041	4.86343	5.0	39.478809000000005	4.254887	6.0	3.753749	6.349927	2.0	11.13297	25.414017	6.0	14.233201999999999	2.727225	3.0	0.856815	2.142452	2.0	2.191481	4.364918	1.0	2.8467860000000003	15.012101000000001	3.0	95.83673
7562.0	1.0	13.093264999999999	59.757426	79.150646	85.414633	0.854635	0.278923	0.492996	0.287914	18.160524	5.0	65.263666	3.070203	5.0	0.014369	2.0633470000000003	1.0	39.742153	3.8372129999999998	1.0	4.264036	12.977414	1.0	68.658916	1.686875	3.0	95.12885899999999	5.731543	1.0	0.30288899999999996	3.5012760000000003	1.0	5.949205	4.239180999999999	5.0	19.481632	0.708018	5.0	85.668406
7630.0	1.0	55.409507999999995	72.472764	60.709725	44.438648	0.965311	0.508861	0.161575	0.258265	17.929566	2.0	24.992205	14.588991	6.0	0.018686	3.783522	6.0	38.525186	0.829659	2.0	15.020456	0.504354	5.0	49.234663	16.904185000000002	1.0	7.090286999999999	7.069925	3.0	0.016927	0.18545699999999998	2.0	69.370024	1.4242350000000001	3.0	88.494737	7.075314	1.0	72.982452
8113.0	1.0	60.119652	41.651948	61.724704	42.071393	0.684455	0.15649100000000002	0.268177	0.159484	0.485414	3.0	76.602899	5.956858	4.0	0.021938	2.542904	5.0	58.74801	6.137258	6.0	4.960501	12.467161	1.0	55.867396	17.666488	5.0	7.909317999999999	21.096713	5.0	0.319144	3.24969	6.0	24.167212	0.063552	1.0	10.096159	6.4447019999999995	1.0	46.110054999999996
8244.0	1.0	9.627577	14.555819	84.812821	80.083312	0.323569	0.157881	0.597345	0.844392	21.90406	1.0	35.583268	24.407698999999997	1.0	0.018512	3.4945169999999997	3.0	9.066406	1.803029	1.0	86.420461	7.103542	1.0	2.8486540000000002	5.250846	1.0	50.859026	14.03161	6.0	0.294941	3.5935940000000004	1.0	82.356801	5.691152	3.0	1.962192	2.763261	3.0	70.209938
8437.0	1.0	32.089869	92.633452	28.565827000000002	74.79374399999999	0.927491	0.8929219999999999	0.135129	0.578481	8.064238000000001	2.0	23.44959	2.083887	6.0	0.042582	3.37794	6.0	69.646178	1.195686	5.0	10.807008999999999	3.6227910000000003	1.0	69.388695	17.314809	3.0	63.419605000000004	5.297238	2.0	0.022238	1.9791419999999997	1.0	62.593075	0.48088100000000006	2.0	13.645482999999999	5.1274169999999994	2.0	5.286716
8873.0	1.0	28.348627	82.657477	80.34610699999999	39.210473	0.614542	0.141498	0.453755	0.737996	13.661664000000002	6.0	3.5805910000000005	3.1526650000000003	6.0	0.010359	0.383878	5.0	73.19111	5.835925	3.0	31.074865999999997	16.078741	1.0	7.952224	2.218281	6.0	9.89015	11.139643	2.0	0.016763	5.59813	1.0	52.039932	2.101362	4.0	3.68134	9.68025	1.0	95.060654
9280.0	1.0	82.434942	54.970048999999996	76.277416	22.195869000000002	0.176972	0.14162	0.247086	0.513363	9.361881	1.0	3.7823800000000003	12.019472	2.0	0.029896	1.367739	4.0	67.762123	0.9051530000000001	3.0	14.553788	14.717791	1.0	93.518206	7.327797	2.0	15.966079999999998	14.841791	3.0	0.754695	0.504577	6.0	73.2556	3.420292	3.0	33.608937	24.057881	1.0	57.631025
