816.0	3.0	3.14667	31.575867	47.192632	89.792827	0.114204	0.809172	0.184954	0.893766	8.080067999999999	1.0	41.749247	24.827799	1.0	0.010476000000000001	1.000371	3.0	94.555364	0.6617850000000001	4.0	52.169542	22.710151999999997	4.0	42.082759	9.915092999999999	5.0	78.51135699999999	2.322184	2.0	0.118934	2.7934900000000003	5.0	58.920361	2.514948	4.0	13.259607999999998	6.890695	4.0	42.812661999999996
850.0	3.0	93.31542900000001	1.8136619999999999	43.456539	21.825913	0.187776	0.410807	0.19866	0.69306	22.088760999999998	1.0	94.333219	23.124463000000002	5.0	0.010876	0.6135649999999999	6.0	56.710492	2.4033759999999997	6.0	8.843264	17.207475	6.0	58.852864000000004	3.152572	3.0	99.19201600000001	10.653253	5.0	0.197244	2.6619189999999997	6.0	81.289183	2.0846419999999997	4.0	92.269703	11.538056	6.0	2.421137
900.0	3.0	52.385563	4.3716029999999995	4.702628	93.220577	0.506402	0.321843	0.502242	0.46739899999999995	5.532955	4.0	7.096508	17.316944	4.0	0.016262000000000002	4.606077	3.0	98.37910699999999	2.73465	4.0	36.264977	12.442513	5.0	94.325583	20.73418	5.0	90.448272	17.192787	5.0	0.074366	3.770956	5.0	41.8945	5.1888440000000005	2.0	78.195975	22.501473999999998	6.0	99.41761
982.0	3.0	77.540242	2.560572	75.305578	65.233737	0.250569	0.9395309999999999	0.8430200000000001	0.740758	6.182703	1.0	91.40101899999999	12.709035	4.0	0.059178999999999995	1.402587	4.0	52.257785999999996	4.131044	3.0	97.947637	23.840545000000002	2.0	1.839486	16.586626000000003	1.0	61.503609999999995	6.069627	1.0	0.017149	5.400051	4.0	37.22252	4.16672	5.0	25.669987	5.124149	3.0	98.059119
1264.0	3.0	64.646401	71.43208	48.462338	81.188424	0.324102	0.660798	0.129689	0.31118	0.571944	4.0	42.320113	24.695504	6.0	0.012121999999999999	4.613991	4.0	9.828832	3.9626080000000004	5.0	50.405590999999994	23.373223	5.0	95.188528	10.176628	6.0	7.979985000000001	14.816156	5.0	0.10299200000000001	2.765825	5.0	98.918621	1.040925	3.0	4.006369	22.297002	3.0	49.325457
1275.0	3.0	3.077973	36.001975	91.085989	64.34799699999999	0.9910329999999999	0.913118	0.9464629999999999	0.356869	19.334749	3.0	26.830514	1.49675	3.0	0.021144	2.052987	3.0	82.197286	2.067857	1.0	84.46974	14.255868	3.0	77.131528	22.514191	2.0	33.491839	17.139902	2.0	0.024072	4.763495	4.0	32.196889	4.470904	4.0	38.339846	2.331789	4.0	79.580527
1538.0	3.0	98.956026	4.69917	33.127505	74.974913	0.9047780000000001	0.524551	0.316808	0.293506	17.467185999999998	5.0	11.861794999999999	4.99364	4.0	0.045693	6.003081	6.0	5.591113	2.705089	6.0	45.052433	4.696813	2.0	95.776462	6.830394999999999	3.0	52.898602000000004	3.9066970000000003	3.0	0.011241	1.965052	2.0	7.043375	1.3899780000000002	3.0	15.548731	22.487693	2.0	31.606446999999996
1644.0	3.0	93.985605	8.22836	27.298617	31.61931	0.146866	0.738103	0.11584100000000001	0.21138200000000001	6.753874000000001	1.0	98.148949	17.858278	3.0	0.016782	3.4656569999999998	4.0	33.691865	1.474343	5.0	74.20786600000001	9.957293	3.0	13.058971000000001	12.752217	4.0	78.52492	11.54882	3.0	0.01119	4.571941000000001	3.0	27.918926000000003	5.71053	1.0	1.159084	18.270312	5.0	80.960773
1707.0	3.0	98.011096	5.856133	37.601523	44.677628999999996	0.17442	0.38254299999999997	0.35365100000000005	0.213626	1.4307159999999999	6.0	55.562385	6.861742	4.0	0.025998	3.759554	3.0	89.340817	2.617566	2.0	28.958924	22.45427	2.0	74.329778	6.581171	5.0	45.863807	22.248125	3.0	0.029431	0.9384979999999999	2.0	65.566249	1.971841	1.0	35.836969	20.250429	1.0	82.208788
1792.0	3.0	83.91345	10.142857000000001	82.67548599999999	40.967847	0.55999	0.9061319999999999	0.462904	0.889158	7.019686	2.0	93.02583800000001	13.721742	1.0	0.027767	0.34362800000000004	5.0	67.977793	3.090314	5.0	52.610096999999996	17.162936	6.0	40.861763	4.0880160000000005	5.0	46.601665000000004	0.347679	5.0	0.053741	5.656953	4.0	14.186272	5.8785169999999995	2.0	64.310278	14.249628	5.0	96.95093
1843.0	3.0	64.384906	17.632495000000002	18.711615	27.744166999999997	0.203487	0.6591060000000001	0.256564	0.10906199999999999	21.750066	6.0	92.779963	12.744558	6.0	0.015607	0.54528	6.0	34.11432	2.6534009999999997	3.0	73.25133100000001	23.64785	2.0	11.24733	11.32612	5.0	45.630303000000005	4.926108	3.0	0.034177	1.3185799999999999	3.0	50.184861	3.61599	1.0	48.80384	21.480404	2.0	59.754371
1924.0	3.0	88.57158000000001	5.879567	43.036120000000004	36.852646	0.12470899999999999	0.789097	0.9294889999999999	0.169883	3.205505	1.0	95.45526600000001	6.082421	3.0	0.018061	1.577312	5.0	63.492495999999996	6.031215	5.0	20.344808	9.926903	5.0	13.773626	6.792572	5.0	44.149909	18.974570999999997	3.0	0.011116	0.5785680000000001	4.0	27.094485	2.084197	5.0	92.376377	21.051883	4.0	86.95283
1974.0	3.0	90.806213	19.37559	53.401709999999994	88.550619	0.26509299999999997	0.9722	0.20240999999999998	0.6872149999999999	17.604819	4.0	33.846947	2.884513	6.0	0.014972999999999998	4.354044999999999	4.0	70.019622	5.764628	4.0	92.208665	8.988044	3.0	15.911608	0.438566	4.0	48.900648	1.830256	1.0	0.06577999999999999	3.9324239999999997	6.0	66.35408699999999	3.5252510000000004	3.0	40.008936	15.27111	2.0	44.617639000000004
1998.0	3.0	35.594463	16.325763000000002	6.762111999999999	48.167687	0.806801	0.821835	0.413191	0.42766899999999997	21.497022	5.0	20.878068	18.915439000000003	5.0	0.027148000000000002	4.3887220000000005	6.0	97.982816	2.555127	4.0	44.285270000000004	5.284097	6.0	81.560466	11.600113	3.0	44.532039000000005	2.02089	5.0	0.936858	2.481753	3.0	54.998964	4.3572370000000005	4.0	14.786164999999999	2.727016	5.0	31.1318
2032.0	3.0	4.761133	16.117454000000002	80.032543	33.729021	0.575507	0.486918	0.9267700000000001	0.248011	9.205363	3.0	60.383694999999996	10.681637	1.0	0.018872999999999997	2.364202	6.0	45.938193	2.756955	3.0	80.83053699999999	10.600686	3.0	64.61910400000001	2.290765	3.0	38.467975	18.1441	6.0	0.019066	5.82871	6.0	72.062735	0.471321	3.0	99.827139	3.047952	1.0	81.173835
2323.0	3.0	97.460339	24.081904	62.900383999999995	48.655134999999994	0.905767	0.7066720000000001	0.8392370000000001	0.6030979999999999	0.43931499999999996	5.0	61.072534	12.312157000000001	3.0	0.01625	3.213222	1.0	64.308311	0.614904	4.0	76.425062	18.374705	2.0	45.658478	14.105156	2.0	38.43594	7.51917	3.0	0.015337	4.264913	1.0	91.303498	2.7655819999999998	5.0	70.107295	13.374255999999999	1.0	32.004752
2371.0	3.0	6.383018	21.330129	83.017033	10.869062	0.814824	0.961691	0.17747000000000002	0.46837	22.813582999999998	6.0	1.1468399999999999	8.664962	1.0	0.012339	3.046927	5.0	52.570297	2.369133	2.0	62.681216000000006	12.510615	5.0	50.015489	15.987769	6.0	92.650756	23.317494	2.0	0.012052	5.933756	4.0	25.216760999999998	0.806331	3.0	33.891007	2.524499	1.0	8.784562
2390.0	3.0	56.29599399999999	3.678196	79.707233	89.66383	0.9401700000000001	0.985759	0.658334	0.971132	20.96538	6.0	13.581769	1.569763	1.0	0.10396400000000001	1.9294349999999998	3.0	75.74285400000001	0.8870389999999999	5.0	57.63312	15.253066	1.0	8.645989	9.207755	6.0	18.323421	1.5379180000000001	2.0	0.054438	4.928025	6.0	21.607775	2.384395	4.0	15.579960999999999	6.694699000000001	4.0	28.815241999999998
2409.0	3.0	46.321464	5.625551000000001	9.429697	43.571803	0.540856	0.6447510000000001	0.333259	0.35486	18.878076	1.0	42.785185	2.198484	3.0	0.03743	4.908405	6.0	74.121213	2.820235	1.0	92.844661	14.005629	5.0	3.992536	6.007696	2.0	30.286339	21.767948	6.0	0.012773999999999999	3.5155819999999998	3.0	75.374315	5.052982	1.0	57.343180000000004	21.40288	2.0	4.84084
2501.0	3.0	57.618444999999994	7.467637	35.451407	46.107054	0.752745	0.8108850000000001	0.305218	0.302327	20.90965	2.0	49.793549	24.840592	5.0	0.065608	0.6620520000000001	4.0	38.448972999999995	3.3796169999999996	4.0	89.28203	23.845725	6.0	39.363836	17.947344	4.0	75.777043	6.178559	3.0	0.012714	5.474832	3.0	59.319587	2.913642	1.0	28.407246	5.062563	1.0	66.49329499999999
2705.0	3.0	99.94954399999999	4.3882080000000006	63.2677	10.038053	0.657185	0.425068	0.984024	0.32654299999999997	15.806032	3.0	39.73668	20.21614	4.0	0.10565899999999999	1.720314	3.0	72.679136	1.806843	4.0	54.668344999999995	18.512178	1.0	80.112039	15.813657999999998	1.0	42.118308	14.707061999999999	4.0	0.096913	1.346057	3.0	81.520339	4.656105999999999	5.0	74.848329	14.843629	6.0	22.555885999999997
2714.0	3.0	79.378855	2.312122	30.620171999999997	27.462991	0.19405	0.395991	0.734725	0.344563	1.178708	2.0	56.448839	5.544268	5.0	0.027777999999999997	2.647202	4.0	51.788321999999994	4.415932	5.0	13.917912	6.7111089999999995	4.0	32.418185	1.664355	3.0	79.91942399999999	17.89086	2.0	0.011149	2.884882	6.0	53.610209999999995	5.096908	3.0	67.851357	24.115475	1.0	49.767269
2720.0	3.0	77.368627	20.681173	46.411828	52.963857999999995	0.46458299999999997	0.977884	0.7035520000000001	0.4923	2.932577	6.0	18.767282	24.316206	5.0	0.011853	2.069717	3.0	40.396594	5.897241999999999	5.0	71.91435899999999	19.284418	4.0	86.838451	5.979701	3.0	28.013257	16.952004000000002	6.0	0.018391	1.673373	2.0	8.377871	2.158409	1.0	37.160573	4.5890059999999995	6.0	88.143776
2775.0	3.0	48.845251	5.225578	41.221592	37.069217	0.296063	0.27213899999999996	0.582544	0.48028999999999994	11.601006	1.0	73.907624	21.085110999999998	1.0	0.013194999999999998	5.09621	6.0	17.952469	0.525705	5.0	31.275942999999998	12.229735	4.0	37.240793	7.5990009999999995	2.0	28.56385	17.742769	3.0	0.019288999999999997	3.165463	4.0	54.00284499999999	4.764615	6.0	43.193602	5.261532	4.0	63.55107099999999
2880.0	3.0	22.420982000000002	56.66767900000001	59.617481000000005	69.350774	0.662063	0.8153779999999999	0.66486	0.46525200000000005	7.642435000000001	4.0	85.637294	16.521051	5.0	0.013043	3.103886	5.0	90.30685799999999	2.738057	2.0	15.531688	12.089305	5.0	78.393385	12.985238	1.0	62.988518000000006	3.938489	3.0	0.077309	3.265144	4.0	62.994384	3.3643339999999995	6.0	56.686792000000004	0.476505	4.0	60.660168000000006
2888.0	3.0	35.738106	20.297107	82.26514499999999	32.302318	0.336401	0.663575	0.36801300000000003	0.285935	18.753626	4.0	58.987686	20.764011	4.0	0.012328	0.592705	5.0	61.578931999999995	2.4991529999999997	5.0	80.271962	20.368282	4.0	77.936862	11.183627	5.0	87.961275	10.576098	5.0	0.030813	3.9498849999999996	6.0	29.310584999999996	4.203576	3.0	57.917032999999996	12.648172	5.0	81.80519100000001
2932.0	3.0	90.13721	11.21059	19.561025	61.832097999999995	0.392783	0.5002340000000001	0.100926	0.22428800000000002	1.790919	3.0	55.584132999999994	19.271445999999997	1.0	0.010708	5.298853	3.0	11.864289	5.667978	2.0	23.296691	16.907589	5.0	17.366522	24.076554	3.0	76.346068	2.932743	6.0	0.025561	1.990441	5.0	63.459610999999995	5.847439	2.0	81.566582	13.09371	6.0	18.102908
3005.0	3.0	6.877913	18.826726999999998	7.574902000000001	60.152184	0.129455	0.9531729999999999	0.22856300000000002	0.960167	2.824647	6.0	8.889278	8.80241	5.0	0.143094	3.139158	3.0	7.391265	4.432528	3.0	71.605717	21.662487	5.0	64.795643	24.509992999999998	2.0	18.058923	7.797694	5.0	0.011767	5.811878	6.0	43.589273999999996	0.773672	2.0	66.074579	20.726454999999998	1.0	1.1607530000000001
3044.0	3.0	84.005156	27.947296	38.168456	95.163498	0.6139359999999999	0.966103	0.956284	0.328637	2.661669	3.0	48.142489000000005	6.054032	3.0	0.013758000000000001	3.497213	4.0	30.548107	2.451437	1.0	55.14876700000001	17.443414	6.0	72.179602	23.993498000000002	4.0	17.896909	15.643485	6.0	0.019696	5.572299	6.0	41.364515999999995	0.937757	5.0	14.673694	16.147571	5.0	6.219048
3099.0	3.0	60.228515	12.656444	17.061672	58.35240400000001	0.563811	0.757908	0.796353	0.42051700000000003	23.673593	6.0	50.386509000000004	25.565903	1.0	0.020449000000000002	0.9856959999999999	6.0	80.08783199999999	2.833566	2.0	91.17308299999999	10.374089999999999	2.0	12.59786	25.126534	6.0	66.290881	16.234239000000002	3.0	0.024801	5.28359	5.0	54.347382999999994	3.0894209999999998	6.0	85.30669300000001	9.561095	2.0	79.482311
3141.0	3.0	2.2358990000000003	51.914773	58.096408999999994	58.6846	0.350901	0.269958	0.658935	0.45021300000000003	11.024533	6.0	32.003707	22.157006	5.0	0.044944	3.540367	3.0	40.813351000000004	3.965068	3.0	88.70045400000001	2.2550310000000002	1.0	66.531036	8.275523	6.0	34.445399	20.442356	3.0	0.013713	2.52394	6.0	36.472374	5.323682	5.0	45.236064	0.49545900000000004	4.0	76.137046
3212.0	3.0	43.166826	8.118727	37.82805	14.624801000000001	0.657199	0.913488	0.6323489999999999	0.993876	21.199845	4.0	5.6395290000000005	2.478104	1.0	0.017539	3.5698	6.0	47.360425	5.830952	6.0	26.254793	22.121567000000002	6.0	34.567091	17.315642	4.0	42.621371	16.703859	4.0	0.036488	1.681371	5.0	67.74517900000001	5.8717809999999995	6.0	88.029049	0.5481010000000001	1.0	45.356999
3224.0	3.0	62.861724	8.07443	1.22519	85.762282	0.42209300000000005	0.232994	0.48161800000000005	0.178376	5.726814	1.0	3.455843	13.1892	5.0	0.102683	5.027058	4.0	96.356505	5.50399	5.0	56.109097999999996	20.87762	4.0	34.967776	3.281939	4.0	21.441260999999997	14.807163000000001	4.0	0.011714	0.618173	2.0	54.381209999999996	5.093046	1.0	65.33850600000001	9.489101	6.0	83.830611
3286.0	3.0	41.831093	19.022116	98.380142	66.751537	0.322439	0.968549	0.34316199999999997	0.384893	23.777014	1.0	3.729771	18.639813	5.0	0.012548	5.798015	5.0	98.017853	3.5328809999999997	2.0	24.061076	12.349946000000001	2.0	69.358553	11.526202	6.0	71.26787	20.726897	4.0	0.042549000000000003	5.6111580000000005	3.0	10.412789	4.4552059999999996	6.0	63.686021999999994	22.286264000000003	3.0	49.450213
3312.0	3.0	68.26110600000001	13.561254000000002	16.551878	50.963133	0.74285	0.795557	0.345386	0.48076499999999994	16.72556	5.0	36.502660999999996	3.136462	1.0	0.010424	1.22975	6.0	85.884127	0.680121	2.0	86.64510200000001	21.001407999999998	4.0	77.658026	4.956947	4.0	84.626374	16.603378	6.0	0.013253000000000001	2.721422	1.0	44.611371999999996	2.712572	2.0	34.607051	15.994562	5.0	27.169853999999997
3427.0	3.0	16.818799	6.048806	60.795998	35.993294	0.9961180000000001	0.21406999999999998	0.406542	0.575584	11.103474	3.0	46.767469	10.705488	3.0	0.016513999999999997	4.768394	3.0	76.204985	2.827302	5.0	96.58805799999999	16.223755999999998	1.0	82.00903199999999	9.532739999999999	1.0	43.007909000000005	10.460542	3.0	0.032391	3.851568	5.0	96.165421	3.105142	1.0	70.63499499999999	5.089797	1.0	38.120253999999996
3453.0	3.0	66.94081700000001	18.544082	11.792387	14.739606	0.33211999999999997	0.873131	0.36448	0.202036	23.725607	4.0	63.538563	20.101754999999997	3.0	0.029200999999999998	0.38000100000000003	5.0	57.939053	1.505501	4.0	23.562792	14.226779	5.0	56.883823	11.498246	2.0	63.865217	12.001184	2.0	0.040541	0.827182	2.0	90.041179	0.10648800000000001	5.0	74.793836	9.018726	2.0	61.963216
3627.0	3.0	24.510185	5.081391	25.590749	87.735024	0.954883	0.348994	0.53688	0.448539	3.641422	2.0	3.603215	9.789900999999999	6.0	0.01511	3.3328309999999997	4.0	47.440221	2.7374970000000003	1.0	2.032485	19.563499	5.0	44.990877000000005	22.481258999999998	6.0	89.72555600000001	6.595028	1.0	0.064158	1.8285099999999999	2.0	34.31726	3.682686	4.0	74.168603	9.458761	4.0	80.184416
3660.0	3.0	69.40969	12.871908	90.00618100000001	30.353412	0.9543860000000001	0.925736	0.874916	0.256062	22.487867	5.0	44.811741	20.152096	3.0	0.019441999999999997	0.427475	6.0	52.096169	3.3738089999999996	6.0	91.14461999999999	20.510918	2.0	87.492708	2.5492939999999997	1.0	20.962126	5.936001999999999	5.0	0.068472	2.686226	6.0	34.231443	4.136023000000001	2.0	39.498226	5.93025	4.0	52.598701
3724.0	3.0	73.840389	10.64749	97.105354	61.957837	0.39487	0.41249300000000005	0.6934859999999999	0.333357	20.369828	4.0	31.216772	1.540699	6.0	0.010198	1.6765990000000002	5.0	39.695105	4.501026	4.0	79.757133	14.065132	6.0	25.640646	20.880385999999998	1.0	81.822314	14.625743	1.0	0.051835	4.981942	4.0	61.58295	5.052462	2.0	98.990418	2.048012	3.0	21.996112
3741.0	3.0	92.529135	6.787851	92.17486600000001	41.797209	0.619729	0.994495	0.271472	0.8704719999999999	13.116882999999998	2.0	14.425076999999998	7.264214999999999	2.0	0.03706	3.697321	4.0	56.809679	1.3155459999999999	1.0	23.369146	5.887059	3.0	90.458291	5.238669	2.0	12.912258	5.379951	4.0	0.016334	2.6450400000000003	5.0	64.148217	5.365725	6.0	53.873923	3.269732	1.0	87.663191
3742.0	3.0	26.355565000000002	7.378305999999999	29.233922999999997	63.384882	0.8757010000000001	0.633757	0.9556680000000001	0.256506	13.774223999999998	4.0	95.253791	14.939876000000002	6.0	0.027529	0.11557100000000001	2.0	56.243756999999995	0.9396899999999999	6.0	43.168556	7.001116000000001	4.0	89.06116999999999	6.007567	1.0	15.504023000000002	12.413924	5.0	0.013250999999999999	3.839682	4.0	38.563721	2.692462	4.0	53.154275	2.699195	5.0	77.957739
3743.0	3.0	89.816775	4.281861	7.591292999999999	58.444474	0.169897	0.753297	0.989618	0.978601	5.039322	2.0	24.065306	4.025967	1.0	0.05980800000000001	2.5043580000000003	6.0	95.321736	5.882041	3.0	30.616469	22.419592	4.0	35.914865999999996	14.926435000000001	5.0	27.576386	17.231262	1.0	0.03277	1.677875	2.0	73.959274	1.68573	1.0	89.416312	12.468166	1.0	43.361826
3753.0	3.0	4.130766	91.245316	47.735729	44.260055	0.892971	0.9981770000000001	0.973145	0.397312	8.560261	2.0	73.71316800000001	24.050607	5.0	0.012718	6.052401000000001	6.0	92.38507800000001	3.83985	4.0	8.294156	22.727757999999998	2.0	28.054576	8.551473	4.0	65.217706	11.722351	3.0	0.015984	4.697203	3.0	97.660485	0.160303	5.0	4.8710830000000005	12.57208	3.0	42.980277
3875.0	3.0	85.08077800000001	16.019879	82.015039	88.331638	0.748959	0.9824129999999999	0.272586	0.890086	10.799453	2.0	76.628054	18.806295000000002	4.0	0.019434	1.188061	4.0	33.316946	0.8986120000000001	5.0	38.004253999999996	15.862526	3.0	8.481283	19.233289000000003	5.0	41.793191	7.709614	2.0	0.014009	5.56409	6.0	79.48853199999999	2.799761	2.0	5.567943	19.401529999999998	4.0	4.912527
4048.0	3.0	87.636513	18.047255	51.430001000000004	58.439863	0.55229	0.788057	0.508847	0.6398	19.629099	3.0	10.162844	4.80037	5.0	0.023372999999999998	4.683612999999999	5.0	59.614667000000004	2.666096	5.0	60.664058999999995	12.7367	2.0	12.765997	17.253676000000002	4.0	79.27920999999999	2.571155	5.0	0.016149	5.546309	4.0	62.022156	1.037258	3.0	57.968072	3.6710220000000002	1.0	68.63410400000001
4219.0	3.0	35.838488	32.889329	39.825292	72.752553	0.555819	0.9867950000000001	0.800347	0.784061	12.686689999999999	6.0	98.732155	10.535793	3.0	0.062354	2.746273	4.0	67.902313	0.7420329999999999	2.0	28.180248	19.995516000000002	3.0	64.856154	8.474878	6.0	29.053482000000002	18.339311	4.0	0.021697	1.7174369999999999	3.0	89.397825	4.772181	3.0	17.510034	0.8315610000000001	3.0	54.065488
4288.0	3.0	94.83748299999999	9.591664999999999	33.737308	38.760934999999996	0.15121600000000002	0.765413	0.643857	0.9813430000000001	13.358717	2.0	86.903775	12.381592999999999	4.0	0.013034	2.499418	6.0	94.99866	4.429336	4.0	94.782101	12.076130000000001	6.0	62.170391	9.72043	4.0	39.063755	21.498835	4.0	0.026868	5.741935	1.0	24.306776	4.468113	3.0	7.830756	14.735449	2.0	90.981145
4297.0	3.0	1.61588	31.042959999999997	16.160242999999998	98.21567399999999	0.301954	0.575653	0.39058699999999996	0.43829700000000005	5.010402	4.0	4.6764	0.865295	5.0	0.035074	2.173978	4.0	41.191192	3.833132	5.0	5.227581	10.245971	5.0	60.718213	19.446379999999998	1.0	80.980581	21.616269	5.0	0.037499	5.618378	5.0	39.938638	0.504061	1.0	99.946609	11.967202	4.0	49.763819
4312.0	3.0	58.252947	13.894942000000002	35.664396999999994	35.572235	0.507867	0.8666879999999999	0.9403	0.8196899999999999	11.774181	1.0	67.163859	1.688821	2.0	0.055885000000000004	5.483696	6.0	23.639687	1.022912	2.0	35.331245	12.059284	4.0	19.952323	8.523789	2.0	5.731338	16.959918	1.0	0.02	3.4314089999999995	2.0	42.320646999999994	4.348253	4.0	55.761008999999994	9.334058	2.0	67.065442
4387.0	3.0	26.300876000000002	6.938225	20.051679	62.23601899999999	0.810473	0.608069	0.527291	0.48059700000000005	6.125474	4.0	41.124842	21.199864	3.0	0.017891999999999998	0.653351	3.0	58.692303	5.707475	6.0	97.96878000000001	10.52404	3.0	33.0843	0.6424449999999999	3.0	43.747273	12.360414	2.0	0.013057	5.704988	4.0	39.469221999999995	2.983876	1.0	13.742299	14.101455999999999	2.0	42.794915
4792.0	3.0	35.149076	6.089691999999999	8.635702	47.52885	0.996547	0.721474	0.315734	0.713882	17.954992999999998	6.0	70.653092	24.842443	5.0	0.014787999999999999	3.402693	1.0	48.817069000000004	3.814882	6.0	51.564591	21.719967	1.0	63.113292	6.567414	2.0	20.774544	4.3056209999999995	3.0	0.012443000000000001	0.527614	6.0	48.390597	5.859253	5.0	47.899286	22.345826000000002	3.0	42.778969000000004
4948.0	3.0	55.176611	4.987587	17.218141	79.067376	0.265599	0.166205	0.964933	0.7899970000000001	6.259888	5.0	29.20417	11.555677000000001	3.0	0.012695	1.220998	4.0	68.763597	2.0656779999999997	4.0	16.314857999999997	21.754207	4.0	39.61098	24.776304999999997	4.0	3.9454860000000003	17.198605	2.0	0.018522999999999998	4.837737000000001	5.0	26.156129999999997	2.685578	4.0	28.002183000000002	10.033908	5.0	7.503133
4959.0	3.0	69.277189	8.308394999999999	47.663433000000005	40.821432	0.47521499999999994	0.43725	0.550172	0.396005	19.084872	4.0	74.748648	12.445713	3.0	0.034777999999999996	0.724897	5.0	40.878218	5.674430999999999	2.0	54.614178	22.981270000000002	3.0	33.292273	13.643603	2.0	44.876636	13.478666	1.0	0.052383000000000006	3.688107	2.0	13.929597	4.96665	1.0	11.177745	24.34704	3.0	26.92223
4961.0	3.0	12.636686	26.463641	37.52751	66.902529	0.57698	0.12491700000000001	0.770418	0.160573	22.177628	2.0	10.271395	1.185176	3.0	0.012298	6.217622	3.0	48.484569	4.163143	5.0	83.382763	19.610153	4.0	71.541542	20.962923999999997	1.0	62.965222	6.852034	4.0	0.012877000000000001	5.1458260000000005	3.0	89.53931	0.971081	2.0	84.144397	23.65185	3.0	9.546757000000001
