583.0	1.0	2.287641	74.161778	8.063062	52.673708	0.312479	0.174177	0.234052	0.421088	8.99976	1.0	84.763689	7.42736	5.0	0.010895	4.401543	2.0	3.298454	0.10871600000000001	1.0	69.675872	3.9219510000000004	1.0	70.400017	5.962644999999999	4.0	91.022071	22.59379	3.0	0.010549	4.104134999999999	4.0	6.827192	1.295954	1.0	56.180884	9.318029	2.0	83.42238499999999
621.0	1.0	44.320792	79.473951	90.613617	38.516832	0.356989	0.749175	0.557599	0.992276	13.096992	2.0	4.249683	20.703595	1.0	0.20797600000000002	2.40387	3.0	22.295212	5.923943	3.0	61.77406800000001	7.177058000000001	2.0	36.306859	22.427897	3.0	33.494328	19.339826000000002	3.0	0.011223	1.504507	2.0	67.638975	5.584457	2.0	92.552149	20.491042999999998	6.0	83.40646
622.0	1.0	77.004139	51.158902000000005	2.71322	2.760459	0.9443010000000001	0.112727	0.188434	0.214612	4.969656	1.0	43.278893	4.222942	6.0	0.025442	4.667781	2.0	83.739089	2.079028	6.0	59.75994	22.172231	1.0	3.627334	2.866577	1.0	6.093941	16.251282999999997	2.0	0.017348	5.439305	4.0	73.45208199999999	4.878146	3.0	14.617757000000001	15.744604999999998	2.0	34.684189
662.0	1.0	87.26980999999999	93.112091	39.140771	1.7147279999999998	0.23634299999999997	0.7552220000000001	0.610704	0.561554	12.008314	2.0	52.631389	4.2967379999999995	3.0	0.024657	0.760444	3.0	50.687816999999995	6.147132	2.0	90.052421	13.465335000000001	3.0	42.487190999999996	25.540112	4.0	69.252034	7.3345199999999995	2.0	0.012036	2.153295	4.0	55.19243	2.62663	2.0	65.857781	1.9003919999999999	3.0	69.27429000000001
667.0	1.0	6.946439999999999	46.384558	67.214129	8.498472	0.250155	0.194322	0.36143600000000004	0.722536	22.966891	5.0	91.68625300000001	17.231191	6.0	0.017862	5.046304	3.0	19.510393	3.13578	1.0	9.293586999999999	3.7239519999999997	3.0	40.568314	7.921562	6.0	19.275660000000002	13.903474	5.0	0.016609	5.320526	3.0	94.478669	5.360030999999999	4.0	59.036297999999995	20.70705	3.0	65.344406
689.0	1.0	16.077282	89.710848	2.660974	72.703849	0.27769699999999997	0.863369	0.751762	0.606129	10.398011	4.0	8.387934	7.9885470000000005	2.0	0.014659	1.1996799999999999	2.0	88.920596	4.694267	5.0	20.161385	4.245824	5.0	71.608859	7.228764	3.0	64.555009	7.520935000000001	5.0	0.035338	4.7634870000000005	3.0	61.366096999999996	4.536924	2.0	72.12011600000001	8.806295	5.0	82.697558
696.0	1.0	61.294376	35.831378	43.469698	5.4360040000000005	0.366504	0.290663	0.581544	0.8964610000000001	4.456439	5.0	52.691635999999995	24.092899	6.0	0.023178	6.220203	5.0	13.048995	3.049332	1.0	30.461471000000003	7.144784	1.0	92.425673	10.429705	1.0	58.83570699999999	18.647534	5.0	0.013446000000000001	2.37022	6.0	99.769449	2.054801	6.0	77.747888	10.108738	1.0	41.528596
726.0	1.0	88.771189	72.236867	16.591879000000002	2.362834	0.189202	0.91469	0.5786220000000001	0.34086900000000003	11.506966	1.0	33.519236	10.005859	6.0	0.091679	1.525436	1.0	76.246268	1.463198	3.0	10.383251	11.403284	1.0	95.292393	8.926703999999999	5.0	16.837145	14.750335999999999	2.0	0.011855	3.7333769999999995	1.0	31.305963000000002	5.106799	1.0	56.52810699999999	13.277989000000002	6.0	81.828357
752.0	1.0	37.287257000000004	71.99922600000001	33.98056	40.154256	0.16984100000000002	0.494507	0.408482	0.9398049999999999	0.522695	4.0	86.352982	2.3156	1.0	0.013497	2.604868	6.0	22.721075	0.39117199999999996	1.0	83.291728	20.451001	1.0	90.16992900000001	6.943860000000001	4.0	86.932955	21.599952	1.0	0.011962	4.767792	5.0	80.64994399999999	2.223721	6.0	90.57776899999999	24.505576	3.0	73.439076
786.0	1.0	91.29004300000001	74.28326	51.088912	64.66861899999999	0.45956899999999995	0.26025	0.9468040000000001	0.613446	10.820574	2.0	86.041092	3.7363129999999996	5.0	0.044594	1.9888849999999998	3.0	84.526057	0.6043430000000001	1.0	41.167118	20.854976	2.0	1.382125	19.019773999999998	6.0	68.02694100000001	11.591755000000001	4.0	0.012409	3.8605449999999997	6.0	85.67164	1.8949779999999998	3.0	28.732063	3.039146	3.0	65.141347
818.0	1.0	87.636268	84.03698100000001	15.324573999999998	8.066183	0.9690479999999999	0.185117	0.759369	0.258529	0.587558	2.0	54.394107999999996	20.719563	2.0	0.032632999999999995	0.067018	2.0	68.099712	3.465325	3.0	26.960948	1.58437	4.0	29.931426000000002	5.378737999999999	5.0	59.986338	4.005955999999999	4.0	0.012521	0.209419	4.0	93.418463	3.8910449999999996	1.0	62.854439	24.905826	1.0	47.917695
827.0	1.0	75.107959	57.149201	42.845918	58.524661	0.975649	0.266531	0.130631	0.119145	2.066245	5.0	7.4225460000000005	19.278325	1.0	0.024812	0.9072979999999999	3.0	5.168982	6.04922	3.0	17.199138	4.846844	6.0	8.350014999999999	20.745099	5.0	85.22649	2.979071	6.0	0.01408	3.854647	5.0	8.341317	3.505808	3.0	40.65189	25.081286	3.0	48.476357
837.0	1.0	65.225515	95.858346	98.59102800000001	7.49158	0.991188	0.382861	0.275045	0.677794	19.515904000000003	6.0	11.943269	3.656244	3.0	0.010061	0.460006	2.0	53.811622	1.00539	4.0	38.434899	3.656515	1.0	36.131764000000004	22.420987	2.0	10.821358	14.896794	5.0	0.036643	5.072065	2.0	39.893959	2.323096	6.0	89.19794300000001	16.628426	3.0	65.105621
859.0	1.0	65.50225	54.416959999999996	59.574892000000006	3.448812	0.359446	0.585823	0.977093	0.9499549999999999	7.1286380000000005	3.0	18.83749	0.966334	2.0	0.021759999999999998	3.288729	1.0	66.193084	3.650783	4.0	86.540133	16.237787	5.0	13.577063	20.555158	5.0	78.229788	8.463672	4.0	0.014002	0.36116	3.0	85.400699	3.335058	2.0	67.517578	9.284142	3.0	67.734033
880.0	1.0	37.754552000000004	71.363929	34.19441	54.16500799999999	0.81648	0.47734799999999994	0.948433	0.473921	4.765454	3.0	71.01654599999999	2.982761	3.0	0.020076	5.316475	5.0	77.62235799999999	0.893172	6.0	1.217242	17.953901000000002	1.0	87.496297	0.352688	1.0	47.363381	19.082765	2.0	0.010205	0.542817	1.0	32.095646	1.146107	6.0	6.5271669999999995	4.262605000000001	6.0	7.147856
885.0	1.0	70.296887	79.014267	14.640289000000001	33.059117	0.26118800000000003	0.8233090000000001	0.15754	0.72982	3.752885	6.0	2.830865	6.999675	1.0	0.010351	3.8786099999999997	6.0	11.033502	1.055226	4.0	8.804732000000001	2.8140009999999998	5.0	64.954637	8.722436	5.0	84.38013199999999	4.018889	6.0	0.013543000000000001	3.068236	4.0	55.84516	2.156548	3.0	12.295651	17.104454	3.0	92.957001
887.0	1.0	68.876176	44.307930999999996	1.676094	54.622466	0.19329200000000002	0.328366	0.9069659999999999	0.181661	14.203726000000001	1.0	84.248913	22.914799	3.0	0.013423	1.272182	5.0	21.320147	3.7836339999999997	4.0	69.565923	8.993884	4.0	1.354715	17.279517000000002	6.0	14.148918	19.842101	5.0	0.037544	2.842025	1.0	16.423707999999998	4.627779	5.0	38.018526	21.733765	6.0	90.27723399999999
941.0	1.0	25.603951000000002	81.083326	8.171869000000001	38.801413000000004	0.47951099999999997	0.5729810000000001	0.584105	0.398415	10.651305	4.0	31.168756	25.344773	4.0	0.04303	1.855632	1.0	73.667204	0.118566	2.0	34.935567999999996	17.860193	5.0	23.232164	3.0442009999999997	5.0	89.429312	1.007644	1.0	0.011432	4.831366	2.0	58.496141	2.375065	3.0	41.156249	19.910286	5.0	13.074208
1020.0	1.0	71.151276	56.248435	46.460094	4.350134	0.7438060000000001	0.327894	0.9737549999999999	0.58829	11.244896	1.0	62.615967000000005	23.099486	3.0	0.065666	2.633619	5.0	43.120694	2.6748950000000002	2.0	1.264425	22.158639	1.0	19.78629	9.551442	2.0	13.739702	0.6076739999999999	4.0	0.014246	1.7453720000000001	5.0	43.934894	5.374143	5.0	31.195010999999997	10.271174	1.0	99.389282
1027.0	1.0	24.44877	9.440748	75.114797	15.760735	0.837166	0.6164850000000001	0.200803	0.779528	2.046207	6.0	3.641925	2.599253	3.0	0.010959	2.889972	1.0	88.66794200000001	6.065774	5.0	15.409678	4.1085910000000005	5.0	1.961341	16.289478	3.0	57.670977	16.693524	3.0	0.013112	5.39947	2.0	51.693356	3.136207	2.0	68.08811899999999	21.913598	4.0	61.570953
1028.0	1.0	64.71506099999999	73.993269	3.5322449999999996	93.121509	0.358468	0.9086069999999999	0.841987	0.7348279999999999	6.500654	3.0	3.108045	25.350063000000002	5.0	0.015323	0.978584	1.0	10.301860000000001	5.338417	6.0	56.084996999999994	4.546607	2.0	64.703176	1.120313	2.0	81.68408000000001	23.821063	3.0	0.014303999999999999	1.808543	3.0	32.857735999999996	2.9158630000000003	5.0	73.906061	11.415488999999999	4.0	25.57249
1044.0	1.0	88.792146	44.29383	27.598365	81.527422	0.137961	0.663662	0.202307	0.251893	0.964131	3.0	47.512074	2.356595	2.0	0.032451999999999995	2.144326	1.0	46.773540000000004	2.375066	2.0	17.370313	0.356538	3.0	51.588158	18.393832999999997	4.0	52.258084999999994	4.262	2.0	0.012952000000000002	1.529409	4.0	3.617113	1.4138959999999998	6.0	19.061073999999998	3.8652870000000004	2.0	5.000026999999999
1076.0	1.0	87.720559	71.867711	65.031419	44.877938	0.940628	0.13853800000000002	0.740495	0.545887	7.037178	1.0	10.458758999999999	25.074661	1.0	0.012759	4.419423	2.0	14.526974	1.0338370000000001	5.0	33.565593	1.116965	1.0	7.002975	4.575216999999999	6.0	71.442544	20.080525	4.0	0.025675999999999997	3.9512080000000003	1.0	20.223015	5.8179870000000005	1.0	1.1236469999999998	5.513597	3.0	12.103779
1085.0	1.0	47.148540999999994	38.725536	2.4762020000000002	7.725262	0.964231	0.147701	0.14155399999999999	0.41268999999999995	11.010123	6.0	22.985633	10.369776	5.0	0.050200999999999996	0.70509	1.0	31.457096999999997	5.260364	6.0	21.153868	1.622819	1.0	67.74745	10.232188	2.0	81.140077	5.697696	6.0	0.015769	3.0476810000000003	6.0	29.030039000000002	4.095226	2.0	16.200385999999998	25.262766	2.0	97.289731
1099.0	1.0	60.373549	96.859448	56.125464	38.322584	0.150909	0.388678	0.665036	0.929426	10.444214	1.0	60.483394999999994	22.502472	1.0	0.042547	1.4278110000000002	3.0	41.936606	0.649597	2.0	23.483798999999998	20.779569	2.0	18.616408	20.185778	5.0	75.846096	21.107972	5.0	0.011839	5.346928	6.0	57.025055	0.88482	6.0	86.65328199999999	15.980164000000002	2.0	45.921455
1168.0	1.0	89.516313	57.303739	56.885743000000005	21.835735999999997	0.332489	0.370798	0.728896	0.691728	6.398721	2.0	11.397413	21.087213000000002	4.0	0.146618	2.675908	1.0	96.40809200000001	5.23691	2.0	71.676446	10.433773	4.0	31.690642999999998	10.526786999999999	6.0	65.98511500000001	14.840449	5.0	0.01719	3.50722	3.0	4.727062	0.656457	3.0	49.666471	14.123204999999999	5.0	6.263043
1174.0	1.0	84.662918	38.052799	3.961787	65.44288900000001	0.495329	0.33771100000000004	0.349385	0.7440640000000001	3.174616	2.0	14.281726	1.4651020000000001	5.0	0.10746199999999999	0.9122100000000001	3.0	56.451457	5.392098000000001	3.0	68.989414	0.709955	4.0	65.662788	6.61385	2.0	91.529493	15.698407000000001	5.0	0.06916699999999999	3.061902	6.0	52.044519	1.8708759999999998	1.0	41.897985999999996	10.637607000000001	1.0	38.892361
1177.0	1.0	41.321411	91.979576	18.863153	11.057267999999999	0.344647	0.303291	0.222073	0.24625300000000003	15.43004	2.0	84.349158	18.371395	3.0	0.030525999999999998	1.701357	4.0	96.85468	5.589616	1.0	4.976515	20.882586	1.0	60.514021	6.294387	2.0	73.935115	3.4001370000000004	2.0	0.013144	2.842606	6.0	51.714009000000004	2.554003	6.0	98.928122	21.808934	5.0	99.202999
1179.0	1.0	68.002166	28.461367	32.3055	2.130611	0.7438670000000001	0.212529	0.579174	0.326302	21.882047	3.0	25.575838	23.1493	5.0	0.017751	5.470681	5.0	30.159027000000002	0.22524299999999997	2.0	70.005551	14.592595999999999	1.0	39.835733000000005	4.617267	6.0	67.911375	3.7534669999999997	3.0	0.010288	5.212604	1.0	34.354022	2.211052	5.0	78.565903	22.741089000000002	6.0	72.936032
1183.0	1.0	33.47733	48.062146000000006	80.638849	5.2369650000000005	0.44003100000000006	0.229868	0.606224	0.271185	7.549988000000001	2.0	6.766139	25.062851000000002	6.0	0.015283000000000001	1.008259	3.0	61.639964	0.745522	1.0	56.685686	9.934428	1.0	90.73048399999999	2.012856	3.0	22.718695	16.940082999999998	3.0	0.014816999999999999	5.878891	1.0	15.895057999999999	1.604806	5.0	65.565376	22.490714	6.0	64.42189499999999
1196.0	1.0	42.007449	93.558908	71.585975	95.262389	0.323415	0.27322399999999997	0.9937530000000001	0.670345	13.976417999999999	5.0	88.644964	23.335061	2.0	0.010203	4.7575199999999995	2.0	3.7986459999999997	4.4221330000000005	2.0	2.782351	6.697099000000001	5.0	27.069101	2.5844419999999997	5.0	71.385796	17.283722	3.0	0.011890000000000001	2.514471	1.0	97.973159	0.21291500000000002	6.0	32.439796	6.58586	6.0	15.897704000000001
1268.0	1.0	11.906967999999999	91.070047	78.682851	6.006741000000001	0.514415	0.23514000000000002	0.41449899999999995	0.9272090000000001	15.50668	3.0	24.558851	15.074897	6.0	0.033259	1.6504159999999999	6.0	7.273331	0.71896	3.0	9.299616	17.564754999999998	6.0	6.246467	9.231905000000001	4.0	33.546614	6.752114	5.0	0.089084	3.04049	5.0	32.679528999999995	2.141838	5.0	48.129605	16.936871	1.0	31.896835
1302.0	1.0	67.730731	85.77455	71.439679	8.124296000000001	0.565076	0.43941199999999997	0.521834	0.596009	15.773231	1.0	48.650333	20.568033	2.0	0.012115	2.670372	3.0	3.2251990000000004	0.640872	1.0	75.51729499999999	12.241808	4.0	36.024024	12.376749	1.0	45.933394	20.677706	6.0	0.030327	5.417179	1.0	2.087392	5.922866	2.0	58.196049	20.252825	4.0	77.190454
1367.0	1.0	38.207621	87.505818	8.959739	1.843889	0.120769	0.7405109999999999	0.93484	0.673793	14.243548	2.0	66.285684	8.194407	3.0	0.026798000000000002	2.066986	1.0	46.410540999999995	0.837723	3.0	56.050998	16.23499	2.0	22.162817	8.967609	6.0	97.24724599999999	10.302734	2.0	0.030685000000000004	4.5286290000000005	3.0	2.302708	4.280336	6.0	4.452431	17.713182	3.0	13.558036999999999
1410.0	1.0	31.069121999999997	92.243711	14.321663000000001	77.226611	0.6562600000000001	0.4821	0.368725	0.5558810000000001	21.594144	6.0	74.70523	0.673145	4.0	0.0113	3.9926660000000003	1.0	86.45255300000001	5.40476	4.0	1.174014	14.929119	2.0	90.270023	18.557081	6.0	93.55853499999999	19.462656	6.0	0.045727	2.041414	1.0	42.584931	5.227801	1.0	27.199665999999997	2.6897900000000003	2.0	29.970394
1411.0	1.0	56.428138	54.296675	83.384322	20.164974	0.751417	0.363692	0.435938	0.850448	17.504077	3.0	4.457893	21.042935	3.0	0.148725	2.0231779999999997	1.0	19.581266	4.046593	5.0	7.4421550000000005	19.295409	4.0	3.7602230000000003	5.3215	3.0	81.08856899999999	17.447907999999998	4.0	0.011601	1.538263	1.0	44.227872	1.914748	2.0	93.11846800000001	19.601004999999997	5.0	6.4429110000000005
1430.0	1.0	10.426802	93.60184699999999	75.28971800000001	3.9606489999999996	0.677076	0.683358	0.47467600000000004	0.630931	1.045915	5.0	58.76414200000001	6.436928	3.0	0.150855	1.257231	2.0	52.21881	4.794807	6.0	4.8880669999999995	13.416782999999999	3.0	25.512397	4.197464	3.0	40.778439	19.066971	4.0	0.247112	5.395398	4.0	30.751732	0.66873	1.0	17.928439	8.164829	3.0	55.743427000000004
1461.0	1.0	95.523865	93.237237	14.838306	14.441235	0.36292800000000003	0.24526199999999998	0.39010500000000004	0.21345999999999998	2.8763810000000003	2.0	87.083023	9.093171	1.0	0.011590999999999999	0.8650110000000001	5.0	94.676447	2.601248	5.0	6.184391000000001	9.60967	3.0	13.144534	5.476216	6.0	64.464373	0.83165	2.0	0.016377000000000003	1.6500599999999999	1.0	79.834775	4.920465	6.0	94.59147	11.764687	5.0	12.883462
1497.0	1.0	62.210579	72.447528	78.56497900000001	1.2515319999999999	0.325502	0.552612	0.160171	0.434938	10.986677	3.0	7.368639999999999	15.047918	4.0	0.011667	1.437188	4.0	57.011821	4.537571	4.0	74.247421	4.43567	1.0	19.145419	5.162433999999999	5.0	79.93306199999999	20.469365	2.0	0.048803	0.999582	2.0	20.321632	0.811388	5.0	39.031728	3.0808169999999997	4.0	79.94657099999999
1506.0	1.0	33.009951	9.110887	1.247811	71.366487	0.159445	0.136955	0.558027	0.493943	11.59558	3.0	16.295898	14.528776	3.0	0.105652	1.442915	2.0	11.507397000000001	4.400119	3.0	14.657626	20.097923	2.0	19.625873000000002	24.034751999999997	3.0	70.454006	14.624376000000002	5.0	0.024909999999999998	2.479193	1.0	79.798124	4.565448	3.0	82.987827	16.847445	6.0	76.37576
1513.0	1.0	92.83544	45.902042	2.964293	37.773179999999996	0.31153200000000003	0.23784	0.480171	0.486545	19.203599	4.0	43.990054	9.366944	4.0	0.012711	0.708092	3.0	9.112708	0.619168	5.0	5.998892	5.265718	5.0	24.134206	23.959375	2.0	25.428328	4.745741000000001	3.0	0.038495999999999996	4.5932260000000005	1.0	25.701309	0.27560300000000004	1.0	42.619695	12.058325	1.0	45.658609000000006
