75.0	3.0	5.094062	18.279331	24.783137	54.45915600000001	0.45073500000000005	0.17793599999999998	0.503066	0.48118900000000003	13.311854	4.0	13.591028	2.696197	5.0	0.011118000000000001	1.790873	3.0	41.992253000000005	5.812327	4.0	87.05386800000001	21.714422	4.0	25.878764999999998	20.089166	3.0	9.941453	23.772206	4.0	0.015667	5.699313	6.0	59.189277000000004	3.312246	3.0	82.560135	5.962146	1.0	10.554072999999999
76.0	3.0	8.693307	41.553810999999996	97.848998	97.255145	0.9827530000000001	0.440587	0.4862	0.8854709999999999	5.778297	3.0	13.625877	12.707164	6.0	0.027998000000000002	2.187928	6.0	71.49724599999999	2.60138	3.0	96.570572	3.389594	5.0	89.751867	20.697049	5.0	93.23943299999999	7.212758	5.0	0.012278	3.177452	4.0	13.637720999999999	5.8101769999999995	5.0	81.013873	19.069938	2.0	88.784353
80.0	3.0	70.276288	33.148781	93.98576700000001	40.212753	0.792251	0.351439	0.272825	0.196391	23.831553	2.0	72.216975	2.5857740000000002	6.0	0.011623	0.46824899999999997	2.0	7.539905999999999	6.197274	4.0	34.563003	4.1745470000000005	5.0	27.259609	18.216808	6.0	83.2602	21.459651	6.0	0.021077000000000002	0.822242	6.0	46.216901	2.085872	3.0	14.856792	8.963168	3.0	78.179238
82.0	3.0	36.001143	66.712086	51.343674	40.224123999999996	0.538421	0.273039	0.117959	0.863186	21.914707	5.0	66.96214599999999	19.042498000000002	1.0	0.018879	0.340731	5.0	44.131233	5.014035	4.0	80.23033199999999	19.418067	6.0	67.038851	20.543509	2.0	68.468289	12.015182000000001	5.0	0.034618	5.385766	6.0	63.431228000000004	0.8149609999999999	2.0	55.154302	19.667457000000002	4.0	41.474711
83.0	3.0	49.920827	69.914558	21.818878	17.107062	0.579327	0.47750699999999996	0.658556	0.10396500000000002	6.302199	5.0	29.416705	10.30218	3.0	0.059892999999999995	4.296236	6.0	7.692678999999999	4.032967	2.0	71.19978	4.45527	3.0	40.640786999999996	25.608385000000002	1.0	82.7256	21.566382	4.0	0.031869999999999996	2.487846	2.0	77.03274499999999	5.6029860000000005	1.0	78.586104	23.561042	1.0	70.264173
85.0	3.0	8.047755	9.865541	8.73462	83.353657	0.281588	0.134915	0.831708	0.769504	22.760968	1.0	50.117669	1.779123	1.0	0.014578	2.879191	6.0	31.000606	1.263076	1.0	84.363029	6.085746	1.0	26.824395000000003	12.157583	5.0	15.679882999999998	4.315454	6.0	0.011969	4.258399	4.0	32.297925	0.664936	3.0	52.344544	16.003534	4.0	4.335681
87.0	3.0	88.336854	30.001231	79.751583	74.295451	0.960355	0.8749459999999999	0.582498	0.571001	13.024457	5.0	35.55932	12.008414	2.0	0.021821	6.115494	5.0	82.216527	5.669981	6.0	18.350002	5.59258	4.0	4.050236	25.349125	4.0	91.991258	10.253007	6.0	0.035047	2.0783110000000002	6.0	96.33740999999999	0.26065	6.0	24.458423	22.859447	5.0	98.036979
96.0	3.0	21.88477	72.727402	39.523579	50.860518	0.9692790000000001	0.496148	0.23792399999999997	0.612789	22.065564000000002	4.0	94.327663	2.3283400000000003	5.0	0.011363	1.6625279999999998	5.0	68.894977	0.8268690000000001	5.0	75.306374	17.340228	5.0	89.508884	4.738751000000001	2.0	72.304175	11.98364	3.0	0.092565	3.105557	2.0	78.383932	4.9226790000000005	2.0	74.215124	14.880598	5.0	76.715018
98.0	3.0	41.941503999999995	31.653384999999997	42.686796	54.713682999999996	0.573771	0.253707	0.146538	0.9728760000000001	6.930494	6.0	92.24540999999999	8.543625	1.0	0.255345	3.7929459999999997	4.0	66.47309399999999	4.061875	5.0	54.406431000000005	19.282211	2.0	44.047245000000004	12.745422	5.0	48.242478000000006	13.757119	6.0	0.012944999999999998	4.489138	4.0	71.802835	0.337123	4.0	27.360267999999998	17.278734	4.0	57.944219
99.0	3.0	91.17	8.092310000000001	2.669258	95.372399	0.17366099999999998	0.825103	0.240783	0.6115079999999999	12.242403999999999	2.0	56.391424	8.789178999999999	4.0	0.066389	4.16489	1.0	76.583066	2.1995709999999997	5.0	78.871282	0.639574	6.0	74.941996	13.873907	1.0	60.303664000000005	16.226111	1.0	0.060455999999999996	3.453561	3.0	20.593783	3.727759	2.0	76.421624	5.627835	5.0	13.141172000000001
101.0	3.0	36.73004	48.007909000000005	27.566371999999998	37.789266999999995	0.745263	0.895487	0.5311779999999999	0.659771	10.807164	5.0	98.910767	1.858902	6.0	0.012740000000000001	0.638254	5.0	6.6659690000000005	1.2870409999999999	4.0	42.435483000000005	7.649217999999999	3.0	62.670678	10.221067999999999	4.0	96.66846600000001	4.742609	5.0	0.016225999999999997	0.454635	5.0	6.326324	1.370994	6.0	58.878067	18.105320000000003	4.0	58.860627
103.0	3.0	29.545945	73.140214	47.289165000000004	33.914313	0.23693699999999998	0.334471	0.972317	0.167015	14.065889000000002	4.0	63.750011	24.236753	6.0	0.015036	1.334832	5.0	8.863095	3.089372	2.0	1.6803740000000003	21.562516	3.0	47.163632	3.080245	3.0	82.378001	16.407538	4.0	0.037696	5.527627	1.0	52.516059999999996	3.867275	4.0	47.301288	11.211875	1.0	59.664846999999995
104.0	3.0	53.136649	57.466988	37.555293	33.420664	0.562368	0.7049350000000001	0.313794	0.863513	13.413965	3.0	68.538674	2.494007	1.0	0.064946	1.964789	1.0	37.817949	2.4427060000000003	1.0	4.389703	2.599611	3.0	88.468411	4.552184	4.0	57.691715	8.738374	2.0	0.025312	5.78921	1.0	55.64743299999999	3.0066889999999997	3.0	50.300896	23.9732	1.0	9.03761
107.0	3.0	70.590238	59.796786	11.475549	96.395699	0.45808000000000004	0.39847899999999997	0.226967	0.354058	18.891275	5.0	10.010107000000001	11.669336	2.0	0.015646	5.377578	2.0	20.155045	2.953153	1.0	97.957806	11.197983	6.0	83.925765	20.971220000000002	4.0	84.98656899999999	22.183083	4.0	0.08451900000000001	1.716496	6.0	63.593408999999994	0.362824	2.0	61.143288	16.395332999999997	4.0	34.105593
112.0	3.0	5.29436	56.172314	18.90161	11.227433	0.463657	0.81787	0.28754	0.7588010000000001	15.914856	6.0	22.296635000000002	21.186968	3.0	0.215664	0.358132	4.0	83.223093	4.738045	1.0	62.123973	11.113277	4.0	65.26383100000001	16.44466	6.0	70.262157	3.3582980000000004	4.0	0.03034	3.126132	2.0	77.177392	5.370712	5.0	7.19009	8.134267	5.0	34.227684
114.0	3.0	86.125399	51.007975	9.75037	90.87779300000001	0.574911	0.24960700000000002	0.8697450000000001	0.6446770000000001	5.19921	4.0	84.27467800000001	24.960626	4.0	0.048812	2.382731	4.0	36.531265000000005	0.9970319999999999	6.0	89.355062	19.977195000000002	1.0	84.33564399999999	11.546123	3.0	42.524589	9.149011999999999	2.0	0.07051	1.679398	4.0	28.456533	3.93896	2.0	19.064867	4.2933959999999995	3.0	57.245511
115.0	3.0	19.698548000000002	62.632831	89.566503	96.605354	0.952649	0.869324	0.360849	0.8929	17.476994	3.0	4.873874	7.764504	2.0	0.015974000000000002	3.912038	6.0	1.922525	6.154891	4.0	89.931511	21.520426999999998	1.0	24.530391	22.354238	2.0	75.644013	22.827719000000002	2.0	0.21403699999999998	1.9363990000000002	6.0	99.729294	1.661477	1.0	24.191121	8.397125	4.0	41.661295
117.0	3.0	96.10464300000001	17.794221	7.790433999999999	69.9508	0.6236470000000001	0.148227	0.705974	0.10776	11.689039	4.0	24.590752	6.778024	1.0	0.016296	6.203055	2.0	54.963526	5.912148999999999	5.0	12.906844	5.807277	5.0	36.521253	15.693052	1.0	59.752349	2.29029	6.0	0.093349	5.067782	1.0	69.50134200000001	2.132772	1.0	75.537472	8.373139	4.0	34.54275
118.0	3.0	47.311502000000004	88.198431	55.743967000000005	76.115382	0.851002	0.696944	0.657926	0.602539	8.487483000000001	3.0	64.390302	23.374285	6.0	0.029306	5.827648	5.0	72.926199	5.120424	3.0	41.723583000000005	14.123553	6.0	70.598967	8.052277	6.0	79.059058	5.464773	3.0	0.010833	0.912108	1.0	62.779915	0.861035	6.0	17.121361	6.342101	3.0	20.023241
129.0	3.0	10.749827999999999	74.91306800000001	66.789653	88.437175	0.24144899999999997	0.49821800000000005	0.734759	0.24042	17.874701	1.0	4.422448	24.629146	1.0	0.055201	3.532598	2.0	53.768381999999995	1.09829	5.0	28.002869	5.782686	2.0	43.124876	1.9447880000000002	2.0	73.264189	20.995194	1.0	0.051966	0.266019	4.0	49.321298999999996	4.649479	4.0	44.753526	8.848465	4.0	36.552464
130.0	3.0	5.687192	43.557590999999995	18.457770999999997	56.276343000000004	0.577377	0.6831189999999999	0.415998	0.5929810000000001	18.582694	5.0	87.188947	7.961966	4.0	0.154806	4.640072	1.0	45.197821000000005	1.272684	1.0	57.14199300000001	14.325667000000001	3.0	53.061665000000005	15.759696	4.0	40.645113	7.277374000000001	6.0	0.040576999999999995	0.100852	3.0	25.3507	3.409615	5.0	58.217874	4.548069	2.0	63.044863
131.0	3.0	15.716566	51.2788	53.192527	9.453005000000001	0.47927700000000006	0.8978799999999999	0.21641	0.298142	11.955751	5.0	40.178709000000005	5.5842849999999995	3.0	0.056230999999999996	0.90674	3.0	85.4745	1.755771	6.0	77.921747	20.254224	1.0	6.611438000000001	3.7004120000000005	4.0	72.40769300000001	2.084238	1.0	0.095545	3.1168549999999997	6.0	15.197178	3.1378169999999996	4.0	9.414441	2.980419	5.0	30.661459999999998
139.0	3.0	11.551915	81.848363	12.806064	73.93319100000001	0.675261	0.530832	0.825945	0.768864	4.691893	3.0	96.564593	19.720492999999998	4.0	0.010015000000000001	5.6706900000000005	4.0	30.518704999999997	1.9361720000000002	5.0	22.712111	21.721876	5.0	71.50533100000001	14.812201000000002	2.0	79.314728	1.491674	3.0	0.010079000000000001	1.095171	1.0	96.969575	4.099524	1.0	80.919556	21.352304999999998	3.0	28.507732
144.0	3.0	24.743958	81.11718499999999	26.620525	71.744875	0.15144200000000002	0.38021900000000003	0.258662	0.693261	13.491432999999999	3.0	27.004765000000003	17.172923	1.0	0.096844	2.598455	3.0	89.05374599999999	3.332563	4.0	56.996805	11.721281	5.0	52.973417000000005	8.094904	6.0	54.735558	4.988338	1.0	0.010464	3.338259	2.0	28.646794	5.837668	3.0	36.958705	4.759066000000001	5.0	98.621762
145.0	3.0	65.34616	77.90302199999999	81.666504	33.446065000000004	0.73568	0.350042	0.178831	0.8117770000000001	12.241341	2.0	61.694463	2.469171	5.0	0.022772	5.481452	1.0	72.525563	2.863559	4.0	62.366756	13.998048	2.0	72.132983	17.679223999999998	3.0	91.571512	9.610427	6.0	0.113651	2.117312	5.0	55.966662	3.0125450000000003	1.0	5.001419	1.8900560000000002	6.0	40.804319
148.0	3.0	28.859271000000003	87.891859	67.760837	56.428516	0.792918	0.43261000000000005	0.385652	0.887949	7.495009	2.0	47.28641	15.214567	4.0	0.050089	5.699433999999999	1.0	22.078649	2.521906	1.0	42.963863	16.272014000000002	3.0	34.310361	16.250694	3.0	76.82826700000001	4.309652	1.0	0.020255000000000002	2.311871	6.0	50.769471	3.105206	5.0	86.87175	9.391517	3.0	99.118449
161.0	3.0	26.53538	4.724316	83.37414799999999	74.565545	0.535846	0.322828	0.42023599999999994	0.21105900000000002	13.788820999999999	2.0	44.243623	23.13039	2.0	0.044229000000000004	2.058134	6.0	9.81814	3.345325	4.0	36.914119	0.658898	2.0	84.861426	15.182347	6.0	89.155222	5.448752	2.0	0.027538999999999998	4.570938	6.0	41.619999	2.8716009999999996	5.0	73.312978	2.7787450000000002	1.0	1.5576709999999998
162.0	3.0	42.439889	53.890786999999996	49.801276	60.89362	0.504584	0.43165600000000004	0.896949	0.7095600000000001	15.532077	3.0	50.290347	11.628065	5.0	0.111326	2.009374	2.0	80.284839	6.160678	6.0	29.050451000000002	15.644307999999999	6.0	17.375496	7.0153039999999995	2.0	91.87056199999999	22.059737	6.0	0.04612	5.525315	2.0	82.96815699999999	1.432276	6.0	52.092622999999996	22.94369	2.0	4.374801000000001
175.0	3.0	71.24056800000001	34.379773	74.98137	83.490313	0.431957	0.384347	0.31957199999999997	0.381975	4.213195	1.0	38.704786	22.1065	3.0	0.034799000000000004	5.0003660000000005	4.0	68.883363	5.752461	1.0	59.566324	2.003114	4.0	76.366647	16.840510000000002	5.0	85.752095	13.898476	5.0	0.011139	2.8676060000000003	3.0	97.907777	2.335562	1.0	81.82485799999999	21.192865	2.0	8.443614
176.0	3.0	7.8643279999999995	50.057477	66.62476600000001	61.636566	0.8415219999999999	0.8182699999999999	0.7778079999999999	0.918674	7.326668	5.0	63.791028000000004	20.065535999999998	2.0	0.014209000000000001	0.526097	2.0	8.551194	3.015683	2.0	58.144527000000004	15.085334	2.0	83.59320799999999	21.346358	3.0	74.312189	13.906032000000002	6.0	0.15503	5.031117	2.0	82.897182	0.670721	4.0	65.685673	2.3315189999999997	2.0	51.198122
182.0	3.0	6.508125	23.520608	56.467704000000005	59.641971	0.530157	0.7833760000000001	0.9295	0.41185900000000003	7.881102	4.0	95.360667	19.10324	3.0	0.035031	2.669398	5.0	91.562463	2.345486	5.0	21.909156	19.483128	1.0	76.791303	23.823473999999997	5.0	83.843358	17.591139000000002	4.0	0.012218999999999999	0.22541599999999998	4.0	29.850654	3.6243230000000004	5.0	74.295348	6.2495709999999995	2.0	21.579922
188.0	3.0	4.232433	93.01384	43.313711	90.38518499999999	0.417009	0.242223	0.706481	0.479494	8.634917	4.0	75.68110899999999	18.473044	2.0	0.015788999999999997	4.959798	4.0	94.52892	0.937325	3.0	27.084315000000004	9.246611999999999	3.0	93.558593	15.332992	4.0	94.74350600000001	19.106702	3.0	0.01056	5.673108	6.0	4.931856	5.367051	5.0	69.726231	3.161064	3.0	25.997667
190.0	3.0	85.152183	94.002616	19.217793	16.561044	0.907459	0.6978340000000001	0.9130370000000001	0.241748	18.973861	2.0	62.807004000000006	7.93566	1.0	0.395869	0.392494	5.0	35.792033	2.925023	3.0	86.380146	8.176683	5.0	87.241301	25.313678	5.0	48.156417	22.499481	5.0	0.040753	1.310781	5.0	37.845582	5.29801	1.0	4.466444999999999	8.527892999999999	1.0	6.3580879999999995
192.0	3.0	61.872243000000005	57.100030000000004	84.882572	34.109945	0.385291	0.776954	0.6886479999999999	0.283082	1.9223720000000002	5.0	81.351765	12.636367	6.0	0.032178	3.996897	1.0	37.842442999999996	4.270909	1.0	60.195562	11.369031	2.0	32.467032	7.635378	6.0	68.497001	2.5411759999999997	2.0	0.010414	4.833784	6.0	79.94153100000001	1.115823	3.0	27.85884	14.093865	2.0	73.92870500000001
193.0	3.0	60.058335	12.504128999999999	75.79217	27.899648	0.8558979999999999	0.653095	0.7864770000000001	0.7654449999999999	22.78068	1.0	14.864738000000001	14.99289	4.0	0.034082999999999995	2.440244	1.0	14.686179999999998	4.879226	5.0	47.596327	22.272187	1.0	16.027054999999997	1.833205	6.0	61.223312	9.515422000000001	1.0	0.051784000000000004	3.893701	1.0	65.96396899999999	3.65879	6.0	76.47071	17.357351	2.0	11.42789
203.0	3.0	18.631789	26.331284000000004	83.590623	62.845499	0.239544	0.77189	0.483529	0.924319	16.874354999999998	5.0	8.772007	6.3468089999999995	4.0	0.012318	0.43449399999999994	3.0	10.428586	1.791143	5.0	18.50366	12.51763	4.0	48.193921	5.587253	6.0	77.760467	20.071294	4.0	0.010743	3.134768	2.0	40.86132	0.410145	6.0	73.602	15.933407	5.0	69.260472
208.0	3.0	52.792446	27.255235	79.498345	74.954951	0.674556	0.9436399999999999	0.7944359999999999	0.13687	15.853207000000001	6.0	44.030514000000004	11.740795	5.0	0.010190000000000001	6.251879	5.0	93.43768299999999	4.646730000000001	3.0	61.468286	7.515956	6.0	31.178283	13.256532	1.0	93.758666	12.206011	2.0	0.049435	4.834012	4.0	96.815596	1.051052	6.0	46.081888	18.727124	2.0	86.09744599999999
211.0	3.0	57.717611	23.237044	16.321593	14.585085999999999	0.338059	0.210115	0.34055100000000005	0.616672	8.272776	2.0	8.565325	25.330119	4.0	0.010478	6.068469	5.0	59.946121999999995	1.5788280000000001	4.0	30.680277	2.858563	6.0	27.02828	11.281864	3.0	99.104786	8.94062	3.0	0.015345	0.504918	6.0	57.360748	0.747052	2.0	33.3579	1.341683	6.0	26.384123
214.0	3.0	28.78919	44.479157	43.768297	34.436328	0.272436	0.285177	0.654261	0.667953	23.779949	5.0	55.46620600000001	0.8970879999999999	5.0	0.073516	5.709103	4.0	78.100142	4.96015	5.0	74.224813	19.760804999999998	2.0	24.54601	16.193101000000002	2.0	81.614412	22.224529	6.0	0.041804	1.935325	2.0	44.290017999999996	0.42201700000000003	4.0	14.458259	6.535969000000001	5.0	67.031345
218.0	3.0	53.790634999999995	86.551084	35.88391	72.041202	0.6715270000000001	0.8978709999999999	0.128469	0.580467	4.60077	3.0	54.215962	17.997306	3.0	0.010004	3.7386790000000003	4.0	80.329927	3.703643	4.0	79.026673	14.921429999999999	2.0	21.583287	14.483292	4.0	49.059696	8.820788	6.0	0.015159	3.906218	3.0	49.451659	0.658523	1.0	77.371143	10.155832	6.0	54.83631999999999
233.0	3.0	63.768316000000006	67.22855899999999	39.977345	58.631873999999996	0.8777889999999999	0.378278	0.886592	0.902914	22.355564	3.0	43.820371	3.4335660000000003	4.0	0.020378	2.12007	1.0	13.722764000000002	0.8902700000000001	5.0	11.572212	23.253851	1.0	94.212199	21.255122	4.0	33.557796999999994	13.483979000000001	1.0	0.025606999999999998	1.627844	5.0	48.112004999999996	2.642801	3.0	53.966027000000004	24.956329999999998	5.0	23.0022
234.0	3.0	27.407840999999998	75.060413	9.512133	27.303524	0.706696	0.37396599999999997	0.7300270000000001	0.9678979999999999	12.045871	4.0	58.760689	4.224226	4.0	0.012031	3.1644810000000003	6.0	56.17844100000001	1.6608470000000002	4.0	90.971811	22.812337	4.0	92.289048	9.692214	1.0	16.205037	12.843563	5.0	0.010414	1.296736	3.0	36.582809000000005	1.201711	5.0	37.072669	5.127775	2.0	43.844865000000006
236.0	3.0	56.543188	67.330414	67.366095	75.234024	0.959464	0.847339	0.6379600000000001	0.11581199999999998	12.392926	5.0	85.03228299999999	18.855643	6.0	0.029494	1.612191	1.0	65.09559899999999	0.12053	1.0	81.826699	11.123128999999999	2.0	89.08409300000001	3.346863	6.0	81.292751	5.719831	3.0	0.027471	3.7533790000000002	1.0	82.522327	5.304179	4.0	97.78890899999999	11.131267999999999	5.0	96.969332
242.0	3.0	82.27219000000001	36.041392	34.489464	15.617859	0.23283600000000002	0.11374200000000001	0.157897	0.681099	2.36084	2.0	62.928521999999994	9.572523	6.0	0.020265000000000002	3.2909629999999996	3.0	62.422312	5.385237	2.0	97.285303	10.533123	2.0	25.065765	4.375824	3.0	25.116559	20.237927	4.0	0.012433	3.512225	6.0	34.593340000000005	3.783515	2.0	61.380928000000004	13.279547	4.0	25.650476
246.0	3.0	93.73119200000001	74.393861	9.178922	79.78905400000001	0.780724	0.213817	0.646762	0.661571	7.518966000000001	3.0	11.018086	18.432793	4.0	0.016342	5.210775	2.0	97.63417	1.481865	5.0	56.089255	15.860762	5.0	72.043451	16.503624	6.0	30.879631	12.074825	4.0	0.015127000000000002	3.2927150000000003	6.0	13.00377	2.216239	6.0	60.24629	17.432603	4.0	85.197365
247.0	3.0	34.831918	19.4329	20.092372	3.032604	0.600826	0.664621	0.345852	0.313788	19.202143	6.0	49.380515	21.354969	3.0	0.021752	5.264577	1.0	86.161762	0.49512799999999996	6.0	77.002619	8.160834	4.0	70.23811500000001	5.269523	4.0	79.774239	11.255479	4.0	0.080045	4.371164	6.0	37.436084	3.9787	5.0	32.732196	1.179897	1.0	68.099554
