3672.0	4.0	41.280645	77.034371	62.523770999999996	87.415813	0.807873	0.9118620000000001	0.810867	0.907999	13.916094000000001	2.0	83.351507	11.791186999999999	1.0	0.011112	6.057721	3.0	62.239343000000005	0.158256	4.0	53.716105000000006	19.245758	5.0	82.439985	7.989965	5.0	1.664928	0.42495299999999997	3.0	0.044326	3.110104	5.0	48.304348	2.70058	1.0	12.492383	20.326293	4.0	71.839224
3764.0	4.0	89.480118	18.662827	83.48874	49.819738	0.250506	0.130646	0.9213690000000001	0.637841	4.869011	3.0	69.602187	19.284313	3.0	0.014863999999999999	1.682116	6.0	47.353823	1.9535689999999999	3.0	44.564734	19.590951	2.0	50.434861	4.574148999999999	5.0	19.035332999999998	13.907069	2.0	0.011789	0.6398020000000001	1.0	19.074167000000003	0.961219	1.0	13.054196000000001	15.688421	4.0	37.041064
4138.0	4.0	62.778436	27.027285	19.309846	73.054489	0.866894	0.603178	0.719006	0.157615	8.282392	3.0	14.337492000000001	19.059045	1.0	0.280449	2.9956560000000003	4.0	69.607189	1.062298	4.0	71.666026	15.004684	5.0	8.343630000000001	9.633049	5.0	2.886695	0.651881	5.0	0.05639500000000001	5.484138	1.0	70.22986999999999	5.351939	2.0	60.523575	18.96715	6.0	48.472818
4250.0	4.0	89.593558	14.36779	78.959941	3.248123	0.43907399999999996	0.456338	0.38756999999999997	0.150741	19.182795000000002	4.0	43.044740999999995	10.657086	5.0	0.02367	2.830873	1.0	76.881671	4.270739	6.0	59.812757999999995	8.751353	2.0	9.532802	8.737326	6.0	37.220975	7.926082000000001	3.0	0.015717	3.8620300000000003	1.0	48.445046999999995	4.915454	4.0	13.376439000000001	0.907334	5.0	78.436583
4380.0	4.0	61.08895	49.572295000000004	72.39064300000001	63.770143000000004	0.5371779999999999	0.506687	0.21396199999999999	0.695439	12.868603	2.0	23.495125	8.956548	5.0	0.251682	4.406695	4.0	50.143215000000005	5.579006	2.0	21.575592	9.798396	5.0	33.046532	4.3713120000000005	1.0	4.767758000000001	5.3563019999999995	6.0	0.010882	4.4884010000000005	1.0	38.702092	0.604377	2.0	3.448874	18.424903	4.0	84.560926
5083.0	4.0	42.861505	37.497575	52.848935	89.671609	0.5245770000000001	0.10303399999999999	0.266857	0.6234649999999999	5.65733	4.0	8.252907	4.329193	2.0	0.01004	1.709316	6.0	79.631584	2.850349	4.0	67.315741	5.6919580000000005	6.0	83.32843000000001	18.333743	1.0	76.131416	5.4640580000000005	5.0	0.12000699999999999	0.21850799999999998	4.0	8.144513	2.9227119999999998	1.0	56.57439	17.61899	6.0	72.59501999999999
5749.0	4.0	20.229948	51.797145	69.83131999999999	93.346961	0.8346809999999999	0.283411	0.862877	0.9738889999999999	23.199285999999997	1.0	87.01464	3.770175	1.0	0.035858	4.729137000000001	3.0	80.132059	0.747674	1.0	2.050655	23.007617	4.0	91.218125	3.225917	3.0	92.574158	7.623177	6.0	0.013536000000000001	0.086762	3.0	27.376368	1.044478	5.0	61.142739	23.276257	6.0	55.007034999999995
8090.0	4.0	19.135132000000002	11.493005	80.890665	82.550366	0.7133970000000001	0.34639699999999995	0.111171	0.7864270000000001	10.368117999999999	5.0	78.395977	23.953077	3.0	0.016972	1.8162639999999999	6.0	79.011119	0.214108	4.0	50.541525	10.874832000000001	6.0	11.307891	12.55198	1.0	40.990971	7.850255000000001	5.0	0.012405	0.40150399999999997	3.0	68.548565	1.410795	6.0	28.489843	21.896618	3.0	84.790374
8430.0	4.0	38.135219	45.584806	63.962644999999995	18.406651	0.345669	0.26508699999999996	0.920507	0.12122100000000001	2.7427650000000003	4.0	2.9578279999999997	18.281747	2.0	0.299942	6.0261379999999996	6.0	49.850204	4.200163	5.0	98.762807	20.565692000000002	4.0	49.515784000000004	11.468444	1.0	24.191067	1.954013	2.0	0.041325	2.549776	3.0	45.888612	0.512235	2.0	38.320463000000004	18.629071	6.0	90.77871
8662.0	4.0	31.373511999999998	89.867862	33.880891999999996	18.812676999999997	0.30472899999999997	0.18036300000000002	0.24055700000000002	0.371942	20.303677	6.0	25.654721	19.119275	1.0	0.010237000000000001	2.847258	3.0	80.964457	1.152026	5.0	84.51807	16.155843	6.0	65.129545	13.921392	5.0	2.6780909999999998	23.216675	2.0	0.020793	2.909725	1.0	89.089762	0.41703599999999996	2.0	36.925855	14.257759	6.0	32.292895
9050.0	4.0	41.257690000000004	44.767573	52.471103	70.088054	0.752424	0.426044	0.411166	0.8606659999999999	8.084133	1.0	47.919577000000004	18.468347	3.0	0.175994	3.042553	3.0	82.636179	0.794792	4.0	74.600705	22.445431	2.0	94.315414	21.030107	2.0	58.735579	10.814919999999999	6.0	0.011719	0.363273	1.0	88.160178	0.256601	4.0	14.386810999999998	15.577448	6.0	18.33171
9833.0	4.0	32.175146999999996	27.24346	89.543879	16.219322000000002	0.36676	0.859032	0.47860600000000003	0.159762	16.340598	4.0	68.777107	18.096053	2.0	0.030966000000000004	4.187736	1.0	61.770768000000004	0.73392	1.0	28.129723	19.298795000000002	2.0	2.291875	23.217882	5.0	81.55894599999999	2.672739	5.0	0.018066	5.206727	3.0	1.386091	4.738992	6.0	11.070858	2.412608	4.0	85.827313
200.0	4.0	69.73095500000001	87.318425	85.62231899999999	75.591581	0.21594499999999997	0.435883	0.653537	0.713841	2.64269	6.0	38.384481	25.524638	4.0	0.020011	5.834714	5.0	68.309439	5.905778	4.0	13.349943	19.257925	5.0	19.513310999999998	19.248769	5.0	8.831029	7.817863000000001	6.0	0.036430000000000004	3.5755769999999996	3.0	59.939733	0.532204	2.0	1.904665	21.662066	5.0	41.132059999999996
653.0	4.0	84.589697	62.417166	70.41458399999999	66.035961	0.608823	0.516354	0.788352	0.599604	1.045998	1.0	73.016759	5.765287	3.0	0.082357	1.380735	2.0	97.20330200000001	4.110641	1.0	59.375271	13.538687	6.0	25.09456	19.008271	5.0	43.050188	5.261122	1.0	0.016040000000000002	3.800037	4.0	78.426611	4.632136	4.0	78.3824	18.525524	1.0	50.246085
928.0	4.0	58.279764	13.647375	62.389685	19.276692	0.33075	0.44122	0.275142	0.8236700000000001	20.629497	3.0	16.818282999999997	18.190520000000003	1.0	0.014150999999999999	1.5732469999999998	6.0	45.978514000000004	5.676573	2.0	40.374595	11.785089	6.0	4.598879	1.211329	5.0	42.852073	12.756652	6.0	0.012256	0.918315	3.0	43.902752	4.347395	2.0	89.125467	4.451908	1.0	63.75653199999999
1231.0	4.0	35.521967	24.89024	87.116077	7.883316000000001	0.312911	0.205604	0.726107	0.942883	6.873364	1.0	31.024059	2.322559	3.0	0.0173	1.9146130000000001	6.0	83.50981	2.009082	2.0	95.681961	11.285696000000002	4.0	34.759679999999996	10.236208999999999	6.0	17.795416	13.251202	1.0	0.08456799999999999	0.416071	4.0	33.00945	3.8917040000000003	1.0	23.482022	2.8460919999999996	3.0	34.147783000000004
1293.0	4.0	39.676644	30.695740999999998	39.848981	1.822241	0.986215	0.140652	0.10973800000000002	0.47812299999999996	0.905257	4.0	7.696629	21.461935	1.0	0.013447999999999998	4.595431	3.0	87.856492	0.611733	3.0	32.717513000000004	11.295035	6.0	31.535331	23.730594	4.0	13.209373000000001	7.741674000000001	5.0	0.016253	0.236961	5.0	28.539493	1.478328	3.0	23.893893	7.2054160000000005	1.0	2.872477
1680.0	4.0	21.259252	19.045838	35.055701	85.805472	0.32162199999999996	0.324807	0.40392100000000003	0.296505	2.531248	3.0	60.348107999999996	0.698897	3.0	0.089661	5.147206	6.0	1.717322	4.026167	4.0	95.17390400000001	18.672060000000002	4.0	13.942119	14.301827	6.0	45.918824	16.050283	6.0	0.010824	1.280629	4.0	26.569545	0.9686100000000001	5.0	49.123043	22.150542	6.0	42.803546000000004
1834.0	4.0	69.172366	14.830051999999998	61.349943999999994	91.125404	0.352646	0.239625	0.653474	0.162864	17.776801000000003	3.0	25.219489000000003	19.328348000000002	3.0	0.016727000000000002	3.180931	2.0	13.232625	3.917586	6.0	47.628434000000006	14.169602	6.0	41.778995	18.462554	4.0	36.520340000000004	3.509929	3.0	0.044593	4.9196919999999995	6.0	60.93864	0.8729129999999999	1.0	37.513798	25.643964	2.0	3.579911
2518.0	4.0	73.252055	70.465252	88.685546	63.673280000000005	0.74126	0.276453	0.735837	0.608921	21.521044	3.0	60.469440000000006	20.968071	3.0	0.016079	2.211732	2.0	40.278094	2.477474	1.0	89.868983	16.380382	4.0	25.778799	23.403304000000002	5.0	7.150011	10.183964	3.0	0.041091	3.927057	1.0	52.301765	2.58224	1.0	2.701911	19.413907000000002	6.0	77.566582
2608.0	4.0	48.505109000000004	92.86763499999999	22.91033	78.300833	0.952818	0.5151220000000001	0.32200500000000004	0.824285	23.551719	3.0	78.708286	6.457301	3.0	0.038462	6.164901	4.0	51.751404	0.393431	6.0	50.095549	11.211549	2.0	92.587299	13.672023999999999	1.0	50.702642	17.84783	1.0	0.010753	2.8221119999999997	3.0	5.417854	0.7634380000000001	6.0	38.292967	6.894425999999999	5.0	91.881596
3008.0	4.0	21.650789000000003	96.20085999999999	68.459891	58.154012	0.9993280000000001	0.203005	0.371402	0.941305	3.7539160000000003	2.0	3.075588	19.387029000000002	2.0	0.012159999999999999	6.015115	5.0	12.737544999999999	2.838572	6.0	53.778441	13.893051999999999	4.0	13.052757000000001	19.930223	4.0	10.628149	19.393448	2.0	0.014731000000000001	1.3026229999999999	2.0	73.229821	2.962206	4.0	97.07341	23.905068	2.0	28.739348
3672.0	4.0	41.280645	77.034371	62.523770999999996	87.415813	0.807873	0.9118620000000001	0.810867	0.907999	13.916094000000001	2.0	83.351507	11.791186999999999	1.0	0.011112	6.057721	3.0	62.239343000000005	0.158256	4.0	53.716105000000006	19.245758	5.0	82.439985	7.989965	5.0	1.664928	0.42495299999999997	3.0	0.044326	3.110104	5.0	48.304348	2.70058	1.0	12.492383	20.326293	4.0	71.839224
3764.0	4.0	89.480118	18.662827	83.48874	49.819738	0.250506	0.130646	0.9213690000000001	0.637841	4.869011	3.0	69.602187	19.284313	3.0	0.014863999999999999	1.682116	6.0	47.353823	1.9535689999999999	3.0	44.564734	19.590951	2.0	50.434861	4.574148999999999	5.0	19.035332999999998	13.907069	2.0	0.011789	0.6398020000000001	1.0	19.074167000000003	0.961219	1.0	13.054196000000001	15.688421	4.0	37.041064
4138.0	4.0	62.778436	27.027285	19.309846	73.054489	0.866894	0.603178	0.719006	0.157615	8.282392	3.0	14.337492000000001	19.059045	1.0	0.280449	2.9956560000000003	4.0	69.607189	1.062298	4.0	71.666026	15.004684	5.0	8.343630000000001	9.633049	5.0	2.886695	0.651881	5.0	0.05639500000000001	5.484138	1.0	70.22986999999999	5.351939	2.0	60.523575	18.96715	6.0	48.472818
4250.0	4.0	89.593558	14.36779	78.959941	3.248123	0.43907399999999996	0.456338	0.38756999999999997	0.150741	19.182795000000002	4.0	43.044740999999995	10.657086	5.0	0.02367	2.830873	1.0	76.881671	4.270739	6.0	59.812757999999995	8.751353	2.0	9.532802	8.737326	6.0	37.220975	7.926082000000001	3.0	0.015717	3.8620300000000003	1.0	48.445046999999995	4.915454	4.0	13.376439000000001	0.907334	5.0	78.436583
4380.0	4.0	61.08895	49.572295000000004	72.39064300000001	63.770143000000004	0.5371779999999999	0.506687	0.21396199999999999	0.695439	12.868603	2.0	23.495125	8.956548	5.0	0.251682	4.406695	4.0	50.143215000000005	5.579006	2.0	21.575592	9.798396	5.0	33.046532	4.3713120000000005	1.0	4.767758000000001	5.3563019999999995	6.0	0.010882	4.4884010000000005	1.0	38.702092	0.604377	2.0	3.448874	18.424903	4.0	84.560926
5083.0	4.0	42.861505	37.497575	52.848935	89.671609	0.5245770000000001	0.10303399999999999	0.266857	0.6234649999999999	5.65733	4.0	8.252907	4.329193	2.0	0.01004	1.709316	6.0	79.631584	2.850349	4.0	67.315741	5.6919580000000005	6.0	83.32843000000001	18.333743	1.0	76.131416	5.4640580000000005	5.0	0.12000699999999999	0.21850799999999998	4.0	8.144513	2.9227119999999998	1.0	56.57439	17.61899	6.0	72.59501999999999
5749.0	4.0	20.229948	51.797145	69.83131999999999	93.346961	0.8346809999999999	0.283411	0.862877	0.9738889999999999	23.199285999999997	1.0	87.01464	3.770175	1.0	0.035858	4.729137000000001	3.0	80.132059	0.747674	1.0	2.050655	23.007617	4.0	91.218125	3.225917	3.0	92.574158	7.623177	6.0	0.013536000000000001	0.086762	3.0	27.376368	1.044478	5.0	61.142739	23.276257	6.0	55.007034999999995
8090.0	4.0	19.135132000000002	11.493005	80.890665	82.550366	0.7133970000000001	0.34639699999999995	0.111171	0.7864270000000001	10.368117999999999	5.0	78.395977	23.953077	3.0	0.016972	1.8162639999999999	6.0	79.011119	0.214108	4.0	50.541525	10.874832000000001	6.0	11.307891	12.55198	1.0	40.990971	7.850255000000001	5.0	0.012405	0.40150399999999997	3.0	68.548565	1.410795	6.0	28.489843	21.896618	3.0	84.790374
8430.0	4.0	38.135219	45.584806	63.962644999999995	18.406651	0.345669	0.26508699999999996	0.920507	0.12122100000000001	2.7427650000000003	4.0	2.9578279999999997	18.281747	2.0	0.299942	6.0261379999999996	6.0	49.850204	4.200163	5.0	98.762807	20.565692000000002	4.0	49.515784000000004	11.468444	1.0	24.191067	1.954013	2.0	0.041325	2.549776	3.0	45.888612	0.512235	2.0	38.320463000000004	18.629071	6.0	90.77871
8662.0	4.0	31.373511999999998	89.867862	33.880891999999996	18.812676999999997	0.30472899999999997	0.18036300000000002	0.24055700000000002	0.371942	20.303677	6.0	25.654721	19.119275	1.0	0.010237000000000001	2.847258	3.0	80.964457	1.152026	5.0	84.51807	16.155843	6.0	65.129545	13.921392	5.0	2.6780909999999998	23.216675	2.0	0.020793	2.909725	1.0	89.089762	0.41703599999999996	2.0	36.925855	14.257759	6.0	32.292895
9050.0	4.0	41.257690000000004	44.767573	52.471103	70.088054	0.752424	0.426044	0.411166	0.8606659999999999	8.084133	1.0	47.919577000000004	18.468347	3.0	0.175994	3.042553	3.0	82.636179	0.794792	4.0	74.600705	22.445431	2.0	94.315414	21.030107	2.0	58.735579	10.814919999999999	6.0	0.011719	0.363273	1.0	88.160178	0.256601	4.0	14.386810999999998	15.577448	6.0	18.33171
9833.0	4.0	32.175146999999996	27.24346	89.543879	16.219322000000002	0.36676	0.859032	0.47860600000000003	0.159762	16.340598	4.0	68.777107	18.096053	2.0	0.030966000000000004	4.187736	1.0	61.770768000000004	0.73392	1.0	28.129723	19.298795000000002	2.0	2.291875	23.217882	5.0	81.55894599999999	2.672739	5.0	0.018066	5.206727	3.0	1.386091	4.738992	6.0	11.070858	2.412608	4.0	85.827313
