1987.0	3.0	42.08233	28.757146000000002	64.88780600000001	34.38133	0.466426	0.881817	0.744093	0.9241889999999999	5.218806	1.0	2.946564	7.455603999999999	5.0	0.071115	0.670851	4.0	11.03377	0.998242	1.0	45.540478	16.526101	6.0	3.7819190000000003	20.643275	1.0	66.373482	12.043628	6.0	0.025029	4.358263	4.0	7.835329	0.9638760000000001	4.0	37.576958000000005	1.094648	1.0	62.535951000000004
2664.0	3.0	8.53464	89.048949	10.788492	41.290345	0.698034	0.448377	0.16339	0.20165999999999998	14.955179999999999	3.0	76.43050600000001	23.190573999999998	1.0	0.025271000000000002	1.3890209999999998	6.0	34.345493	0.7520180000000001	5.0	33.862107	1.749622	4.0	4.378589	7.577094000000001	4.0	85.236913	10.642478	4.0	0.018954	0.733901	6.0	99.305619	2.443806	3.0	91.794076	9.136500999999999	1.0	87.494014
2804.0	3.0	29.744266999999997	69.560292	9.317211	17.371101	0.310091	0.10279400000000001	0.6590689999999999	0.252673	17.114728	3.0	86.500134	11.261702	1.0	0.010486	4.881947	4.0	82.439224	5.354837	2.0	48.794019	12.765852	5.0	3.742142	17.365391	2.0	78.860667	18.2632	5.0	0.021202000000000002	0.32727	1.0	77.453476	5.523269	2.0	18.447019	21.240935999999998	1.0	97.52514599999999
3162.0	3.0	84.097872	95.332899	58.280661	11.600612	0.976042	0.323941	0.5323399999999999	0.130607	19.82141	2.0	91.127702	20.816092	6.0	0.010597	3.2798910000000006	2.0	49.626549	2.0536830000000004	6.0	38.005633	3.3647160000000005	2.0	3.1117790000000003	7.500503	6.0	14.028928	10.599232	2.0	0.019433000000000002	5.379631	5.0	34.691727	4.416251	5.0	67.991213	17.601829000000002	3.0	39.886272
3190.0	3.0	76.751502	19.493967	36.26641	90.37246800000001	0.274692	0.615636	0.17443499999999998	0.661967	20.83794	1.0	31.496514	10.684056	3.0	0.013296	4.502694	5.0	80.442992	2.557644	4.0	4.515988	1.747555	2.0	15.499282000000001	20.814773000000002	4.0	95.892904	17.23294	1.0	0.066485	0.873582	5.0	84.352604	0.931371	6.0	39.107874	4.50195	3.0	92.349804
3496.0	3.0	92.15645	68.941536	34.033815999999995	30.355479	0.707385	0.810584	0.864287	0.724841	9.128852	2.0	24.365491	10.895827	1.0	0.8178479999999999	2.391726	1.0	9.058977	3.669754	4.0	52.882037	18.965618	4.0	23.798757000000002	21.189807000000002	6.0	38.190026	15.262154999999998	3.0	0.024921000000000002	0.170009	5.0	2.025068	4.517978	6.0	26.096676000000002	17.766237	1.0	89.56226
3700.0	3.0	7.943288000000001	96.17569499999999	69.61277	62.34360600000001	0.71021	0.195012	0.363032	0.740747	20.813336	3.0	92.535662	19.21291	6.0	0.027082	2.237274	6.0	8.159442	4.803380000000001	3.0	34.46326	2.8504959999999997	1.0	89.662414	3.343124	2.0	17.032135	13.914164000000001	4.0	0.012796	0.8811	4.0	33.094097999999995	3.327519	6.0	69.740014	0.539101	5.0	47.508874
3834.0	3.0	50.4512	41.649796	70.20544100000001	67.504513	0.40201	0.45411	0.362374	0.34563699999999997	15.106796	4.0	84.107764	11.864409	4.0	0.012968	6.213602	6.0	18.459029	3.663854	2.0	8.738499000000001	22.120909	1.0	2.324192	14.393759	3.0	27.600943	20.33902	1.0	0.041191000000000005	3.27205	5.0	36.280390000000004	5.5241430000000005	4.0	25.825961	6.363883	1.0	19.627377
4432.0	3.0	44.843817	66.951982	29.182599	29.425572999999996	0.6792739999999999	0.856416	0.545999	0.615804	13.994302	1.0	73.241076	15.465114999999999	6.0	0.424339	6.006144	3.0	48.843099	1.18262	4.0	3.702861	18.655454000000002	1.0	42.299898	18.821964	3.0	73.489135	6.509672	2.0	0.010745000000000001	2.042036	5.0	40.012233	2.019001	5.0	92.47109300000001	25.104974	5.0	12.094159
4569.0	3.0	23.804776999999998	66.659174	14.309372	34.973161	0.9372540000000001	0.17406	0.914299	0.280507	8.687424	3.0	6.167535	2.538379	4.0	0.022169	5.855087999999999	3.0	97.689421	4.688567	6.0	17.711266000000002	22.333534	1.0	20.750805	22.890152	6.0	76.929978	3.1666220000000003	3.0	0.126795	2.891038	6.0	5.49913	5.786938	5.0	34.64497	12.311648	2.0	34.476763
4629.0	3.0	67.597481	83.173075	61.414395999999996	67.09761	0.7961699999999999	0.288476	0.35377600000000003	0.633366	13.552535999999998	1.0	67.634254	4.679385	3.0	0.011878	4.010598	5.0	57.325903000000004	4.114579	3.0	18.753237	21.824745	5.0	2.089184	10.458388000000001	4.0	79.865811	14.899693	1.0	0.012791	2.4032080000000002	2.0	82.987369	0.291327	5.0	39.230076000000004	12.987478999999999	3.0	28.98214
4702.0	3.0	26.326084	89.02745300000001	60.623454	97.532412	0.480037	0.316887	0.41647399999999996	0.528817	21.241714	6.0	83.450637	7.468373	1.0	0.019955	3.584219	6.0	35.095615	1.917339	3.0	21.032621	6.633147999999999	1.0	74.685284	9.089039	2.0	9.672146000000001	13.122008	1.0	0.146342	2.881392	6.0	69.244463	4.945037999999999	6.0	41.893253	18.613518	1.0	33.976929999999996
4749.0	3.0	69.879925	63.279173	64.49722299999999	46.690692	0.8721260000000001	0.20297300000000001	0.11051	0.7416689999999999	11.352386	5.0	43.938660999999996	11.311902	6.0	0.058637	3.299489	5.0	99.015321	5.375522	5.0	35.78345	0.24669499999999997	3.0	94.940441	8.831013	4.0	78.14964	2.928036	4.0	0.074639	2.137168	3.0	77.454864	5.404851	1.0	66.892878	1.155463	1.0	42.206243
5173.0	3.0	7.351705	33.614615	45.333458	27.13761	0.636076	0.192105	0.956585	0.9195040000000001	19.643206	3.0	76.634978	2.1197619999999997	4.0	0.014147	2.965215	5.0	71.595554	2.4034400000000002	6.0	4.8107370000000005	7.2231369999999995	5.0	9.965636	24.317632	1.0	87.536349	15.012563	1.0	0.014275999999999999	0.697233	3.0	48.878440999999995	2.039271	5.0	65.14541	18.036509	6.0	35.235332
5269.0	3.0	55.48076700000001	88.292919	13.196809	60.748142	0.740941	0.14232899999999998	0.6930569999999999	0.607463	12.833208	6.0	70.26168100000001	13.754254000000001	3.0	0.017719	2.446142	1.0	41.239651	3.410831	6.0	14.451584	12.690526	3.0	15.700784	7.730531	5.0	58.055503	17.561328	3.0	0.018664	4.640532	1.0	92.140935	2.187498	1.0	71.197582	6.7790729999999995	1.0	92.41064399999999
5359.0	3.0	8.647537	81.953926	21.888779	29.784714	0.337663	0.22992100000000001	0.846615	0.30703800000000003	4.297926	1.0	83.113242	19.53203	1.0	0.052121	4.627631	3.0	78.52475	5.7007959999999995	6.0	12.38645	3.540171	1.0	85.159892	21.313353	5.0	92.544234	11.278755	2.0	0.011652	0.791442	4.0	78.445552	1.891054	3.0	20.850632	7.126811999999999	5.0	26.769745
5392.0	3.0	31.709608000000003	67.727257	48.060651	39.991283	0.6936829999999999	0.100383	0.932859	0.799764	0.313313	4.0	30.206832000000002	12.179071	2.0	0.01261	4.288561	3.0	16.559934	2.921808	4.0	16.443406	21.608984	2.0	14.259951999999998	24.995244	1.0	63.590534	3.968475	3.0	0.013056	1.1793690000000001	6.0	37.901503999999996	4.276686	5.0	2.728564	9.504548	3.0	51.523343
5657.0	3.0	54.629479	60.25275799999999	33.40637	81.96723	0.573982	0.25815	0.782373	0.5298510000000001	13.365304	3.0	19.41463	22.118638	6.0	0.028508999999999996	4.197272	5.0	78.264912	1.956134	5.0	33.33824	0.737363	6.0	11.764588999999999	19.704359	6.0	80.52844300000001	8.590198	3.0	0.084816	0.407496	5.0	30.939058000000003	2.708291	4.0	36.340696	3.8656099999999998	6.0	77.086217
5859.0	3.0	42.179018	42.435458000000004	42.402668	15.317534	0.130352	0.288831	0.9291590000000001	0.27509	16.031725	4.0	20.601274	2.238859	1.0	0.049129	4.042438	3.0	50.193418	2.944984	4.0	31.453846999999996	0.730775	3.0	1.3168309999999999	7.161935000000001	1.0	44.081634	4.427661	5.0	0.047545	5.392567	6.0	67.28598000000001	0.546991	4.0	71.812351	13.267959	1.0	24.35497
5861.0	3.0	32.800989	41.477687	9.24917	94.336871	0.780468	0.747622	0.533485	0.223852	16.462771	6.0	59.180482999999995	4.178099	5.0	0.029674000000000002	2.3742229999999998	6.0	93.99035400000001	4.193677	5.0	2.760383	21.336081	1.0	7.912431	3.1301240000000004	3.0	80.117664	3.3917129999999998	1.0	0.011472	3.714125	1.0	42.637038000000004	1.726176	6.0	5.983459	16.544919	5.0	36.39245
5916.0	3.0	41.262419	82.986979	39.546143	20.088219	0.874653	0.188339	0.961435	0.201377	17.060274	3.0	34.493077	22.378301	2.0	0.010736	3.097251	6.0	51.81759	5.629076	2.0	38.847078	6.151389	1.0	22.619034	17.766551999999997	5.0	23.65188	5.648233	2.0	0.011243000000000001	4.1995379999999995	4.0	97.706326	2.31501	5.0	52.115932	15.918316	5.0	5.998741000000001
5927.0	3.0	24.344648	29.587534	35.552195000000005	39.854932	0.8776790000000001	0.101594	0.496137	0.32471500000000003	10.889329	3.0	50.629836	19.388056	6.0	0.010554000000000001	4.1551480000000005	5.0	75.951677	5.431258000000001	6.0	57.000930000000004	0.491284	1.0	82.361728	13.865841	6.0	3.997489	16.393545	3.0	0.027812	2.3429349999999998	6.0	27.908093	2.559018	2.0	35.329005	20.456139999999998	1.0	44.888625
5932.0	3.0	76.820132	91.31868	87.895126	90.88611	0.143099	0.72401	0.563738	0.932298	10.788032000000001	1.0	85.464552	23.662117000000002	4.0	0.012078	3.598671	4.0	4.726642	0.104183	6.0	99.680613	15.41376	6.0	33.583073	22.89395	3.0	51.804747	10.254299000000001	3.0	0.049369	3.810719	1.0	94.98513299999999	3.979281	6.0	44.866553	2.471134	1.0	9.743669
5989.0	3.0	41.518541	23.37345	49.864028999999995	54.184888	0.462916	0.289298	0.828308	0.7223930000000001	7.559297	2.0	10.580872	3.200499	6.0	0.016068	4.083907	3.0	67.823544	5.298215	3.0	16.890417000000003	0.5153810000000001	4.0	24.181476999999997	23.335564	1.0	29.543903000000004	18.870939	3.0	0.056290999999999994	4.570113	6.0	85.66750400000001	4.9634220000000004	3.0	60.004675	10.17056	2.0	69.37621999999999
6077.0	3.0	56.15955600000001	26.849062	77.226646	86.865096	0.520387	0.6913020000000001	0.678886	0.83636	12.718960000000001	2.0	36.58659	13.657594	3.0	0.115418	2.622416	3.0	12.180708000000001	3.354461	3.0	1.021899	20.976623999999997	2.0	6.907592	17.335829	1.0	40.006643	23.661189999999998	2.0	0.010452	4.484464	6.0	67.266448	0.374684	1.0	38.743302	15.637070999999999	3.0	93.476825
6292.0	3.0	11.927176	72.96226	3.3629300000000004	62.750536	0.394679	0.415458	0.600295	0.732325	20.93679	2.0	26.765428000000004	16.029303	5.0	0.06379	5.215955999999999	1.0	62.037479000000005	5.442984	5.0	10.640163000000001	8.11936	1.0	75.65801	19.561612	4.0	10.451701	13.010849	1.0	0.032421	1.196132	3.0	22.661235	2.844323	5.0	8.447137	12.044964	3.0	81.075673
6411.0	3.0	30.058527	49.248137	29.029669000000002	69.382666	0.939091	0.9860709999999999	0.43630399999999997	0.849973	8.544027	3.0	82.40899300000001	11.325808	4.0	0.020509	3.9866309999999996	5.0	39.951192999999996	2.576797	1.0	6.4649849999999995	3.905147	2.0	6.733739999999999	11.671812	5.0	69.772855	13.990421	5.0	0.012763	3.348811	3.0	9.890105	2.618171	6.0	13.519874	21.803186	2.0	18.863006
6679.0	3.0	52.56227	73.778123	63.439232999999994	31.714821	0.7705420000000001	0.601906	0.9839040000000001	0.90275	22.165326999999998	2.0	67.611942	0.707376	3.0	0.16023199999999999	3.1861349999999997	5.0	68.19794399999999	0.8871709999999999	5.0	10.693602	2.7753759999999996	2.0	28.806756	15.365958	4.0	18.319457	13.7001	3.0	0.034236	2.742739	1.0	45.746371	2.069	2.0	74.628248	2.57017	6.0	40.455701
6871.0	3.0	78.17839000000001	25.289061	86.413152	18.961910999999997	0.765662	0.172282	0.819826	0.9511569999999999	15.013013	6.0	63.742704	18.516876	1.0	0.018647	1.278626	1.0	94.039906	5.041703	3.0	9.775780000000001	9.873579	1.0	81.610016	20.068583	2.0	62.864318000000004	10.183046000000001	2.0	0.010259	0.844316	1.0	17.279935000000002	1.668307	2.0	29.155878	9.677592	6.0	4.777778
6888.0	3.0	89.47609	48.330777000000005	54.589586	69.623471	0.7343390000000001	0.397762	0.878927	0.37217	4.490857	2.0	21.703483	10.9508	1.0	0.011145	3.8405199999999997	5.0	33.771603999999996	1.3151190000000001	6.0	6.255751999999999	5.44618	3.0	11.858086	6.494316	3.0	48.893087	21.655766	5.0	0.017807	3.179896	4.0	46.934929	0.301923	5.0	11.531215	2.0900279999999998	5.0	27.935696999999998
6955.0	3.0	20.256429	59.990536999999996	76.189759	75.886198	0.950364	0.993626	0.685369	0.130838	17.159729000000002	4.0	16.095822000000002	5.102709	2.0	0.056468	6.018545	6.0	89.163607	3.334773	6.0	7.497105	0.921474	6.0	13.405863	4.196225	1.0	78.72211999999999	9.85973	4.0	0.01256	4.7532879999999995	4.0	55.768836	3.7322940000000004	4.0	44.820963	5.029143	3.0	77.016139
7214.0	3.0	12.487029	93.105098	55.92134	22.843009	0.541346	0.858001	0.5750609999999999	0.46057	18.472243	5.0	89.565174	16.515764	5.0	0.012142	0.229715	5.0	39.181709999999995	3.352698	4.0	13.741576	3.686654	1.0	30.021603999999996	22.742566	1.0	34.968405	7.383478	2.0	0.143956	5.469552999999999	4.0	10.921954	1.6939819999999999	2.0	34.888251000000004	10.812533	3.0	72.81254200000001
7270.0	3.0	81.58833	85.87325899999999	65.100528	39.608843	0.239708	0.244734	0.23446599999999998	0.11296099999999999	18.624937	2.0	1.043562	24.0006	3.0	0.256123	2.207159	1.0	89.388735	3.604598	6.0	27.870972	3.3883940000000004	3.0	94.35990100000001	12.619355	5.0	20.11205	18.486655	4.0	0.018647	1.030263	3.0	24.531160999999997	5.4588019999999995	4.0	55.510978	0.9470459999999999	6.0	50.190321999999995
7311.0	3.0	8.37022	79.715385	98.470439	77.54738499999999	0.337648	0.39728800000000003	0.284733	0.273339	18.456735000000002	6.0	82.34559499999999	23.565847	4.0	0.018268	2.823473	1.0	58.984814	4.869831	5.0	36.362999	1.215684	2.0	34.605251	14.579410000000001	6.0	52.923901	1.398724	4.0	0.021735	4.532064	3.0	32.609297999999995	3.421358	4.0	23.392029	12.681399	5.0	34.277823
7332.0	3.0	92.17990400000001	95.61268299999999	42.701214	92.639224	0.211044	0.15748900000000002	0.774893	0.5270060000000001	21.121685	6.0	29.043871999999997	22.90782	4.0	0.046891	3.971079	3.0	47.254798	4.325449	6.0	26.834916999999997	18.973132	1.0	12.644406	12.912981	2.0	8.482686	8.429974000000001	1.0	0.012006999999999999	3.836425	3.0	41.961808000000005	0.972209	6.0	58.92943	5.04279	5.0	29.791914000000002
7359.0	3.0	34.007166	52.486458	20.98923	39.924421	0.172421	0.254374	0.519373	0.971592	18.681673	6.0	38.765551	0.802212	2.0	0.017266	5.935829	1.0	45.795832	1.9120150000000002	4.0	2.576675	15.675979000000002	4.0	22.929573	19.117079	1.0	60.230166000000004	2.365325	1.0	0.017809000000000002	2.651064	1.0	62.85179399999999	2.233151	1.0	23.447069	1.861119	2.0	11.014655
7383.0	3.0	5.436985	82.303682	44.840328	25.846372	0.178897	0.37109000000000003	0.625397	0.10463800000000001	17.156266	6.0	69.382592	12.675711999999999	1.0	0.013709	4.370480000000001	6.0	50.961307	0.250477	1.0	1.257067	9.805213	4.0	47.39079	16.254447	6.0	40.120468	12.18941	4.0	0.176784	3.5969800000000003	1.0	71.149905	4.39393	6.0	80.07419499999999	3.085084	2.0	7.53713
7694.0	3.0	69.803949	77.48900400000001	13.733917000000002	83.570178	0.617244	0.751264	0.527287	0.644745	19.839648	1.0	31.760547	21.342397000000002	6.0	0.01057	5.357025	3.0	79.445803	4.0721870000000004	5.0	20.74965	1.1636600000000001	6.0	1.7788580000000003	23.806782000000002	3.0	63.636669	19.03521	1.0	0.03011	0.503853	2.0	76.207013	4.389893	3.0	21.005016	18.837439	1.0	46.356804
8024.0	3.0	96.349347	69.50644799999999	66.614525	22.529177	0.613164	0.47967	0.551307	0.6581739999999999	16.614145999999998	4.0	53.587537	1.0399909999999999	2.0	0.027815	4.661479	2.0	66.594391	2.167042	6.0	31.323228000000004	20.613329999999998	2.0	1.2739969999999998	18.754360000000002	1.0	76.960996	17.318235	4.0	0.010559	4.077724	1.0	37.075671	2.467109	6.0	68.79514300000001	18.591297	5.0	56.836588
8250.0	3.0	61.54748000000001	32.836651	79.930359	95.669301	0.324999	0.423023	0.708422	0.879481	7.929736	4.0	35.451929	11.645708	1.0	0.016819999999999998	2.2632689999999998	4.0	49.642602000000004	4.42434	6.0	3.870624	17.60971	1.0	76.057634	16.111751	2.0	77.485483	17.045059	4.0	0.020777	4.84932	6.0	52.61701899999999	3.734796	1.0	60.375553000000004	18.644201000000002	5.0	45.276666999999996
8440.0	3.0	89.109706	73.815096	44.610636	70.882464	0.2207	0.43160299999999996	0.612874	0.19578800000000002	23.022776999999998	5.0	7.340183000000001	23.456297	3.0	0.017803	3.4624129999999997	1.0	50.622832	0.30201999999999996	2.0	3.4557580000000003	1.120832	1.0	63.281772	24.750641	1.0	85.03044399999999	23.064818	1.0	0.028310000000000002	2.314468	2.0	41.050697	3.188646	5.0	12.510368	8.626448	4.0	36.990066999999996
8548.0	3.0	36.76907	48.213543	22.67359	70.011673	0.439266	0.568331	0.2557	0.986661	17.696262	1.0	46.028940999999996	11.600122	4.0	0.010854	4.8272580000000005	5.0	80.084351	1.886943	1.0	4.876999	23.435019	3.0	4.38703	12.705663000000001	4.0	64.44301800000001	22.371016	4.0	0.013016999999999999	5.40866	6.0	36.008338	1.853788	4.0	80.782138	16.543226999999998	3.0	9.728756
8630.0	3.0	5.191439	64.16374300000001	99.559499	15.070799	0.795115	0.174505	0.683188	0.187422	16.849948	4.0	80.08561	2.756223	4.0	0.023293	1.7213310000000002	3.0	87.230944	0.517969	5.0	40.515341	14.366853	2.0	1.115561	17.449844	5.0	15.838926	20.802926	4.0	0.015477000000000001	1.176886	3.0	84.411355	2.083152	1.0	20.771367	19.047142	1.0	29.30782
8646.0	3.0	36.842796	75.492194	65.959629	40.413001	0.589684	0.501102	0.343986	0.470862	5.225214	4.0	1.7964939999999998	12.390561	4.0	0.18323599999999998	6.13488	4.0	87.33061	0.29692399999999997	6.0	5.552702	23.664816000000002	1.0	90.013817	1.5824049999999998	5.0	22.676485	23.362346	4.0	0.012263	4.816939	2.0	98.50999	3.382714	4.0	33.133493	20.879184	5.0	62.738217000000006
8952.0	3.0	79.34721400000001	88.551393	29.450967	86.135563	0.746192	0.5823010000000001	0.754704	0.351017	10.551578	4.0	37.084139	13.643273	5.0	0.024746	4.3280970000000005	1.0	58.21844	5.9424529999999995	2.0	12.342195	9.473792999999999	1.0	11.378589	16.602443	2.0	25.192398999999998	19.357284	3.0	0.012371	1.835812	2.0	52.113686	2.028701	1.0	39.79923	1.220677	4.0	75.972409
9047.0	3.0	83.233868	25.133553	49.4916	26.209347	0.5645560000000001	0.39135	0.958832	0.9091100000000001	16.000759	2.0	59.769601	11.993146000000001	3.0	0.024602000000000002	5.4260470000000005	2.0	46.327478	3.4392120000000004	4.0	17.573945000000002	0.26363600000000004	4.0	9.568463000000001	6.0014449999999995	2.0	33.657302	16.204526	6.0	0.014146	1.600904	3.0	89.47793	4.463183	5.0	70.370457	10.303045	1.0	91.26567
9139.0	3.0	80.306911	44.169222	64.031564	81.17753	0.226066	0.371757	0.316591	0.6195609999999999	7.742339	4.0	72.302335	10.171139	5.0	0.011777	2.2581130000000003	1.0	85.048558	1.449598	5.0	5.051701	15.129577	5.0	1.044771	4.84243	3.0	6.263366	5.252053	2.0	0.213207	3.2893730000000003	4.0	95.546704	3.5749480000000005	1.0	29.522031	2.9361770000000003	4.0	67.804498
9447.0	3.0	92.408272	99.156911	47.843089	44.784537	0.303289	0.299806	0.45062299999999994	0.6068479999999999	23.267901000000002	5.0	67.819183	12.781092	4.0	0.033353	4.32482	4.0	27.99407	3.508483	2.0	38.940647999999996	4.99439	1.0	38.86773	5.378279	6.0	99.324423	20.558085000000002	5.0	0.033859	4.641596	4.0	90.29022900000001	1.4500870000000001	3.0	91.312453	14.347076000000001	2.0	83.282984
9588.0	3.0	16.918375	86.758046	13.540375	36.982432	0.6519159999999999	0.19964	0.382918	0.924169	16.768185	3.0	18.334025	23.170894	6.0	0.010236	2.94414	3.0	48.093921	1.790832	4.0	42.376934000000006	8.999029	5.0	1.8443049999999999	9.099471000000001	5.0	78.8432	6.652899000000001	4.0	0.011911	2.098865	4.0	44.961501	1.7367270000000001	3.0	30.951736	5.089316999999999	2.0	54.422512
9649.0	3.0	93.44807800000001	80.965122	67.22205	59.13489499999999	0.269849	0.421591	0.587188	0.638646	20.519091	5.0	79.061973	10.609662	4.0	0.019776	5.721964	6.0	47.989381	3.176175	4.0	36.926083	0.54999	3.0	69.465581	23.099649	2.0	74.046922	8.281503	4.0	0.025825999999999998	3.634417	2.0	71.085041	4.5055559999999995	5.0	79.13486	22.595568	3.0	1.046537
9953.0	3.0	65.943363	88.372573	56.505818000000005	30.402209999999997	0.745151	0.178671	0.19456099999999998	0.372365	12.271936	4.0	40.423628	12.112648	3.0	0.0882	0.781632	6.0	5.777792	0.091767	1.0	79.368664	10.575298	2.0	28.272447999999997	2.4929580000000002	6.0	59.237039	3.4818260000000003	4.0	0.024106	3.9358739999999997	5.0	6.615341	3.5347730000000004	1.0	26.552356	9.396564999999999	5.0	9.515234
189.0	3.0	87.432062	84.25366700000001	43.963060999999996	3.897412	0.9360370000000001	0.352418	0.133446	0.319805	11.991713	3.0	24.503994	18.974557	5.0	0.014754	4.238997	1.0	1.273147	1.723223	4.0	65.52693599999999	19.441708	5.0	45.690455	24.326779000000002	5.0	91.802335	22.843555	3.0	0.013087999999999999	0.398505	6.0	96.20543599999999	3.954762	2.0	61.52578199999999	5.666568	1.0	16.268122
883.0	3.0	14.454523000000002	13.023000999999999	71.836221	67.449492	0.143869	0.462024	0.955772	0.237171	23.077365	4.0	22.069321	11.16495	4.0	0.017623	5.6528	6.0	56.969691000000005	4.217687000000001	3.0	2.625572	0.525805	1.0	25.161992	7.324874	5.0	81.816312	23.817527	3.0	0.011412	3.1249439999999997	1.0	21.91915	1.7161	2.0	58.856280000000005	1.874568	2.0	43.506454999999995
920.0	3.0	17.649207	43.985261	72.092867	50.979023	0.897497	0.289041	0.6894100000000001	0.528853	11.3052	5.0	61.592029000000004	24.109235	2.0	0.016392	2.427014	4.0	44.824145	3.018004	3.0	11.918411	3.230799	2.0	11.200332000000001	10.516323	2.0	44.843990999999995	20.537447	2.0	0.016866	4.4729779999999995	3.0	60.320273	2.120392	2.0	39.508394	24.949551	4.0	92.10439000000001
1035.0	3.0	58.052868000000004	57.488698	95.023958	98.94775600000001	0.146315	0.273837	0.38869899999999996	0.175251	18.541123000000002	3.0	36.687667	22.785943	3.0	0.019329	3.191237	1.0	95.329914	1.264026	4.0	6.7087639999999995	19.528302	1.0	55.72958199999999	11.308715	1.0	39.784277	12.183219	5.0	0.010443000000000001	2.888991	6.0	30.028545	3.321668	5.0	31.480778000000004	3.4504690000000005	3.0	80.229741
