1504.0	4.0	78.544566	45.703555	96.012922	58.70639	0.617744	0.341337	0.9586180000000001	0.585886	11.523685	1.0	58.237927	1.288729	6.0	0.010169	5.41139	6.0	28.357434	0.411037	3.0	43.403085	7.942297999999999	3.0	80.6604	2.765504	2.0	1.056477	6.771851	1.0	0.01952	1.337803	4.0	93.272738	1.726662	3.0	21.717297	12.007938000000001	3.0	90.94509000000001
1521.0	4.0	24.646307999999998	67.507412	49.700765999999994	69.955899	0.810272	0.514778	0.49231199999999997	0.658876	7.515586	2.0	39.545941	12.89777	3.0	0.037078	0.205702	5.0	14.918719	2.458114	3.0	18.256441	23.130896	6.0	15.546806	17.572576	2.0	53.84774300000001	9.682661999999999	2.0	0.101367	0.329464	3.0	27.398048	1.403893	2.0	96.647687	23.001182	4.0	27.090739000000003
1600.0	4.0	53.849692000000005	42.030091	58.881815	63.622347999999995	0.259042	0.143102	0.470954	0.886482	1.083342	6.0	76.62602	2.718164	3.0	0.05137100000000001	1.964691	4.0	53.130287	4.950539	4.0	15.326502	13.898864000000001	5.0	85.122199	20.912397	6.0	9.115233	1.43099	3.0	0.026175	0.677193	4.0	72.611451	2.241218	6.0	37.876386	12.054672	4.0	69.30242
1623.0	4.0	31.999340000000004	16.168428	95.601677	83.389438	0.162169	0.43127200000000004	0.398611	0.591955	7.327817	6.0	44.462601	11.736707000000001	5.0	0.016878999999999998	4.548617	2.0	74.553762	3.817065	5.0	12.947695	15.054832000000001	1.0	14.063926	22.016633	4.0	24.075945	18.829173	5.0	0.07853099999999999	1.280189	4.0	26.7251	3.980063	1.0	20.693792000000002	9.154786	5.0	91.296223
1771.0	4.0	98.319733	54.48333100000001	98.280026	35.770644	0.751352	0.98154	0.283527	0.40463699999999997	20.475859	6.0	38.315156	21.82915	3.0	0.040612	3.071042	3.0	54.716528000000004	4.862023000000001	1.0	14.648962	6.225748	4.0	82.856217	12.514924	1.0	56.916623	4.422681	3.0	0.028024	0.075557	4.0	35.125097	3.795915	3.0	4.030636	20.140801999999997	5.0	45.348971999999996
1804.0	4.0	29.201625	41.260114	53.489869999999996	12.021441000000001	0.311654	0.48201099999999997	0.5457350000000001	0.848673	5.175896	6.0	34.658731	0.985893	6.0	0.023378	4.725731	5.0	86.630027	1.750155	6.0	74.60810500000001	15.074289000000002	4.0	26.153308	19.640534	6.0	2.961058	21.123267000000002	1.0	0.026680000000000002	4.139390000000001	5.0	9.005628	5.2287349999999995	1.0	4.373034	16.392144000000002	5.0	66.105325
1852.0	4.0	40.636037	96.275277	83.961	70.227388	0.228054	0.172679	0.180784	0.480674	5.139056	4.0	68.205258	19.488391	5.0	0.029111	3.4476190000000004	1.0	12.978387	3.376378	6.0	77.011706	8.573986	5.0	35.121703000000004	8.729989	1.0	34.841745	6.231892	2.0	0.010994	5.545795	6.0	21.067418	1.8388060000000002	6.0	5.79033	16.898025	4.0	64.785838
1877.0	4.0	15.649885000000001	61.961678000000006	63.735291000000004	33.344324	0.616694	0.14672000000000002	0.158474	0.477742	6.647952	4.0	66.495824	15.379179999999998	1.0	0.010112000000000001	0.8341649999999999	5.0	77.610905	4.3297099999999995	5.0	40.645249	11.712966999999999	2.0	8.601852000000001	15.714401	2.0	26.358871	18.387701999999997	4.0	0.147779	2.711751	1.0	19.739908	4.996196	4.0	18.928207999999998	24.710079	4.0	14.409006
2012.0	4.0	49.283327	78.920118	36.084404	62.091801000000004	0.312184	0.47421	0.354752	0.635655	8.408926	4.0	80.49870899999999	2.618623	1.0	0.021016	1.365422	6.0	81.090336	4.102342	2.0	97.672516	21.36972	4.0	34.580715999999995	21.752078	2.0	17.36758	21.273288	1.0	0.013456000000000001	0.072141	2.0	80.102819	3.5125040000000003	4.0	94.575222	10.031215	4.0	91.857162
2069.0	4.0	78.137656	11.204373	32.971175	96.65739	0.9178040000000001	0.355624	0.999008	0.305109	20.243761	1.0	63.429641000000004	25.645904	1.0	0.0743	2.818445	3.0	58.635276	0.251823	1.0	49.648261	1.8625639999999999	4.0	95.09995	17.553079999999998	1.0	76.474845	9.95847	2.0	0.010894	0.085127	3.0	98.039733	1.11552	5.0	63.730435	19.422017999999998	6.0	97.48762099999999
2137.0	4.0	89.77570899999999	68.087061	67.316068	76.604327	0.921703	0.529373	0.9231540000000001	0.578967	17.914564000000002	6.0	63.73833199999999	5.0095790000000004	2.0	0.031712	4.946957	2.0	22.096582	0.258269	6.0	45.792286	13.907772	6.0	58.255613000000004	7.0508619999999995	1.0	32.896378999999996	1.383091	2.0	0.076701	2.660559	1.0	82.064623	4.055432	2.0	25.925933999999998	15.644385999999999	6.0	30.063222999999997
2177.0	4.0	12.763076	86.24748199999999	56.389278000000004	39.861019	0.453161	0.9577959999999999	0.5106890000000001	0.58433	23.654234	4.0	50.403919	22.382176	1.0	0.01665	5.3141989999999995	5.0	29.110135999999997	5.664374	1.0	45.067823	5.404077	6.0	23.518521	18.064026000000002	1.0	2.4131009999999997	17.89754	1.0	0.073811	3.390169	4.0	66.47889	0.091468	3.0	17.123207999999998	11.883356	6.0	96.133843
2196.0	4.0	97.458871	63.085193999999994	87.924289	40.536819	0.267453	0.48429099999999997	0.594082	0.2209	14.0993	5.0	96.306381	17.215537	4.0	0.017700999999999998	3.831379	1.0	72.363295	1.6628009999999998	1.0	30.417605	22.871744	4.0	40.287346	22.031526	5.0	34.345059	2.275778	5.0	0.048577999999999996	1.1705430000000001	1.0	17.921732000000002	5.125528	1.0	23.911498	8.641134	6.0	86.733856
2230.0	4.0	47.128083000000004	65.326289	98.063956	72.17195799999999	0.782574	0.6918489999999999	0.38001399999999996	0.85124	22.975465	5.0	82.679067	22.486362	1.0	0.044774	0.264048	6.0	8.602757	0.265864	3.0	82.364698	21.303832	5.0	8.083815	24.53756	4.0	79.88512800000001	23.535187	3.0	0.027137	1.7245700000000002	1.0	32.65854	0.24117199999999997	2.0	19.944599	10.041586	3.0	89.68613
2244.0	4.0	87.194272	11.849924	72.449449	88.44059200000001	0.11671300000000001	0.782884	0.243675	0.858419	21.575329999999997	5.0	28.638227	13.747975	6.0	0.013946	3.2496240000000003	1.0	95.983991	5.448149	3.0	26.469855	3.250384	4.0	83.799274	10.522480999999999	1.0	82.49315	7.865167	2.0	0.038665	3.838835	3.0	7.948235	0.7145779999999999	2.0	81.046024	18.541063	4.0	75.962937
2295.0	4.0	89.90581800000001	58.090716	96.298946	35.464277	0.323049	0.405953	0.8219200000000001	0.326707	0.8643299999999999	5.0	34.978153999999996	8.377462	4.0	0.042026999999999995	1.954433	5.0	1.886582	1.011158	6.0	46.891446	20.938684	4.0	56.228412	19.350342	5.0	29.608653999999998	18.830881	2.0	0.046432999999999995	5.924938	1.0	14.274021	3.1328650000000002	1.0	10.024427000000001	7.620294	1.0	13.806034
2377.0	4.0	69.832014	21.505679999999998	43.691054	83.779699	0.697588	0.859965	0.703802	0.700167	18.304672	1.0	68.949288	15.148302	5.0	0.063851	3.9283910000000004	1.0	64.380815	1.923056	3.0	7.981377	9.202638	3.0	9.951845	4.036922	2.0	9.786564	7.301531	2.0	0.196373	0.8698459999999999	1.0	3.2814379999999996	1.97282	6.0	10.772383	16.189096	3.0	78.814256
2446.0	4.0	93.04463100000001	25.948339	77.638137	48.843113	0.849355	0.10296199999999998	0.59865	0.973289	2.5518080000000003	4.0	29.347264000000003	11.354196	4.0	0.013322	5.217751	3.0	46.624396999999995	2.95627	5.0	18.870801999999998	19.542973999999997	5.0	51.88665	3.045236	1.0	3.719479	8.065779	2.0	0.01065	2.702994	1.0	2.706378	1.557743	2.0	24.585098000000002	22.874108	6.0	8.216963
2703.0	4.0	58.38311899999999	57.174296	84.94291	89.87480500000001	0.38405900000000004	0.554162	0.502057	0.83329	23.869085000000002	3.0	70.376132	23.425948	1.0	0.033461000000000005	4.27794	1.0	22.258965	4.938705000000001	6.0	50.831589	2.606226	1.0	52.308776	20.757679	3.0	23.273963000000002	17.947764000000003	4.0	0.017904	0.225687	2.0	23.547437	2.860805	6.0	69.991817	25.597820000000002	3.0	80.794452
2724.0	4.0	81.851936	88.570363	99.86030600000001	90.488846	0.271135	0.799447	0.925968	0.302708	10.931736	2.0	54.913802000000004	9.868729	2.0	0.016225999999999997	0.430886	5.0	97.682195	2.941496	5.0	65.979771	1.2949899999999999	1.0	42.175055	25.555438	1.0	28.163874	20.34401	5.0	0.10331800000000001	0.8939799999999999	2.0	35.048365999999994	5.754404	2.0	57.38980600000001	24.215659	4.0	74.006067
2901.0	4.0	88.209148	70.458471	63.152586	22.861563	0.9813360000000001	0.634896	0.25449	0.5965239999999999	21.867463	2.0	83.35171899999999	16.90022	6.0	0.01119	0.670389	5.0	71.917168	2.607871	3.0	33.656175	15.893582	3.0	35.08826	22.071877999999998	1.0	85.328956	2.896795	6.0	0.10042100000000001	1.165107	1.0	75.591451	0.90904	3.0	71.214118	16.481111	2.0	35.137846
2948.0	4.0	74.955575	42.279773	75.55909799999999	29.575126	0.193691	0.9054549999999999	0.33316399999999996	0.801242	10.490899	1.0	94.82535899999999	19.597203	2.0	0.011825	4.9114830000000005	3.0	57.809909999999995	1.358693	6.0	31.297825	12.411463000000001	4.0	9.542752	10.330368	2.0	5.145987	20.52497	4.0	0.014628	4.89419	6.0	22.267012	4.868397	6.0	63.154435	14.547376000000002	3.0	19.799895000000003
2987.0	4.0	81.231325	34.469999	77.185295	30.461194	0.21859800000000001	0.226212	0.24234299999999998	0.651393	7.2864320000000005	4.0	26.946415000000002	2.291829	1.0	0.024858	4.481669	3.0	7.359388	3.328518	4.0	32.337365000000005	9.967608	4.0	3.521843	18.704889	4.0	40.408446999999995	16.485273	6.0	0.02278	2.444779	6.0	39.507071999999994	1.9312669999999998	1.0	20.170592000000003	14.480806	4.0	11.49198
3168.0	4.0	41.506526	69.863587	97.337905	31.097426000000002	0.278965	0.296628	0.485267	0.942997	19.099973000000002	5.0	67.85969	1.484631	2.0	0.01651	5.100127	1.0	76.13645799999999	1.9111259999999999	5.0	92.985958	10.449866	4.0	28.643894	20.646025	5.0	10.467955	17.719435999999998	5.0	0.340946	3.710539	4.0	7.721551	1.244473	4.0	74.24664399999999	18.789428	6.0	28.135472999999998
3192.0	4.0	88.929638	70.28846300000001	58.11314399999999	28.302945	0.503313	0.646922	0.18929400000000002	0.979142	10.545914999999999	2.0	39.046419	6.427169	4.0	0.014274	4.182064	6.0	32.095988	5.241707	3.0	2.0722970000000003	18.872539	6.0	14.600446	23.709301	5.0	55.099940000000004	15.110275	6.0	0.09772	0.777468	3.0	39.3292	3.698667	3.0	76.374826	9.028085	3.0	81.47639699999999
3242.0	4.0	71.284205	13.562557	65.096265	45.577712	0.170726	0.357623	0.62775	0.5877319999999999	0.520588	4.0	96.478873	9.443104	3.0	0.036078	1.613575	5.0	57.42985600000001	3.22872	2.0	57.533803000000006	17.805873000000002	6.0	51.868584999999996	20.297248	3.0	16.950108	17.431010999999998	1.0	0.05835599999999999	1.130983	1.0	78.053653	4.2938279999999995	4.0	26.603892	3.8220339999999995	2.0	91.144664
3354.0	4.0	31.668635	66.28020699999999	78.817614	53.272102000000004	0.206314	0.881517	0.313369	0.46794399999999997	19.522327999999998	5.0	22.272847	12.387474000000001	5.0	0.01347	1.977966	4.0	27.233186	2.3092669999999997	3.0	5.3661970000000005	6.134759	2.0	89.42876899999999	2.3879349999999997	2.0	65.82660200000001	16.8728	3.0	0.029222	3.0369669999999998	2.0	3.439664	4.337847	6.0	74.204123	13.641091000000001	6.0	34.787925
3430.0	4.0	37.255767999999996	95.682927	18.050517000000003	55.262652	0.768458	0.12201	0.10918299999999999	0.643918	14.438827999999999	5.0	50.760236	22.137829	1.0	0.033697000000000005	2.420316	1.0	89.727594	3.357021	5.0	99.46955799999999	19.880820999999997	4.0	72.84505300000001	5.894598	4.0	4.192824	11.005982000000001	3.0	0.02084	0.811241	6.0	28.813221000000002	0.069745	5.0	61.149184	23.192795999999998	3.0	62.171567
3472.0	4.0	52.246296	55.926660999999996	99.135992	58.56381999999999	0.920817	0.978007	0.41650200000000004	0.350597	3.150804	5.0	41.665147	11.285568	5.0	0.011006	4.031961	2.0	66.59016	4.959691	6.0	97.371253	8.416967	6.0	50.397326	6.4130970000000005	6.0	23.924316	6.452929	2.0	0.273065	1.112702	3.0	63.519055	2.563358	6.0	59.597434	18.111828	5.0	42.830529
3509.0	4.0	94.91023299999999	11.6695	67.649012	65.455333	0.568533	0.26934600000000003	0.163248	0.8484010000000001	19.4627	3.0	59.852670999999994	23.626603	1.0	0.14578	6.1732059999999995	3.0	79.293371	2.755928	1.0	37.745823	19.891657000000002	3.0	85.060909	18.586716	5.0	9.171242999999999	12.039314	1.0	0.024144	5.8368519999999995	2.0	59.3962	2.3595080000000004	4.0	82.27244	10.192669	3.0	70.49413100000001
3616.0	4.0	53.654433999999995	93.13351	56.222083999999995	75.454965	0.616785	0.869699	0.214319	0.846636	2.615264	3.0	30.927282	13.507354000000001	6.0	0.230395	5.838501	3.0	14.677187	6.060614	3.0	16.929683999999998	7.426653999999999	2.0	75.646434	19.931388000000002	5.0	20.007639	7.957806	2.0	0.021008000000000002	0.613463	5.0	7.186499	1.336125	3.0	53.29943000000001	17.655846	4.0	58.821625
3648.0	4.0	43.337394	94.426901	64.083438	18.217318	0.850565	0.380134	0.129903	0.370309	17.454853	6.0	31.713448	20.497804000000002	3.0	0.260942	0.802562	1.0	75.079542	5.886083	3.0	58.059425	17.538373999999997	3.0	97.293823	1.476482	2.0	51.499295000000004	10.081063	2.0	0.025535	4.111149	3.0	12.987971	1.227563	2.0	38.798398999999996	19.492913	3.0	83.908924
3707.0	4.0	83.311458	89.962168	79.45173100000001	32.344524	0.646886	0.748877	0.482628	0.8784370000000001	6.0590269999999995	2.0	55.922847999999995	10.858475	3.0	0.013433	2.186725	5.0	62.750967	3.5690779999999998	4.0	24.627244	16.211865	1.0	22.261681	8.561356	5.0	13.821925	12.605265	3.0	0.026288	1.338639	5.0	67.30577199999999	2.920831	6.0	7.4933179999999995	7.9413279999999995	3.0	59.631962
3722.0	4.0	37.951752	93.894337	74.578419	62.671542	0.277327	0.14966300000000002	0.6460670000000001	0.7914899999999999	14.348698	5.0	66.928061	10.944806	3.0	0.016257	2.330166	1.0	11.197257	1.7672849999999998	3.0	4.110484	19.234542	5.0	95.93346	19.655513	4.0	60.113209	20.9617	4.0	0.035893	0.604568	3.0	1.1701139999999999	0.483336	6.0	52.78289	13.133911	4.0	60.359418999999995
3734.0	4.0	31.875536	58.345112	98.428072	63.734005	0.10384700000000001	0.63045	0.34879499999999997	0.309548	15.912089000000002	2.0	93.760594	4.399584	3.0	0.04818	2.306953	1.0	48.113679	0.98282	1.0	96.59985999999999	12.872383000000001	5.0	90.594216	17.061505	5.0	20.033545999999998	19.261047	2.0	0.018890999999999998	5.551065	3.0	1.216472	1.7103700000000002	5.0	64.420528	13.92416	6.0	76.96188199999999
3774.0	4.0	6.883805000000001	12.902337	48.017534000000005	56.623296999999994	0.532492	0.399841	0.997611	0.5654239999999999	4.458994000000001	2.0	67.80153100000001	23.588567	4.0	0.015813999999999998	0.6451600000000001	3.0	57.051917	3.129149	6.0	71.133087	2.996016	3.0	93.039198	17.475493	2.0	5.7997760000000005	17.670414	1.0	0.013085	0.209132	5.0	84.055192	4.397291	6.0	51.236521999999994	8.723393	5.0	47.65064
3782.0	4.0	98.415699	12.773401	35.102226	38.937809	0.109979	0.9146270000000001	0.47758100000000003	0.11045	6.968049000000001	5.0	18.433067	4.334843	1.0	0.032465	0.9937299999999999	2.0	63.374489000000004	4.172353	1.0	92.55558	1.481537	3.0	44.566841	6.045732	6.0	91.548878	3.265103	1.0	0.035852999999999996	4.092544999999999	1.0	67.742432	2.072279	2.0	63.974049	0.9715370000000001	5.0	80.034775
3812.0	4.0	80.10161	46.359978000000005	79.179824	54.325776	0.247856	0.144326	0.387361	0.8337469999999999	8.492408	2.0	12.24658	0.27832399999999996	2.0	0.021881	1.6499	2.0	84.30096	5.872612999999999	4.0	57.28840699999999	20.142375	6.0	74.89338199999999	11.326474000000001	2.0	3.196313	10.829267	6.0	0.051888	3.876368	2.0	70.867139	3.250211	3.0	69.21843199999999	19.060346	6.0	46.197297
3849.0	4.0	69.436208	52.028962	88.07190899999999	18.267	0.834261	0.316289	0.285072	0.579184	11.625546	3.0	77.221783	24.702415	5.0	0.013906	0.550953	6.0	1.231156	5.4417029999999995	5.0	85.926631	21.038866	2.0	72.56527	15.964453	5.0	12.998479	22.172762	3.0	0.126635	5.914193	2.0	10.539744	4.93921	3.0	44.980786	10.540533	3.0	76.97632800000001
4075.0	4.0	42.520934000000004	39.016690000000004	94.50125799999999	37.16767	0.5350189999999999	0.23596599999999998	0.37135999999999997	0.818441	21.651837	4.0	67.42756999999999	1.343647	2.0	0.0942	5.660758	1.0	87.14252900000001	1.707481	4.0	32.951532	23.831191	2.0	27.139553000000003	25.116717	5.0	80.753975	18.468231	1.0	0.026462	0.846361	2.0	45.060457	3.068004	3.0	12.846753999999999	17.480316000000002	4.0	59.945549
4144.0	4.0	30.391483	95.311649	77.44955999999999	19.621195	0.20956100000000003	0.8044859999999999	0.180073	0.678232	13.932504000000002	5.0	25.55725	18.903725	3.0	0.056849000000000004	5.138285	2.0	10.841743	6.256928	3.0	99.509816	14.705228	3.0	62.317214	0.552612	4.0	88.333954	2.4904669999999998	3.0	0.022412	3.7170080000000003	5.0	2.031392	1.368536	2.0	72.75191600000001	12.392983000000001	6.0	19.847199
4174.0	4.0	12.060685000000001	18.501458	98.43791800000001	24.085601999999998	0.357379	0.708013	0.108001	0.8214520000000001	10.229355	2.0	32.948053	8.608202	4.0	0.027533	3.657439	2.0	61.367321999999994	0.118352	2.0	61.677274	7.859375	5.0	5.465699	18.990375	2.0	40.811873999999996	19.541242999999998	1.0	0.128641	3.200381	2.0	59.814792000000004	2.0659959999999997	6.0	83.430212	15.749732999999999	6.0	8.557229
4199.0	4.0	68.879036	63.575162	46.634081	24.552336999999998	0.142232	0.911587	0.160776	0.4578	13.986552	4.0	78.797072	14.933132	5.0	0.012367	4.150723	6.0	71.015726	1.8114009999999998	4.0	20.509936	14.398137	2.0	88.609883	1.3374030000000001	1.0	61.242074	10.364661	6.0	0.14110699999999998	1.167398	2.0	43.06013	3.690143	4.0	65.418888	15.473438	5.0	48.077560999999996
4468.0	4.0	83.124932	70.956138	89.717803	34.643192	0.367249	0.630286	0.504051	0.968733	14.899579999999998	1.0	69.650451	2.519711	6.0	0.07181699999999999	1.287847	4.0	50.177662	3.9629209999999997	1.0	17.320788	13.897467	1.0	27.598906	2.734833	5.0	85.342176	10.494883999999999	6.0	0.029938	1.121586	1.0	88.82689599999999	2.768773	6.0	28.347340000000003	17.490582	5.0	6.582647
4470.0	4.0	4.293216	27.745843	97.09628199999999	19.915781	0.5942029999999999	0.6563859999999999	0.528692	0.792245	23.093851	2.0	73.468688	24.087151000000002	3.0	0.026193	1.311043	6.0	60.295892	0.547363	5.0	95.151639	18.325689999999998	6.0	81.940657	5.962606	5.0	89.717998	19.676254999999998	2.0	0.029264	0.579667	1.0	48.462742999999996	5.654865	4.0	91.49018000000001	6.569822	4.0	32.263921
4563.0	4.0	89.605848	35.262638	28.13772	24.609428	0.233625	0.887345	0.392995	0.38278	3.676372	5.0	99.258515	7.736967999999999	1.0	0.060188	5.002584	4.0	35.774836	5.094689	5.0	68.028186	4.053948	6.0	57.636446	0.30930100000000005	6.0	86.757104	5.838964	2.0	0.048843	1.261299	2.0	94.857912	0.87429	4.0	8.600377	23.935682999999997	6.0	28.93818
