8232.0	4.0	34.185751	99.206036	18.646976000000002	80.02351999999999	0.50945	0.363529	0.9322469999999999	0.660996	9.10418	3.0	25.431160000000002	25.289309	3.0	0.019606000000000002	2.50584	5.0	69.15831	0.9160290000000001	3.0	80.651826	0.574937	3.0	77.886025	1.520727	6.0	28.509361	3.976929	3.0	0.164373	1.607605	3.0	7.658919	1.667816	5.0	15.192917999999999	4.880745	5.0	79.18356999999999
8955.0	4.0	48.956913	89.522426	39.809609	52.643237	0.334989	0.714576	0.7057220000000001	0.201379	1.499855	5.0	2.032167	21.816585999999997	2.0	0.011187	5.333312	1.0	93.198227	5.323215	6.0	58.327197999999996	16.523682	6.0	20.635814	11.966465	6.0	95.625599	9.525232	4.0	0.024909	2.4464069999999998	5.0	93.000426	1.8587080000000002	3.0	95.429018	0.698972	4.0	28.682003
9196.0	4.0	49.33495	55.972837	59.734764	89.66362	0.772515	0.788954	0.968757	0.45831700000000003	6.0727519999999995	2.0	56.674392000000005	24.761246	1.0	0.024054	5.710698000000001	6.0	37.418166	0.819982	1.0	19.470495	12.379955	4.0	2.521442	24.065289	4.0	54.82415	19.485976	6.0	0.02201	4.3783199999999995	3.0	50.986866	3.189618	3.0	97.48913	0.916898	3.0	16.375877
9945.0	4.0	52.56465600000001	47.673458000000004	11.762618	97.858257	0.320925	0.322301	0.8661059999999999	0.261457	4.424428	1.0	83.91405400000001	4.344068	6.0	0.046994	0.935581	3.0	51.770288	2.296051	1.0	24.59521	4.087899	2.0	40.210132	13.625735999999998	2.0	74.779779	3.998846	5.0	0.255747	4.377082	6.0	4.636597	2.0981919999999996	1.0	95.395689	10.295736999999999	6.0	10.091978
1191.0	4.0	1.286797	60.52549499999999	99.948885	52.874814	0.49339399999999994	0.298309	0.500771	0.53399	14.249189999999999	4.0	35.562492999999996	17.87625	1.0	0.020340999999999998	0.375195	4.0	38.326833	1.123723	1.0	6.690442999999999	6.427396	5.0	44.174034999999996	2.574664	3.0	71.947034	2.96778	6.0	0.010393000000000001	5.454314	4.0	1.7827529999999998	0.557736	4.0	92.886471	12.892095	1.0	95.825642
1388.0	4.0	22.09968	49.686566	84.231928	55.526877	0.486993	0.158637	0.7725310000000001	0.677585	1.281875	2.0	98.773473	11.609719	2.0	0.22715700000000003	5.900975	6.0	68.102664	1.390678	3.0	80.368059	6.532284	6.0	84.539601	24.186011999999998	3.0	13.447705	0.328234	2.0	0.018481	3.7692069999999998	1.0	7.767666999999999	1.554286	2.0	1.358939	10.522246	6.0	26.273302
2008.0	4.0	67.07409100000001	78.13033	63.077343000000006	44.301933	0.7249979999999999	0.741262	0.944731	0.258776	2.320727	2.0	67.526395	7.187424000000001	6.0	0.073793	5.496648	5.0	64.507634	0.494688	1.0	66.408851	23.731123	6.0	10.574744	13.035383	5.0	91.12790799999999	15.321	6.0	0.046942000000000005	2.970327	1.0	32.724376	2.937242	2.0	64.809956	4.658943	6.0	84.911062
2079.0	4.0	29.986621000000003	38.083653000000005	72.55751	72.064882	0.216146	0.35792199999999996	0.517933	0.201879	18.585453	3.0	6.060641	22.663678	2.0	0.026743	5.811557	6.0	77.537929	1.455599	5.0	23.669608	17.087626	4.0	14.366315	20.553756	5.0	43.133177	10.846536	2.0	0.03612	0.496979	2.0	53.944927	3.528092	6.0	36.228777	2.762006	2.0	55.670903
2635.0	4.0	63.64656899999999	99.310939	45.482334	12.374584	0.164338	0.5168050000000001	0.42357700000000004	0.41635200000000006	17.463976000000002	2.0	82.713295	0.76371	4.0	0.043410000000000004	3.059466	3.0	87.03005300000001	1.070289	1.0	86.172891	11.272636	5.0	37.871144	0.673959	1.0	32.432451	0.514452	6.0	0.06447699999999999	2.076515	4.0	21.032673000000003	0.066237	5.0	13.908706	18.240104000000002	6.0	80.964464
4270.0	4.0	97.073154	32.303769	80.464793	24.184917000000002	0.144717	0.904769	0.34828899999999996	0.20958800000000002	8.766323	5.0	67.830439	18.871029999999998	4.0	0.016607	6.142214	1.0	8.628377	0.662143	3.0	85.936386	13.463814000000001	5.0	98.772402	17.485589	5.0	32.841871000000005	13.761817	2.0	0.041143	0.096435	5.0	71.073672	3.071764	5.0	35.690098	1.376619	5.0	54.428091
5369.0	4.0	88.53535	56.776067000000005	48.87048	92.686483	0.353561	0.561199	0.89502	0.68193	17.60548	1.0	16.374887	1.860487	6.0	0.038152	0.135272	6.0	47.083144	4.083908999999999	6.0	72.065751	23.549812	3.0	47.534791	9.536484	1.0	42.201465999999996	23.557143	4.0	0.022627	0.43878500000000004	3.0	9.201875999999999	1.9074849999999999	1.0	75.525065	0.518899	5.0	78.354619
5662.0	4.0	50.583599	82.13083	52.504637	98.653728	0.210765	0.24941300000000002	0.703136	0.495012	5.889112	2.0	80.960837	8.79828	2.0	0.012633	1.047179	5.0	24.786769	1.336396	1.0	66.990768	23.444043	6.0	74.252346	16.6211	3.0	60.717613	3.815687	1.0	0.099199	2.6170619999999998	6.0	27.094288	5.189046	2.0	76.457864	1.290893	2.0	94.322872
5885.0	4.0	64.75129100000001	90.764051	27.700363	44.945207	0.257506	0.8364799999999999	0.67856	0.268967	7.054386999999999	4.0	85.480448	24.431172	3.0	0.012485	1.7467709999999999	3.0	49.3398	4.723179	4.0	2.394482	9.70219	5.0	47.316438	6.839942	4.0	50.671976	9.463911	3.0	0.034309	4.147689	1.0	1.438599	0.22131599999999998	5.0	85.130852	14.778089000000001	4.0	7.3411740000000005
7856.0	4.0	13.318912	72.433448	46.370373	87.349524	0.482109	0.7884	0.47444	0.267396	19.798575	5.0	8.718595	4.219037	1.0	0.014725	2.83691	2.0	31.335095000000003	3.010272	2.0	4.391783	1.430703	4.0	89.172437	3.208008	2.0	31.952527000000003	1.420136	4.0	0.012643999999999999	0.49706000000000006	5.0	19.311482	2.238794	1.0	24.354041	13.403967000000002	6.0	70.607263
8232.0	4.0	34.185751	99.206036	18.646976000000002	80.02351999999999	0.50945	0.363529	0.9322469999999999	0.660996	9.10418	3.0	25.431160000000002	25.289309	3.0	0.019606000000000002	2.50584	5.0	69.15831	0.9160290000000001	3.0	80.651826	0.574937	3.0	77.886025	1.520727	6.0	28.509361	3.976929	3.0	0.164373	1.607605	3.0	7.658919	1.667816	5.0	15.192917999999999	4.880745	5.0	79.18356999999999
8955.0	4.0	48.956913	89.522426	39.809609	52.643237	0.334989	0.714576	0.7057220000000001	0.201379	1.499855	5.0	2.032167	21.816585999999997	2.0	0.011187	5.333312	1.0	93.198227	5.323215	6.0	58.327197999999996	16.523682	6.0	20.635814	11.966465	6.0	95.625599	9.525232	4.0	0.024909	2.4464069999999998	5.0	93.000426	1.8587080000000002	3.0	95.429018	0.698972	4.0	28.682003
9196.0	4.0	49.33495	55.972837	59.734764	89.66362	0.772515	0.788954	0.968757	0.45831700000000003	6.0727519999999995	2.0	56.674392000000005	24.761246	1.0	0.024054	5.710698000000001	6.0	37.418166	0.819982	1.0	19.470495	12.379955	4.0	2.521442	24.065289	4.0	54.82415	19.485976	6.0	0.02201	4.3783199999999995	3.0	50.986866	3.189618	3.0	97.48913	0.916898	3.0	16.375877
9945.0	4.0	52.56465600000001	47.673458000000004	11.762618	97.858257	0.320925	0.322301	0.8661059999999999	0.261457	4.424428	1.0	83.91405400000001	4.344068	6.0	0.046994	0.935581	3.0	51.770288	2.296051	1.0	24.59521	4.087899	2.0	40.210132	13.625735999999998	2.0	74.779779	3.998846	5.0	0.255747	4.377082	6.0	4.636597	2.0981919999999996	1.0	95.395689	10.295736999999999	6.0	10.091978
