738.0	2.0	87.31031899999999	59.004323	60.681072	40.297571000000005	0.942839	0.46952200000000005	0.20941300000000002	0.973825	5.237548	3.0	41.085262	2.9797599999999997	1.0	0.086827	4.754443	2.0	19.729286	0.606089	1.0	10.915621	4.894082	1.0	80.099277	10.143558	4.0	51.094026	21.599968	2.0	0.016939	3.614785	4.0	22.411093	1.8588040000000001	3.0	43.532229	18.500629	1.0	13.86321
746.0	2.0	43.049884000000006	57.731683	31.741329999999998	90.926733	0.583371	0.235382	0.46914399999999995	0.822182	0.779077	6.0	68.710914	20.016607	5.0	0.015374	5.753107	2.0	79.670897	1.7900630000000002	3.0	31.501240999999997	4.393283	2.0	2.3561959999999997	10.41677	1.0	93.652262	11.480325	4.0	0.041971	5.123577	6.0	44.517540000000004	2.709432	3.0	25.564007999999998	20.132747	3.0	8.271607000000001
777.0	2.0	86.474933	91.732703	76.77684	71.247316	0.8226180000000001	0.16026700000000002	0.22693899999999997	0.8645370000000001	23.542713	4.0	51.09612	14.495970999999999	6.0	0.015655000000000002	1.36626	4.0	70.83634599999999	0.28696900000000003	3.0	2.2153560000000003	20.551903	1.0	58.997144999999996	14.617579000000001	5.0	12.040906	4.268758999999999	3.0	0.06987	5.004642	4.0	63.038987	2.424302	3.0	80.138432	22.552782999999998	2.0	58.915121
834.0	2.0	8.014128	82.547885	91.74515500000001	90.848941	0.17952200000000001	0.135402	0.8304809999999999	0.488345	1.396064	6.0	61.30076	14.447938	6.0	0.015927	1.098065	1.0	74.350521	4.804036	6.0	2.253831	1.5487520000000001	3.0	39.932706	4.880064	4.0	47.36122	6.439375	2.0	0.014374000000000001	0.468757	4.0	96.351848	3.046589	3.0	9.457264	20.434135	1.0	69.02714
991.0	2.0	79.797269	34.487812	98.55370699999999	43.487911	0.138255	0.153846	0.26277399999999995	0.649507	0.263963	2.0	59.219682999999996	25.017172	3.0	0.011501	4.580693	3.0	97.49718100000001	4.484541	1.0	33.627404999999996	7.665151	1.0	99.073561	2.4745880000000002	6.0	91.201585	12.698495	5.0	0.012112999999999999	4.116009	2.0	23.560385999999998	3.379747	3.0	12.387306	23.427684	6.0	17.962224
1034.0	2.0	39.369764	96.602804	40.808919	74.589649	0.8487379999999999	0.155077	0.6875439999999999	0.6647460000000001	8.501007000000001	3.0	35.872914	11.20527	5.0	0.035813	0.427514	6.0	40.376128	1.8060479999999999	4.0	32.191387	4.271045	5.0	3.5332800000000004	14.048955	3.0	88.240557	18.818653	4.0	0.010218000000000001	5.4939089999999995	2.0	18.586555999999998	5.724792	4.0	15.425834	25.440274	4.0	94.111652
1102.0	2.0	82.382003	27.605758	61.783089000000004	88.927526	0.196437	0.538804	0.677704	0.7050569999999999	19.638033	1.0	92.08408	23.950991000000002	2.0	0.030072	1.900365	1.0	25.536992	2.581097	4.0	26.423105	0.526802	1.0	68.655611	21.943308	1.0	28.913084	19.128131	2.0	0.011479999999999999	0.580539	4.0	47.630244	0.8115140000000001	5.0	37.322864	19.869492	2.0	74.219865
1164.0	2.0	97.985703	73.305268	94.060968	71.440662	0.223046	0.9322159999999999	0.454132	0.393512	5.364324	2.0	93.049711	14.238473999999998	6.0	0.011568	0.9231030000000001	1.0	36.941189	3.3530480000000003	1.0	9.437198	1.473946	2.0	8.771198	22.077338	2.0	7.628246000000001	16.100699	4.0	0.019406	2.103428	1.0	7.963488000000001	1.0533709999999998	2.0	19.32252	7.462978999999999	3.0	76.955667
1169.0	2.0	15.825775	74.172228	33.472916999999995	69.77533299999999	0.113871	0.838528	0.610578	0.5686439999999999	19.692565	2.0	19.263209	6.110818	5.0	0.084022	0.146351	2.0	31.275786	0.367657	4.0	5.156935	4.475489	1.0	62.133238	5.4764	1.0	33.338788	8.463994999999999	2.0	0.326496	2.400074	2.0	41.674138	3.190143	6.0	4.316647	11.849878	5.0	10.583173
1258.0	2.0	96.936201	94.64635799999999	19.609318	63.968527	0.384312	0.272358	0.82224	0.656874	9.973835000000001	6.0	64.229301	20.829136	6.0	0.011928	0.698228	5.0	61.660262	0.384246	4.0	6.341456	12.658133	2.0	42.134855	20.661793	4.0	32.451737	18.228425	1.0	0.020206000000000002	0.166318	4.0	5.511503	2.144089	2.0	59.25585600000001	17.234907999999997	1.0	52.924305000000004
1266.0	2.0	11.551295	66.633989	83.350957	51.296191	0.180315	0.679863	0.8270370000000001	0.701175	16.503428	6.0	98.52659399999999	14.966057000000001	5.0	0.011406	2.665453	3.0	62.278597	2.1651540000000002	4.0	20.648642000000002	3.30669	6.0	2.110217	25.577645999999998	4.0	10.203327999999999	22.164637	3.0	0.038095	1.741668	6.0	32.391141	0.283319	4.0	22.315808999999998	4.691797	3.0	46.81485
1277.0	2.0	5.406276	65.15816	60.72673399999999	56.913587	0.177353	0.23999499999999999	0.479713	0.40379	12.069285	4.0	31.716661	4.241954	5.0	0.038659	3.043354	2.0	12.823889	3.885415	4.0	4.367995	7.095731	3.0	29.161690999999998	16.414462	2.0	7.095063000000001	19.060060999999997	1.0	0.10816600000000001	2.98009	5.0	26.722565000000003	1.499685	6.0	22.885063	9.936803999999999	4.0	43.275475
1314.0	2.0	64.304739	61.26795	74.42475300000001	55.513811	0.716908	0.298034	0.19006099999999998	0.5577880000000001	15.203092000000002	1.0	37.306584	4.167944	4.0	0.022706	0.635617	6.0	81.047961	4.792065	3.0	8.673580000000001	14.124217999999999	1.0	26.175485000000002	24.927007999999997	5.0	10.604672	20.474585	4.0	0.020156	1.838125	6.0	44.534208	0.717504	3.0	70.52135200000001	15.259523000000002	5.0	54.757088
1386.0	2.0	49.032821999999996	86.191694	50.946714	94.880485	0.8680889999999999	0.815775	0.72487	0.71534	11.979042	5.0	16.753296	4.097844	5.0	0.017816	3.995536	3.0	98.238321	4.600671	4.0	3.590978	6.083424	1.0	10.786710000000001	23.193286999999998	3.0	34.722429999999996	23.853612	5.0	0.0209	5.754477	5.0	45.901934000000004	3.376411	2.0	61.157621	1.246302	1.0	79.867805
1554.0	2.0	98.36708399999999	53.033533999999996	52.852168000000006	25.953744	0.5331020000000001	0.793385	0.433709	0.700324	1.383385	2.0	16.01219	19.336561	1.0	0.014641999999999999	1.475927	4.0	5.328801	1.952637	5.0	90.105903	17.46057	1.0	40.477752	23.373895	4.0	49.093574	12.323332	1.0	0.012119	3.202474	3.0	26.972546	0.9840129999999999	4.0	89.94474699999999	6.1359580000000005	3.0	72.3298
1955.0	2.0	44.957678	73.621592	24.251656	88.1914	0.570329	0.144314	0.31781	0.444187	3.106148	6.0	47.853179	12.019122	2.0	0.031452	2.098093	2.0	99.505298	4.4702720000000005	5.0	29.335134000000004	0.8833610000000001	5.0	61.471703000000005	24.251678	2.0	25.142648	21.547591	5.0	0.040292	5.554083	1.0	83.952797	3.3695510000000004	3.0	26.416433	13.431359	2.0	77.836212
1956.0	2.0	84.794611	80.982283	51.910329	25.582645	0.11303800000000001	0.8523139999999999	0.484178	0.661717	1.805251	1.0	26.063268	6.758553	5.0	0.087726	1.8357970000000001	4.0	59.261430000000004	1.975322	1.0	50.960213	15.948270999999998	6.0	14.230922	12.327297	1.0	99.54463299999999	15.424453	3.0	0.017904	1.7907849999999998	5.0	74.512455	5.532998	6.0	87.208934	1.860065	5.0	11.265065
1996.0	2.0	98.464235	26.608625	65.67426400000001	26.603378000000003	0.277075	0.9556969999999999	0.792818	0.364214	3.6514580000000003	2.0	34.204574	25.311581	1.0	0.010923	3.725826	1.0	97.340292	1.500982	3.0	4.00799	6.07664	2.0	11.315284	18.553724	6.0	62.790009	14.523371	3.0	0.020967	3.6237760000000003	2.0	8.645952000000001	2.220279	2.0	84.344993	11.020617	3.0	50.143507
2037.0	2.0	72.268484	62.906155000000005	80.932067	29.712121999999997	0.221016	0.865952	0.663244	0.7082109999999999	5.699237999999999	5.0	46.55908	16.643785	2.0	0.031583	3.483275	1.0	78.969047	0.899216	3.0	93.156603	2.524636	3.0	91.168543	17.767338	5.0	56.109756000000004	20.068770999999998	2.0	0.072399	2.165675	5.0	93.40944	4.917867	4.0	83.347521	20.37536	1.0	70.919984
2040.0	2.0	76.85667600000001	47.182739	19.73678	71.887035	0.153702	0.12596	0.648148	0.692964	13.616757000000002	3.0	30.383739000000002	23.719203	1.0	0.034861	1.8128229999999999	3.0	9.464735000000001	1.196313	3.0	15.331017999999998	6.833305999999999	6.0	43.59394	19.20611	4.0	30.331291999999998	10.301160000000001	5.0	0.6235609999999999	5.105188	3.0	44.851238	5.062589	6.0	41.641613	8.914178	2.0	67.544298
2049.0	2.0	59.664356999999995	97.53461	51.085525	42.374274	0.610568	0.174701	0.740692	0.6922159999999999	3.619044	4.0	93.783601	23.552994	6.0	0.015059000000000001	2.630492	3.0	95.058263	2.72545	5.0	24.145817	1.030681	1.0	87.04263399999999	15.736751000000002	3.0	48.869744	18.116408	5.0	0.11270899999999999	3.003084	1.0	29.778971000000002	1.575051	2.0	95.604578	14.690207999999998	6.0	30.465861999999998
2111.0	2.0	31.177527	79.18753199999999	18.779248000000003	67.187528	0.21676199999999998	0.754495	0.336929	0.692472	9.657613000000001	3.0	66.275576	14.967522	2.0	0.010638	1.063988	2.0	96.869126	5.405776	2.0	6.042356	8.227135	1.0	79.03716	20.708285999999998	2.0	40.741996	8.196651	1.0	0.017476	0.08101799999999999	5.0	36.093077	5.773205	4.0	29.506285	17.810965	3.0	40.665521000000005
2208.0	2.0	70.48115	56.864492000000006	85.935283	94.47120100000001	0.806269	0.112346	0.201337	0.184229	2.109941	1.0	79.932457	18.488484	6.0	0.010333	5.301145	6.0	34.675583	0.837615	4.0	14.631273	15.483401999999998	1.0	20.062323000000003	17.954979	4.0	99.799208	3.053517	3.0	0.024384	2.225694	3.0	30.927531	5.502566000000001	3.0	61.655216	9.366147	2.0	14.296838000000001
2214.0	2.0	88.623743	95.377667	33.546327000000005	25.681425	0.536821	0.921801	0.535874	0.5929800000000001	4.437532	2.0	27.360703000000004	20.552534	1.0	0.013309999999999999	1.38863	1.0	75.900195	1.0705879999999999	4.0	74.211919	3.233784	2.0	63.147045	23.988537	2.0	76.12288000000001	4.338172	5.0	0.140414	0.744781	5.0	71.561369	1.259352	2.0	74.216813	19.002113	1.0	7.488989999999999
2282.0	2.0	81.535877	70.697652	35.722645	85.220791	0.21295	0.526755	0.10616199999999999	0.48973999999999995	11.939109	1.0	69.128566	7.820916	3.0	0.0144	6.040241	2.0	31.624531	5.923555	6.0	18.503093	6.4530650000000005	1.0	2.659364	21.327346	5.0	72.29980400000001	2.127345	1.0	0.012816999999999999	0.703592	5.0	1.0375450000000002	4.216623	2.0	12.233334	22.2611	1.0	48.821222
2285.0	2.0	19.061173999999998	37.340099	52.682295999999994	73.297812	0.559086	0.155385	0.511958	0.374861	6.473288	3.0	11.612782000000001	11.577798	3.0	0.059645000000000004	1.436448	4.0	75.55178000000001	1.44375	3.0	16.240922	8.420404	1.0	88.191577	10.256664	2.0	50.054289000000004	4.929773	4.0	0.012106	1.989025	4.0	95.63734699999999	4.563147	3.0	44.133414	19.835501	3.0	90.489235
2347.0	2.0	93.59378000000001	36.991031	60.869441	18.774527	0.235859	0.524942	0.596546	0.27729499999999996	21.84238	6.0	2.187955	9.536405	3.0	0.09659	1.508851	1.0	57.421189	0.480965	6.0	23.161729	5.63679	5.0	17.174663	6.609288	5.0	57.275563	12.656411	1.0	0.202292	2.464467	6.0	64.84767099999999	4.723380000000001	4.0	51.244731	10.902692	6.0	77.52121700000001
2420.0	2.0	44.329152	47.235991	83.558613	43.358722	0.751575	0.116915	0.337488	0.43037200000000003	18.013295	4.0	27.679688	20.548084	3.0	0.027131	5.800038	3.0	9.36298	1.683181	3.0	82.026273	0.81825	2.0	47.818416	15.312657000000002	1.0	14.630507999999999	16.985926	5.0	0.016996	0.907481	2.0	52.331234	2.096235	6.0	87.590891	10.396257	6.0	29.161877
2618.0	2.0	43.327352000000005	55.382575	8.665773	42.793844	0.712429	0.12842	0.360103	0.8576379999999999	15.242839000000002	6.0	37.435208	9.011269	5.0	0.015226	4.741272	6.0	3.763784	5.091829	5.0	25.737039000000003	2.394906	2.0	8.279641	21.674972	1.0	88.985474	16.967679999999998	3.0	0.013611000000000002	2.5265169999999997	6.0	5.941457	2.315179	3.0	52.464937	13.475272	6.0	96.914807
2711.0	2.0	30.613034999999996	34.888098	96.25608100000001	7.6637949999999995	0.523235	0.215486	0.16661800000000002	0.323639	5.7212629999999995	2.0	47.482611	3.393232	4.0	0.019637	2.1137099999999998	2.0	99.956273	1.115747	3.0	17.915596	0.46173000000000003	6.0	30.146927	1.936857	4.0	17.935827	9.789219000000001	5.0	0.010683	1.617679	1.0	77.477664	1.256005	2.0	57.319988	11.743805	5.0	44.070091999999995
2791.0	2.0	74.636875	95.69848499999999	55.107488000000004	58.00538	0.511402	0.13918699999999998	0.8061	0.589064	20.305392	2.0	95.30351999999999	14.285101999999998	6.0	0.011923999999999999	4.610616	3.0	85.134896	5.978693	5.0	2.15695	1.6460740000000003	3.0	59.474856	5.734253	4.0	83.365185	9.097581	2.0	0.048008999999999996	1.361723	6.0	76.406987	2.478348	4.0	86.32950699999999	8.072596	4.0	74.793939
2817.0	2.0	60.817762	85.946488	29.525221999999996	80.820184	0.390875	0.199823	0.670441	0.12167599999999999	6.682612	6.0	75.260776	9.038871	1.0	0.013947999999999999	3.971912	5.0	13.312663	4.039321	1.0	70.97417800000001	0.632822	1.0	20.460828	7.386769	2.0	37.651103000000006	5.008748000000001	1.0	0.12047999999999999	3.4788080000000003	4.0	51.581334000000005	3.4872629999999996	4.0	29.503111999999998	22.099107	1.0	45.347766
2878.0	2.0	24.240014000000002	57.938248	69.08590500000001	30.769908	0.797335	0.156077	0.651949	0.417973	22.011657999999997	2.0	55.720971999999996	12.050398	3.0	0.013926	0.902071	2.0	52.35259	5.846348	5.0	60.859781000000005	0.699647	2.0	60.071714	21.523576000000002	4.0	4.560941000000001	13.817196	6.0	0.010570999999999999	2.331927	2.0	37.171232	4.378223	1.0	52.338478	15.531347	1.0	4.754601999999999
2970.0	2.0	61.638541000000004	58.236403	5.523369000000001	68.10308	0.187665	0.642926	0.17011700000000002	0.8573059999999999	0.315058	3.0	22.292026999999997	18.514532	4.0	0.061982	0.252434	3.0	88.699907	0.440333	6.0	50.794367	13.638882	6.0	5.639832	24.282286	4.0	59.234752	19.286017	1.0	0.178178	1.796032	3.0	49.049716	2.9806529999999998	1.0	57.894711	10.532036	1.0	20.772676
3003.0	2.0	27.059538	89.180428	96.401561	47.688512	0.175557	0.441529	0.7458130000000001	0.426279	4.2689010000000005	6.0	27.776426	12.87354	5.0	0.013852000000000001	3.0889919999999997	5.0	70.67254100000001	2.284522	3.0	5.509192	2.4958009999999997	3.0	8.093114	14.127868	3.0	50.454046000000005	23.590107	5.0	0.015380000000000001	4.878407	2.0	82.191078	2.757359	5.0	98.14916	10.608063000000001	5.0	96.757228
3023.0	2.0	96.72665699999999	67.82852700000001	16.36947	67.91160500000001	0.11668599999999998	0.186835	0.820607	0.26421100000000003	2.498112	4.0	31.418212	1.729527	5.0	0.066937	0.098593	4.0	99.315464	4.462725	3.0	94.501834	12.102505	6.0	1.613	3.068827	1.0	38.177502000000004	14.97349	1.0	0.886742	3.361335	4.0	32.023481	2.953123	1.0	63.066142000000006	6.985305	5.0	4.679687
3043.0	2.0	97.426326	42.460195	33.910183	83.131853	0.10443499999999999	0.48901400000000006	0.840356	0.278302	1.171363	3.0	1.113955	15.59619	1.0	0.059182000000000005	5.556534	4.0	75.068451	0.834189	3.0	49.039483000000004	2.6568669999999996	5.0	28.017427	18.016534	2.0	75.449951	23.756463	5.0	0.046622000000000004	0.17638399999999999	2.0	68.488036	2.1189970000000002	2.0	98.671323	19.549727999999998	5.0	87.988685
3105.0	2.0	38.654379999999996	95.893407	41.385139	33.600827	0.839031	0.45453699999999997	0.987693	0.744645	0.774084	1.0	48.118688	14.724145000000002	2.0	0.01625	2.108311	5.0	71.776437	2.733474	3.0	17.316192	2.105433	1.0	37.864576	13.156701000000002	6.0	8.1889	18.460531	6.0	0.012715	3.5394989999999997	5.0	98.445493	3.5697690000000004	4.0	71.879813	6.028919	2.0	96.087063
3106.0	2.0	51.685668	68.292183	89.277992	98.427167	0.479807	0.594633	0.603194	0.910008	9.511691	3.0	66.027383	24.524379999999997	5.0	0.011297	5.277216	2.0	2.9711830000000004	0.8169390000000001	1.0	29.090102	2.871083	1.0	58.73386899999999	7.406007000000001	1.0	13.471043	20.030516	4.0	0.013736000000000002	1.452481	3.0	64.016911	4.652766000000001	4.0	95.564172	3.309392	2.0	64.797289
3274.0	2.0	78.341153	66.923792	87.26646099999999	57.3831	0.932039	0.178534	0.516736	0.588525	3.1084680000000002	1.0	89.479029	16.728968	5.0	0.020428	1.952838	3.0	2.364252	0.670787	1.0	58.195727000000005	3.209381	1.0	10.053004	10.219097999999999	4.0	83.429281	3.728799	2.0	0.297476	1.519047	3.0	91.046697	2.4707470000000002	6.0	85.08980600000001	12.903725	4.0	43.744436
3343.0	2.0	97.059306	97.250737	89.606095	70.692842	0.8300139999999999	0.154204	0.286779	0.322747	10.58024	4.0	19.443739	23.960538	2.0	0.022765999999999998	0.9107139999999999	2.0	19.262458	2.3621990000000004	3.0	8.752021000000001	15.485895000000001	2.0	38.072497	7.171616	5.0	26.678869	18.929520999999998	1.0	0.011979	2.697392	2.0	60.93003100000001	2.335518	1.0	90.03397	17.320488	5.0	20.267948999999998
3355.0	2.0	11.198164	59.087238	93.363334	62.028940000000006	0.4033	0.706708	0.35473000000000005	0.254683	22.883058	5.0	5.511687	24.905964	5.0	0.20763	3.904664	3.0	11.990169999999999	4.721609	3.0	2.174594	9.202266999999999	1.0	76.53355400000001	8.517512	6.0	42.686665000000005	23.357306	4.0	0.037103	2.830458	2.0	67.230366	4.065275	2.0	17.506902	21.682021	3.0	76.558447
3544.0	2.0	94.96899599999999	97.379538	64.888425	89.37463000000001	0.409229	0.280425	0.11269000000000001	0.9764120000000001	10.34005	6.0	76.038002	8.182641	1.0	0.079274	1.3342100000000001	4.0	49.630387	4.591627	4.0	4.834215	20.357570000000003	1.0	21.12351	22.637676000000003	4.0	80.088861	18.59755	6.0	0.018515	1.783713	1.0	48.167184999999996	4.880844000000001	5.0	45.305283	7.940562	6.0	14.587925
3556.0	2.0	70.96166600000001	56.441024	67.74844	73.994031	0.797467	0.337663	0.285698	0.8767799999999999	12.15882	1.0	63.513109	16.002208	2.0	0.172463	0.55132	2.0	24.282549	5.996912	6.0	1.7283830000000002	20.829679000000002	1.0	80.877728	14.873306	3.0	81.01821	14.480020000000001	2.0	0.05620700000000001	3.485407	2.0	42.880410999999995	1.633132	2.0	51.069764	24.755848999999998	2.0	24.197021
3590.0	2.0	87.327938	98.230315	26.533796000000002	36.963786	0.564129	0.466999	0.929372	0.7127939999999999	10.040801	6.0	79.256343	9.187886	4.0	0.015428	1.9763	1.0	56.146946	3.376217	2.0	29.034215000000003	0.324637	2.0	90.69385	15.409125	6.0	51.555381	0.527617	3.0	0.330435	3.326052	3.0	89.505292	0.258558	1.0	7.10417	21.231209	4.0	76.718819
3630.0	2.0	86.377901	49.8601	78.117573	95.33730600000001	0.574623	0.137704	0.9146620000000001	0.652641	6.580366000000001	1.0	62.906975	23.631988	4.0	0.029879000000000003	0.894806	4.0	63.309611	5.496147000000001	5.0	63.383954	0.617594	1.0	13.156439	4.225339	4.0	79.298239	7.925572	1.0	0.012782	4.6132040000000005	2.0	65.200703	0.6286649999999999	6.0	47.624625	17.546989	1.0	96.433415
3662.0	2.0	18.62922	49.021718	56.276286999999996	54.137622	0.8740530000000001	0.30995500000000004	0.44135	0.90791	12.138397	6.0	69.500404	15.234297	4.0	0.014038	2.91688	1.0	50.913527	0.6229899999999999	1.0	33.243069	0.7081109999999999	2.0	28.763545	14.832127	6.0	47.283165000000004	5.1055459999999995	5.0	0.012404	3.8134449999999998	5.0	97.641568	2.919588	4.0	88.80805	0.7262890000000001	6.0	94.991632
3739.0	2.0	48.601759	88.012124	19.445266	6.892523	0.181584	0.201355	0.639193	0.474369	4.048249	4.0	42.051383	2.083068	5.0	0.035953	2.021824	4.0	3.111304	3.6178769999999996	1.0	66.896436	23.009138	6.0	2.785176	4.110999	6.0	78.398912	2.13045	2.0	0.48993000000000003	3.235821	1.0	56.562695	0.9149959999999999	5.0	24.720391	5.745533	2.0	33.90456
3835.0	2.0	98.576598	94.172262	72.07421	79.173651	0.606765	0.734975	0.265752	0.848892	3.454224	1.0	41.703575	24.742873	6.0	0.194375	3.800632	4.0	16.034784	2.735488	1.0	8.888094	20.147842	1.0	32.704327	5.560307	5.0	84.823514	20.778756	2.0	0.010957	4.543523	6.0	98.538845	3.8555349999999997	4.0	35.721596000000005	17.408817000000003	3.0	55.635004
3852.0	2.0	84.832724	80.83108100000001	73.40974	9.987363	0.138561	0.50122	0.770443	0.622001	20.124376	6.0	53.701485	24.703594	3.0	0.033162	4.623896	6.0	87.236671	1.089365	1.0	7.221225	20.087487	2.0	10.592953	3.844336	5.0	16.179816	11.527144999999999	3.0	0.042412	3.245761	5.0	98.606278	5.670336	6.0	20.433042999999998	4.225446	2.0	72.374701
3941.0	2.0	41.725117	43.226861	40.988765	48.262278	0.39678800000000003	0.701462	0.394251	0.912832	18.830135000000002	1.0	73.287924	25.198423000000002	1.0	0.029258999999999997	5.467194	1.0	38.534576	6.256329	2.0	23.781532000000002	14.909039000000002	3.0	1.1091389999999999	23.530544	2.0	75.63042800000001	14.016451000000002	1.0	0.018007	2.591027	2.0	72.716827	4.193999	3.0	30.605357	1.6740990000000002	6.0	66.675383
4181.0	2.0	51.290628999999996	74.716264	97.071435	49.051699	0.440375	0.36746	0.277972	0.437367	21.008523999999998	6.0	84.16063299999999	12.471982	2.0	0.033864	5.220293	4.0	72.636601	3.7000319999999998	3.0	4.9864180000000005	7.635902000000001	1.0	38.151677	19.197201	2.0	30.358496999999996	11.335009	2.0	0.028904000000000003	0.932958	3.0	18.147339000000002	2.3193080000000004	4.0	95.306676	12.667605	2.0	87.26672099999999
4194.0	2.0	99.699969	75.06773000000001	72.065995	53.860114	0.744766	0.977334	0.45337799999999995	0.27668000000000004	12.683221000000001	2.0	79.109109	3.538522	5.0	0.010798	2.647918	1.0	84.161	2.6690259999999997	6.0	1.778504	8.452014	1.0	70.475186	14.571803	2.0	90.093735	8.540113	2.0	0.012603	1.2253370000000001	3.0	10.556367	1.2784309999999999	2.0	66.040423	18.824369	6.0	17.903235000000002
4273.0	2.0	89.537513	62.373349	43.708422999999996	55.889475	0.150097	0.148239	0.337495	0.969001	22.575554	6.0	37.846094	24.649227	2.0	0.068909	0.503166	3.0	33.007571999999996	4.026687	6.0	19.320345	8.548159	2.0	89.48537900000001	25.290465	3.0	50.47163	21.826895999999998	2.0	0.032474	1.249754	6.0	73.49199899999999	2.330539	2.0	91.357765	14.266597	4.0	75.03533900000001
4307.0	2.0	51.367939	77.423402	14.542178	19.67173	0.10772999999999999	0.123519	0.463787	0.355126	19.154934	1.0	2.640704	2.717684	6.0	0.01339	5.920652	4.0	51.142078000000005	4.463354	2.0	73.00348199999999	2.468172	6.0	20.465958999999998	10.727955999999999	6.0	78.367988	13.160077	5.0	0.122367	2.465189	3.0	51.968107	4.5081690000000005	5.0	18.165901	4.463401999999999	6.0	28.154631
