3341.0	3.0	14.403138	67.245587	49.656286	93.561051	0.931148	0.14260699999999998	0.584284	0.812413	7.2103470000000005	3.0	61.44498000000001	8.046389	2.0	0.033005	5.0018910000000005	6.0	75.933224	0.502121	6.0	48.806526	9.536862	6.0	62.417834	11.149347	6.0	7.455347	12.809078999999999	6.0	0.34568699999999997	0.075972	6.0	10.179727999999999	3.7587629999999996	5.0	33.151241	16.182958	3.0	93.472666
3728.0	3.0	3.707465	38.095420000000004	82.280214	63.841629000000005	0.6300939999999999	0.381483	0.23508600000000002	0.7762180000000001	17.535044	3.0	8.294395	4.932654	2.0	0.061996	0.568859	5.0	31.499432000000002	0.32269200000000003	6.0	88.20913399999999	7.481284	3.0	88.181523	11.873963	4.0	71.299841	20.39933	1.0	0.20894200000000002	0.1832	4.0	33.2397	4.342462	2.0	29.436956	19.159188	4.0	96.336738
3851.0	3.0	59.47314300000001	43.204223999999996	37.670294	55.363969999999995	0.907861	0.712446	0.263036	0.863492	15.541367000000001	2.0	59.55699	23.405812	5.0	0.017866	5.990253	4.0	71.069374	3.3063730000000002	3.0	64.436262	22.266351	5.0	99.87994	25.359212	3.0	5.209733	11.808917999999998	2.0	0.138572	0.461133	4.0	9.663621000000001	2.282205	5.0	28.567358000000002	21.791864999999998	2.0	47.730059999999995
4186.0	3.0	19.15948	59.68674300000001	51.345789	46.172432	0.559375	0.635732	0.17993399999999998	0.918784	19.720963	4.0	74.401399	4.3345910000000005	6.0	0.030577999999999998	2.641404	4.0	59.74307099999999	2.464636	4.0	91.704752	21.139825	6.0	24.182358999999998	10.272488000000001	3.0	25.945771	16.531637	1.0	0.017958000000000002	0.689766	3.0	36.208827	3.864807	3.0	33.473440999999994	19.051019	5.0	85.69296899999999
4480.0	3.0	43.537797999999995	87.40698	77.63934300000001	65.2908	0.855033	0.772733	0.164554	0.963097	18.227297	5.0	72.000398	2.373336	1.0	0.016852000000000002	5.291876	4.0	93.743592	3.888152	2.0	58.373128	20.739562	4.0	2.74041	22.211095999999998	2.0	2.5407330000000004	19.183919	1.0	0.012292	5.343479	2.0	38.283158	2.1842029999999997	6.0	16.051233	13.110732	4.0	51.159086
4603.0	3.0	27.888809000000002	20.327004000000002	56.804081000000004	78.299862	0.888835	0.8637090000000001	0.193998	0.46777399999999997	22.984298000000003	4.0	93.626133	12.538551	3.0	0.013109	3.650564	2.0	5.483975	2.750865	2.0	87.986847	5.9325470000000005	3.0	84.433479	3.4847050000000004	2.0	94.909838	21.265831	4.0	0.023016	0.30632800000000004	2.0	62.435106000000005	4.561328	2.0	54.180232999999994	10.989827	6.0	75.69171899999999
4738.0	3.0	81.375831	18.228665	72.619253	45.201325	0.730378	0.524593	0.292592	0.44063100000000005	22.159889	5.0	59.110806000000004	18.828189000000002	5.0	0.061808	5.697592	6.0	65.499648	6.140665	1.0	33.239481	11.825426	3.0	41.186974	21.642692	5.0	20.596478	6.85133	3.0	0.406746	2.807921	1.0	18.479589	0.062393	6.0	80.813298	20.788707000000002	3.0	64.647224
5255.0	3.0	79.242406	3.5377419999999997	20.574587	31.543640999999997	0.121531	0.32378	0.873131	0.364548	20.136075	4.0	45.31924	1.207626	6.0	0.020640000000000002	3.593097	3.0	25.407080999999998	2.326539	4.0	16.499902	20.549225	6.0	2.378878	7.186112	1.0	31.719234999999998	19.088812	1.0	0.057754	0.231337	1.0	8.307827	0.246493	6.0	2.662408	21.483421	5.0	97.30420600000001
6037.0	3.0	53.895853	7.124662	15.104427	96.669085	0.673157	0.42156800000000005	0.41507700000000003	0.196349	23.527151	2.0	27.092212	11.241796	1.0	0.012064	5.105367	6.0	22.358694	1.042251	4.0	25.045038	8.53829	6.0	9.835884	11.665225999999999	3.0	13.010705	22.161255	4.0	0.127365	0.706106	1.0	4.219435	4.228219999999999	4.0	89.76272	9.195966	4.0	34.410236
6049.0	3.0	33.919089	78.082189	77.91852800000001	27.225159	0.590145	0.72036	0.176695	0.278833	18.23106	1.0	71.341403	16.92922	1.0	0.016824000000000002	5.4105419999999995	4.0	51.438289000000005	4.185783	3.0	16.635826	20.167388	4.0	13.142984	23.287771	1.0	1.477757	10.971273	2.0	0.072484	1.535393	2.0	95.99560799999999	4.104275	4.0	69.07162199999999	9.896753	5.0	96.236953
6768.0	3.0	13.279167999999999	60.705127000000005	38.998694	18.011470000000003	0.727598	0.9450440000000001	0.139087	0.8986149999999999	11.949605	5.0	22.321868	8.813452999999999	5.0	0.032572000000000004	0.23683200000000001	2.0	9.381016	5.908345	2.0	32.327705	8.347825	4.0	43.392858000000004	16.136936	5.0	56.322914000000004	12.954286999999999	1.0	0.96641	1.35647	1.0	96.099517	3.499882	2.0	54.719852	9.568241	2.0	50.358909000000004
6831.0	3.0	39.570271999999996	79.351475	83.680497	73.298418	0.84734	0.666054	0.433791	0.66989	15.951379000000001	2.0	56.332899	5.149671	1.0	0.01182	5.1595830000000005	1.0	86.64958399999999	3.4248269999999996	6.0	95.470396	18.417779	3.0	38.501952	24.105685	5.0	4.848637999999999	9.702516000000001	1.0	0.011649	0.768141	1.0	36.458345	4.022956	3.0	43.989706	15.115201	6.0	92.24624200000001
7250.0	3.0	24.021525	20.622877	74.08664399999999	25.224933	0.5988319999999999	0.904431	0.6988	0.154861	17.483929	6.0	31.682222999999997	4.364358999999999	1.0	0.014048	3.183113	1.0	79.934602	3.478991	6.0	48.478615000000005	1.474164	6.0	97.764441	3.061686	6.0	5.760484	22.998863	5.0	0.021842	3.2239299999999997	1.0	80.374924	1.2990469999999998	4.0	58.84553100000001	22.462072	4.0	41.159985
7417.0	3.0	20.40533	39.921623	82.824799	27.450783	0.550539	0.8316	0.934258	0.44164799999999993	21.915029999999998	1.0	40.472229999999996	5.598866	1.0	0.012314	1.291872	1.0	78.920742	5.520196	2.0	15.369044	10.903702000000001	3.0	74.230693	3.899685	2.0	25.830735	13.691251000000001	4.0	0.23354499999999997	1.279197	5.0	9.895539	3.412561	4.0	8.75416	18.323867	6.0	8.432196000000001
7513.0	3.0	13.159787	32.505957	31.954733	15.724406	0.9888520000000001	0.920645	0.171729	0.419939	9.723623	4.0	67.047133	8.44375	1.0	0.025178	4.325697	2.0	79.39689399999999	2.677347	6.0	14.724848999999999	3.6339870000000003	5.0	20.930238	4.200418	1.0	3.328292	22.040171	6.0	0.011701999999999999	0.423969	6.0	23.35076	2.269234	2.0	37.468746	18.185437	3.0	68.30005799999999
8155.0	3.0	25.922731	30.478885	59.84498000000001	96.16512	0.960616	0.486543	0.46146899999999996	0.922417	23.728013	5.0	7.838056	6.935989999999999	5.0	0.014077000000000001	0.760745	6.0	67.567734	1.016713	3.0	6.287573	20.70515	1.0	5.198907	11.986339	2.0	4.598039	12.989686	6.0	0.083385	5.402429	5.0	1.568639	5.187094	1.0	11.381078	20.152542999999998	6.0	51.558737
8381.0	3.0	27.300651000000002	36.426489000000004	71.658648	65.75574399999999	0.5786899999999999	0.8643770000000001	0.14193499999999998	0.44221400000000005	3.430619	3.0	35.383257	16.829985	3.0	0.011144	2.581207	1.0	28.845471000000003	4.849881	6.0	42.001754999999996	8.563672	6.0	96.069255	19.112246	5.0	5.731096	11.42453	2.0	0.199714	1.4853319999999999	1.0	67.023797	0.129619	5.0	28.383543	21.793585999999998	4.0	34.042685
8462.0	3.0	47.458165	8.784028999999999	69.47990899999999	68.243155	0.10828900000000001	0.692691	0.75831	0.81693	8.782706	4.0	10.776285000000001	5.252233	6.0	0.033899	0.8645879999999999	6.0	80.43715	5.73227	4.0	99.920865	0.7444390000000001	6.0	17.750748	3.154169	6.0	13.221115	16.491729	5.0	0.266974	0.22349000000000002	2.0	67.826145	1.390195	1.0	22.176377	8.089939999999999	1.0	49.742566
8769.0	3.0	79.887929	90.588832	87.638441	83.796766	0.42811899999999997	0.60623	0.373762	0.332301	18.593072	5.0	8.718917999999999	24.988563	4.0	0.019607	4.875648	4.0	94.063952	6.106478	4.0	43.524207000000004	12.399272	2.0	74.34924000000001	11.358841	2.0	2.5224599999999997	11.570929	1.0	0.032879000000000005	1.720072	1.0	41.832493	2.966214	2.0	86.802897	10.979852000000001	5.0	95.803578
9093.0	3.0	38.837044	32.751940999999995	77.65384	90.68998	0.722565	0.9763139999999999	0.248592	0.9867049999999999	3.978632	4.0	88.991888	11.608582	6.0	0.085778	1.591092	5.0	88.171227	4.312735	5.0	63.310499	11.369475	4.0	82.437248	7.154269	5.0	4.254307	9.211725999999999	1.0	0.019293	0.752434	1.0	9.483888	1.434767	6.0	75.981753	11.135422	5.0	76.400913
9168.0	3.0	3.192169	14.962354000000001	79.799669	29.313738	0.147025	0.43331499999999995	0.111393	0.397038	14.301760999999999	6.0	53.021248	16.546281	3.0	0.052334000000000006	6.245311	3.0	10.471896000000001	4.401619999999999	3.0	95.158422	8.040025	1.0	43.421671999999994	0.414286	1.0	84.822129	10.093976	2.0	0.156089	3.045489	6.0	2.262526	5.2683599999999995	2.0	51.943341	19.409028	3.0	82.46787900000001
9230.0	3.0	46.371904	40.205428999999995	76.36326700000001	10.022304	0.236713	0.984392	0.31050900000000003	0.669746	22.069938	3.0	42.743102	13.25947	5.0	0.048425	2.371257	3.0	66.533064	3.861903	1.0	24.710954	19.266813	5.0	57.915904000000005	1.374579	3.0	1.8609099999999998	23.287789	1.0	0.055663	4.360083	1.0	71.163299	0.359487	3.0	81.19174699999999	19.476304000000003	4.0	66.31755799999999
9800.0	3.0	66.59580600000001	41.873511	62.426062	71.357782	0.29084899999999997	0.759004	0.138356	0.19156800000000002	20.870732999999998	1.0	12.229986	10.771211	1.0	0.012882	1.83673	4.0	53.083965	2.38461	2.0	17.52347	1.579207	2.0	28.390361	11.706726	6.0	27.218103000000003	20.100804999999998	1.0	0.288285	5.366114	4.0	58.18137900000001	5.6453169999999995	4.0	18.377533	1.9273169999999997	5.0	9.298717
350.0	3.0	18.440808999999998	59.978147	92.34064000000001	9.020771	0.66761	0.9188860000000001	0.163075	0.332826	9.291822	3.0	72.13024	6.527383	5.0	0.019366	3.423593	6.0	8.514477000000001	3.184735	6.0	18.342408	15.85235	6.0	50.006403999999996	1.016778	1.0	45.554781	23.487866	1.0	0.011271	0.24452100000000002	5.0	9.744725	2.9982279999999997	6.0	42.380462	13.293154999999999	5.0	22.405532
372.0	3.0	56.774871	54.465059	43.678358	12.492825	0.999556	0.48685600000000007	0.171929	0.22901999999999997	10.450536999999999	3.0	51.384873	8.561237	2.0	0.011141	4.785729	1.0	80.764276	0.677281	2.0	43.103008	15.529895999999999	6.0	36.746221000000006	21.351367	3.0	2.522006	22.573698	1.0	0.047074	3.3093790000000003	1.0	10.415827	5.868183	4.0	89.70897	21.440808999999998	5.0	56.68522900000001
482.0	3.0	52.975752	55.77703	82.478332	90.973158	0.783284	0.608877	0.11726199999999999	0.6541600000000001	22.209861	5.0	1.183235	7.338694	3.0	0.03241	2.851747	4.0	48.639371000000004	1.556592	4.0	80.36762399999999	16.499143	3.0	52.705787	16.276322	4.0	1.812586	1.4224649999999999	5.0	0.036574	3.17243	1.0	89.916336	5.037134	5.0	10.215449000000001	13.267201000000002	5.0	61.41104300000001
874.0	3.0	10.705105999999999	55.690139	77.44819100000001	36.19976	0.642252	0.6740689999999999	0.282033	0.9477620000000001	12.348929	5.0	4.66909	0.39315500000000003	3.0	0.037027	3.623533	2.0	29.713074	0.42224700000000004	5.0	64.900209	12.139366	5.0	18.119862	10.00468	2.0	16.465076999999997	19.762657	1.0	0.022555000000000002	0.273241	1.0	43.687412	3.8763900000000002	1.0	97.144571	5.985818	5.0	73.067543
955.0	3.0	36.671168	75.98307700000001	20.430401999999997	29.066256	0.888373	0.9967389999999999	0.344852	0.45165200000000005	2.564563	5.0	46.999305	1.7547830000000002	5.0	0.011536	3.9983410000000004	1.0	65.512199	6.1187059999999995	1.0	74.08577700000001	6.087596	2.0	46.679783	15.051626999999998	1.0	4.679881	20.428449	3.0	0.261473	1.065192	1.0	62.326643999999995	3.43528	5.0	50.055588	25.336671	5.0	65.556601
998.0	3.0	55.524370999999995	12.257435000000001	89.804204	54.376870999999994	0.9723729999999999	0.721865	0.746011	0.26068	2.760764	3.0	58.781743999999996	11.079991	6.0	0.022903	0.305831	1.0	24.58214	5.195697	6.0	47.862727	1.475739	1.0	74.312678	0.927948	6.0	1.8377419999999998	12.320648	3.0	0.040468000000000004	3.5327669999999998	2.0	65.728737	4.3573580000000005	5.0	63.299278	24.578453	4.0	84.36572199999999
1213.0	3.0	81.427414	9.050723	75.862509	57.503176	0.369892	0.5621010000000001	0.999308	0.741061	13.624460000000001	6.0	45.747914	4.745736	2.0	0.013595	4.9988980000000005	2.0	87.84759	4.655238	4.0	63.966970999999994	1.3059319999999999	3.0	33.354008	23.124427999999998	5.0	10.469856	17.365591000000002	2.0	0.026343000000000002	0.28479099999999996	4.0	8.076485	2.7176080000000002	2.0	55.606127	9.566071	5.0	41.655479
2046.0	3.0	14.302426	19.985329999999998	93.582953	5.560238	0.20927600000000002	0.560574	0.21668	0.140017	11.184664999999999	2.0	60.535554000000005	21.915283	5.0	0.013302000000000001	5.975018	2.0	37.460978999999995	5.691424	5.0	87.372465	14.597901	2.0	84.80796600000001	7.776510000000001	5.0	9.836757	11.888742	2.0	0.082853	0.9145969999999999	2.0	66.364674	3.972607	5.0	89.613512	6.431173	6.0	50.189648
2554.0	3.0	51.172602000000005	54.400293000000005	84.62371	94.503321	0.9230510000000001	0.24900799999999998	0.10966500000000001	0.8992690000000001	10.524438	4.0	18.797759	20.526329999999998	3.0	0.042898	6.145449	6.0	88.659829	3.282263	6.0	26.452341999999998	13.953022	3.0	58.769681999999996	15.145855	4.0	57.152349	19.475259	6.0	0.183174	0.63454	6.0	6.498772	2.572074	6.0	90.614343	25.347448999999997	5.0	63.484505000000006
2622.0	3.0	5.981186	41.939558	96.980687	41.4456	0.786086	0.9721700000000001	0.922637	0.8733069999999999	7.433161999999999	6.0	79.364812	5.080548	3.0	0.010087	2.253825	1.0	87.064422	0.08540700000000001	3.0	96.90146700000001	2.191128	1.0	46.858493	7.43885	5.0	3.985125	20.901378	1.0	0.010248	0.43700600000000006	3.0	9.494125	5.146522	5.0	87.01162099999999	20.11111	3.0	90.87617
3341.0	3.0	14.403138	67.245587	49.656286	93.561051	0.931148	0.14260699999999998	0.584284	0.812413	7.2103470000000005	3.0	61.44498000000001	8.046389	2.0	0.033005	5.0018910000000005	6.0	75.933224	0.502121	6.0	48.806526	9.536862	6.0	62.417834	11.149347	6.0	7.455347	12.809078999999999	6.0	0.34568699999999997	0.075972	6.0	10.179727999999999	3.7587629999999996	5.0	33.151241	16.182958	3.0	93.472666
3728.0	3.0	3.707465	38.095420000000004	82.280214	63.841629000000005	0.6300939999999999	0.381483	0.23508600000000002	0.7762180000000001	17.535044	3.0	8.294395	4.932654	2.0	0.061996	0.568859	5.0	31.499432000000002	0.32269200000000003	6.0	88.20913399999999	7.481284	3.0	88.181523	11.873963	4.0	71.299841	20.39933	1.0	0.20894200000000002	0.1832	4.0	33.2397	4.342462	2.0	29.436956	19.159188	4.0	96.336738
3851.0	3.0	59.47314300000001	43.204223999999996	37.670294	55.363969999999995	0.907861	0.712446	0.263036	0.863492	15.541367000000001	2.0	59.55699	23.405812	5.0	0.017866	5.990253	4.0	71.069374	3.3063730000000002	3.0	64.436262	22.266351	5.0	99.87994	25.359212	3.0	5.209733	11.808917999999998	2.0	0.138572	0.461133	4.0	9.663621000000001	2.282205	5.0	28.567358000000002	21.791864999999998	2.0	47.730059999999995
4186.0	3.0	19.15948	59.68674300000001	51.345789	46.172432	0.559375	0.635732	0.17993399999999998	0.918784	19.720963	4.0	74.401399	4.3345910000000005	6.0	0.030577999999999998	2.641404	4.0	59.74307099999999	2.464636	4.0	91.704752	21.139825	6.0	24.182358999999998	10.272488000000001	3.0	25.945771	16.531637	1.0	0.017958000000000002	0.689766	3.0	36.208827	3.864807	3.0	33.473440999999994	19.051019	5.0	85.69296899999999
4480.0	3.0	43.537797999999995	87.40698	77.63934300000001	65.2908	0.855033	0.772733	0.164554	0.963097	18.227297	5.0	72.000398	2.373336	1.0	0.016852000000000002	5.291876	4.0	93.743592	3.888152	2.0	58.373128	20.739562	4.0	2.74041	22.211095999999998	2.0	2.5407330000000004	19.183919	1.0	0.012292	5.343479	2.0	38.283158	2.1842029999999997	6.0	16.051233	13.110732	4.0	51.159086
4603.0	3.0	27.888809000000002	20.327004000000002	56.804081000000004	78.299862	0.888835	0.8637090000000001	0.193998	0.46777399999999997	22.984298000000003	4.0	93.626133	12.538551	3.0	0.013109	3.650564	2.0	5.483975	2.750865	2.0	87.986847	5.9325470000000005	3.0	84.433479	3.4847050000000004	2.0	94.909838	21.265831	4.0	0.023016	0.30632800000000004	2.0	62.435106000000005	4.561328	2.0	54.180232999999994	10.989827	6.0	75.69171899999999
4738.0	3.0	81.375831	18.228665	72.619253	45.201325	0.730378	0.524593	0.292592	0.44063100000000005	22.159889	5.0	59.110806000000004	18.828189000000002	5.0	0.061808	5.697592	6.0	65.499648	6.140665	1.0	33.239481	11.825426	3.0	41.186974	21.642692	5.0	20.596478	6.85133	3.0	0.406746	2.807921	1.0	18.479589	0.062393	6.0	80.813298	20.788707000000002	3.0	64.647224
5255.0	3.0	79.242406	3.5377419999999997	20.574587	31.543640999999997	0.121531	0.32378	0.873131	0.364548	20.136075	4.0	45.31924	1.207626	6.0	0.020640000000000002	3.593097	3.0	25.407080999999998	2.326539	4.0	16.499902	20.549225	6.0	2.378878	7.186112	1.0	31.719234999999998	19.088812	1.0	0.057754	0.231337	1.0	8.307827	0.246493	6.0	2.662408	21.483421	5.0	97.30420600000001
6037.0	3.0	53.895853	7.124662	15.104427	96.669085	0.673157	0.42156800000000005	0.41507700000000003	0.196349	23.527151	2.0	27.092212	11.241796	1.0	0.012064	5.105367	6.0	22.358694	1.042251	4.0	25.045038	8.53829	6.0	9.835884	11.665225999999999	3.0	13.010705	22.161255	4.0	0.127365	0.706106	1.0	4.219435	4.228219999999999	4.0	89.76272	9.195966	4.0	34.410236
6049.0	3.0	33.919089	78.082189	77.91852800000001	27.225159	0.590145	0.72036	0.176695	0.278833	18.23106	1.0	71.341403	16.92922	1.0	0.016824000000000002	5.4105419999999995	4.0	51.438289000000005	4.185783	3.0	16.635826	20.167388	4.0	13.142984	23.287771	1.0	1.477757	10.971273	2.0	0.072484	1.535393	2.0	95.99560799999999	4.104275	4.0	69.07162199999999	9.896753	5.0	96.236953
6768.0	3.0	13.279167999999999	60.705127000000005	38.998694	18.011470000000003	0.727598	0.9450440000000001	0.139087	0.8986149999999999	11.949605	5.0	22.321868	8.813452999999999	5.0	0.032572000000000004	0.23683200000000001	2.0	9.381016	5.908345	2.0	32.327705	8.347825	4.0	43.392858000000004	16.136936	5.0	56.322914000000004	12.954286999999999	1.0	0.96641	1.35647	1.0	96.099517	3.499882	2.0	54.719852	9.568241	2.0	50.358909000000004
6831.0	3.0	39.570271999999996	79.351475	83.680497	73.298418	0.84734	0.666054	0.433791	0.66989	15.951379000000001	2.0	56.332899	5.149671	1.0	0.01182	5.1595830000000005	1.0	86.64958399999999	3.4248269999999996	6.0	95.470396	18.417779	3.0	38.501952	24.105685	5.0	4.848637999999999	9.702516000000001	1.0	0.011649	0.768141	1.0	36.458345	4.022956	3.0	43.989706	15.115201	6.0	92.24624200000001
7250.0	3.0	24.021525	20.622877	74.08664399999999	25.224933	0.5988319999999999	0.904431	0.6988	0.154861	17.483929	6.0	31.682222999999997	4.364358999999999	1.0	0.014048	3.183113	1.0	79.934602	3.478991	6.0	48.478615000000005	1.474164	6.0	97.764441	3.061686	6.0	5.760484	22.998863	5.0	0.021842	3.2239299999999997	1.0	80.374924	1.2990469999999998	4.0	58.84553100000001	22.462072	4.0	41.159985
7417.0	3.0	20.40533	39.921623	82.824799	27.450783	0.550539	0.8316	0.934258	0.44164799999999993	21.915029999999998	1.0	40.472229999999996	5.598866	1.0	0.012314	1.291872	1.0	78.920742	5.520196	2.0	15.369044	10.903702000000001	3.0	74.230693	3.899685	2.0	25.830735	13.691251000000001	4.0	0.23354499999999997	1.279197	5.0	9.895539	3.412561	4.0	8.75416	18.323867	6.0	8.432196000000001
7513.0	3.0	13.159787	32.505957	31.954733	15.724406	0.9888520000000001	0.920645	0.171729	0.419939	9.723623	4.0	67.047133	8.44375	1.0	0.025178	4.325697	2.0	79.39689399999999	2.677347	6.0	14.724848999999999	3.6339870000000003	5.0	20.930238	4.200418	1.0	3.328292	22.040171	6.0	0.011701999999999999	0.423969	6.0	23.35076	2.269234	2.0	37.468746	18.185437	3.0	68.30005799999999
8155.0	3.0	25.922731	30.478885	59.84498000000001	96.16512	0.960616	0.486543	0.46146899999999996	0.922417	23.728013	5.0	7.838056	6.935989999999999	5.0	0.014077000000000001	0.760745	6.0	67.567734	1.016713	3.0	6.287573	20.70515	1.0	5.198907	11.986339	2.0	4.598039	12.989686	6.0	0.083385	5.402429	5.0	1.568639	5.187094	1.0	11.381078	20.152542999999998	6.0	51.558737
8381.0	3.0	27.300651000000002	36.426489000000004	71.658648	65.75574399999999	0.5786899999999999	0.8643770000000001	0.14193499999999998	0.44221400000000005	3.430619	3.0	35.383257	16.829985	3.0	0.011144	2.581207	1.0	28.845471000000003	4.849881	6.0	42.001754999999996	8.563672	6.0	96.069255	19.112246	5.0	5.731096	11.42453	2.0	0.199714	1.4853319999999999	1.0	67.023797	0.129619	5.0	28.383543	21.793585999999998	4.0	34.042685
8462.0	3.0	47.458165	8.784028999999999	69.47990899999999	68.243155	0.10828900000000001	0.692691	0.75831	0.81693	8.782706	4.0	10.776285000000001	5.252233	6.0	0.033899	0.8645879999999999	6.0	80.43715	5.73227	4.0	99.920865	0.7444390000000001	6.0	17.750748	3.154169	6.0	13.221115	16.491729	5.0	0.266974	0.22349000000000002	2.0	67.826145	1.390195	1.0	22.176377	8.089939999999999	1.0	49.742566
8769.0	3.0	79.887929	90.588832	87.638441	83.796766	0.42811899999999997	0.60623	0.373762	0.332301	18.593072	5.0	8.718917999999999	24.988563	4.0	0.019607	4.875648	4.0	94.063952	6.106478	4.0	43.524207000000004	12.399272	2.0	74.34924000000001	11.358841	2.0	2.5224599999999997	11.570929	1.0	0.032879000000000005	1.720072	1.0	41.832493	2.966214	2.0	86.802897	10.979852000000001	5.0	95.803578
9093.0	3.0	38.837044	32.751940999999995	77.65384	90.68998	0.722565	0.9763139999999999	0.248592	0.9867049999999999	3.978632	4.0	88.991888	11.608582	6.0	0.085778	1.591092	5.0	88.171227	4.312735	5.0	63.310499	11.369475	4.0	82.437248	7.154269	5.0	4.254307	9.211725999999999	1.0	0.019293	0.752434	1.0	9.483888	1.434767	6.0	75.981753	11.135422	5.0	76.400913
9168.0	3.0	3.192169	14.962354000000001	79.799669	29.313738	0.147025	0.43331499999999995	0.111393	0.397038	14.301760999999999	6.0	53.021248	16.546281	3.0	0.052334000000000006	6.245311	3.0	10.471896000000001	4.401619999999999	3.0	95.158422	8.040025	1.0	43.421671999999994	0.414286	1.0	84.822129	10.093976	2.0	0.156089	3.045489	6.0	2.262526	5.2683599999999995	2.0	51.943341	19.409028	3.0	82.46787900000001
