404.0	4.0	18.418120000000002	32.033115	31.930161	3.3218	0.9225450000000001	0.71265	0.21570100000000003	0.6977909999999999	18.281767000000002	2.0	11.316611	15.576429000000001	5.0	0.153346	0.845126	5.0	12.138117999999999	0.997453	1.0	19.983546	10.189338000000001	5.0	61.018693000000006	19.525745	6.0	35.644365	6.571055	6.0	0.015166999999999998	2.187594	6.0	54.676076	3.659044	6.0	91.486525	0.26050700000000004	1.0	18.926036
434.0	4.0	89.494754	81.341501	23.878188	12.422259	0.30893699999999996	0.141901	0.46332299999999993	0.404744	19.71023	4.0	60.951303	24.033642999999998	2.0	0.016958	4.563251	6.0	69.56288599999999	3.220843	6.0	25.625982	15.387522	4.0	56.062778	4.17022	4.0	98.627753	4.100880999999999	3.0	0.014835	0.673813	1.0	17.276709	0.127195	6.0	55.008371999999994	10.79102	3.0	27.187165999999998
438.0	4.0	21.218467999999998	37.909420000000004	12.242296000000001	74.83766	0.9926940000000001	0.370289	0.34573400000000004	0.830767	21.758636	3.0	9.520731	16.486224	6.0	0.023941	1.067954	2.0	21.628935000000002	5.552107	2.0	73.638601	23.496271	3.0	43.751864000000005	20.519428	1.0	97.40008399999999	11.022728	4.0	0.264127	3.3459470000000002	2.0	93.595086	4.2632129999999995	4.0	16.544255	5.085157	6.0	16.17224
445.0	4.0	68.420664	84.257097	54.505697999999995	63.246781999999996	0.5143409999999999	0.6751689999999999	0.975641	0.882519	17.705301000000002	3.0	22.803963	10.871841	1.0	0.012091	1.379808	6.0	30.051425	4.211055	5.0	21.785385	18.720748	4.0	50.456778	9.923492	2.0	36.162239	19.312037	5.0	0.018907	5.920833	6.0	64.87172	3.280585	4.0	28.866937	23.678421	3.0	88.20394
477.0	4.0	24.261626	51.247479	39.549929999999996	19.489648000000003	0.11259300000000001	0.8931459999999999	0.296546	0.679552	1.2220719999999998	3.0	11.816963000000001	10.45878	3.0	0.055510000000000004	4.848185	6.0	75.370565	3.885844	4.0	80.849377	9.263247	4.0	84.947854	18.594773	6.0	59.783201	2.930372	5.0	0.057951	3.319376	4.0	84.986153	2.8587580000000004	3.0	16.043235	6.21052	4.0	37.370118
484.0	4.0	85.070725	49.596299	69.072981	99.283163	0.609534	0.610294	0.945026	0.8528629999999999	10.234711	5.0	14.490639000000002	13.384023000000001	3.0	0.022952	0.67098	6.0	48.306973	1.121155	5.0	22.147921	1.106814	2.0	64.17320699999999	24.586204000000002	5.0	39.577672	23.353691	3.0	0.015269999999999999	4.85719	3.0	83.901788	1.299221	2.0	24.366416	23.316613	2.0	17.578718
486.0	4.0	96.368934	26.501303999999998	30.392815000000002	48.261303000000005	0.389762	0.41712	0.205195	0.601611	11.231233999999999	2.0	51.577689	10.25072	2.0	0.013328	1.3591389999999999	4.0	53.62881899999999	2.187663	2.0	56.34713299999999	22.594409	4.0	97.010126	21.794972	3.0	68.576139	15.850339000000002	1.0	0.01238	5.296569	3.0	7.99105	2.1980169999999997	3.0	76.25563000000001	2.739218	6.0	75.87593000000001
517.0	4.0	50.753674	35.994083	87.18616800000001	22.987005	0.5747909999999999	0.7239270000000001	0.693372	0.651389	1.7648990000000002	6.0	64.11046800000001	19.730875	5.0	0.265104	0.085636	6.0	9.429117	4.878693	3.0	74.931623	18.700862	5.0	28.357194	7.219158999999999	5.0	47.194927	17.087514000000002	5.0	0.034811	2.8094200000000003	4.0	78.591105	1.33797	1.0	37.929877000000005	3.814519	2.0	90.791669
530.0	4.0	59.104498	25.73326	3.763268	81.590376	0.371859	0.7257979999999999	0.95124	0.374258	19.672977	6.0	83.99346	19.057181	5.0	0.060819000000000005	0.47891000000000006	6.0	13.540999	4.957741	5.0	31.578787	7.824176	5.0	42.685491	8.575704	1.0	50.678990999999996	3.790488	4.0	0.02084	0.793437	5.0	57.358154000000006	5.556405000000001	1.0	90.597737	23.845429	1.0	3.770899
557.0	4.0	59.952754000000006	66.701525	12.551976	49.518747999999995	0.829044	0.578084	0.504678	0.7176520000000001	0.8260069999999999	1.0	20.582821	8.328051	3.0	0.037544	4.84077	6.0	10.380935000000001	5.773923	2.0	33.709067	11.998279	4.0	94.104111	2.1999020000000002	5.0	72.75260899999999	15.738453	6.0	0.021516	5.908836	2.0	4.067307	2.8680830000000004	2.0	13.384479999999998	0.302787	6.0	90.847753
590.0	4.0	87.822914	43.815675	97.60929399999999	68.478392	0.5861569999999999	0.6883729999999999	0.9758100000000001	0.264384	22.352846	4.0	71.19686800000001	1.590883	6.0	0.011904999999999999	1.126701	6.0	20.062822	2.99632	6.0	90.542732	18.356901999999998	3.0	37.668376	16.019582999999997	2.0	32.862596	22.21736	3.0	0.051075999999999996	1.057796	3.0	66.189059	1.376421	4.0	69.745346	13.884386	3.0	96.447979
593.0	4.0	79.970083	83.144068	56.106287	80.734523	0.27476300000000003	0.416459	0.43666000000000005	0.962458	15.483313	5.0	93.81555	6.973573	2.0	0.031731999999999996	0.883575	5.0	59.238149	6.251933999999999	5.0	51.001514	4.936208000000001	5.0	42.078854	5.895004	4.0	85.454082	15.427477	6.0	0.013682	2.985993	4.0	28.085759999999997	2.215765	2.0	55.750849	1.523116	6.0	94.914919
614.0	4.0	55.129940000000005	74.536108	38.861883	95.996113	0.49451999999999996	0.7793760000000001	0.249244	0.742215	23.052255	4.0	77.052459	11.540416	2.0	0.016787	0.266922	4.0	89.863805	4.187216	5.0	74.266143	7.709458000000001	4.0	98.224645	15.910054999999998	6.0	76.812884	23.795835999999998	6.0	0.015073	3.106329	5.0	30.145084000000004	1.546243	1.0	6.256362	21.105387	2.0	13.249298000000001
639.0	4.0	63.706098	59.147346	58.802445999999996	20.283738	0.58182	0.620603	0.442738	0.176275	3.077705	2.0	41.043434999999995	20.263645	3.0	0.03354	6.176883999999999	1.0	20.355908	3.776236	2.0	27.860238	21.419499	3.0	40.029734000000005	15.475885	6.0	61.006153000000005	6.570803	2.0	0.010329999999999999	3.520863	5.0	91.25274399999999	0.520174	5.0	52.605833999999994	23.901344	5.0	43.332392
645.0	4.0	60.019248	52.393271999999996	57.637795	54.314679000000005	0.823816	0.477185	0.620296	0.772317	14.177473999999998	2.0	10.933322	21.956495	1.0	0.054068	5.130625	6.0	77.866442	4.761298	6.0	41.92172	14.734994	5.0	30.911356	24.093896	3.0	53.234173	5.058121	4.0	0.016926	4.479205	1.0	22.530027	4.544746	5.0	97.345516	21.831573000000002	6.0	58.954449
648.0	4.0	98.974376	16.912831	88.46777800000001	73.293286	0.599016	0.306929	0.96131	0.256284	14.801506	5.0	91.34471500000001	17.846787	6.0	0.015075999999999999	0.759369	2.0	53.760915000000004	3.315356	4.0	29.710366999999998	18.416283	5.0	91.97807	3.888825	5.0	88.0886	11.377847000000001	6.0	0.011496	3.404982	4.0	83.708783	4.188365	5.0	68.255335	16.859692000000003	6.0	81.086739
656.0	4.0	38.643999	6.461378	96.04748599999999	44.277753999999995	0.23628000000000002	0.39409099999999997	0.915608	0.5353439999999999	12.590639	4.0	35.384762	22.325826	4.0	0.010234	0.336382	2.0	68.81236	1.5132510000000001	5.0	63.03991800000001	7.6993100000000005	3.0	85.825202	16.820463	1.0	93.788095	22.024257000000002	5.0	0.052082	0.46817600000000004	4.0	35.081635	5.627886	6.0	51.664885999999996	22.977366	1.0	32.577767
694.0	4.0	74.512247	31.616115999999998	59.478451	50.434014000000005	0.9143450000000001	0.648702	0.523519	0.786804	12.754951	1.0	38.437159	5.0583540000000005	2.0	0.042020999999999996	5.0591	3.0	27.73224	4.0998	3.0	87.262237	9.767272	5.0	20.077386999999998	6.656967	3.0	80.882575	2.869418	1.0	0.025892000000000002	0.38005300000000003	4.0	27.776721000000002	1.251647	6.0	9.185462	6.165075	3.0	8.458436
703.0	4.0	11.706861	42.571109	94.66839300000001	32.357427	0.9251370000000001	0.84314	0.676813	0.405801	13.218938	3.0	50.810429	17.777870999999998	5.0	0.020705	5.60233	6.0	97.81933199999999	2.748587	4.0	39.049193	18.027141	2.0	12.11735	20.354012	4.0	85.407619	18.771007	3.0	0.017197999999999998	4.2848	2.0	33.738890999999995	3.749736	4.0	34.800321999999994	0.603068	4.0	81.725571
705.0	4.0	36.161561	37.530661	24.787893	91.72225	0.14460499999999998	0.522533	0.572343	0.244831	18.074101000000002	6.0	72.040244	22.090447	1.0	0.016516	1.59441	4.0	20.455804999999998	3.238579	4.0	12.269544	14.362858	2.0	86.17313	11.968582000000001	3.0	65.034273	18.401612	5.0	0.010818000000000001	2.022538	6.0	56.996226	1.5860969999999999	2.0	45.881510999999996	11.158827	2.0	99.619945
706.0	4.0	97.992517	93.488389	3.784329	40.462439	0.488205	0.7663770000000001	0.458841	0.528474	7.439807000000001	5.0	77.79005699999999	4.746887	5.0	0.011689	1.109176	5.0	18.453557999999997	2.1618209999999998	6.0	30.800005	6.250958	4.0	94.83377800000001	23.362454999999997	6.0	67.914456	15.770645000000002	5.0	0.309852	3.794799	3.0	66.621884	3.79665	4.0	73.535767	15.950498000000001	3.0	88.50644100000001
728.0	4.0	51.561333000000005	46.273074	54.441123	5.704942	0.19284600000000002	0.355049	0.476409	0.505537	16.652851000000002	4.0	10.24868	7.166506	6.0	0.011458	0.6771149999999999	6.0	3.96579	3.957729	1.0	94.533138	18.421070999999998	3.0	72.487464	11.20438	1.0	60.911496	14.142106	1.0	0.019602	4.603324	3.0	95.099793	0.098857	5.0	94.450184	14.033388	3.0	1.2367290000000002
729.0	4.0	66.23397299999999	82.408728	77.86876600000001	15.808847	0.617164	0.754161	0.7970010000000001	0.250882	3.943653	4.0	26.576825	11.438267	5.0	0.013261000000000002	0.670088	6.0	81.25542800000001	2.89542	3.0	44.071256	16.977963	4.0	92.89903699999999	18.225333	6.0	59.145019999999995	0.41969799999999996	4.0	0.020492	1.154639	3.0	47.809594	5.67937	5.0	36.016506	4.9669300000000005	5.0	18.481745999999998
751.0	4.0	11.020265	40.011198	80.163686	79.647253	0.530324	0.47031000000000006	0.528999	0.528927	21.196913000000002	4.0	8.410067	22.604954	2.0	0.012213	0.805265	2.0	97.556159	1.343151	4.0	3.834104	14.836407000000001	6.0	71.749031	19.016275	1.0	9.188858999999999	13.350447	2.0	0.02162	1.3122129999999999	4.0	91.540633	5.617953	6.0	71.702226	12.895954	1.0	84.44370500000001
754.0	4.0	78.044754	46.709957	52.778928	66.279862	0.40374299999999996	0.9541290000000001	0.295084	0.921517	16.133859	3.0	54.699641	18.818926	4.0	0.033098	1.556276	3.0	36.295072999999995	5.316066	6.0	37.683388	17.900786	2.0	16.420357	10.899385	4.0	72.09198	18.972147	2.0	0.013484000000000001	3.131343	5.0	95.045348	3.4277580000000003	6.0	4.836636	10.544587	5.0	32.453468
805.0	4.0	9.312525	46.102691	14.838041	41.343981	0.238064	0.565067	0.1899	0.516069	20.781781	4.0	46.261115000000004	4.593628	5.0	0.012464	5.397682	1.0	13.783328	2.1984150000000002	2.0	50.875616	3.340403	6.0	90.985668	2.482166	3.0	33.237063	1.1088	1.0	0.011207	5.205712999999999	6.0	95.076693	0.21633400000000003	6.0	72.920585	17.864429	3.0	94.69205699999999
810.0	4.0	90.876838	98.414899	76.093786	55.494181000000005	0.369104	0.671451	0.41224399999999994	0.406391	4.337048	3.0	72.828272	0.566046	6.0	0.066286	5.029669999999999	4.0	58.649058999999994	3.139552	3.0	24.478769	17.696526000000002	6.0	90.777404	14.530133	5.0	50.170983	21.66228	6.0	0.013016	4.1466330000000005	5.0	79.537424	4.375333	2.0	22.123575	16.355452	1.0	41.794737
823.0	4.0	69.469561	42.398502	59.842918999999995	9.362712	0.546987	0.62856	0.520976	0.45267399999999997	15.812538	4.0	77.160816	18.209082000000002	1.0	0.014212	5.377096	3.0	79.404263	5.160546	3.0	44.591943	20.40752	5.0	39.352543	9.394501	2.0	59.505523	17.443925	3.0	0.017483000000000002	4.04744	6.0	73.926928	0.178561	1.0	3.245924	3.115885	4.0	61.97274300000001
829.0	4.0	27.789506	40.016281	13.312144	73.334601	0.8969950000000001	0.316067	0.35885700000000004	0.907452	21.403359	2.0	15.865232999999998	3.987078	2.0	0.02545	5.913298	2.0	59.40935699999999	0.397683	4.0	83.278764	1.684368	6.0	9.310895	1.768805	2.0	81.901719	1.0527739999999999	5.0	0.04374	5.89151	4.0	57.801205	0.219958	4.0	37.743840999999996	4.367363	4.0	21.588624
835.0	4.0	19.311501	89.712168	39.930509	41.094041	0.374247	0.834435	0.66587	0.368795	15.696842000000002	5.0	30.954497999999997	15.034247	5.0	0.011373999999999999	0.42819700000000005	5.0	71.84581999999999	3.7383379999999997	6.0	85.44313299999999	8.386738000000001	4.0	49.936377	23.427323	2.0	17.636917999999998	0.9531139999999999	6.0	0.042149	3.6628489999999996	1.0	94.85028299999999	4.789162	4.0	28.477318	10.425444	3.0	95.991182
844.0	4.0	46.651564	65.26926	70.54176600000001	42.580816999999996	0.684339	0.669854	0.8446379999999999	0.8397040000000001	3.1537319999999998	1.0	31.277656	5.756263	4.0	0.128056	5.29842	2.0	15.468145000000002	3.0797369999999997	5.0	23.706029	12.846407000000001	4.0	94.856989	16.521317	5.0	14.496054	8.590932	4.0	0.016611	4.724206	6.0	88.966596	4.336499	1.0	58.283503	24.473476	3.0	33.542299
870.0	4.0	73.761584	65.329983	33.175968	83.100634	0.513696	0.945416	0.102023	0.515598	11.336838	1.0	93.881134	12.056801	2.0	0.010653	2.823605	1.0	35.834621000000006	4.481541	3.0	90.740505	17.038966000000002	2.0	71.2842	5.498175	4.0	76.58669	8.731910000000001	6.0	0.029524	4.1861809999999995	6.0	19.925866	0.960291	2.0	69.217475	8.719546000000001	4.0	52.183188
893.0	4.0	96.989595	85.061779	10.236244000000001	46.338487	0.974095	0.845376	0.922227	0.16259500000000002	13.095536	3.0	6.285394	12.804312	3.0	0.010088	4.173364	3.0	50.053298	3.156135	6.0	76.232629	20.377955	3.0	68.89899100000001	18.872183	5.0	51.856316	2.9782319999999998	2.0	0.059088999999999996	4.644048000000001	6.0	76.89805799999999	5.7244470000000005	4.0	79.914907	18.93554	2.0	32.189324
910.0	4.0	40.004087	43.032675	31.567304999999998	72.995227	0.181339	0.422846	0.785824	0.359045	21.843101	1.0	47.760277	13.028616	6.0	0.022262999999999998	4.642876	1.0	76.167029	0.286704	2.0	54.843552	15.282362	5.0	94.73853299999999	17.912831	4.0	66.416956	12.942496	2.0	0.01815	5.105157	6.0	70.028276	1.043203	2.0	47.446527	17.552863000000002	2.0	2.6080490000000003
924.0	4.0	32.155932	71.64794499999999	3.4456870000000004	47.438083	0.396631	0.9186280000000001	0.7455890000000001	0.8511549999999999	14.550092999999999	2.0	40.871036	5.853943	1.0	0.010421	4.514941	5.0	78.61317199999999	4.527932	3.0	12.93647	11.730508	1.0	96.06264	17.102672000000002	6.0	42.421742	2.4270549999999997	1.0	0.017384	1.236601	5.0	30.816195	0.134915	3.0	6.948844	10.373831	2.0	32.691368
926.0	4.0	77.965742	14.452635	31.380825	55.637101	0.499431	0.24069699999999997	0.796186	0.29080900000000004	14.903881	4.0	80.444834	22.4156	3.0	0.01983	0.764996	4.0	32.036281	1.8038029999999998	4.0	74.02153100000001	20.871954000000002	4.0	30.002096	6.6209229999999994	4.0	72.88382	1.951927	1.0	0.735284	2.546291	2.0	87.561419	3.047673	3.0	87.031313	6.028230000000001	5.0	5.960594
964.0	4.0	78.820409	61.148990000000005	8.925023	74.770074	0.464226	0.901387	0.10243599999999999	0.30325100000000005	6.297712000000001	6.0	37.937575	2.824032	2.0	0.09404	1.8398619999999999	6.0	70.662226	1.138952	2.0	52.606524	22.725764	6.0	43.088522999999995	5.207037000000001	4.0	83.998975	12.755669000000001	4.0	0.022124	4.380253	5.0	43.815111	2.029499	6.0	99.76677600000001	19.421819	4.0	95.044177
974.0	4.0	39.529925	85.508922	20.484742999999998	85.94569	0.588087	0.245056	0.510862	0.324827	13.55235	4.0	28.095049	14.869754	6.0	0.039235	0.47412299999999996	6.0	67.253202	0.9518530000000001	2.0	55.921141000000006	7.756089	2.0	27.806186	14.318197	3.0	3.40109	13.847234	2.0	0.095876	5.83401	5.0	38.544222999999995	5.907711	2.0	7.689757000000001	4.592205	4.0	44.176795
1041.0	4.0	47.255296	59.664671	46.523055	86.695376	0.776749	0.507813	0.557512	0.873519	22.474934	2.0	8.588794	22.418521	6.0	0.012578	0.832558	5.0	90.170645	0.309796	3.0	35.550216	20.118992000000002	6.0	68.604391	3.5723260000000003	3.0	27.307863	13.314079999999999	6.0	0.095161	4.731065	4.0	69.774869	5.820032	3.0	83.84581700000001	0.8473440000000001	2.0	37.157924
1049.0	4.0	6.102108	94.966489	50.938851	67.23060500000001	0.38066500000000003	0.45196000000000003	0.893752	0.476337	19.618369	2.0	64.975982	24.106277	6.0	0.022634	5.496576999999999	1.0	25.138185	3.20229	4.0	58.809608	6.955507000000001	6.0	1.3565040000000002	16.82156	3.0	92.400536	13.739870999999999	4.0	0.0118	2.508584	6.0	57.734411	5.938128	3.0	19.196279999999998	2.866503	4.0	55.580266
1057.0	4.0	61.839392000000004	66.783907	20.449192	35.933018	0.10571400000000002	0.7200949999999999	0.6372140000000001	0.542408	2.589887	6.0	71.007628	1.336783	6.0	0.026439999999999998	4.904428	3.0	63.90160600000001	4.562566	6.0	98.542548	17.439405999999998	5.0	91.88355	22.557855	6.0	29.718389000000002	20.995171	6.0	0.011201000000000001	3.7959110000000003	6.0	55.438413	4.549515	5.0	26.851498	18.95625	1.0	33.702706
1079.0	4.0	26.171508	92.693331	81.13825200000001	26.410871000000004	0.158695	0.9184889999999999	0.37293699999999996	0.153174	1.310669	3.0	82.700764	5.0628	3.0	0.010258	5.127928	1.0	33.840051	0.810211	4.0	19.416291	13.519971	6.0	71.164866	16.568734	4.0	39.391608000000005	12.879352	2.0	0.013719	4.528104	4.0	83.892658	0.6959350000000001	6.0	77.432947	16.775597	1.0	4.300197
1108.0	4.0	70.024132	34.609078000000004	25.702845	82.37317900000001	0.504311	0.7548520000000001	0.412125	0.290798	22.632776999999997	1.0	21.214116	24.006223000000002	5.0	0.010581	1.9399650000000002	5.0	81.566017	5.613830999999999	3.0	74.68334899999999	23.530174	6.0	25.523371	23.344046	5.0	96.438988	4.298712	3.0	0.024911000000000003	1.572049	4.0	34.213055	1.007793	5.0	64.731352	17.575038	4.0	70.675748
1154.0	4.0	28.069483	15.791951999999998	44.787197	81.647891	0.9505979999999999	0.518215	0.9087770000000001	0.752141	21.664907	2.0	19.259214	15.713181	1.0	0.055889999999999995	1.7950580000000003	5.0	35.682976000000004	1.717899	3.0	61.12933	18.447304000000003	6.0	92.119353	23.987491000000002	6.0	51.393876	17.679727	5.0	0.067482	0.22287800000000002	6.0	70.356926	1.737039	4.0	99.904443	15.051993	1.0	69.477602
1185.0	4.0	44.211206	88.07252700000001	19.121413	94.42324599999999	0.8916040000000001	0.74856	0.29378699999999996	0.2695	23.787374	3.0	13.280507	8.499336999999999	3.0	0.027821	2.502448	3.0	25.654563	2.239275	1.0	49.006659	1.0470110000000001	6.0	99.093152	25.521274	1.0	60.502306000000004	23.147524	5.0	0.012343999999999999	2.454231	5.0	80.72271500000001	5.8428059999999995	1.0	14.914256	24.241263	3.0	88.447086
1195.0	4.0	82.02465	93.990971	9.83165	26.145822	0.669818	0.5309119999999999	0.230409	0.918125	21.809296	1.0	14.318823000000002	4.0369269999999995	4.0	0.029427999999999996	2.3360849999999997	6.0	40.891059999999996	2.6920189999999997	1.0	89.614402	17.128111999999998	5.0	69.33980799999999	23.713222000000002	1.0	25.582259	13.085795	6.0	0.051092	1.783465	2.0	48.151278999999995	2.2101919999999997	2.0	21.077151	1.233317	4.0	46.896848
