76	3	-0.10022853288039343	1.9653008368690486	1.2980697178798835	1.2756978154369898	-0.10022853288039343	1.627132065930092	0.5444890261452303	0.042931784308962696	-0.10022853288039343	0.9995701876924413	-0.6959328013597676	-1.1105169548562057
91	3	-0.03579729988330564	0.46236685167002706	1.0389746210252246	-0.17561702970382367	0.027674339285314844	1.6037519001707017	1.3104416905089733	0.9237703184337511	1.4006017118724188	0.9677087677164836	0.6988507214589743	0.9237703184337511
99	3	-0.21073480533388825	1.457700485510649	1.1533175837698826	1.0859096120835068	-0.21073480533388825	1.413856057767678	0.0841176181119384	0.9060771629562454	-0.7902803899882143	0.5212574318634945	-0.6261536510529725	-0.3251057461717966
103	3	-1.7730314789085238	-0.4604964533095386	-1.0386453746443274	-0.7361772299927997	-0.24323279548198115	2.1146231348950097	1.1524693669353157	1.3633752107843649	1.2993849367640864	1.0369395741904555	0.5645560030562989	1.3615566587586319
104	3	-0.10741774216891053	0.21360311573906857	-0.45468015033722725	-0.09958827819593036	0.3188752035801969	1.4518588915542892	1.4748357872852984	0.997373523584238	1.4067133737826572	0.7980118422776247	0.9612979234161507	0.9929962828831225
110	3	0.4585731924370655	1.7970805464544157	1.5132627998397534	1.1216211119303177	1.6999957012242144	0.09381596479881331	0.7553638474325812	1.0742744320739326	1.69720627848867	0.09133911472654618	-0.2716260078624022	0.7604722004237421
114	3	0.3793184151436545	1.3965245573922043	1.617511946019968	0.9602709483112654	-1.2002452283834015	-0.9195533457219511	-0.4648134609789739	-0.7832480883337136	1.438020628802652	0.7683661533020195	1.1961893105104249	0.9602279388546155
116	3	0.9101906461857235	-1.7331632299536621	-0.19750703818951418	0.38996143918798626	0.9101906461857235	-1.9152984533982143	-1.1337411343302053	-0.7980601712086011	0.9103176547555206	-0.5328880460960992	0.9374085357847651	0.8090190311182915
118	3	-0.8464634529384764	-0.5251977113171205	-1.0257724794292535	-1.0889277035991485	-0.25910457748663007	1.5048064550513685	1.029020483055282	0.9261762300392086	-0.2712337767572568	0.9764037659092942	-1.0863232407279333	-0.03447270881880878
125	3	-1.0725713529073273	-0.5286654348692681	0.4451568925893164	-0.22766183820745858	-0.2949417253993895	0.6232037445452403	0.445156530258332	-0.22766183820745858	-0.11737826415300118	2.072523356215155	1.5248767760494015	0.8598059065137411
128	3	-1.0193583365123216	-1.1181241686717271	-0.6247403790481764	-0.47069350492164014	0.9906180485672618	0.7736928489181046	1.2961265368103483	1.0625891366974796	0.8682184839427631	-0.22318859379939465	1.3330022292549366	1.0625891366974796
139	3	0.825166868001527	-0.05434197348142978	1.1591232131335147	0.726192354490454	0.31024195689398626	-0.5501012199415396	-0.9649976164166997	-0.5719882552372287	-1.0190788223427678	-0.5463966209110367	-0.9649910944589799	-0.5719882552372287
153	3	-1.5529644687200237	-0.40636384516581425	0.26208445239977723	0.2336921883803667	-0.6086111920483838	0.3263974356563283	0.2559449350339863	0.23121521767261818	-0.23695623689200634	0.429775454867814	1.2519962533953641	0.7491653882658066
159	3	-1.157732862711304	-0.9399893605827606	-0.6011796256196751	-0.4721676072988997	1.198664758014961	0.5276886567054129	0.32147792853416546	0.6372185045215463	-1.157732862711304	-0.93998491221697	0.22239870200538853	-0.3867646642177442
163	3	-2.304984355098867	-0.6520212872651202	1.3659363040853283	-0.4500656085195229	-0.7854030702760044	0.43591330998583505	1.365936122919836	-0.4500656085195229	0.743037121862708	0.32773038846551444	1.2533356098793353	-0.4500656085195229
168	3	-0.09894581781244223	0.8037357769588203	-0.9778464166213088	-0.4923899058250464	1.2685411557933515	0.4554678811652155	-1.747263508692745	-0.4924293623265816	-0.09682122417583572	2.149482753413906	1.1252595781625503	0.8577225658331563
174	3	-0.34644405788712784	1.540502366338918	0.6974845524821549	1.1310327030311011	-1.5735100707772074	-0.4785970761302255	-0.9397219504388585	-1.2483112130634828	-1.5735100707772074	-0.4785970761302255	0.09824363503668743	-1.2046336138545943
191	3	1.2932651729938613	0.597475286484934	0.15088471094510958	0.8663566207567683	-0.1222331846052467	0.6879167907221674	-0.05334043095036333	-0.5223186907264837	-0.4866529405031804	0.1941464086070838	-0.05268533653050142	-0.5214166141226655
193	3	-0.5269992500787377	-0.36187240261858444	-1.0229202099197663	-1.2542826086252021	0.2635776262685204	0.5127452615046821	-1.0311471160868981	-1.2542827956228397	0.2647712208766139	1.4109695132060864	0.8905482695675414	0.8538186161528253
206	3	-0.13718969472135753	1.2970183957649526	0.41206284862929593	0.8877585003809428	-0.1394548794577395	0.9525164864497625	-1.3153182345469734	-1.3113675644552711	0.8287300183658358	0.6068032871297625	0.314063368434141	0.8875713157456976
212	3	-0.06198417939147888	1.811261491758619	1.2797797932819854	1.237758986728636	1.2271456553494702	1.0002392219073641	0.7086700723027065	1.235910702078524	-1.4951074185224353	-0.9291491379873804	1.2776549032237554	0.19495001782085175
219	3	-0.3047309168737538	0.6837331026960051	-0.9494983650609348	-0.9612316918179498	-0.1173799321829985	1.5014330368539839	1.2748428524535405	1.043739774826647	-1.3304151916054887	-0.3727344222063391	-0.949322634533483	-0.9612315048203123
220	3	-1.044031121362913	-1.269317004512682	-1.0844262568589138	-1.101338362811881	0.2975623077242387	0.18389959800818417	0.9095445584195989	1.223684422536473	0.43647703735235843	1.5141293400755376	0.9092517949841741	1.2236462750184007
222	3	1.2654579214882762	0.03180129731053055	-1.3722973181665663	-1.146137199855864	1.5326412984315199	1.038405977973363	0.7442134737175203	1.184981708478493	0.36634423953437734	0.32496906540093146	-1.3072134339215968	-1.146137199855864
228	3	0.18925688170722857	1.9446012563351394	1.0323847262457786	1.2001709655884345	1.6566517034534454	0.5522794452147453	-1.808716836473657	-0.8480218260292888	0.18925473709723198	0.5797894737742306	-1.076419285599335	-0.8480218260292888
236	3	0.7603164828951087	1.02126108654281	0.9433648948379234	1.1517842048716769	0.3346986127149231	0.5967780051472402	-0.9377332968307768	-0.07442886804167138	0.3345489665951621	0.5967619910303937	-0.9384110369371659	-0.998936212486381
248	3	-1.9740481567874517	-0.9558962718137591	0.9287345131828381	0.16117487851146636	-1.9794075371688917	-1.0938941426280213	-0.8301242554318786	-0.9666149798093936	-0.6078272179496359	1.554864360130803	1.362920804467352	1.2349125086889754
251	3	-1.0334565260498034	-1.0668071536552326	-0.4114957319571158	-0.550324391922766	1.0275861208182149	1.5777830079394073	0.6811035686757629	1.0734649193007297	-0.9922335475656463	-1.0231846993652176	0.37951012716002414	-0.02888447141654725
252	3	-0.3272662404277595	1.7584053421785386	1.1823658399576806	0.9800511844221079	-1.104103553686963	-0.46380937373216957	-0.4971627336004844	-1.0051628598234343	1.1418873998056482	1.2537891770108365	0.43211587579746374	0.9547932265128298
253	3	-0.8175986704145803	-1.0207930354978425	-1.0792259014047834	-1.152856211972738	-0.4872057733022974	-0.2061824913815118	1.1517231462728679	1.0307099664357964	0.1095257627045784	0.9635001688418933	1.1516168021289355	1.0307099664357964
255	3	0.8419117445647815	-0.06928781528334547	-1.1866961700366419	-0.07578385292377508	1.1335910951788992	-0.10786515551182695	0.7822710898333417	1.175337679314163	-0.026465863498210195	0.11149955332662123	-0.8956775394671862	-0.0695054072411044
258	3	-0.7465279631580974	-0.4820805913809303	-0.8573358558595662	-1.121358516891774	-0.7465279631580974	-0.48208014654435116	0.8371482914122161	-0.2656922957582395	-0.7465215293281077	-0.33976157803757273	1.1325886281502475	0.7053522157696523
261	3	0.8541453148552415	0.585756289227599	1.2910745558943444	1.0984954880826772	-0.2808061243319675	1.4244780880210237	1.4630254276820858	1.0984954880826772	-1.5751483145245908	-0.3209630066243235	-0.7576111366820149	-0.6543354699222407
262	3	-1.0115462371647992	-1.9090669601802983	-1.293624391515783	-1.1619177434959207	-1.0115462371647992	-1.514988681382518	0.40463307062792514	0.05256309763393525	-1.0115297951548254	-0.4614608590129644	1.0011691872745712	0.9867860913381784
264	3	0.0050151049315071096	1.6127275902449056	1.2289503722957478	1.008272306896914	0.003965199193184057	-0.3593917714353952	-1.0755346545008322	-0.7916689659504531	1.4387919735314199	-0.6562272171202361	0.4925209800403996	1.007454753225294
278	3	-1.3006954245629583	-0.6879660846186598	-1.0689315346404542	-1.0433303866425816	0.08791714895909256	0.19993017380816447	1.0979479743831582	1.005510164791814	0.08792096159908647	1.6224154636822028	1.0979470685556971	1.005510164791814
289	3	0.16515932891571813	-0.6069342085385143	0.5893709651874286	-0.24319386198713475	-0.3105018240845363	-0.706664567801618	-0.5504065471015173	-1.379225641185544	1.7130418404133767	-0.32367250622744465	1.3114246944697507	0.8837116845054797
290	3	0.9562849871321	-0.037167278000079004	-0.5165200852785333	-1.3444453895740183	1.3955268497505249	0.25849758022693675	0.5890658824985326	0.778660151650357	0.9565690288116462	-0.037089654017031126	0.3085423500587838	-0.3407567004489911
300	3	0.3092280329456057	1.0470095622491744	0.8668654105972848	1.044820247176743	-0.4399590619177619	-1.307691054424528	-1.221273597046947	-0.9978813588126373	-0.4399190291978259	-0.10139411779608165	0.86780004337164	1.0448211821649311
314	3	-1.1171044177761973	0.13754362293977834	0.2427972117672169	-0.5410796027147281	-1.1180930829846183	-0.5999453810447304	0.2427972117672169	-0.5410796027147281	-0.07354648675301109	1.5851888697260703	1.2070092383676794	0.654128887888027
315	3	-0.2705143792484058	1.313599011994954	0.8660059615022004	1.052361861901452	-1.4900625809404933	-1.17456547866083	-0.27061057527851784	-1.1021478755850835	0.9711101994584205	0.5312980607079947	0.43765229323965943	1.0520993172182511
322	3	-0.39077600599631906	0.5694123260576632	-1.0769491946640741	-0.1730675039126835	0.04579557888637086	1.9265266564543284	0.9086682609337384	1.023363764242387	-1.4305853970354927	-0.8554632931740127	-1.0769455713542295	-0.1730675039126835
324	3	0.24822603133304064	-0.08689489191955319	1.1529592384262743	1.0421594577912263	-0.594986961320145	-1.1895773786947377	-1.0462947252222672	-0.5590792473202725	-0.4318474320407181	-0.9583135137844307	0.0033112866247908277	-0.2469942149762313
326	3	1.736578458545783	0.1525366174190756	-1.275761292817552	-1.1644723182232761	0.5999944945711816	0.22819597971549144	-0.4496537137556264	-1.1642277253132856	-0.18540791443434143	-1.035157253472623	-0.44417164596109626	-1.164211830514089
330	3	-1.0924201950056238	-0.6793991993606215	0.21149072771891578	-0.16272092462386237	0.34092441553497893	1.7418082669951118	1.4245536672510526	0.9522689454027667	1.3868202097444313	0.9307108197619935	0.5670037300216623	0.952221074007539
331	3	-0.01235361485075086	0.842349371368496	-1.262344538794838	-1.407748764845086	0.9908992307668125	0.5343560897708179	-1.6078077477477506	-1.407818140968638	0.029057612733105424	1.6525731595603186	0.5199492543967805	0.9660267355968232
332	3	0.09874719115179438	1.437543383184917	1.0066545160479612	1.2215599423756145	0.9060989686022589	-0.023541043909977317	0.686388166083775	1.2198062785301313	1.0006381430512572	-0.035274053519553004	0.6518694366929487	1.2196796811294712
333	3	0.9312235512921289	0.5346474577301096	0.686096127310319	0.24647908683996525	-1.4786172739687742	-0.715195643715041	-1.046271354873771	-0.9840253948588367	0.943207870242987	0.536716170241079	1.0430171478185872	0.7955241596027113
340	3	-0.5297148029144004	0.667268143976562	-1.2823328898822839	-1.4618539133198798	-1.5515571279822715	-0.6924947434118917	-1.2823328898822839	-1.4618539133198798	0.4801107957626647	0.30776879181628414	0.9155346142543097	0.5864649147055909
346	3	-0.5112263584239308	-1.5776263424997898	-1.0459389161955501	-0.8170020969100494	-0.5112165885339464	-0.5698893303249322	0.9581452815205654	1.0586818210596713	0.5980657753142622	0.575616461825966	0.9212458563964964	1.0581088602980422
349	3	-0.4950683901297389	-0.9229839254197464	-0.875610019059641	-1.3197005531823351	-0.4950683901297389	-0.9148189500108989	0.23461940144847612	-0.6459059904141713	0.26686078588327644	1.538399846247939	1.2922659001711732	1.0141788142783834
352	3	-0.6013142756800387	0.13842328727489117	1.3959882171000166	1.110214817029175	-1.3326296205719517	-1.091948427431165	-0.38147008793879916	-1.1130466588977597	-0.1688431851107993	1.4038794853905636	1.337150013199278	1.110096634522207
358	3	0.09541851814711104	0.906826876576805	0.993277074937059	0.29781405231124225	-1.1051911092452258	-0.8033847179341486	-1.0035181103651394	-0.9360608748077969	-0.7617649406037603	-0.2874915006504184	0.9932788865919812	0.29781405231124225
364	3	-0.5677589928036346	-0.672449517485796	0.8741855834758634	-0.17922290514980846	-0.5683161148227448	-0.6737257536311506	-0.07156622296401582	-1.0847585912686901	1.3537891648671898	0.8224371515795426	0.6745303411216009	0.7784426733978197
367	3	0.9299232027642059	-0.07784135544401147	0.15187586735303674	-0.9675503419927062	0.929912479714223	-0.07784335720861728	-0.6374987776721683	-1.555710084609081	0.022562303923480003	0.7410331697010042	0.8048979351494571	-0.8089978500298993
368	3	0.18665261030138824	1.0292834918280651	-0.6966797466841842	-0.5482118796107146	0.1867517389412299	1.948866794291851	1.1859478440698237	1.164811956288514	-0.9460512776094105	-0.3471269596955402	-0.6841282390523058	-0.5377890052857496
380	3	-1.355713011125082	-0.9622158426743308	-0.3088444654182679	-1.059446404044506	1.2030092612880217	0.4696490488877082	0.49421723254404104	1.2647578926440397	-0.05545622485190561	1.4688545403125637	1.1420759026467433	1.2648052030463548
393	3	-1.8720493139003684	-1.1647570545106047	-0.4424565522462641	-0.5138086152366057	-1.8720493139003684	-1.1647514940533663	0.7064105762837578	-0.40581130859625264	-0.3540257308050181	1.569167413075961	1.469398286201854	0.7409105645512625
395	3	2.2147445160220363	1.0008397512891098	1.0940280966280276	1.3387436949610718	2.2147442777320365	1.0008335235770027	-0.13147058578645998	0.6442354038751288	1.3717774386484582	-0.23617915641800394	-1.1581055378821876	-0.2742248109646306
403	3	-0.7165060443960497	-0.4467994902033646	-0.9291083700772408	-1.0360105511160749	1.651862551041095	0.8775681954249916	0.45248485558406043	1.3362917819367626	0.1390458427274277	0.29948170876648167	-0.9305524402157139	-1.0360122340948132
404	3	-0.8916144037763595	-0.04549951196265719	1.383408447651352	1.0410273740931506	-0.8928551798043777	-0.489034054366678	-0.7410390232813324	-1.1140098837290757	1.3371886920437048	1.0151230090064993	1.07086862476479	1.0410066173553763
405	3	-0.870190226490579	-0.5750296394143868	0.3592964062002586	0.04023172541954847	0.6055244905923488	-1.9501872087130387	-1.0661685797186309	-0.8968128756385538	0.6168549417842514	-0.50016075171898	0.730405764562599	1.0687456599204301
408	3	-0.5598048726163393	-0.9659642581078723	0.9744076019295543	-0.07405468576881884	-0.13749327618087265	1.3343114927896562	1.2955448144148347	1.1419195184949702	-0.5598051109063389	-0.9663096737115209	-0.2410039670437024	-0.3835069783729845
411	3	1.4044922726962048	1.21854677661565	-0.02597882549511894	0.9546929957790722	1.2117688016740307	0.5715969184974808	-1.18844604752598	-0.9052589979363701	1.2153298074283427	0.5787514476169686	0.5234859671358689	0.16501917594540072
412	3	-1.3474984399682026	-0.8547488856280249	-0.9619056649610075	-1.1213674927783792	0.1506708203588598	1.1233123806572165	1.1849534266830366	0.8974369371105925	1.5072731833620387	0.4256951913462856	0.5126037183492912	0.8974369371105925
416	3	1.1312644316226155	0.6678008357799995	0.7076738432609971	1.1498616821594347	1.131262287012619	0.5069730620546574	-0.23643551682642983	0.7001275017748997	0.660759635924125	-0.5260331144126157	-0.7273972617172832	0.011579573390057232
421	3	-0.4337604241576626	1.5851575087472458	1.1619550109423813	1.0839326730587207	-1.9191604382751208	-0.34215991445363386	-0.9737660262400726	-0.9147867145701082	0.829006673055394	0.07166955329147594	1.0501715542717858	1.083904436415442
422	3	0.3045506385430767	-0.18512748642092502	-0.23060343730093355	-0.6982402712608226	0.7981936314946096	0.15130442009504902	1.180302908497789	0.7764848081320693	-1.1739010774754794	-0.16730599855360512	-0.23025632421784298	-0.6981722041207334
423	3	-0.1779120259163142	-1.0127330415216558	-0.8609171353097405	-1.406021841661781	0.5734435079435899	1.2054467841985892	0.9417363982283716	0.953439737611827	1.0535254170167834	1.0303568824933633	0.6757763973770794	0.9485706931238038
432	3	-0.9818510139922297	-0.6743073774582857	1.2973608173088325	-0.14003437122932452	0.2615102222318226	2.025422502295095	1.5663127662641125	0.7536020942156815	1.5737901687257954	1.5112483559711847	0.9038936443863211	0.7536004112369429
442	3	-0.4333817813482674	1.1789861251291323	0.8941983919047588	1.0679576518755525	-1.901787667562869	-1.350384022682574	-0.7809876448049302	-0.2836433209780058	0.7145283445982433	-0.002122607464289589	-1.4875817979742834	-0.2900567789550291
444	3	2.1384605001538803	0.4392673777920302	0.28544664844880724	1.1478709053094658	1.2576086489008134	-0.3258364137663354	0.8183614298691632	1.2246493303465273	1.2477748971965203	-0.32800210065154234	-0.27166314678830694	0.9191036053896191
448	3	-0.8506199454018375	0.09500745957585487	1.1321770201519272	1.0631170310284455	-1.4656581106294733	-1.0207280893572983	-0.5974008757829826	-1.067954983553283	0.10191716301673116	1.4489836903254638	1.132176657820943	1.0631170310284455
454	3	1.0677668188440366	-0.16552865400192707	-2.163509705944835	-0.6072358139451354	0.037001009870417906	1.4759501285853245	-0.4267098288281289	-0.6072358139451354	0.039548806546348465	1.8008516485534898	0.5881803455725688	1.2619187075122458
458	3	-0.0765632381481926	0.7569725540022749	-0.9991185063866144	-1.2836404897390241	1.078049270617613	-1.7891877280681754	-1.441727906066333	-1.2836404897390241	-0.21079104177379845	-0.5930446311936025	-0.9946437187288187	-1.2836404897390241
460	3	-1.4823624778927924	-1.782385064682733	-1.6442423022187869	-1.4036022792287781	-1.3917121962375825	-0.3182045749975044	0.6520377394352197	0.7655428283651061	0.00040919752886385086	0.9161317457195219	0.6519757808368808	0.7655411453863677
469	3	-0.6569101920712387	0.09549989366888643	1.5969929612058147	0.727443368686048	0.24421012996945496	1.1528419672856842	1.596208876955493	0.7274336448088925	1.1099512974766579	0.6654291895586826	0.6215117163273955	0.6131504125803644
473	3	1.1620548356334357	0.3575682468432783	0.9033193497759887	1.033205075914393	1.1199682941906581	0.29190970051753573	-0.26084937855778784	0.6294005072884532	0.9144772449888766	0.10675759539372479	-0.12047492740175351	0.013945093505791652
474	3	0.9072923249203528	-0.5176299290156757	-0.4589723231788667	0.7446323785325639	-0.13393370016655815	0.03166762391851973	1.2495521497398452	1.2616578458077832	0.42766578803643207	1.4170826798939689	0.07343519486327761	1.0894373225169718
479	3	1.0301544104341125	-2.072495693383469	-1.4814618464816518	-1.0333909012108318	-0.4340201602572477	1.266953893150152	1.3469474430184516	0.6210684535495773	-0.5073848853400665	-1.0724363381450859	-0.569144131630687	-1.0265492186436875
480	3	0.05903211178522893	1.1506560403361294	-0.7848721952890781	-1.5200718878362125	0.05903211178522893	1.1506636025579735	0.7189104517503542	-0.4029786683817747	0.05953585684442433	1.4376194502399382	1.2549925494711651	0.6508508193007682
494	3	-1.39978403168469	-1.238575683042825	0.8814251377104048	-0.21599729956878003	-0.8482923286855553	0.048805620382097126	1.2145879344036536	0.970516735873416	-1.39978403168469	-1.2385774623891412	-0.7936819108446768	-0.97459136404154
500	3	-0.6696660940408644	0.31336972918336664	-1.0772537338564931	-1.2740987482824655	1.444260014152686	0.5673467274027473	0.8431720440284796	0.8281485154502604	0.11467973710634626	1.4370360470664865	1.1821305059832887	0.8281528163959251
507	3	-0.19377451461097792	0.9824150650205696	-0.7861064757875622	-0.6142656161357128	1.0662467669364644	0.46760257820569234	-1.0578619607349227	-0.6142656161357128	-0.18948219684783382	2.0051813258559186	0.6015172056132144	1.0765718850495778
508	3	-1.4695694026832258	-1.9854171536840117	0.09002904812302635	-0.5064272574873262	-0.5019311421187775	0.31902938497888644	1.4137855527245724	0.676809644355799	0.7246280279421118	0.15708863013270874	1.3947720531507541	0.676809644355799
509	3	-0.5790405945456152	0.7507742011095001	-0.8928962868306485	-1.0366124965115333	-1.5737416886568376	-0.6508553705913752	-0.8899806093988849	-1.0366124965115333	-0.4578086509192518	1.7099779855796888	1.2440563133679063	1.2250093007989216
510	3	-0.9521615097796512	-1.1290818281239823	-0.9435557745851855	-1.1473096750436629	-0.9520273525098654	-0.1051994723117442	1.0028607294754148	0.8851887788449411	0.18234456539826918	1.2980933433582773	1.0028375402924108	0.8851887788449411
512	3	0.08304650136687214	1.695758117074817	1.2030326558134843	1.2170703160942966	0.08043698758104019	0.624035588948103	-1.0579927622203045	-0.5887965378935758	1.304386405566098	0.27455106511073923	0.2568268486501057	0.759978713658096
516	3	0.12685921556689267	1.8456818341556822	0.9928696337450597	1.069328905552128	0.12609835559810795	1.3260728969269724	-1.2029646500723663	-0.7499477360262136	1.0449469770304851	1.1355722991947017	0.40490481886625285	1.0415863100319593
519	3	-0.9430864734341461	-0.4416769745770731	-0.7050890865019801	-1.3234537827667545	0.48841138960940667	1.4145166400875981	1.4248058496162206	1.013475890158617	1.213720635060913	0.8202100772464238	0.441781960634779	1.0011959422945722
529	3	-0.1566863442002167	-0.6767915673341076	-0.7652184568657598	-1.2982943726124956	0.6975373144653823	0.46817263628177175	0.5110574708732069	0.9772144302596028	-0.1566863442002167	-0.6739557341425302	0.3106692329374284	-0.26327198533468604
533	3	-1.30729319807242	-1.7118546681430047	-0.7810958006037845	-0.7377936375722787	0.10829332682654688	1.0234565774788147	1.0187580014175837	1.10524273684283	1.096343270468393	0.48058758036706317	0.7942671440660785	1.1052229150932433
535	3	-0.36396885761913655	-0.09997909263805693	0.7969322696221041	1.2954664576943005	-0.4725418833057192	-1.4689641095655201	-1.278256847472861	-0.6073771841591665	0.4308309941013765	1.3600079226162693	0.7843249630186223	1.2949677349948014
541	3	0.7469448395664665	-1.4767124955180677	-1.207996702784226	-0.7265771452733076	0.9101451327957963	-0.6546358142586097	0.5243403435971712	1.1789802062971189	0.9098801543162194	-0.6552570285412823	-0.8955746374676061	0.4899170994206679
546	3	-0.5387345559799935	1.4823733463688198	1.2869005029536316	1.045438087371398	-1.935486401019044	-1.0451084701647302	-0.6133108293096067	-1.1822911361132542	-1.935486401019044	-1.0350931970052368	0.7574990639238678	-0.2105796040120165
549	3	0.047424767613768654	1.4977591315474366	1.1439227036744182	1.4409158381923142	-1.4191977562436815	-1.24590392084644	-1.0524266336373846	-0.6753568093538842	0.9947530949306571	0.31723691598352	0.8504121417594976	1.4409156511946768
584	3	-1.900393432775096	-2.000729985663661	-1.069263067491214	-0.8953284883912257	-1.532883532162098	-0.5345966633963107	0.9148737225386968	1.3421408810434865	0.7157257518463308	0.7490575767508653	0.801461225762073	1.341510886002387
590	3	0.9801211357940277	-0.29407686136698497	-1.60148615906228	-1.3904037989688054	0.42334725837332987	0.1888419548199521	0.3392214580075324	-0.9864814218311733	0.4232683843834558	0.18871762299610179	-0.6785767848742558	-1.3904037989688054
596	3	1.2982318514559283	0.6556910495879508	0.420475630591444	1.0404018669953539	1.2645209652097729	0.5890062652742915	-0.7975028722410559	0.2981207284369185	1.2976590022968433	0.6543594312885017	-0.7213816615481695	0.988184459672207
597	3	-1.4454573142017386	-1.2751330203657452	-0.8727323863812432	-0.6334081903023139	0.21743634219221916	1.498488663537113	1.067363072490363	1.1646494553414333	1.4327439350510802	0.6724989773098575	0.5543728719041922	1.16288251466368
599	3	-0.6589270786280172	-1.2371635493225643	-0.7082152782357017	-1.3991947449103699	-0.1431486127418397	0.005269241970132577	1.1921014923440079	1.059585393644591	0.8224999263257866	-0.4773048258680244	1.0275880075083108	1.0595829626753017
612	3	1.4721587690181253	1.1803152968273962	-0.9636528249679622	0.7545761649099786	-1.131722317802849	-0.7038260655905664	-1.3662768265291627	-0.29567755394623435	1.3183104051138579	0.16508479005979879	-0.7893306780525741	0.7656140744650345
616	3	0.12309065922291199	-0.974494444348137	-0.9581245599729162	-1.1985012133268949	1.2694907414418348	0.5347413182482934	0.5424012750129049	0.9622596681872206	0.12309065922291199	-0.9702451429265617	0.0853814285856543	-0.9956355171849716
618	3	-1.242145903626476	-0.6262834876366534	-0.09670673948466205	-0.8780960950927847	1.2253284558123727	0.5802532159079121	0.7454394206033624	1.0930920043463719	1.146659395338026	-0.1550638734792827	0.8237065365515763	1.0931864381533636
622	3	-1.2674811346760095	-0.9046375303891226	-0.8831762146766521	-1.5613798529813394	-1.2674811346760095	-0.7847961093862208	0.18008496498087903	-1.00158353804199	0.1316736267192029	1.5030618059882523	1.0778848019474263	0.6179749516306371
636	3	-1.1042358046367515	-0.6657527252061721	-0.12124922871549514	-0.400093107835854	1.0525186417683914	0.6002750879136066	0.7598420772347291	1.5062107383039016	0.6667528677045523	0.5620491685825911	-0.13340869422221294	-0.42622752367259825
644	3	0.7653451167570768	1.4224385123059835	0.7719000900658046	0.8887350020445289	-1.2326440898916529	0.05715386846152186	-0.5306198332069108	-0.9430781481566547	-1.2309069557944274	0.05768433608206398	0.6464766834860822	-0.07797135128850723
650	3	-1.80883288332134	-1.7243685883671398	-0.9070846246847208	-1.374016821989988	-0.45882829382762313	0.7461761478099331	0.9782211355407526	1.0314994704617748	0.6715353479969136	0.0731782165493951	0.8205307054729869	1.0314807706980142
661	3	0.609143162526569	1.428385532531583	-0.48868835537098204	0.4773833957623898	0.609143162526569	1.4296570978928573	0.9059765040503567	0.9760735576725595	-0.5568233881411013	-1.436130499246003	-1.059157475169777	-0.8542093908600823
663	3	0.21135160705193798	1.0135044711135495	-0.8454981402670282	-1.5112758929584325	0.21136399813191817	1.7246360181149456	1.4920852784613856	0.9458379096478082	1.0370793561130518	0.073892179258804	-1.6631413052015231	-1.5112758929584325
664	3	1.352591281039103	-0.07116636015676213	0.30831226988366633	1.1684296125856681	1.3581255662802634	0.5177592370056804	0.29630407756295096	1.168421571687251	1.053091967507476	-0.4317873677511674	-1.2493859523019448	-1.081351120316207
