288	2	-3.182187	3.553680	1.331568	-0.856381	0.118530	3.545196	8.311419	5.454880
290	2	1.891793	1.736290	-10.120625	-5.349872	4.251597	0.715292	1.739867	5.655286
293	2	2.940577	1.423024	6.140920	6.112151	1.816344	1.799866	-6.376613	-6.351606
294	2	-1.141165	2.433309	5.455843	8.527943	-2.168277	3.059307	-5.031173	-2.906855
295	2	7.830183	3.356151	6.618991	7.250177	-4.006229	5.995585	-2.725929	-2.601495
298	2	-3.250024	4.889301	-1.572189	-1.603703	-0.601363	4.882662	6.448414	6.386640
299	2	4.287361	3.710561	6.374156	8.895755	-5.856104	3.747360	-3.408525	-3.200155
300	2	-6.395615	3.642814	-1.782494	-1.130060	2.473641	3.333196	4.667774	6.401477
302	2	-8.242686	2.040544	-7.901097	-6.579128	-3.803828	2.040544	2.999055	5.379160
303	2	-8.511553	3.968556	-6.817166	-4.892702	1.898464	3.339408	4.485109	6.331824
305	2	-5.373757	3.383006	-6.952583	-4.259463	0.378457	3.382170	4.810551	7.386450
306	2	-6.099827	3.426487	-4.939927	-0.074713	-5.592077	3.426487	7.903791	6.682412
308	2	-3.842822	1.124720	4.452858	5.762986	-10.052449	1.156227	-6.674514	-5.999027
310	2	-6.488354	4.669726	-5.269363	-1.915849	3.685276	2.031842	7.542268	5.062246
311	2	4.709480	1.519176	4.852730	5.644915	-5.385389	4.652676	-2.744082	-4.981402
316	2	3.551381	2.397680	-7.227305	-3.564867	0.195055	3.616146	-4.424751	-3.556243
317	2	0.353284	2.932027	-8.157133	0.173668	3.316416	2.460264	-2.940718	4.734767
321	2	-7.728647	1.102346	-5.332475	-5.337908	-2.049230	1.089295	4.635867	5.334895
322	2	-6.022880	5.498124	-4.673465	-9.622221	-6.022880	5.498124	3.350670	-2.248600
323	2	-7.031396	4.385039	-4.025148	-8.077422	-2.213527	4.384257	4.993941	4.719492
325	2	7.307606	2.631643	3.845466	1.761089	7.467299	2.631643	5.250157	7.463228
331	2	-6.260835	4.233676	-2.367170	-5.049929	3.062687	3.227282	7.897379	6.415152
337	2	1.737158	1.672194	-3.852342	-5.206179	7.143373	1.319267	5.756964	5.711610
339	2	6.125711	2.911278	4.681067	7.883212	-3.151773	3.766658	-7.369152	0.348652
340	2	-4.882315	3.714648	-5.803955	1.611255	-4.885116	3.714648	-5.878142	-3.848489
342	2	-3.102861	2.741876	-0.971436	0.568063	5.741881	-0.453210	3.492139	6.476537
347	2	-2.088860	3.887607	-2.732699	-4.908029	2.628088	2.640448	6.478637	6.350000
350	2	-0.220599	3.536967	5.956859	0.477348	3.208441	2.760724	7.337115	7.113557
351	2	-5.029688	2.066664	-5.853290	-5.848059	2.919733	1.150901	3.491396	4.375024
354	2	6.862603	3.847339	5.984255	6.466628	6.689764	3.859045	-2.336697	1.267458
355	2	5.631779	2.049755	6.332324	7.866450	-2.251122	5.439289	-3.978727	-3.061634
356	2	-2.625091	2.105166	-3.585456	-2.475275	4.985066	0.276844	4.550062	6.500714
362	2	7.659851	2.656734	-1.822462	-4.838618	7.660125	2.656734	4.449163	0.136295
365	2	-9.653380	4.067405	-0.807768	-4.363565	-0.003811	3.720655	8.518706	6.757587
367	2	0.603421	4.686749	-3.646728	-3.243498	7.027922	3.081273	3.543084	6.000072
369	2	2.867484	0.368465	-5.460552	-3.042760	3.457774	-0.501422	4.182375	6.514252
370	2	-9.459439	3.543706	-4.917338	-4.512883	1.337820	3.064979	5.976793	6.104146
371	2	-1.498136	3.272287	5.708271	6.606853	2.712492	2.461789	5.706433	6.606853
373	2	1.642182	3.402041	-3.601555	-5.161049	-3.342952	3.907955	-3.580258	-5.159190
377	2	0.855740	1.079748	3.804689	6.218626	-7.555137	2.316848	-4.583605	-5.584995
379	2	-5.915116	5.186861	-4.841693	-1.476880	-1.753354	5.107084	4.042598	7.061028
386	2	-3.955345	4.491466	0.950477	-4.100282	-3.847122	4.491442	1.462444	2.383827
388	2	4.356634	2.392624	4.820866	8.184237	-1.597583	4.435094	-5.916273	-3.024579
389	2	3.668542	2.084513	4.589743	6.937449	-5.185629	3.124539	-0.618506	-3.624931
390	2	6.879371	4.266447	7.904578	6.276495	4.232477	4.266472	-1.737538	-0.022162
395	2	-6.148082	3.489783	-6.141540	-2.925870	-0.359150	3.488714	5.118351	5.122084
396	2	-6.547345	3.944609	-2.091362	-1.449102	5.478723	2.437383	8.300191	5.575907
397	2	4.038234	3.833006	-4.901340	-6.472722	6.318538	3.485166	6.179161	6.525420
398	2	2.940651	1.518946	-8.795621	2.857266	-4.028519	2.512838	-6.941533	-3.618557
399	2	-5.442251	3.874115	-5.881486	-5.757334	4.531419	2.599321	5.608324	6.033234
400	2	3.024044	1.895236	4.062736	0.429732	5.261406	0.292306	5.434242	5.444300
401	2	7.249505	1.165382	2.564235	6.537019	-2.298455	2.082116	-7.252462	-3.052118
402	2	-7.660793	3.703726	0.514691	-1.121062	3.181222	2.847688	5.192497	6.726788
404	2	4.234485	1.876318	6.436395	7.634120	-1.635015	4.491628	-1.611255	-1.034351
408	2	0.343218	3.873039	7.173377	8.351633	3.992739	1.602843	4.146965	8.351597
412	2	-3.970887	4.446176	-5.867876	-6.255759	5.617077	2.779598	6.179955	6.315657
413	2	-0.852747	3.174454	3.735763	8.194328	-1.134324	3.175754	-1.679140	5.118886
415	2	-4.882882	4.170207	-5.259168	-0.765919	4.867415	0.472477	2.451166	6.614857
419	2	0.997562	3.180943	7.195966	6.756193	-9.313617	4.352951	-2.021545	-0.988913
421	2	1.703285	5.172248	-6.043516	-2.561981	4.274352	2.709892	6.094006	6.389438
422	2	-7.788452	3.426315	-6.138024	-2.790590	4.014073	3.227896	4.828425	6.830852
424	2	-3.311159	4.820995	-2.219617	-4.538334	-3.231998	4.817983	3.135669	-0.650126
425	2	6.282464	1.252523	4.259208	4.842606	0.913800	3.659418	-6.532287	-7.345412
427	2	1.449735	2.893287	-0.221403	4.979216	-6.793813	3.658415	-0.925961	-2.262691
428	2	7.415880	2.020778	-2.898391	4.476370	7.431275	2.020772	3.110585	5.943222
430	2	0.204172	4.410511	8.754046	6.812490	4.083767	2.955515	7.092057	6.811814
434	2	-3.090781	3.392158	5.554781	7.475939	2.915938	3.027187	4.713394	7.470799
436	2	2.829281	3.260899	-9.167452	-7.250843	4.161442	2.041743	2.831458	4.781724
437	2	2.962383	4.797245	-2.816234	-4.057588	5.949777	4.677374	9.287020	7.618318
439	2	-4.302145	2.983029	-7.376940	-4.917600	2.252451	1.253005	5.248740	4.967671
442	2	-2.811414	4.084755	-5.363391	-1.928994	4.970115	3.295642	3.618465	6.583012
444	2	-2.164936	4.593627	7.146931	5.377988	3.095969	3.883125	6.857803	5.376563
447	2	-2.317504	4.129804	-7.679887	-4.237470	5.359545	3.194628	4.210896	5.352136
455	2	-6.756304	4.668315	-4.878676	-4.352750	-1.078147	4.464434	6.488287	7.420468
458	2	-5.058301	4.460355	-3.206340	-7.854177	6.358042	2.659874	6.145303	4.726215
460	2	-8.990128	4.054307	-6.218237	-7.450780	-3.944560	4.054306	5.271143	2.802704
461	2	-4.025873	1.849875	-6.275937	-4.863111	3.349605	-0.053179	6.039820	7.672909
464	2	-4.342437	5.118423	-4.174869	-5.011750	3.528717	2.766684	4.492122	7.149957
465	2	2.958698	1.738281	4.031177	5.381871	-5.464970	3.179270	-5.262381	-1.657864
466	2	3.380136	3.847072	-4.507067	-4.569530	7.010732	2.913791	7.809751	6.627857
469	2	3.366189	3.126933	-8.836221	-3.199248	-1.907603	4.079036	-6.460564	-3.198666
470	2	-6.695236	2.320102	-4.532280	-2.638946	-0.082902	2.320096	4.390028	7.520628
474	2	-5.044766	3.161273	-3.970244	-1.046596	2.605408	0.725794	5.460365	8.295204
477	2	2.147266	-0.072452	2.438791	6.985222	-5.901835	2.101193	-7.615740	-3.328295
481	2	0.260538	4.809537	-2.515306	2.815828	5.660589	0.130994	2.878174	8.743269
482	2	-5.282233	4.523230	-1.044065	-4.468600	-0.067706	4.256391	6.087865	5.872785
488	2	-4.875296	4.233576	-3.565529	-4.051591	4.971961	2.205660	6.760947	7.648922
489	2	1.346889	2.859827	7.898537	5.690908	-5.570785	4.121962	-3.741921	-5.296337
495	2	-0.811645	3.198745	-4.166137	-2.939996	2.775577	2.574492	5.049230	7.533402
496	2	4.778123	3.287230	7.075049	7.956313	-7.175946	4.067449	-4.170642	-4.024100
497	2	3.852539	1.689807	-2.421805	1.740774	4.547608	0.992757	4.156471	7.654679
499	2	-5.980125	3.678224	-7.003633	-2.759020	5.409101	2.817374	3.700669	5.691346
502	2	-6.458267	3.759297	-10.820023	-8.139441	-0.293121	3.722786	1.621498	4.797210
503	2	5.618265	0.202930	-7.874472	-10.687961	-0.874094	4.005810	-5.640566	-10.687559
504	2	4.986843	2.773935	5.284222	6.382294	-2.009048	4.142843	-2.221626	-3.519668
507	2	-4.882689	4.539778	-2.566475	-4.513324	5.449471	3.479552	4.189963	4.099095
512	2	-9.007392	1.101462	-9.318071	-4.372387	-3.571593	1.101462	2.014170	5.753842
513	2	-5.653679	1.476795	-7.473605	1.311590	2.617774	-3.940796	-6.216684	5.898945
514	2	3.965842	0.105103	8.706524	8.439672	1.880694	3.575695	-1.447796	1.682361
515	2	7.564214	0.575545	3.209424	5.067959	-3.641153	3.700012	-3.812407	-7.258564
516	2	-4.124999	4.587337	-8.896753	-4.211029	2.425232	4.435805	-8.897953	-4.211029
520	2	-5.439599	4.275659	-4.642469	-4.060535	6.580379	2.328825	5.039825	6.957712
523	2	-8.509363	5.307850	-6.434419	-3.704091	-3.638734	5.307850	5.601425	9.161291
524	2	1.472166	1.737302	-5.307116	-5.710998	4.520588	1.144226	4.734931	6.239896
526	2	1.057158	3.587837	-6.414408	1.494516	-3.711528	6.616732	-6.411784	1.494526
529	2	3.020708	1.800174	-8.177074	-3.880896	-2.626862	5.158654	-4.857870	-3.880896
533	2	-5.529765	3.138189	5.240425	7.216169	-11.045977	3.138189	-7.633330	-4.836494
538	2	1.368393	4.416534	-6.500126	-4.527006	-4.927870	4.502234	-6.484503	-4.527006
540	2	3.379196	2.158079	4.826798	6.661640	-3.360449	4.102462	-5.884711	-2.030841
541	2	-5.560852	3.393517	-6.255587	-4.754978	-4.043077	3.369645	2.269059	0.440953
542	2	3.266833	3.002914	-6.329718	-5.457660	-0.788059	4.016156	-5.880947	-5.457660
544	2	-4.050234	2.297722	-3.623587	-4.765745	6.744357	1.463825	2.513639	6.797989
545	2	1.792553	3.446181	-5.810967	-2.787547	5.498701	0.440635	5.497018	6.766230
546	2	2.759764	3.116695	6.185572	6.091450	-7.401513	3.927427	-5.895096	-6.883595
547	2	-8.394028	4.056260	-6.586700	-6.612540	4.118334	3.232792	5.908151	4.919993
548	2	1.887495	2.859507	-4.202216	-5.880946	4.657881	1.513963	4.389141	4.936477
549	2	2.123645	4.652259	-5.543532	-3.145004	6.150717	2.673695	3.669002	8.882532
551	2	-3.433358	3.721166	-7.147570	-4.610209	2.849900	3.026787	3.835464	6.546532
555	2	-3.773049	4.463608	-4.334918	-5.205529	5.455217	1.567702	5.172877	6.590245
557	2	2.979092	2.662152	-8.162277	-5.442024	7.104153	2.631256	3.652832	6.011358
558	2	-9.456496	4.007984	-3.508895	-5.731207	-3.642249	4.007984	6.758954	7.200499
564	2	-3.481175	3.612721	-2.212187	-3.161610	3.744151	0.029802	3.634057	5.884550
565	2	-0.614646	3.451125	1.250878	-0.548455	-0.626601	3.453240	-3.981808	-6.009047
566	2	-4.986089	2.528221	5.747046	5.877767	-10.649200	2.528221	-0.102745	-1.484889
567	2	6.451795	2.813258	6.751013	5.636594	-4.149894	3.697510	-2.769370	-3.605803
570	2	-2.663837	4.211914	-8.894797	-5.421228	4.461936	3.583615	4.243035	6.228642
572	2	-3.726825	4.542313	-1.152152	-4.857517	7.014127	4.439315	5.407488	6.940798
578	2	0.211182	2.875920	4.761812	-1.935759	0.569097	2.189923	6.661327	3.864123
579	2	0.482188	2.961668	-6.806262	-1.259140	2.094710	2.909818	1.795795	5.005024
584	2	0.454699	2.646818	-2.315274	-5.001093	3.102120	1.837441	6.235399	6.445575
585	2	-7.363721	5.692956	-7.919655	-4.393815	2.897289	3.179867	0.020523	5.343231
587	2	-6.334372	4.006657	-7.646576	-4.469992	2.848108	3.012458	4.883224	6.870485
588	2	-3.531611	4.121974	-6.250803	-2.123685	-0.615677	2.637883	6.355503	9.073245
593	2	-10.912472	2.389972	-5.036809	-4.180925	-4.667724	2.389972	5.182219	5.671901
594	2	-5.093476	4.345549	-6.063337	-4.626684	5.693886	1.319673	0.639477	5.489652
596	2	-1.412293	3.099903	-5.836821	-8.188583	2.942105	2.676554	4.012042	2.617427
597	2	-4.689490	3.500708	-3.164208	-2.597708	3.193506	0.846895	2.805739	6.543503
598	2	7.057166	1.656802	4.427635	5.930211	-4.482032	3.535578	-4.057148	-2.216793
603	2	2.998493	3.625516	6.191508	6.623109	-0.148216	3.997832	-5.514021	0.886009
609	2	1.172747	3.153230	-6.514879	-6.312339	-1.572211	3.272831	-6.170693	-6.305400
612	2	7.211708	0.745499	0.764065	4.802724	5.333962	1.753503	-0.730614	-3.606617
613	2	-0.984767	4.579550	-3.995717	-2.474059	3.505200	3.178222	6.707817	7.338041
618	2	-5.765857	1.852805	-7.369644	-5.814628	-0.094882	1.834551	2.466112	5.363781
621	2	-5.419429	4.480077	-3.655582	-5.497608	4.460155	0.797431	3.257425	6.943059
622	2	-5.579467	6.559984	-4.092940	-6.179750	-1.149643	6.554225	4.735843	4.061971
624	2	0.444753	5.280574	-0.249768	-1.731768	7.506883	3.042526	5.168256	6.457031
625	2	0.564638	1.347695	0.935002	5.568161	0.543233	1.359718	-5.385159	5.376657
626	2	2.390758	2.782466	-4.421032	-3.981702	5.774222	-0.886409	4.525316	6.187136
628	2	-9.807069	2.795722	-4.798555	-2.313504	-3.228387	2.795720	3.705478	8.245775
629	2	6.711348	2.961781	7.350349	8.014331	-2.231664	3.999699	-5.051338	-4.391125
632	2	1.223986	3.357412	-4.347430	-4.484003	4.337569	0.781514	7.402776	6.977328
634	2	2.145455	5.084931	-2.586222	-4.609748	3.420898	2.585828	5.229569	7.387032
637	2	5.550372	2.505310	8.186748	2.109406	8.329846	1.259213	5.893669	7.137923
638	2	-2.176080	4.945625	-5.373541	-4.413350	4.007170	1.878494	3.021169	5.912000
642	2	-4.753944	2.982457	-5.884134	-7.327240	3.727499	2.517554	4.742163	4.831790
645	2	-0.717902	2.906304	6.797690	8.653340	-6.230583	2.908570	-4.711997	-2.997463
646	2	0.043322	3.950948	8.937735	6.893990	4.872993	0.971552	3.492710	6.781305
647	2	-4.684836	4.660001	-7.891604	-4.236679	6.955443	3.010615	4.752338	5.852999
652	2	7.431224	2.564517	6.281123	6.984170	-3.688942	3.851549	-5.583737	-5.370267
654	2	-5.589203	3.022943	-8.767747	-5.046387	2.562121	1.249149	3.426626	6.656026
656	2	-6.921619	4.143260	-3.666634	-1.234469	-1.333288	4.142016	4.717812	8.173977
657	2	3.335698	1.197092	3.597751	7.557420	-3.396861	3.003559	-4.053309	-4.247955
660	2	-0.922572	3.476317	-4.881738	-4.403134	0.841555	2.021314	3.590867	6.344096
662	2	-3.541164	6.078096	-3.957912	-5.678697	3.735721	5.309960	4.012444	6.666980
666	2	-9.614904	2.070663	-0.212735	1.325885	-5.046565	2.068817	6.995692	5.020089
667	2	-2.100893	3.580199	-3.417391	-4.606141	2.333469	2.829906	4.788462	5.236163
672	2	3.202534	3.553685	4.851541	6.272444	-1.866902	4.581275	-3.642459	-5.108230
673	2	-3.638469	3.216419	-5.825757	-4.877982	0.797821	3.215731	5.391956	6.260524
675	2	-3.940523	4.421250	-6.361174	-4.052937	3.989493	1.319603	5.232243	6.172519
677	2	-1.619154	4.168519	-5.785479	-4.410207	3.110664	3.053397	6.237783	6.402553
680	2	-5.487797	2.980237	-6.100842	-6.985892	-1.064065	2.720167	6.203916	5.616839
681	2	5.939093	0.142646	4.365682	6.012895	2.788556	2.479106	-2.768900	-1.819057
682	2	-0.424553	4.111509	-7.101528	-3.220475	5.911132	2.573242	4.292260	6.231447
683	2	1.463581	2.556178	-5.969519	-3.121962	-4.774956	2.558137	-5.962178	-3.121959
684	2	-12.494675	3.156640	-4.457761	-3.131725	-6.281627	3.156640	7.169737	7.470384
685	2	3.414927	-0.169948	0.194527	4.448871	-5.308389	1.168046	-8.656448	-4.030324
687	2	4.046148	0.350150	3.877496	8.083166	-1.995178	1.965194	6.938921	8.085545
690	2	-0.142864	2.304399	4.907865	9.192178	-3.658443	2.319819	-5.151226	-0.364056
693	2	2.423897	2.792888	-2.274377	-7.110751	-2.581215	3.021491	-2.263549	-7.106415
694	2	-2.341343	4.083249	-6.017057	-6.917163	4.611893	1.539147	4.444817	5.828702
701	2	-8.053841	3.411032	-6.898002	-3.664109	-2.680871	3.411021	3.525035	7.329361
702	2	-1.892720	2.437046	-7.882625	1.973643	3.845715	1.632899	-9.195270	1.973643
704	2	-7.347912	3.588782	-4.603523	-4.392006	-4.442571	3.530317	4.350731	6.073748
