44	2	3.473392	68.325920	77.776429	74.179316	0.252009	0.326876	0.110647	0.908205	9.534858	4.000000	75.337812	7.743756	3.000000	96.557252	4.965893	4.000000	48.791439	0.462896	4.000000	0.012741	7.045163	3.000000	0.115154	14.122859	4.000000	86.697406	14.483481	2.000000	3.854846	1.377488	5.000000	98.209152	1.336226	6.000000	15.834812	13.250197	1.000000	99.426583
45	1	53.174062	41.347339	25.458671	10.640975	0.614644	0.994597	0.983275	0.232633	1.483185	5.000000	50.738770	20.346010	1.000000	2.903423	5.613399	1.000000	11.040313	7.080902	3.000000	0.011135	3.715329	2.000000	0.112648	3.515878	5.000000	50.480562	5.009059	3.000000	96.405976	0.955222	6.000000	73.608418	0.809023	2.000000	57.814974	6.810938	6.000000	43.743801
46	3	37.414742	14.070173	28.524593	37.729474	0.317997	0.693846	0.109446	0.357467	6.477585	5.000000	94.073307	24.141085	6.000000	36.536557	3.412341	5.000000	60.855060	5.815391	4.000000	0.088665	13.002379	6.000000	0.034092	18.535546	4.000000	96.783235	3.716635	3.000000	52.369480	0.856612	2.000000	35.745401	6.907166	4.000000	78.030234	10.349939	3.000000	91.670998
47	2	3.296126	21.482680	11.786666	74.588872	0.913883	0.954208	0.348648	0.842711	8.733672	6.000000	19.416634	6.619219	3.000000	48.434912	1.736793	5.000000	97.786374	3.539482	3.000000	0.036968	6.729948	5.000000	0.054678	12.452878	6.000000	65.448842	12.882701	2.000000	39.247171	4.875276	6.000000	48.865862	2.559960	4.000000	65.676309	5.270460	4.000000	40.107516
48	2	22.016489	38.873969	93.539493	91.331535	0.421092	0.450826	0.623396	0.964783	5.572129	4.000000	15.447631	11.795429	2.000000	94.120522	5.708232	3.000000	36.602386	6.416059	1.000000	0.022566	6.643100	1.000000	0.014297	21.839440	4.000000	83.861010	9.970103	6.000000	26.930836	6.164715	2.000000	12.513380	4.866142	3.000000	9.437929	20.525248	1.000000	22.424753
49	3	72.173658	51.875836	98.448115	97.860023	0.830526	0.748213	0.527195	0.467140	9.964243	5.000000	9.577934	1.883341	2.000000	44.654891	1.003659	5.000000	29.062063	1.497975	5.000000	0.011032	14.525060	6.000000	0.014643	18.889441	6.000000	80.910081	1.417973	4.000000	37.696766	6.728028	1.000000	46.120905	2.833510	5.000000	64.872196	16.925254	5.000000	73.604394
50	4	21.473635	15.000353	72.640141	89.130374	0.693397	0.417468	0.534514	0.522573	1.657583	3.000000	49.619730	1.271621	4.000000	7.489688	2.007865	6.000000	93.507208	4.320826	1.000000	0.019727	1.567499	1.000000	0.016510	12.831495	5.000000	50.278846	2.825696	4.000000	54.195258	6.091304	6.000000	63.291164	6.719920	2.000000	87.118356	25.514580	4.000000	54.741346
51	2	27.503654	77.899074	27.472726	77.268277	0.307132	0.637600	0.527836	0.465625	5.780742	3.000000	21.986844	0.758619	2.000000	80.999789	2.636654	2.000000	81.718971	0.947007	3.000000	0.052743	3.856143	4.000000	0.013026	7.072359	6.000000	54.443293	0.893345	4.000000	27.701791	6.125801	4.000000	27.616300	1.805999	5.000000	88.140082	17.902661	1.000000	49.303268
52	2	55.835925	68.646218	64.018307	62.897386	0.292014	0.405178	0.986467	0.158269	12.135806	3.000000	75.343472	18.178698	4.000000	87.993956	5.575197	2.000000	47.626039	5.258590	4.000000	0.011442	1.788720	5.000000	0.035422	9.975935	1.000000	53.213336	12.569638	1.000000	83.917720	6.525693	2.000000	37.389786	1.836179	6.000000	1.664192	16.694475	5.000000	50.915035
53	2	1.621541	47.881626	52.164136	85.676030	0.660307	0.531337	0.894624	0.785866	0.526898	2.000000	43.098478	0.499426	5.000000	19.942662	5.255696	3.000000	32.859728	6.990019	4.000000	0.012142	11.085000	1.000000	0.010755	19.701060	2.000000	54.256725	2.750464	6.000000	45.253842	6.629408	1.000000	96.857158	1.529509	2.000000	22.961968	17.619561	6.000000	87.120253
54	2	66.331596	72.289570	98.732966	83.111120	0.993251	0.440669	0.422235	0.241866	13.503166	6.000000	33.261415	7.590042	3.000000	77.418698	4.539626	3.000000	38.609128	1.405798	2.000000	0.016900	4.458268	4.000000	0.010780	18.481074	3.000000	39.565946	6.471494	1.000000	94.446273	4.203157	3.000000	77.543131	1.543422	6.000000	37.830909	13.321728	4.000000	4.374822
55	1	29.443145	81.009422	1.194769	41.390854	0.488995	0.901563	0.413315	0.325821	13.372276	3.000000	64.823096	11.440671	1.000000	28.412476	3.265775	4.000000	64.680891	5.914163	2.000000	0.015291	0.848707	4.000000	0.010216	23.827491	5.000000	14.618757	10.783854	3.000000	32.386550	7.064087	6.000000	8.944908	3.358886	6.000000	18.767129	22.631845	4.000000	64.776843
56	1	44.733176	70.746761	82.680090	2.465034	0.129548	0.491148	0.433703	0.604763	6.262408	4.000000	11.512417	17.970537	4.000000	9.027688	0.275914	3.000000	86.364777	4.612426	2.000000	0.013720	8.915790	4.000000	0.011431	11.075736	6.000000	72.622012	9.687917	2.000000	17.636221	3.020439	2.000000	15.771030	1.103157	3.000000	99.564726	9.848920	6.000000	25.888936
57	3	4.666113	6.277904	80.684094	49.030311	0.988524	0.192893	0.272852	0.515081	11.414874	4.000000	46.948817	18.063084	3.000000	88.606966	2.616795	2.000000	1.531895	2.885104	1.000000	0.029604	12.093361	4.000000	0.028789	4.289973	2.000000	19.855268	13.229855	4.000000	25.845952	2.878833	4.000000	43.393767	1.744530	4.000000	49.041332	5.637319	5.000000	82.830740
58	1	76.218836	53.099578	33.757874	7.276470	0.560800	0.996121	0.646671	0.254938	7.664844	1.000000	72.373498	23.885140	3.000000	16.082356	6.298275	5.000000	27.486043	6.735380	3.000000	0.011286	9.129744	2.000000	0.022104	4.451280	5.000000	59.663506	5.420043	2.000000	19.718219	1.945517	5.000000	49.704670	3.636595	6.000000	95.146990	15.855924	3.000000	48.822450
59	3	80.809439	92.105212	59.518651	59.479191	0.407652	0.567925	0.178947	0.509076	1.884334	2.000000	46.073515	4.394718	5.000000	11.035223	5.539477	5.000000	66.395295	4.047619	3.000000	0.010053	9.402880	6.000000	0.034065	23.692796	3.000000	65.428812	10.999626	6.000000	12.828997	5.057581	5.000000	87.731490	6.391037	5.000000	74.959468	19.799157	1.000000	71.372774
60	3	7.044656	90.756540	79.068826	16.895885	0.747708	0.446833	0.798546	0.136710	8.475769	5.000000	74.247978	11.338428	5.000000	51.169477	0.302399	5.000000	65.033093	0.801373	4.000000	0.335918	4.490790	3.000000	0.098526	12.029149	4.000000	6.350931	7.143159	1.000000	76.163576	5.722690	6.000000	48.227078	3.170483	1.000000	34.356278	0.995486	5.000000	57.311097
61	2	53.831387	23.521988	35.791997	77.643935	0.905845	0.403873	0.181928	0.627591	11.745965	3.000000	90.385941	8.050278	5.000000	34.895672	6.934504	4.000000	56.425392	3.800957	2.000000	0.028254	1.912303	5.000000	0.024267	24.852901	5.000000	69.923177	13.252638	3.000000	41.783623	2.542050	4.000000	17.013130	3.588138	1.000000	43.316571	0.527220	2.000000	81.363273
62	1	60.947219	10.919364	89.483683	95.711626	0.557916	0.442071	0.830950	0.978335	4.053708	4.000000	78.519992	8.302902	5.000000	23.244527	6.729431	3.000000	38.792458	3.677282	6.000000	0.032559	11.042044	1.000000	0.084484	25.046576	6.000000	29.868360	5.874109	5.000000	76.741287	2.559907	2.000000	12.573435	0.801626	2.000000	57.751603	18.790490	5.000000	90.567638
63	2	46.398572	91.164776	7.666093	89.021252	0.435768	0.955770	0.137057	0.851362	7.856549	5.000000	41.221812	9.689174	4.000000	28.277145	4.010084	1.000000	21.121920	3.909056	6.000000	0.021156	1.946493	2.000000	0.017294	1.865947	6.000000	24.441675	12.760748	1.000000	78.536704	0.585303	6.000000	76.463127	3.459820	3.000000	76.412438	3.003355	1.000000	43.786170
64	1	44.556601	7.421159	84.080155	24.609337	0.222371	0.960100	0.528477	0.903663	3.873707	2.000000	22.245424	11.108419	1.000000	62.829343	2.051419	5.000000	25.874871	3.215685	5.000000	0.015378	4.893981	3.000000	0.014375	12.060838	5.000000	11.072026	8.161502	6.000000	90.168250	4.586100	6.000000	70.089471	3.615916	4.000000	33.040298	5.961907	6.000000	69.469090
65	2	23.160454	31.860991	39.149143	11.878654	0.544985	0.830941	0.432405	0.157307	2.528701	4.000000	55.051220	12.871353	4.000000	28.891995	6.020271	5.000000	9.278591	1.193555	5.000000	0.017840	3.722384	1.000000	0.014855	20.617574	6.000000	22.138981	5.931160	1.000000	61.895250	0.947618	1.000000	35.584260	4.649772	3.000000	95.503985	4.883547	1.000000	82.102124
66	1	62.341958	76.968010	17.398142	9.065145	0.906356	0.833986	0.264217	0.708072	12.219620	6.000000	80.756790	23.473720	4.000000	89.025788	1.599361	6.000000	89.418879	0.468976	3.000000	0.032541	7.713218	2.000000	0.148731	3.944862	4.000000	37.218526	6.256940	1.000000	74.245778	3.773878	4.000000	74.140352	2.614403	4.000000	37.325433	21.868476	5.000000	35.625022
67	2	5.531513	11.488724	43.499591	20.879195	0.892776	0.518907	0.215506	0.565584	4.936635	2.000000	97.515476	23.637798	6.000000	36.066514	1.696526	5.000000	26.494519	6.665998	2.000000	0.026739	12.986470	1.000000	0.039514	9.012612	1.000000	37.418973	6.238566	4.000000	14.772764	2.564461	1.000000	30.826265	2.175875	1.000000	40.883916	16.518211	2.000000	52.358695
68	3	89.071446	3.464561	77.423409	43.250839	0.265680	0.712881	0.477358	0.291663	14.037711	2.000000	6.866756	8.093674	4.000000	99.203139	3.156443	2.000000	45.371034	5.642482	2.000000	0.672313	9.675216	2.000000	0.021022	4.243135	4.000000	87.389967	0.734457	2.000000	27.857546	1.687887	2.000000	42.791442	5.688640	3.000000	78.856214	25.247219	4.000000	28.218851
69	2	69.431545	60.519161	96.756050	27.111701	0.850570	0.237211	0.752745	0.619842	2.489201	6.000000	16.516094	0.561605	2.000000	93.876019	6.680606	6.000000	36.075023	4.270732	6.000000	0.011605	12.774320	6.000000	0.011219	16.520775	6.000000	35.425213	14.688573	4.000000	97.305529	0.407833	3.000000	27.328998	6.023695	4.000000	94.804557	14.693748	4.000000	62.630684
70	1	69.644778	10.029338	85.795926	59.210493	0.973146	0.355603	0.364508	0.673809	9.009918	3.000000	88.685895	12.757771	1.000000	67.505609	5.049836	1.000000	57.196204	6.420598	2.000000	0.017752	2.014620	2.000000	0.020241	1.073678	1.000000	56.093913	13.044108	6.000000	52.497337	1.640712	4.000000	45.204575	6.739817	3.000000	40.801222	21.473502	6.000000	95.473366
71	3	36.684204	38.869645	84.172479	90.110418	0.128161	0.257023	0.150947	0.599644	11.506480	4.000000	54.597959	14.619017	1.000000	36.619261	1.793780	3.000000	49.857997	0.818103	5.000000	0.806648	0.518907	2.000000	0.013213	12.370249	5.000000	52.048955	7.683888	1.000000	22.910082	5.802186	4.000000	8.584902	0.526249	3.000000	29.867297	21.465354	6.000000	67.379091
72	2	74.146280	90.213690	62.568294	71.930209	0.239994	0.175671	0.962680	0.210557	10.119620	4.000000	45.483603	12.098724	1.000000	86.345406	3.942383	1.000000	32.479921	6.121518	1.000000	0.538512	3.575340	1.000000	0.036285	6.159889	5.000000	38.703675	2.566653	3.000000	6.951532	5.504538	1.000000	48.603864	4.398742	2.000000	74.065958	25.220088	1.000000	64.230050
