505	3	-4.527339	3.899258	4.774609	0.612015	-4.628145	3.899262	-6.580203	-5.747783	5.392616	1.690386	3.452095	6.689490
510	3	-2.194329	3.844626	3.543267	-0.061852	-4.416879	3.845502	-6.187794	-3.890765	5.265917	1.827889	4.642550	6.046477
527	3	-5.334462	3.220046	5.919406	2.785675	3.505928	1.469416	6.774384	5.774778	1.209376	3.166894	5.918972	2.785675
531	3	-8.052435	3.593253	-5.762978	-5.720111	3.204781	3.179464	3.498163	6.113462	-1.649946	3.591940	3.838549	6.120014
534	3	-0.304784	4.362187	6.859352	8.555377	5.580433	3.179073	6.218155	8.552550	-6.027677	4.362214	-4.334648	-0.799863
553	3	3.057190	1.503323	5.623815	7.540009	0.242236	3.230439	-3.854919	-2.662414	-4.984568	3.230469	-3.854910	-2.662414
560	3	-5.108310	3.851441	0.244814	-4.398097	-5.110003	3.851441	-5.663291	-4.413942	-1.336018	2.226575	5.303754	6.365201
562	3	-11.318849	2.433727	-1.776224	-5.253202	-10.943686	2.433727	1.811091	-3.154985	-6.009469	2.433724	4.609528	4.437740
576	3	-3.229593	5.702993	-5.873218	-5.583120	5.290843	1.493777	5.412891	6.969349	0.514676	3.047444	5.412972	6.969350
582	3	-0.717424	4.625385	-6.108927	-3.832977	5.692919	2.722090	5.692887	6.324346	5.692919	2.722090	0.542131	5.478721
590	3	-1.421850	2.802007	9.453772	6.981348	-7.262790	2.802008	-0.402446	-0.996365	3.115337	1.979774	9.206757	6.981348
595	3	-3.773701	3.731020	-2.877395	-4.256078	0.602959	3.689106	8.288878	5.752837	4.830617	0.765475	4.574021	5.552891
600	3	-1.144027	4.074167	-5.427185	-5.471239	2.893175	3.455643	-5.533526	-5.471239	4.391915	1.862740	5.445596	6.953832
601	3	-2.424266	2.776549	5.995316	8.628146	-8.886117	2.777369	-1.102835	-3.035540	3.819939	0.396048	0.924613	6.376383
606	3	-0.028132	3.065799	7.250959	6.987763	-5.557269	3.091401	-3.411889	-3.748648	6.425830	1.011153	3.856901	6.915572
610	3	6.071797	3.035646	4.304610	9.097485	-1.809577	3.925253	-5.579448	-1.834917	3.296161	3.601843	-5.690268	-1.837361
619	3	4.299616	1.878835	4.477479	6.574942	-6.158025	4.502394	-1.721022	-0.593346	-6.144634	4.502394	1.109400	-0.005782
620	3	0.430642	2.628777	-0.974664	6.477528	-5.554860	3.785815	-6.919451	-0.752103	0.450153	2.573357	4.698047	8.375918
631	3	-4.842830	6.046061	3.003401	-0.052247	-5.029748	6.046063	-2.665371	-3.430073	3.656519	1.343442	2.463387	4.912302
633	3	-4.185273	5.188632	-5.462137	-7.911745	2.918981	4.744117	3.756243	3.708051	-0.062532	5.177757	3.756665	3.708062
635	3	0.087348	3.083915	6.842718	7.142037	-4.068868	3.086978	1.050385	0.638416	-4.068868	3.086978	6.558745	0.638613
639	3	-4.928818	2.697706	3.824915	-0.279158	-5.008062	2.697708	-3.835586	-5.927899	4.136255	1.707066	5.121178	6.245588
643	3	-3.238742	3.399949	-5.992622	-1.021821	2.971241	2.732553	-6.717273	-1.022764	-0.690996	3.390271	5.463741	6.388857
658	3	-1.515691	3.218903	4.251017	7.986256	-4.007035	3.218903	-7.243040	-4.244874	3.569197	1.878497	0.803440	4.176702
659	3	6.544474	-0.788063	5.750086	8.188818	1.164810	1.256956	5.524470	1.888389	-0.457900	3.819159	-1.558485	-1.360514
671	3	-3.548246	1.545266	-1.953276	2.899583	-6.548135	1.545266	-2.037339	-2.253177	1.355651	1.539646	6.002478	9.059797
676	3	-7.056116	4.400397	-4.674640	-5.958713	-3.284178	4.400314	6.909917	3.615497	2.579074	2.785843	6.752571	3.614444
688	3	-2.082408	3.526002	-7.510941	-3.102512	3.386949	1.600394	-8.538845	-3.102512	6.361532	1.600341	4.624040	8.717392
695	3	1.881488	1.190040	-4.223063	-6.758331	-2.467125	3.524611	-4.181704	-6.757804	7.645000	-0.416930	3.233341	6.096170
699	3	0.381544	4.246938	-3.663009	-1.681271	5.355986	3.562443	6.905312	6.011361	4.104737	3.669617	-4.487826	-1.681271
700	3	4.289400	3.256747	-3.197583	-2.851497	6.866435	1.811244	5.970447	8.421777	-1.923963	4.418350	-3.123330	-2.851497
703	3	1.234109	3.618037	-4.318857	-4.952746	-4.665321	3.931139	-4.318643	-4.952744	4.430192	2.327902	6.927920	6.791207
726	3	-11.239997	1.515343	3.483343	-0.258806	-11.464200	1.515375	-6.925043	-3.550509	-6.458349	1.509372	5.341193	5.283947
732	3	2.671738	4.881051	-6.448740	-5.474686	-3.738581	5.244316	-6.448740	-5.474686	5.091150	2.805258	6.109312	5.054980
737	3	-1.899779	2.141764	-8.509834	-4.393053	-2.475662	2.853021	-8.493085	-4.393053	-2.318868	2.451863	-8.523958	-4.393053
739	3	-5.082768	4.436952	-4.320060	-9.522644	1.376746	4.341800	-4.320073	-9.522644	3.864824	3.418223	5.214137	3.330681
740	3	-5.297467	4.224262	-1.181318	-4.510461	-0.389078	4.217330	7.640938	5.722175	3.874582	3.186325	6.961973	5.722175
745	3	-1.863651	2.664429	3.182482	7.753473	-8.478690	2.664453	-7.148348	-1.914668	3.082681	0.109602	2.609469	6.994565
754	3	-4.671002	5.055203	-0.432385	-4.811337	4.697964	3.970948	1.912046	-0.126586	5.355717	3.753555	6.360546	5.666896
761	3	3.736625	2.516842	7.552264	5.463305	-5.536512	6.518093	-0.503086	-7.264796	-4.285548	6.518093	3.765966	-1.191065
776	3	-3.709706	5.825165	-4.745968	-8.121467	0.075835	5.820494	2.980038	3.496698	5.039931	2.375799	2.917342	3.496146
778	3	8.278621	2.425762	3.714658	7.486173	-3.513410	4.881591	4.668612	1.247617	-3.846734	4.881592	1.493726	-2.259967
781	3	4.932076	2.322108	3.776746	6.035703	-2.140853	3.508570	-5.167126	-1.226255	-2.140774	3.508570	0.904795	-1.117130
783	3	-1.743823	1.233941	-1.152297	4.818595	-1.046104	1.233901	5.410169	6.714070	-6.462421	1.233945	-6.505492	-1.087330
785	3	5.689648	3.241897	5.163472	6.145988	-6.065103	4.508060	-1.145257	-0.420820	-0.124947	4.367508	5.306965	6.145988
792	3	-7.541296	3.610799	-5.875871	-4.790787	4.037335	2.233046	2.229204	5.527447	-0.976678	3.459879	4.152985	5.527447
798	3	0.372613	3.482282	-5.406998	-2.983650	1.736782	2.227035	3.641903	6.846502	-5.794849	3.706790	-5.183579	-2.983650
806	3	7.799122	2.087477	-4.500502	4.959496	4.403015	2.403179	-9.093635	-0.281216	-1.314269	4.938674	-5.546275	-0.281216
810	3	4.656007	2.516051	3.278992	6.965393	4.533845	2.517131	-2.172531	5.476189	-3.474242	4.462070	-5.556187	-2.190432
812	3	4.020541	3.638298	6.295536	6.703378	-5.947729	5.384082	6.528388	0.128361	-6.047769	5.384083	-1.790387	-6.511760
813	3	-4.200849	3.513922	-6.332846	1.731057	-2.924550	3.513767	3.548954	6.881107	-9.067637	3.513924	-6.360754	-2.739557
818	3	6.193139	2.062898	1.908692	6.978893	1.790863	3.253213	-2.890325	-3.261667	-3.749791	3.534904	-1.856899	-2.451340
824	3	-5.960445	2.541599	4.210899	7.447927	-10.674941	2.541599	-8.810166	-3.435363	-6.362302	2.541599	-2.509150	4.166788
831	3	-5.817219	5.157936	-4.731510	-6.902431	0.417451	4.906881	5.744518	4.380377	5.189191	3.294951	5.705123	4.376776
832	3	-6.984592	6.026777	-7.844175	-5.685731	-3.025233	6.026391	4.057550	5.014032	3.344990	4.859450	3.987469	4.991398
843	3	-4.625645	4.500282	-4.421515	-4.255582	0.060729	4.343158	6.029569	7.207203	5.195517	3.078883	6.028735	7.207203
844	3	4.632844	0.623728	-4.923891	1.145651	6.244074	0.623592	7.522105	6.603161	-3.522921	2.664009	-4.550974	-2.831429
849	3	-6.998531	3.786306	-6.490625	-3.243797	-0.266091	3.744662	5.490519	7.682199	3.860807	3.348321	4.995885	7.649972
862	3	4.517129	3.147413	7.135292	3.073423	-6.855545	4.305977	-2.099113	-5.848326	-6.855545	4.305977	0.875825	-5.832879
863	3	-5.282255	3.876359	-2.945734	1.053102	0.338758	2.882415	6.491050	7.249759	-5.280641	3.876359	2.609514	1.389705
866	3	-4.242840	2.584452	-2.770635	-5.165376	-2.002661	2.584449	2.383152	0.135429	3.026858	1.401578	8.619667	6.447626
871	3	2.011782	5.040872	-3.970159	-2.813951	3.811082	3.406403	5.099802	6.597091	-4.198122	5.194438	-3.970058	-2.813783
877	3	5.796463	3.532403	6.320294	8.272541	5.234048	3.597293	5.232270	2.500080	0.127236	4.067675	-4.982099	-2.303150
881	3	-5.427125	3.101566	-7.638357	-3.521857	-0.157484	2.410197	4.051550	7.992570	2.722919	0.457737	2.419872	7.221614
884	3	-8.969002	4.494077	3.792891	-0.917258	-8.969006	4.494077	-1.190081	-6.981867	-2.738834	4.494011	7.089366	5.510518
885	3	-1.165552	4.484997	-1.872823	-10.934606	1.621448	1.543074	-6.611200	-10.946944	-1.165552	4.484997	4.146784	-5.104483
888	3	3.932233	2.728673	4.861512	9.350666	-7.035982	3.396096	-3.407332	-3.266177	-1.772071	3.396094	6.740172	9.350780
891	3	-3.187182	4.263521	-5.365003	-1.527704	-0.495264	4.110483	4.225417	5.876724	4.438077	2.543317	3.444471	5.825276
894	3	-6.945515	4.011202	-5.757079	-6.324641	-0.631076	3.924324	6.731458	5.384548	4.742812	2.417157	6.543411	5.384548
896	3	1.136180	2.584069	-3.285482	3.732968	-5.582360	4.030560	-5.938730	-2.353630	-2.723541	4.030560	-2.999618	3.732968
908	3	-7.526256	2.556820	6.514766	8.299656	-10.133431	2.556820	-4.068323	2.320201	-14.090121	2.556820	-4.077143	-4.117505
910	3	4.714644	2.194862	4.485578	-2.822922	4.713763	2.194867	-1.119927	-9.298632	8.408594	2.192394	4.685360	2.521871
914	3	4.389590	2.394359	-6.078938	-2.253090	7.027009	2.032132	1.674207	6.755496	-1.648784	3.003744	-4.610315	-2.253090
929	3	-0.729857	2.536756	-4.612886	-5.568156	2.798319	1.854572	1.305431	0.634301	4.025124	1.494267	5.942915	6.468522
937	3	-1.368275	3.516466	2.424301	-0.585416	-1.368327	3.516466	-4.277958	-1.557418	3.016174	2.324481	7.223620	4.496965
943	3	-4.933235	3.587624	-3.794684	-5.335094	-4.897167	3.587623	4.566141	-0.371844	3.867968	2.378364	4.570207	5.899607
951	3	-5.311979	4.121046	-3.607522	-4.930017	-0.060791	4.120933	7.909859	6.297227	3.070951	2.389667	7.284837	6.297219
952	3	-5.908836	4.009579	-3.791549	-2.674902	4.414327	3.529677	7.694453	5.970870	-1.628430	4.009575	7.842449	5.971770
959	3	-9.962958	2.638523	-3.688482	-7.061862	-3.473594	2.629019	7.795069	5.925216	2.496734	2.228246	6.948493	5.925215
964	3	0.526509	4.816892	-3.169274	-5.332896	-3.730778	4.847475	-3.165832	-5.332895	6.336887	2.828369	4.191427	6.090310
976	3	0.033281	3.136684	-4.244511	-6.654329	2.129760	0.367057	5.538186	5.850605	-3.728669	3.252318	-4.217859	-6.654018
977	3	-6.707580	3.803968	-4.893293	-4.932295	-3.098688	3.803968	4.586526	4.987757	1.620306	2.834514	4.432456	4.987525
990	3	1.999519	2.581014	4.759097	7.406432	0.067964	3.850435	-4.015181	-1.886092	1.999134	2.581826	-0.482787	4.673047
999	3	-6.284577	2.669408	-4.267196	-2.250003	0.317012	2.660296	6.826002	5.792109	5.853998	1.520991	3.234013	5.658488
1003	3	2.837266	2.488764	3.405282	5.098100	-1.052793	4.173170	5.093452	2.146918	-5.443821	4.173286	-6.599963	-2.882491
1031	3	4.221690	2.506360	5.036385	6.564160	-4.353234	4.453278	1.870579	-4.962809	-4.251361	4.453278	5.783015	0.165071
1040	3	-9.699935	3.185691	-6.523026	-3.000066	-4.418143	3.185691	4.986333	6.223018	1.603162	3.047220	4.859495	6.220568
1043	3	-4.185017	2.306461	5.074756	1.298760	5.953204	-0.887234	7.543790	6.615473	-4.380635	2.306463	-2.173382	-3.710211
1046	3	-0.737679	2.690169	6.126607	5.394725	-6.243952	2.690171	-4.235461	-7.328842	2.548919	2.537635	6.057175	5.394724
1053	3	-10.250618	3.682433	-1.602250	-2.367531	-4.629693	3.682433	9.087311	6.065866	-10.122255	3.682433	3.259296	0.266790
1058	3	-4.938989	3.582164	-4.945275	-3.946034	-4.530065	3.581763	6.901430	1.707104	4.721083	3.197424	7.133815	6.262392
1072	3	-4.975171	4.941410	-6.189152	-4.372414	-1.664838	3.451817	5.961245	7.251883	-2.042798	4.400804	2.993347	1.668051
1078	3	-3.825916	3.294236	-2.271710	-3.250736	0.146648	3.292329	7.083139	6.309318	2.668287	2.272519	3.725031	5.882780
1080	3	-5.470358	4.114256	-6.114271	-4.938853	-0.373679	3.717173	5.620551	6.751561	5.864883	3.676066	5.574937	6.751561
1084	3	-2.542150	3.609913	-4.869938	-6.017037	3.199923	3.345348	-4.893418	-6.017037	6.781331	2.628528	6.338918	6.259735
1098	3	-2.031401	3.483498	-3.782984	-2.253064	5.685110	1.730112	3.495116	5.848939	1.143160	2.853820	4.871692	5.853572
1106	3	-1.246500	3.598363	6.030884	9.214615	-5.998047	3.601426	-2.363707	-1.190487	3.537054	2.271583	5.437055	9.208978
1107	3	-5.271241	4.733456	-1.882893	-5.578182	3.919982	1.072625	4.775621	6.743997	-5.271188	4.733456	3.876630	0.262401
