291	1	-3.059246	2.301020	-7.890239	-5.821785
296	1	-5.781834	3.497362	-6.288766	-7.598934
297	1	-0.018585	2.700572	-0.943167	-6.338763
301	1	7.522759	1.192985	-3.989002	6.497467
307	1	-5.834611	4.352883	-10.902063	-5.829795
313	1	-3.371913	4.205137	-3.729831	-6.832301
314	1	-5.171227	4.482016	-6.944328	-8.981725
318	1	-4.776114	3.163565	-7.869956	-2.366032
319	1	-5.853265	0.933451	-10.778513	-1.436184
320	1	-3.755414	3.711555	-2.410416	-5.563338
324	1	-3.416537	2.594567	-7.108588	-2.366884
326	1	-5.672450	2.457325	-5.334832	-7.067032
328	1	4.541040	2.381056	-14.440908	-6.430072
329	1	-5.735198	1.812169	-11.252968	-3.478297
330	1	5.222731	0.752945	4.160973	5.630648
333	1	-8.856537	2.323881	-8.833856	-6.094410
334	1	-3.628284	2.536521	-8.330826	-4.675119
335	1	0.697563	3.732017	6.651933	7.231793
336	1	2.814123	2.390557	4.772126	6.660303
338	1	-8.002965	3.575068	-7.628057	-5.692950
343	1	-0.498644	5.639739	-4.266884	-5.177317
345	1	-8.695877	2.409715	-2.860718	-5.788620
346	1	-1.030292	3.562391	-4.362433	-2.336596
364	1	-1.581228	5.262046	-7.047716	-8.951604
366	1	-5.006548	1.160088	-8.359477	-2.492823
372	1	-6.370297	1.328754	-7.604321	-6.049814
375	1	-3.964153	4.787890	-7.352098	-5.473160
387	1	3.854166	2.628682	-10.332630	-3.674968
391	1	0.454858	3.578604	5.445094	7.802803
403	1	-3.098725	1.335391	-7.171377	-7.153064
405	1	-3.035476	2.087537	-6.923549	-4.971800
407	1	4.892081	0.191378	-7.127722	6.557640
409	1	0.452334	3.559992	-6.023690	-6.647293
410	1	-3.851151	4.149241	-3.161277	-3.270279
411	1	-11.651947	1.545238	-10.025095	-3.239818
414	1	0.682887	2.961919	6.312666	5.291248
416	1	-4.340659	2.109418	-10.957483	-6.395884
420	1	-2.911296	4.366855	-4.915946	-0.741328
423	1	-0.411740	3.918911	-6.744749	-7.513607
426	1	-4.882529	4.469432	-5.216593	-4.912999
429	1	-3.223290	2.457368	-4.813201	-6.924254
431	1	-6.031817	2.656613	-6.911052	-5.227334
432	1	3.253322	3.339964	6.449160	8.623420
433	1	-2.298000	3.122483	-8.143108	-5.321174
435	1	5.678177	1.508212	-5.479703	1.489890
438	1	2.379648	2.147320	-8.561207	-8.502430
441	1	-6.048629	2.198471	-7.592515	-4.489558
443	1	-5.096429	5.028750	-6.741296	-2.587454
446	1	-3.563657	3.688804	-4.124434	-6.461730
450	1	0.792604	3.370731	8.920094	7.644134
451	1	-6.804968	2.059964	-8.044374	-6.251966
453	1	-3.794233	4.920797	-9.313227	-5.946835
454	1	-5.751760	4.299073	-6.268682	-3.459217
457	1	-3.312178	3.468505	-5.379257	-3.255874
462	1	-5.864868	3.752954	-10.689351	-3.171527
463	1	-3.148656	5.429760	-7.362528	-5.094486
468	1	-1.072428	3.865030	-1.938267	-4.971136
472	1	5.080268	2.969223	-3.277860	6.498047
473	1	-7.301455	5.184523	-7.521853	-7.415488
479	1	-6.625010	2.910462	-5.571296	-4.980044
483	1	-4.053644	2.587730	3.485771	6.691859
484	1	-5.834102	2.704714	-5.646449	-4.211099
490	1	-4.493098	3.939478	-4.484279	-6.587663
491	1	1.718326	1.434971	6.693184	7.010335
492	1	-0.292776	3.810070	5.468577	6.122773
493	1	-3.147336	3.867357	-4.889379	-7.405483
498	1	2.517258	3.089264	6.632667	7.115928
501	1	-4.275911	3.744106	-8.200420	-5.137216
506	1	-1.602431	2.908092	-7.113701	-4.363441
508	1	3.933460	2.900784	7.818310	9.478215
509	1	-0.656007	2.208327	-7.526531	2.795871
511	1	-9.622735	1.345562	-3.787084	-8.654235
517	1	4.843020	3.249293	5.871802	5.307176
518	1	-0.964242	4.041426	3.783926	-3.414476
519	1	3.452761	2.181867	-6.663919	-3.852395
521	1	-4.955200	5.061072	-6.311550	-4.432651
522	1	-6.826893	4.504074	0.183740	-1.792095
525	1	-10.878081	1.750176	-12.101726	-4.746073
528	1	1.921305	2.153224	-6.374270	-7.576375
530	1	6.558385	2.806744	5.944646	8.335053
535	1	-7.895756	3.293894	-4.862117	-6.701634
536	1	-0.318698	4.663287	-5.750837	-2.041392
537	1	2.797003	1.333339	-5.575570	2.958495
539	1	3.630407	0.261713	-11.322366	-4.293725
543	1	3.340159	3.312055	-5.584823	-2.987579
550	1	-3.329668	4.212944	-2.943305	-3.101723
552	1	4.931066	2.858447	-5.408064	-8.229613
556	1	6.242290	2.771566	3.958913	7.729070
559	1	1.059832	3.582279	-7.339508	-8.079281
561	1	3.952422	2.460843	5.529340	5.368311
563	1	-2.449571	1.779196	-13.668329	-0.004199
569	1	-6.631517	4.213259	-4.110422	-5.395990
571	1	-4.673391	3.612554	-7.901629	-4.315911
573	1	-6.934558	3.762952	-6.509024	-6.843607
574	1	1.773972	3.305791	7.316831	6.094496
575	1	-2.821791	4.023341	-7.498953	-4.596155
577	1	-3.947351	3.316025	-6.501265	-3.368398
580	1	-6.524118	1.452611	-9.177021	-3.348300
581	1	-5.118756	3.854452	5.249212	-2.051882
583	1	-7.520895	3.588163	-6.443607	-4.390027
586	1	-0.374690	4.070342	-7.431881	-3.783204
589	1	5.670753	1.827691	-4.999641	8.023378
591	1	-5.361070	3.003275	-5.924843	-7.495139
592	1	-6.903527	3.868301	-9.201502	-5.288431
599	1	-6.503140	2.181509	-7.114784	-3.483880
602	1	-0.736378	4.180801	-6.491831	-2.457334
604	1	3.201194	0.696637	4.228715	6.529643
605	1	1.855265	3.172601	-7.047751	-4.540860
607	1	7.146179	1.782768	6.027893	6.470027
608	1	-3.154579	4.015618	-6.924402	-4.737487
611	1	1.816302	1.646601	-7.533256	-2.294869
614	1	5.498485	3.456130	6.369588	6.532588
615	1	-5.351892	4.450912	-3.812877	-5.821491
617	1	-7.563276	4.765549	1.709498	-6.050131
627	1	-5.650301	4.533820	-3.011396	-9.412117
630	1	-8.344217	2.502897	-8.216404	-2.528643
640	1	-6.947350	1.769648	-11.119207	-6.174581
641	1	5.506554	3.548306	7.992429	7.849183
644	1	3.125921	1.465512	7.715112	5.752281
648	1	-5.679749	3.886444	-5.234660	-5.874439
649	1	-4.634096	3.768650	-2.310045	-5.859037
650	1	-5.929192	3.987838	1.310510	-4.027580
651	1	7.860157	2.151854	3.416384	7.040707
653	1	3.309071	1.881940	-10.511721	-3.631724
661	1	2.229684	2.744143	6.487632	7.982986
663	1	0.915476	3.731670	6.592740	6.237200
664	1	-12.338823	1.435767	-10.289889	-4.937916
665	1	-0.995157	2.736768	4.310338	6.489969
668	1	5.924537	2.170295	-4.569106	-2.875617
669	1	-5.512338	2.867277	-13.588567	-4.459468
670	1	-6.860668	3.611487	-7.129302	-9.972012
674	1	-5.456222	4.093824	-5.516907	-4.535322
678	1	-4.207696	3.809320	-9.115534	-6.410035
686	1	3.117898	2.794069	6.754422	8.413089
689	1	-3.590276	2.147869	-6.769965	-5.031447
691	1	-3.784575	4.550532	-4.118176	-4.676385
692	1	-4.116500	4.188212	-6.898917	-1.768493
696	1	2.393341	3.494152	-4.444210	-4.514684
697	1	-10.370339	0.384508	-7.773416	-6.891258
698	1	2.536252	1.392632	-3.591849	4.355461
707	1	-2.202716	1.827389	-12.320555	-5.461543
708	1	-9.768031	3.653036	-9.465348	-6.103895
709	1	6.071421	1.649627	-3.026181	6.966395
711	1	2.037332	3.390586	9.135668	6.787259
714	1	-4.459696	4.606831	-5.178854	0.559444
715	1	6.129711	-0.249584	-2.677676	5.718122
719	1	-6.069671	3.311509	-6.379593	-3.718223
720	1	-1.440437	3.359578	-5.819325	-10.457540
724	1	1.910432	3.423017	-4.990545	-4.417782
730	1	4.130665	2.189735	6.791455	6.788127
736	1	-5.735883	4.467589	-4.558523	-5.954891
738	1	-1.709234	3.841885	5.949997	5.777058
742	1	-9.995380	3.067006	-8.153839	-3.226738
748	1	5.907254	3.904309	6.893083	6.668525
753	1	1.364682	2.773908	-8.233716	-10.289457
755	1	-6.926993	5.257489	-8.408284	-6.856945
756	1	3.867826	1.904335	6.339249	7.097602
762	1	-2.813583	3.870481	-7.995538	-2.228039
763	1	-4.661158	3.096045	-8.069266	-1.064079
765	1	-6.961507	2.034101	-11.178907	-3.534438
766	1	2.781806	0.950584	-9.340170	-0.802358
772	1	4.019930	2.849732	-6.743365	-4.853741
773	1	-3.043424	2.004595	-7.199346	-2.859864
777	1	4.209079	-1.691107	-7.063529	4.571731
779	1	-4.530223	2.853266	-4.557183	-1.122159
780	1	-5.470370	2.758294	-6.822197	-7.875614
782	1	4.396091	1.817712	4.850809	6.969723
784	1	-4.859479	3.064253	-5.522696	-7.037680
788	1	7.544183	0.747050	8.913002	7.163656
789	1	4.780476	0.549840	8.025513	4.935403
795	1	-6.419410	2.256803	-9.564325	-4.367758
797	1	-4.890293	3.922445	-5.611541	-7.556179
799	1	-10.248200	0.741355	-12.145428	-1.505543
801	1	-4.641968	5.278575	7.641462	6.688975
805	1	1.501112	2.258319	-12.601358	-4.360201
807	1	2.566350	3.625828	-8.334757	-7.269108
808	1	-5.845135	1.488892	-7.800670	-3.034832
821	1	-4.963232	4.347866	-6.548028	-7.071592
825	1	5.051973	1.322405	-5.812807	3.346609
827	1	3.948569	1.485152	5.414222	8.394611
838	1	3.307004	2.706251	5.952254	6.230259
839	1	3.091498	2.734248	4.241918	6.153909
841	1	-3.633902	4.571119	-5.134325	-6.171026
845	1	-4.713881	3.479036	3.420015	-0.706580
846	1	7.147018	2.213154	2.351940	7.273616
848	1	-3.330877	3.468166	-10.868393	-0.229185
852	1	-4.632649	4.705167	-8.175569	-4.644380
853	1	3.511400	2.239486	-8.754219	-7.389315
855	1	-2.874314	2.465092	-8.521766	-6.296533
856	1	-3.143474	2.688457	-4.930966	-5.802644
864	1	-5.124027	2.580475	-10.373542	-2.974427
865	1	3.271402	4.399165	7.686739	8.567616
867	1	-4.829820	5.058787	-10.310320	-3.787455
869	1	-0.375729	4.791258	-9.092187	-2.913898
878	1	0.549183	4.479209	-3.676862	-2.515697
880	1	-6.711718	2.772949	-4.633618	-7.413902
882	1	-5.952390	4.801115	-10.012968	-2.596450
886	1	-5.876184	2.862251	-7.070882	-1.284868
892	1	-10.703316	2.022603	-6.784771	-1.817326
893	1	3.788304	1.107465	4.848596	8.635485
899	1	-7.466901	3.508070	5.823991	-1.151717
900	1	-1.164978	4.590672	6.391949	7.456756
901	1	4.123322	1.910863	5.003926	7.572168
903	1	-1.446741	4.469068	-2.755368	-1.552508
904	1	-1.852184	0.382687	-1.576394	-7.624128
909	1	-5.155179	3.685846	-4.950314	-7.398640
911	1	-4.867170	4.155895	-6.307049	-9.623546
916	1	-3.122334	3.385324	-5.333186	-6.255539
919	1	-4.454194	3.476971	-3.436586	1.852744
920	1	-9.582612	0.664013	-5.943753	-3.087504
924	1	3.702923	2.951885	6.468769	6.043128
927	1	-5.830801	2.911861	-4.313410	-6.805143
932	1	-4.538581	2.332044	-6.807002	-0.334143
940	1	-4.114047	3.370987	-4.594701	-3.245842
941	1	-3.703792	3.476334	-9.455329	-1.896523
944	1	-4.723217	3.234313	-5.354802	-6.799181
946	1	-5.405932	2.750066	-6.103252	-2.549534
950	1	6.148901	2.721090	4.424527	8.261410
954	1	-6.313785	2.616419	-10.672739	-4.976426
955	1	2.269058	2.871811	-10.644894	-1.077731
958	1	-0.881893	3.178074	-7.194490	-5.377667
960	1	4.266128	-0.174489	-5.203377	6.624498
961	1	-8.344654	2.115729	-10.949375	-6.399695
962	1	5.709352	2.749697	5.848845	6.831396
970	1	-2.566403	4.633277	-5.010808	-4.515467
971	1	1.813897	4.130206	-2.568849	-8.264878
975	1	-2.520793	1.675948	-12.761714	-3.153061
978	1	5.143791	0.942794	3.831921	8.239352
980	1	2.848022	2.575253	4.149383	5.182217
987	1	-6.750911	2.692037	-7.105596	-4.507875
994	1	-3.343376	4.511770	-6.655557	-8.843181
998	1	0.094772	2.653230	7.884596	8.223505
1001	1	8.297218	0.379965	3.276864	5.640950
1004	1	-3.114153	6.311701	5.839070	1.362758
1005	1	-6.304051	3.898713	-10.299549	-4.171994
1007	1	-4.178441	4.411576	-4.336399	-5.316704
1009	1	5.166400	1.598192	7.073216	3.782145
1012	1	-1.038823	4.208322	5.453242	7.307029
1014	1	-4.288596	3.809569	-7.126175	-9.692655
1017	1	-8.582011	2.768403	-8.268771	-0.860021
1019	1	5.961703	2.716342	8.275416	8.052697
1020	1	4.515578	2.920368	7.414748	6.479384
1023	1	6.075008	3.903468	5.894746	6.479618
1033	1	-8.842244	4.205364	-4.641615	-5.076216
1034	1	-2.605345	3.888738	-0.047203	-6.388314
1036	1	2.940112	3.104065	-8.079597	-3.594791
1037	1	-6.627484	4.845703	-9.345427	-1.692230
1041	1	2.477717	2.148834	-6.179541	-4.926442
1042	1	-7.190970	0.995278	-9.723132	-3.323582
1044	1	-5.696568	4.183682	4.422593	-3.380915
1047	1	4.553521	1.437322	5.590358	9.044478
1048	1	2.570327	2.243478	0.292011	4.130687
1051	1	-4.838325	3.812129	-3.630441	-7.765650
1055	1	-6.745530	2.273755	-8.696907	-5.631677
1060	1	2.725128	1.702585	-7.355738	-0.917220
1062	1	-3.797066	4.752395	-5.815982	-4.484017
1063	1	1.487923	3.571589	-8.432272	-2.586836
1064	1	-8.266576	1.892231	-5.993545	-3.102710
1066	1	-4.383517	3.445358	-3.793577	-6.650569
1067	1	5.819482	2.619092	2.257380	7.454222
1070	1	-4.981885	4.211158	-5.415394	-8.050772
1071	1	-6.901882	3.278384	-3.135206	-6.841587
1077	1	-4.418045	3.987179	-9.964489	-6.059346
1079	1	-4.722479	0.803455	-5.920677	-5.996080
1081	1	1.633590	2.845124	4.053220	7.965235
1082	1	-3.626510	4.879751	6.847668	2.261513
1083	1	6.655120	3.372481	5.964332	4.975742
1085	1	-8.294679	3.346184	-6.604579	-5.129467
1089	1	-7.294318	3.668110	-4.537690	-11.435809
1092	1	-0.725317	4.957452	-3.302591	-5.464666
1093	1	-1.239769	4.331437	-6.283311	-1.475558
1095	1	4.548654	1.762051	-10.570052	1.985114
1096	1	6.650946	2.668077	6.592981	5.462643
1100	1	-5.905093	3.487723	-8.431190	-5.963818
1101	1	-2.391887	4.973672	-2.687539	-3.617676
1103	1	-6.174405	3.880359	-2.522040	-7.585159
1113	1	-9.283542	1.694082	-8.595063	-6.096702
1114	1	-5.954138	3.298815	-7.269345	-2.431268
1115	1	-4.440856	2.298855	-9.888313	-3.270166
1116	1	6.028300	4.051608	6.090149	8.994702
1122	1	3.238013	2.367404	3.787253	5.175223
1123	1	4.392571	0.353019	-8.199807	-7.386040
1128	1	-5.642457	5.482003	-3.278069	-3.567743
1129	1	-10.317266	3.008448	-7.760041	-5.859812
1130	1	-6.483671	3.953011	-5.630707	-7.353205
1132	1	-5.032720	5.539923	-5.987835	-7.173452
1136	1	-3.227557	2.717949	-12.449550	-4.573751
1137	1	-5.549838	1.314501	-7.761385	-3.234888
1138	1	-2.991993	4.083556	-9.168352	-5.499623
1139	1	-5.285636	3.797768	-5.337306	-2.173596
1143	1	-4.550312	5.151908	-8.475229	-2.847844
1144	1	0.841295	2.289187	5.416620	8.143014
1148	1	-4.512538	4.270261	-6.091680	-5.871304
1151	1	-4.659238	2.520354	-6.599575	-0.979135
1152	1	2.600748	0.342146	3.762048	7.908503
1153	1	-5.736610	4.069790	-5.426458	-8.396367
1155	1	3.466626	3.941023	-4.194070	-9.469979
1157	1	-8.057389	2.838021	-4.081750	-7.059533
1167	1	-4.386392	5.554898	-6.049028	-5.997931
1169	1	-6.375158	2.670400	-7.511912	-4.146998
1171	1	8.111727	1.167398	6.377260	8.696655
1172	1	-10.115523	0.752417	-11.549686	-4.433079
1173	1	-2.455634	3.404027	-3.764608	-4.892128
1177	1	7.968345	2.602439	0.211992	4.865758
1180	1	-4.603608	3.638143	-4.256071	-8.284399
1181	1	-4.521555	1.778190	-8.484156	0.604736
1185	1	-6.606508	1.869128	-8.607763	-6.990159
1186	1	-5.288817	3.133006	-4.841207	-4.773261
1187	1	2.768372	0.233055	-7.103924	4.799319
1189	1	-0.720140	2.997900	-2.410407	-0.990996
1192	1	-4.222504	4.243979	-3.398062	-2.880314
1198	1	-11.478379	1.877359	-8.709414	-4.067503
1199	1	-5.578467	3.849494	-6.427703	-6.930858
1203	1	-2.021013	3.114461	5.774910	8.086551
1207	1	0.388517	3.798958	-9.314794	-1.489910
1208	1	-7.069522	2.516459	-8.660362	-6.851822
1209	1	1.457382	3.396300	-4.350268	-5.918950
1212	1	-1.539279	4.510220	-8.258677	0.302383
1213	1	-8.016087	1.406934	-5.802231	-5.483686
1214	1	-0.708463	3.987860	-1.132808	-4.282226
1215	1	-4.833993	1.753752	-8.816421	-5.574726
1216	1	-13.002784	2.011713	-6.345796	-5.812799
1218	1	2.108224	2.918812	7.242594	7.591092
1219	1	-2.752946	4.099736	6.536278	5.572678
1220	1	-0.543345	3.476958	-5.588191	-5.748860
1225	1	-0.812554	4.301686	-6.951284	-4.625742
1231	1	-6.009033	4.837750	-7.769327	-7.598740
1232	1	3.383122	2.691082	6.920116	8.715749
1244	1	-6.807951	3.664875	-0.247523	-8.607884
1246	1	-5.248822	4.323911	-0.328659	-3.223350
1248	1	-6.157536	2.514414	-3.084516	-7.962743
1249	1	3.937244	2.260264	5.315328	8.566852
1253	1	6.068312	1.974265	7.254132	7.245691
1254	1	-2.237129	4.029123	-2.519777	-3.354944
1255	1	0.598646	1.839310	-1.359879	-5.392323
1258	1	-4.545754	4.239366	-0.848750	-5.877034
1259	1	4.593372	3.206368	5.714336	7.998013
1261	1	-0.202381	3.367054	6.499747	2.011576
1269	1	-1.456278	4.459292	-6.415146	-5.131273
1272	1	-3.227653	2.493792	2.812704	-1.608161
1273	1	4.273967	2.247261	-4.875951	3.471477
1275	1	1.981371	2.695534	3.915664	7.295802
1281	1	-3.910766	3.696916	-4.437589	-3.812222
1282	1	1.010483	1.427367	-10.266424	-5.981522
1285	1	-6.951735	4.113542	6.721149	3.416016
1288	1	-5.738111	3.103971	-5.743154	-5.798679
1290	1	6.271848	1.736070	6.692584	5.607582
1291	1	4.355620	2.489421	-5.152577	5.259812
1292	1	5.731140	2.266655	-7.156182	-2.523904
1299	1	5.124146	-0.497021	5.864648	7.992367
1305	1	-7.106345	2.923375	-6.367458	-5.952872
1306	1	-2.302983	2.838293	-8.424555	-8.189895
1307	1	-3.902713	2.801303	-11.404733	-3.333559
1308	1	-4.900646	5.564116	-4.548845	-3.275467
1312	1	6.639595	0.130399	4.066961	6.780512
1315	1	1.454058	4.274675	-7.705463	-5.969377
1318	1	1.712980	1.709680	-6.742595	-4.783918
1326	1	7.266331	2.624217	6.281274	7.666570
1328	1	1.191880	2.661315	7.068418	6.449760
1333	1	-6.166280	4.192700	-9.270162	-2.638131
1340	1	-6.687278	4.219922	-6.649328	-4.145972
1341	1	5.100458	3.527203	6.811901	7.248736
1342	1	-6.979824	3.538462	-6.161171	-4.725517
1343	1	3.581183	0.820466	-10.757874	-2.981462
1350	1	0.898090	1.102236	1.953940	6.286867
1352	1	-3.475798	4.067181	-4.304845	-4.326335
1355	1	-3.180350	3.319840	-6.518794	-8.826383
1356	1	5.780963	1.994721	5.123597	7.695588
1358	1	6.097027	1.670452	5.895688	9.723802
1359	1	-0.856125	3.594698	-7.506263	-1.359332
1361	1	-5.954894	3.340065	-8.319477	-5.644052
1364	1	-4.908365	2.522067	-7.920911	-6.439411
1365	1	-5.316517	3.392940	-2.288026	-1.781697
1367	1	2.713671	1.934898	6.543501	6.371293
1369	1	6.804803	1.534849	3.735899	5.143982
1372	1	-5.220865	2.801049	-9.381004	-6.107971
1374	1	0.370839	-0.878011	-5.795264	-6.844450
1377	1	-6.483701	6.083673	2.568807	-1.180642
1381	1	-2.943238	3.085799	-7.562659	-6.296078
1382	1	2.900312	3.273157	5.109619	6.400542
1386	1	-4.605078	2.383436	-5.108907	-7.560272
1389	1	-10.558314	1.933737	-9.334196	-8.423117
1390	1	-6.366041	4.528281	0.854348	-9.193926
1391	1	6.821841	2.915910	5.024651	6.677262
1396	1	-6.380747	3.693116	-4.094924	-6.008027
1397	1	-6.484948	2.045972	-10.605769	-2.944769
1401	1	-3.375658	1.355910	-7.639526	-5.328098
1405	1	-9.453005	2.325661	-7.328542	-6.282040
1411	1	-9.205931	1.653915	-6.343040	-6.298793
1413	1	3.373580	3.943837	-6.217573	-5.412082
1418	1	-5.456419	3.695508	-5.026951	-2.049713
1423	1	-6.336079	1.166988	-10.312500	-4.183779
1425	1	-2.397376	3.302273	5.729916	6.455579
1433	1	-9.770019	2.335982	-5.026147	-8.244451
1436	1	-2.040322	4.187799	0.821029	-7.579665
1438	1	3.365152	3.101638	9.287396	5.447664
1441	1	-4.937587	3.736162	-6.738237	-3.719362
1443	1	0.796725	2.056520	-8.887775	-3.224307
1446	1	-6.984822	2.052563	-8.983371	-3.103219
1449	1	5.556221	0.996452	-8.384866	-5.755417
1451	1	2.097165	3.948891	-3.675257	-7.312739
1452	1	1.818739	2.700485	-7.386381	-6.518616
1453	1	1.057914	3.345621	-6.188803	-4.712773
1455	1	-5.824810	3.981383	-7.959494	-1.301523
1459	1	6.393739	1.457495	-3.447441	5.874283
1460	1	2.333120	2.527203	5.289985	4.333994
1464	1	-5.662102	3.284824	-4.708868	-3.321218
1466	1	-4.442969	4.480332	-5.281983	-6.345787
1468	1	-2.371868	2.654057	-13.643145	-1.411118
1469	1	-5.434085	4.327657	-7.071115	-2.787248
1472	1	-3.559603	4.616501	-4.642264	-12.069522
1473	1	-2.645371	4.033316	7.596793	9.067814
1476	1	-0.777696	3.175298	-8.113001	-5.023615
1478	1	-3.397389	3.136060	3.786437	-0.561665
1490	1	4.943406	2.783217	8.485294	6.563994
1493	1	-1.844565	4.467734	4.564322	9.137761
1496	1	4.256755	2.147544	7.385763	8.535738
1497	1	-2.965734	4.766744	-4.449268	-4.924514
1498	1	-3.250390	3.989547	-1.844036	-5.243046
1499	1	-5.762896	2.493406	-8.063191	-3.370345
1502	1	-1.506715	2.875760	5.935293	7.884379
1503	1	-4.396112	-0.243020	-10.613372	-4.750891
1506	1	-3.978451	3.093630	-10.102477	-5.180410
1507	1	-4.026977	4.168213	-5.817161	-3.395531
1512	1	-3.512435	2.697149	-7.878669	-3.097863
1515	1	7.416210	4.428034	8.629447	7.663396
1518	1	-3.447761	2.673701	-5.771088	-6.613724
1525	1	-4.030105	1.364401	-9.684414	-2.369791
1528	1	-8.446113	4.510395	-2.796207	-5.554266
1529	1	-7.635085	3.672562	-8.652874	-4.133757
1531	1	2.985941	3.134513	-7.174352	-4.612036
