3350	4	-6.600002	2.286544	1.951876	-3.188829	1.732412	-1.399308	5.268331	4.879661	1.315948	-0.104647	5.252495	4.879656	1.782550	-0.416946	5.321099	4.879658
3366	4	-5.102997	3.430553	-3.479389	-0.157723	3.894069	1.015092	4.264766	7.661865	0.917658	2.865916	-3.778105	-0.315316	3.891249	1.016539	0.051562	5.725704
3393	4	-8.315517	3.934125	-2.947954	-3.718187	1.509936	3.005102	-0.844402	2.003424	1.265356	3.830806	2.909588	2.827832	0.522773	3.883204	1.663659	1.765643
3435	4	-6.149769	4.606733	1.167939	0.123950	-6.150369	4.606733	-4.385281	-5.311395	1.180029	3.018683	4.860431	7.125700	1.541456	2.900379	4.924304	7.125703
3450	4	-7.039465	3.856946	-5.285379	-4.216055	-0.505639	3.856928	6.210625	8.787272	3.278203	1.541176	1.157785	7.914838	3.350885	1.645409	-0.932651	6.137510
3458	4	-1.729752	3.085268	6.039861	0.141179	-1.727755	3.085267	8.169498	6.737851	3.589928	1.201635	7.345415	6.733868	3.586119	1.201637	5.192265	0.123073
3584	4	3.381081	1.355117	2.155820	7.355059	1.230513	2.531736	-2.915467	3.800166	1.935702	2.241641	-3.012322	3.918736	1.494174	2.710110	-2.231527	3.938294
3592	4	-6.152349	2.783667	-3.523797	-3.952481	-2.871381	2.783667	7.357623	7.423914	-2.871684	2.783667	7.296905	2.520871	2.485125	2.484992	7.339235	7.423887
3620	4	-5.076968	4.526069	-6.122501	-6.545113	3.687366	2.180269	0.231270	4.197923	3.720787	2.102942	4.383271	4.821770	-5.076679	4.526069	4.322798	0.032754
3639	4	2.183390	2.801953	6.165449	6.957918	-4.059950	4.213437	-5.181236	-5.715631	2.803382	2.498442	6.243350	6.957938	2.422080	2.767879	6.197532	6.957921
3715	4	-2.346207	4.183751	-3.644709	-5.506433	2.886723	1.444691	5.623071	7.214246	2.199032	2.227691	5.685311	7.213865	2.210910	1.083748	4.632934	7.214301
3720	4	-5.536659	3.487753	-4.389567	-4.898830	-5.535070	3.487753	4.221167	0.901382	4.324411	1.786904	2.136596	5.321402	0.728132	3.306068	6.256129	6.888351
3734	4	-4.227762	3.882509	-1.829910	-1.249253	1.572578	3.430150	-2.150842	-1.738385	2.704714	0.946169	4.849891	8.165227	2.704709	0.946184	-0.034791	7.384208
3741	4	-5.723775	3.282058	-7.237846	-3.104242	2.878866	0.417000	-0.281773	7.094611	2.874205	0.406973	-0.339856	7.114006	2.848532	0.527330	-0.079133	6.942601
3743	4	-5.250246	3.552635	3.583988	-2.147761	-5.250326	3.552635	-2.245469	-4.912124	-1.479270	3.552598	8.282901	4.320408	4.856583	0.742140	7.379831	4.320408
3800	4	3.467268	2.610090	-7.162628	-0.467420	-2.119563	4.280465	-7.162018	-0.467420	0.273403	4.263900	3.618828	7.616997	4.353776	1.717820	-0.891018	7.580849
3815	4	-1.038950	3.809860	-3.603364	2.056288	-0.637891	3.809845	4.833783	6.038882	2.472371	1.521890	4.046289	6.034621	2.342502	1.982105	-4.607418	2.056288
3820	4	2.692897	2.195408	6.577908	7.012451	-6.885010	2.367656	-4.457910	-5.105049	-1.449527	2.367656	6.602315	7.012590	-6.875370	2.367656	5.637036	0.571026
3825	4	3.423635	2.485564	3.580967	6.524124	-2.651602	4.508591	5.837220	1.762551	2.798266	3.209295	3.820417	1.761379	-2.884698	4.508591	-1.330576	-2.893509
3847	4	4.961779	3.855568	0.149797	-1.485955	4.070141	4.163315	-5.351582	-4.293369	6.923524	3.018279	5.782854	6.877451	-0.368162	4.881406	-5.344457	-4.293320
3857	4	3.372153	1.349602	1.450609	4.801590	3.533849	1.151824	2.562538	5.827816	3.224570	1.614791	1.578714	4.548107	3.521457	1.515796	3.058294	5.682235
3870	4	0.996029	3.321551	-0.815005	-0.914694	-5.205022	3.338095	-0.768544	-0.871332	-4.837657	3.338095	4.565139	0.025607	1.319740	3.278820	4.394924	0.025401
3933	4	-3.986363	3.310980	-0.746431	-6.528482	-3.986104	3.310972	4.492141	-0.228030	2.728818	1.691426	5.960651	6.068946	0.147425	2.757631	8.617555	6.068953
3944	4	2.693258	2.031905	-2.679297	3.229516	-2.582680	4.219951	7.033524	6.876417	-9.080843	4.219951	-4.985256	-3.425030	2.985749	1.618632	4.116821	6.698767
3954	4	-3.403315	4.120266	-3.607380	-5.202961	2.878622	1.050128	6.568056	5.404921	2.439669	1.507925	6.584034	5.404921	2.627973	1.168651	6.560744	5.404921
3982	4	-0.321499	2.952125	8.599390	5.798071	-6.963493	2.952488	2.644531	-0.558918	-6.964317	2.952488	-3.930158	-4.201386	3.599972	0.989413	4.693454	5.798064
4036	4	-5.794053	3.979796	-2.640601	-0.495376	-0.521004	3.979793	5.631788	5.197400	2.934338	2.016550	5.015519	5.197400	2.928782	2.038272	-0.498715	4.942919
4054	4	2.685862	1.699727	3.152936	-0.579188	2.320594	1.843212	-2.947744	-4.426757	7.794117	1.267678	7.123844	4.873464	-2.947883	2.852227	-2.786173	-4.311608
4085	4	-4.782195	3.405122	-2.503011	-6.671883	0.404162	3.403149	4.201282	-0.462020	0.404159	3.403149	-2.503039	-6.671889	-4.782192	3.405122	4.201311	-0.462020
4092	4	-3.471711	4.527675	-0.890671	-1.582662	2.872300	3.390507	-1.116549	-1.584150	-3.408151	4.527675	3.447323	-1.025192	2.947978	3.180647	3.022458	-1.118613
4119	4	-8.294177	3.926740	-3.639404	-3.327542	-2.605618	3.926551	7.864048	6.785273	-8.081500	3.926740	2.194925	1.274633	2.180318	2.478469	7.864046	6.785273
4151	4	-7.346688	4.442381	6.109767	1.381522	-8.222806	4.442381	0.482934	-1.860958	3.297377	2.334731	6.885042	6.987116	-1.922529	4.442330	9.459438	6.989119
4183	4	2.710650	2.030280	6.367004	8.927013	2.633846	2.393938	6.575190	8.927013	-4.545489	4.452685	-1.736762	-3.933452	2.763817	2.410503	6.655474	8.927013
4193	4	0.951047	3.364006	-0.851309	0.250578	1.064662	3.115167	-1.668113	0.961099	1.561846	2.249751	-3.258634	1.986293	1.262271	2.713278	-3.087955	1.610596
4230	4	1.659967	0.861993	5.500667	8.363933	1.200614	0.957009	5.448134	8.363930	1.382459	0.513166	5.346847	8.363932	1.106973	0.790846	5.378112	8.363930
4255	4	0.384238	4.258933	-0.187695	-2.673370	-5.283965	4.259514	3.786987	-1.094929	0.387899	4.258924	3.786859	-1.094948	3.882337	0.693616	5.410093	4.206174
4317	4	-1.888057	3.775477	-5.759048	-3.142755	-0.372085	3.775465	5.400258	6.679483	2.956246	3.046153	-6.251424	-3.706885	3.119037	2.721001	-0.526323	6.658024
4323	4	2.348819	4.035830	1.498518	-7.255001	2.348819	4.035830	-2.199444	-9.038007	-1.567128	4.555827	7.190236	3.386665	-2.856754	4.555828	-2.041155	-9.037936
4341	4	0.106772	4.643768	4.170527	-1.782530	4.219309	2.712155	2.040864	-2.288354	4.219309	2.712155	-7.660278	-7.008081	0.106772	4.643768	-5.420836	-6.644771
4367	4	-2.274228	3.878153	-0.604724	4.117478	4.705701	2.245001	3.126138	6.414355	3.980647	2.245017	-3.111330	4.087016	-1.643439	3.835645	5.647791	6.512240
4371	4	-1.091612	4.097378	4.575343	1.575246	-0.104212	4.097376	5.897236	7.731635	3.579026	2.901093	5.647717	7.731635	-6.646536	4.097378	-2.401749	-4.963650
4400	4	1.213956	3.890858	-2.320621	-6.763356	2.406247	3.226733	7.486058	4.801072	-1.731757	4.169444	2.485489	-3.198063	-1.990597	4.171200	-2.318235	-6.763350
4441	4	1.297414	3.487728	-1.772393	5.253590	2.661852	3.048926	4.860175	6.932839	0.931999	3.505112	-3.357512	2.005747	1.338368	3.484571	5.089645	6.932839
4451	4	2.464558	1.535276	5.039268	5.381655	2.209128	0.463524	0.714235	4.740488	2.247121	0.372498	1.246543	5.052054	-8.693831	3.659264	-6.097551	-4.259595
4485	4	-5.388256	3.239271	-3.831027	-3.482024	-2.151579	3.239271	0.484549	5.654008	-2.140020	3.239271	5.135909	7.563084	2.411019	2.674946	4.926888	7.536738
4513	4	-2.749698	4.173729	7.628114	5.983228	2.381700	3.463957	7.166543	5.976288	-4.485831	4.173729	-1.176663	2.534059	1.091864	4.168823	-1.180031	2.529002
4560	4	-0.033879	3.482992	-2.386144	-3.648005	3.504454	-1.500336	-1.980461	3.598137	3.031113	-0.938369	3.624609	6.161355	1.811962	2.042246	-0.257840	3.096243
4567	4	-4.931316	2.908686	7.573026	0.519198	-0.598102	2.854757	8.184168	6.600275	-5.494157	2.909669	-3.037736	-3.903096	2.931567	2.490626	8.065775	6.600275
4595	4	-4.376111	3.341595	2.332979	-0.072246	-4.545379	3.341595	-3.299224	-3.336464	4.279985	2.208791	3.351972	5.118595	-0.527216	2.622372	4.607819	5.214930
4629	4	-2.101648	5.000949	-1.999736	-4.046182	3.425206	3.482339	-2.848377	-4.046446	4.230562	2.025276	4.356683	5.615666	-0.403925	4.999700	7.718183	5.620626
4652	4	3.539651	2.132205	4.591335	8.862766	-3.811909	3.393409	-4.975572	-3.935509	3.326518	2.214742	-0.731408	2.977027	2.737635	2.998295	0.566731	3.415267
4661	4	3.491919	2.572063	2.325983	6.156487	2.074674	3.554987	-3.952628	-5.833843	-4.179336	3.640750	-3.832506	-5.833843	2.077648	3.554181	1.936370	0.676646
4674	4	-4.844405	3.565093	-0.010317	6.744595	1.508654	3.546883	-0.010323	6.744595	1.508719	3.546878	5.930270	8.067817	-4.844340	3.565093	5.930275	8.067817
4693	4	2.719418	3.901029	2.927407	0.670900	-2.283492	3.973771	-1.717964	-2.375125	-1.998092	3.973738	2.927410	0.670901	2.404176	3.904602	-1.717967	-2.375127
4711	4	-5.255173	5.396313	3.219569	-0.880980	-5.929005	5.396313	-2.617514	-6.840417	0.073479	5.383854	7.699751	5.871209	5.633176	2.291373	6.380577	5.871208
4759	4	-6.329290	3.812728	-0.925442	-5.215112	5.071322	2.985444	5.180442	6.881123	-3.641394	3.804407	5.350297	0.940124	2.280749	3.450089	5.242541	0.940099
4809	4	0.196456	2.293144	-5.543742	-4.472086	1.683495	1.510871	-4.779518	-4.469313	0.676847	2.926989	-4.280089	-4.469715	-2.246199	3.868707	-4.079374	-4.466310
4853	4	-1.509845	3.863745	-4.890004	-4.543951	2.653695	2.478109	-5.658760	-4.543992	4.451929	2.478028	0.637167	1.443168	6.343957	2.478028	4.275532	6.323639
4886	4	-2.368355	4.213774	-5.853143	-4.652590	2.759342	2.568298	6.536655	5.659786	2.682102	2.483119	6.520403	5.659829	2.384847	3.127927	6.526823	5.659253
4889	4	-5.788004	4.103374	-2.056810	-6.134192	-5.581238	4.103372	3.066881	0.097835	-0.474101	4.094860	6.967768	6.655621	4.281098	3.033702	6.935290	6.655620
4908	4	-4.072385	3.314955	4.386460	0.684011	-4.076909	3.314955	-1.121031	-2.589087	-2.125460	3.314949	5.063847	6.876809	1.888298	3.058294	4.931900	6.871529
4935	4	-1.380181	3.949367	6.908889	5.760082	-6.779755	3.950543	3.327231	0.126317	-6.779756	3.950543	-3.099630	-5.901738	4.244751	2.851354	4.753020	5.759958
4942	4	-5.673518	4.012672	-6.313705	-3.077220	3.451942	3.501522	5.570819	6.317043	2.714304	3.620055	5.585054	6.316913	3.881649	3.306102	5.497114	6.317219
4948	4	-6.763428	3.319208	1.861568	-1.142506	-6.840168	3.319256	-4.685497	-2.958456	-0.405220	3.248605	6.188305	9.042803	4.859478	2.114054	5.712920	9.042757
4952	4	1.817719	4.331297	-4.208730	-3.133337	2.540346	3.810015	1.859468	-0.729157	3.045781	3.556211	2.473439	0.349917	2.554769	3.609299	0.411753	-2.447507
4960	4	-0.917506	2.576628	7.126697	8.341084	4.390557	1.776189	5.387368	8.341083	-7.118266	3.587252	5.311525	1.843315	-7.146133	3.587252	-0.775009	-4.721223
4989	4	3.731031	1.463469	-5.156758	4.848370	3.887140	1.385203	-2.247084	7.049040	2.969126	2.061189	-3.972760	4.347294	3.507219	1.617814	-5.013284	4.610760
4992	4	-2.486508	5.555943	-3.690120	-6.501858	0.461406	2.898522	3.091112	3.752456	0.748613	2.897514	3.552150	3.832876	0.217126	3.372944	3.170338	3.484562
5020	4	5.359574	3.003504	-6.233202	-3.462108	-0.788749	4.425311	-4.683051	-3.462104	6.220815	2.992972	-0.697737	6.870951	6.220816	2.992972	4.421903	7.607103
5077	4	-1.192502	3.879397	1.388501	-5.728977	-1.192504	3.879397	-3.689525	-9.173957	2.617580	2.207229	1.387954	-5.730274	1.624663	2.166081	-3.690776	-9.173958
5088	4	-2.833845	3.181220	-5.601927	-2.693005	2.083501	2.965006	-5.602174	-2.693005	3.513855	1.061270	4.296126	6.281554	3.513851	1.061275	0.547568	5.931921
5094	4	-4.744710	5.397602	-1.531082	-5.848573	3.588254	3.044555	1.558801	0.210457	3.644160	3.199995	1.846137	0.309412	-2.045455	5.397602	2.995760	0.387931
5118	4	-6.157371	3.977070	-4.721551	-2.772917	-6.152725	3.977070	5.274408	2.287039	1.844666	0.850591	3.046006	8.611351	1.844664	0.850593	1.393864	8.603142
5132	4	-8.266616	2.446712	2.925062	-1.219823	-1.686649	2.433536	6.273813	5.248049	-8.332803	2.446712	-1.783929	-2.900340	1.477616	1.893506	5.612063	5.248049
5154	4	-7.420110	4.794828	-5.430636	-6.324883	-7.420109	4.794828	3.652669	0.152416	2.390599	3.744029	3.626361	3.934798	3.802260	1.866294	5.958015	4.451691
5176	4	-6.735004	1.625485	-4.159755	-5.210872	-6.734987	1.625485	4.674863	0.426538	2.624138	0.965373	6.935397	6.103642	-1.332898	1.625259	7.329372	6.103642
5190	4	4.105029	1.037010	-2.797977	-6.042125	-0.713471	3.863057	-0.331866	-2.926504	-0.712919	3.863057	3.936940	0.357516	-0.351898	3.862995	4.881100	5.167863
5220	4	-4.790203	3.831276	-5.279318	-4.108531	4.258249	3.073772	3.769516	6.417943	2.192111	3.460133	3.732106	6.150240	5.163872	2.467758	2.089703	4.101225
5277	4	5.433300	3.606966	8.348281	7.437235	-6.062831	5.220904	-3.065279	-1.650395	-4.572730	5.220890	4.596998	1.588014	-0.785672	5.217878	8.734534	7.437235
5286	4	-0.396930	4.195900	6.581513	7.690859	-6.973902	4.196588	-0.582048	-3.150021	5.462382	2.747895	5.173059	6.867677	5.981264	0.789008	2.738380	7.477376
5292	4	-1.487662	4.068967	5.444774	6.461148	1.531501	3.141470	-3.241144	-1.188923	3.262834	2.366203	5.159014	6.461148	-4.000125	4.132263	-3.113760	-1.188923
5313	4	-7.242967	6.093467	4.736772	1.397017	-8.030301	6.093895	-3.973990	-3.594007	-1.469161	6.040512	6.462472	7.686928	4.123312	4.848874	6.462472	7.686928
5335	4	4.304036	2.979905	6.303794	7.045551	-5.910259	3.431553	-5.703466	-4.497295	4.193309	2.993474	0.021873	6.397629	-0.281177	3.376012	0.163719	6.492627
5370	4	-4.899464	4.552782	-4.320616	-7.030474	-4.899399	4.552782	0.664925	-1.203174	3.005535	1.665765	1.942247	5.900261	0.094789	4.550941	7.149869	5.958809
5406	4	3.254455	-1.801308	-3.276169	2.573675	6.871687	-2.546098	4.421660	9.024156	2.927310	-0.974455	-6.939364	-3.727701	-2.919270	2.245889	-5.554477	-3.727701
5448	4	0.334998	3.931118	6.413747	0.877280	0.315001	4.064831	6.432087	0.877290	1.149375	2.033497	6.258067	0.877345	0.326046	4.240769	6.757498	5.408378
5486	4	4.092827	2.715325	-1.279902	2.006159	0.992697	5.281086	-2.154697	-2.998526	-4.325473	6.630795	-2.154697	-2.998526	4.846903	2.676512	5.047630	8.298462
5507	4	-0.227710	3.680811	4.767238	7.634905	-6.612772	3.913000	-6.086093	-4.109032	6.083444	1.451076	4.700968	7.633190	-6.594840	3.913000	3.409226	1.528264
5515	4	-4.786511	5.385688	-3.263570	-4.195285	4.432163	1.998022	5.924967	5.969104	-2.944355	5.385682	2.670570	-0.621945	0.714157	5.373166	8.943475	5.970193
5535	4	7.787769	0.551374	2.765886	8.162486	4.070992	0.551374	-6.766581	-1.606541	-0.039982	0.553657	-6.766140	-1.606541	5.985894	0.551374	-5.547665	3.470925
5551	4	-7.610840	3.032167	0.291331	-4.394996	-7.610114	3.032167	4.082731	1.562839	-7.610840	3.032167	-5.187133	-4.409919	-1.184036	3.032013	5.541883	5.368939
5561	4	-4.167267	3.245051	-3.795764	-6.011984	0.601002	3.242929	5.201936	0.078235	-3.933856	3.245051	5.202097	0.078235	0.472760	3.243564	-3.795876	-6.011984
5656	4	-6.831254	4.219268	-2.070735	-4.653633	-1.025488	4.219268	6.177298	3.898941	-6.822747	4.219268	6.107914	-0.331358	4.198252	3.569889	6.152198	3.897000
5659	4	0.272234	5.284809	-1.897118	6.187105	0.272381	5.284669	3.130123	8.918647	4.600891	2.807789	3.125014	8.917654	4.600744	2.807790	-1.902269	6.182952
5667	4	-3.677543	4.040095	4.225117	0.930146	-1.256191	4.039822	7.640447	6.915158	1.002195	3.242700	6.308402	6.915158	3.512955	2.960427	6.901531	6.915158
5725	4	-5.829064	4.769166	4.378471	-0.037520	-6.121354	4.769168	-0.376835	-5.152395	3.243572	2.938901	6.081136	5.816931	0.214240	4.267845	7.354969	5.816931
5733	4	7.023127	1.954781	-5.295012	7.103455	7.024253	1.954904	-5.290041	7.157714	7.031892	1.978094	-2.046237	8.922938	6.940767	1.953608	-5.360833	5.743200
5735	4	2.255585	4.728551	-0.989597	-5.204756	-2.328349	5.301748	-0.989593	-5.204754	-2.328348	5.301748	1.317643	-1.326444	4.404256	1.662929	6.889168	5.730146
5742	4	1.779591	2.682483	4.221084	6.316340	0.823826	3.078046	3.484000	6.278998	0.957969	2.819773	3.424580	6.290397	1.431551	2.556832	3.814793	6.313042
5776	4	3.596132	2.568524	4.150770	6.658407	4.026053	-0.157340	-0.983500	4.223392	3.659019	2.440338	4.020764	6.723538	1.352753	3.522021	3.807310	5.204672
5778	4	1.689608	1.743424	4.257579	6.804212	2.452064	-0.516598	3.106906	7.254042	-0.137112	2.568314	3.740719	5.377879	-0.099676	2.006031	0.673182	3.992677
5806	4	-1.799600	3.571335	-1.704395	-1.484242	3.117468	2.909738	3.874126	5.879235	3.370713	2.836370	4.055938	6.007324	3.877470	2.146448	3.722594	6.300531
5812	4	2.274658	1.997589	-3.910009	-7.168621	-2.568369	3.581250	-3.900193	-7.168621	-2.568368	3.581250	3.699599	-0.162606	2.274658	1.997589	3.686635	-0.163113
5835	4	4.872981	2.438886	5.329069	6.894689	-2.669628	5.371269	4.174535	0.501583	-4.865772	5.371269	-4.885752	-5.799767	2.657007	4.117272	3.931848	0.497069
5869	4	-5.963269	3.565609	-4.914979	-1.885828	3.359241	2.747547	-3.827421	3.802948	0.316963	3.564876	7.618068	6.969468	-2.562858	3.565609	-2.380089	3.803007
5899	4	-0.827589	4.058143	6.416810	6.664062	-7.097355	4.058150	3.245633	0.476374	-7.097515	4.058150	-1.860134	-5.152111	2.967390	3.081435	6.371729	6.663617
5912	4	-6.210811	2.745285	-5.831267	0.231864	-0.467834	2.744521	4.855469	7.703732	3.550856	1.098194	0.820751	4.909355	3.767119	0.535294	1.863772	6.640598
5915	4	3.758591	1.887089	3.581117	6.395303	-0.185348	3.802523	3.581229	6.395303	-3.844744	3.802615	-6.760737	-4.557728	2.113589	3.599262	-6.760737	-4.557728
5921	4	3.227888	1.259956	4.495298	8.121965	3.793861	1.773113	0.678074	5.745779	2.951011	1.653831	-0.522786	4.558634	2.973000	1.625843	-0.492020	4.623890
5934	4	3.209642	3.518608	4.060114	1.938706	-2.182772	4.040378	4.154417	1.964099	-2.186269	4.040378	-3.419766	-2.088408	3.208121	3.519627	-3.488809	-2.088828
5960	4	7.496841	1.417148	3.256898	4.810242	-3.153283	4.921333	-1.367735	-4.390691	-2.739082	4.920957	3.114650	0.454082	2.756248	3.980426	-1.788436	-4.547138
5981	4	-1.992765	4.033046	-2.978533	2.576327	2.600555	1.987764	-7.621312	2.576325	-6.818513	4.033068	-2.990539	-2.088727	-1.843201	4.033035	4.962694	7.455814
5996	4	7.180346	2.717826	3.608355	7.641692	6.204886	3.083941	-5.117025	1.447764	-4.567407	4.480420	-3.821360	-4.093494	-0.379837	4.421326	-3.829175	1.450237
6002	4	1.655231	4.482293	2.977199	0.185700	-0.659827	4.605637	2.802716	-0.255216	0.592612	4.243698	2.148626	-2.419379	4.715508	1.515489	2.526827	5.860997
6015	4	2.971085	2.953331	-0.107915	-1.883032	3.412765	2.412062	-2.641727	0.638136	4.111976	0.851573	2.261451	7.013090	4.044390	1.139102	-2.905100	4.466214
6033	4	6.940066	2.443855	-0.060023	6.518580	-4.229405	4.208481	-4.930148	-4.858156	1.332873	4.198199	-4.932523	-4.858199	6.940481	2.443855	4.832575	6.971473
6092	4	3.606902	2.845338	4.019741	7.072066	-5.001477	4.207855	0.908032	-1.082865	-1.568328	4.207851	4.417450	7.108203	-5.088989	4.207855	-4.605672	-1.515820
6094	4	-4.419651	3.764294	-5.138633	-4.137421	0.201494	3.762848	7.127044	7.363478	3.136404	2.202949	3.838522	7.327946	-4.419650	3.764294	1.124787	-0.443563
6223	4	-8.177394	3.886242	-5.077116	-6.324750	-8.177394	3.886242	0.943468	-3.318167	3.121547	2.181948	3.847277	6.355240	-1.604715	3.886242	3.867187	6.362415
6278	4	2.887524	1.605592	-6.003626	-3.716344	-1.777063	1.900389	-5.866918	-3.716344	-1.040872	1.900389	5.806119	6.635517	3.118844	1.382758	5.556506	6.635517
6293	4	1.282228	2.866856	-4.556273	-3.941806	2.885453	2.464724	-1.812723	3.934208	-3.960027	2.874190	-4.551622	-3.940262	3.694112	0.711109	2.761726	6.188763
6305	4	4.010614	2.801456	3.881584	5.408821	1.873059	3.520223	-0.725998	4.048031	-5.106105	3.883603	-5.491449	-6.249026	3.928536	2.875241	-1.457311	4.500477
6368	4	-7.656269	3.183889	-3.663832	-1.665011	-1.591195	3.121123	7.738951	5.938033	2.556804	2.363898	4.510220	5.686065	-7.477170	3.183760	1.484504	2.289817
6375	4	7.635382	3.657931	7.534427	6.586363	7.602013	3.657931	-0.819127	1.455403	2.645937	3.659324	-1.084300	-3.635421	-3.865917	3.981035	-1.084300	-3.635421
6382	4	-3.724713	3.897158	-4.085568	1.686076	-0.483226	3.897076	6.454846	7.787158	3.790712	2.222393	4.936719	7.787142	-3.737460	3.897158	-4.202677	-2.916781
6427	4	2.507714	2.151934	-1.141310	0.761616	6.213901	1.265124	-1.813850	4.218346	6.898980	2.208164	0.306674	4.909832	4.140214	0.838924	-3.024216	2.400161
6439	4	3.430900	2.928523	4.608601	1.462748	4.129271	2.421628	4.160094	4.419175	4.468803	0.941913	-0.577638	0.472115	3.730360	2.767090	4.506126	2.558325
6471	4	1.402919	2.700900	7.376752	7.842492	-8.252987	2.758526	-3.463161	-3.866594	-0.997804	2.758122	7.448519	7.842492	-8.252961	2.758526	1.213794	-3.666745
6475	4	1.400008	3.599326	-4.240862	-1.623410	-3.423941	3.605185	-4.233804	-1.623383	3.121570	1.738354	-1.587965	4.361561	1.728088	3.402727	-1.829096	2.185786
6483	4	4.039309	-1.500199	5.725768	8.005629	3.492498	-0.799862	5.700670	8.005629	3.307307	-2.062515	5.696336	8.005629	3.591628	-0.968645	-1.352889	-0.334160
6497	4	-1.002649	2.935603	-4.218223	1.030595	-0.858897	3.748134	-1.617911	1.980228	-0.410338	2.335535	-5.848291	1.498010	3.457922	3.273503	-1.339315	3.509653
6504	4	4.293809	0.297904	2.643297	5.577149	4.316857	0.299172	3.016825	5.804743	3.813696	0.328625	1.520823	3.730824	2.504837	1.806716	1.196743	2.940641
6519	4	-0.078938	3.330712	4.883371	7.419456	-5.865279	3.332208	1.884582	-1.912987	-5.865293	3.332208	-3.299001	-4.913153	6.247370	2.982161	4.883343	7.419455
6526	4	6.335738	2.711991	5.589335	7.018913	3.628030	2.712491	-3.550666	-4.247475	4.968323	2.712003	-3.514465	1.222353	-1.037024	3.306385	-2.666608	1.223670
6547	4	-3.301767	3.779098	-7.502826	-3.356903	1.438085	2.623348	3.857561	7.766406	2.239684	2.442991	3.985222	7.779734	2.315285	1.773267	3.848096	7.785954
6552	4	4.436475	3.376312	2.947290	-0.617192	-5.106752	3.742869	-2.039185	-3.654546	-0.926359	3.722500	2.953431	-0.615310	6.209389	3.170017	7.124452	5.246301
6575	4	-6.808118	3.748169	-4.853394	-4.728309	2.508990	2.742544	2.632473	6.369236	2.509399	2.742894	2.828187	6.430943	2.509035	2.742510	2.743574	6.411703
6584	4	-4.128330	2.161323	5.374982	6.275481	-9.528972	2.161323	-4.422812	-5.993508	1.802514	1.227995	1.744607	5.476244	-9.528963	2.161323	-4.422758	0.083501
6587	4	2.550403	2.584134	7.951525	7.269060	0.919248	2.606698	7.951035	7.269059	1.767883	2.536075	7.951206	7.269060	3.306922	2.701202	7.951825	7.269060
6598	4	5.620895	0.129887	5.088252	6.390456	0.502990	3.595276	2.644249	1.237285	1.261159	3.315282	4.608006	2.409578	-4.264452	3.723226	4.626920	2.411191
6627	4	-0.730682	3.974808	6.068623	1.221019	7.505541	1.734569	6.709349	5.798715	4.427756	2.495060	6.068344	1.221019	-0.732575	3.974837	-1.663639	-2.552384
6638	4	2.307290	3.334644	-0.765581	3.980319	-5.762392	5.256224	-4.462188	-2.139123	3.944587	2.969961	4.392917	5.466289	1.910977	3.613199	-0.029785	3.520419
6648	4	3.518460	2.654330	7.671270	7.784738	-4.929678	4.306377	-5.236189	-4.402094	1.080540	4.305145	-5.236189	-4.402094	-4.929678	4.306377	1.031857	-4.255268
6658	4	5.190186	2.526643	-3.781666	0.534767	5.410384	2.526496	4.184671	5.610300	0.163503	3.676155	-3.880696	-1.741214	-6.194364	3.884039	-3.807448	-1.705048
6671	4	-3.759654	3.626502	-4.164152	-1.552070	-1.934631	3.626502	6.859818	7.314436	-3.759653	3.626502	2.069754	1.011833	3.192405	3.230899	6.856663	7.314436
6698	4	-5.103435	4.547543	-5.872953	-2.285319	-5.082371	4.547543	2.710441	1.451217	1.585697	3.871162	4.613041	6.696268	2.053942	3.319705	4.534603	6.696274
6713	4	-2.208915	1.975046	8.072921	7.198337	-8.185919	2.007497	-0.917921	-3.774019	-4.390117	2.000597	8.061915	2.291449	2.778018	1.394191	7.764590	7.198336
6715	4	5.370995	1.906154	0.817294	4.794611	4.914302	0.727094	-0.978140	4.491554	3.112064	0.043269	-3.547616	3.614394	2.050531	3.823725	1.795817	4.384591
6719	4	2.599546	1.504243	5.205511	6.759721	-2.224251	2.479598	5.816172	6.759721	-8.468732	2.479598	-0.862154	-2.745083	2.597957	1.505601	-2.755715	2.013089
6725	4	2.645570	2.766192	4.133826	5.862095	-7.006724	3.660770	3.166835	0.215693	-7.279040	3.660770	-5.119133	-3.439653	-0.955412	3.659497	5.783300	5.862157
6737	4	3.805874	2.006123	-0.300316	3.378665	-3.550038	5.923947	-1.468366	-3.488271	3.880704	1.894189	-0.286882	3.526870	3.983670	1.772516	-0.158173	3.838409
6741	4	-5.103670	2.383412	-5.507838	-4.712691	-0.149244	0.835031	0.594650	5.883594	0.199823	0.501310	1.746390	5.927722	-0.148194	0.840881	-0.071405	4.537805
6775	4	-5.538341	2.743892	-7.972903	-6.125496	1.842270	-0.225978	2.620861	4.701311	1.393736	-1.322348	1.211951	3.871339	0.221043	-1.159126	1.217058	3.528857
6822	4	3.885466	1.495049	4.226925	6.958652	1.585680	2.341275	3.890506	6.587806	2.180144	1.914960	0.670428	2.058034	1.470364	2.358624	3.731583	6.365360
6872	4	2.990346	1.830178	2.901134	6.172284	2.974774	1.895878	3.025089	6.206356	2.691159	1.628480	1.116530	3.471190	2.998688	1.523275	2.014625	5.491421
6911	4	2.700430	1.984601	0.245134	-5.295059	3.360786	1.214018	5.212727	6.476590	2.700430	1.984601	-5.917031	-5.358210	0.458997	2.640384	0.565253	-5.174833
