94	2	-13.404676	-0.425137	5.777798	7.832011	4.423456	6.210438	0.981394	3.150634
97	2	5.736953	7.093442	-1.815288	1.715813	-2.159487	2.197074	6.208460	5.589074
100	2	5.465264	4.871192	2.082140	0.410480	-0.947686	4.661706	2.205452	0.535523
104	2	6.130901	8.052849	-2.438831	1.386899	-9.277556	3.131768	6.974188	7.531285
106	2	4.748267	8.455603	4.146395	6.047036	6.076530	8.458424	-1.509863	0.484062
107	2	5.102663	4.764296	4.546987	5.760158	-0.136782	3.599470	6.875890	6.034877
112	2	-3.455266	1.782939	5.724908	5.356940	9.230419	7.123911	-3.605614	-0.364180
115	2	-9.812097	0.600944	4.692557	7.268397	7.303740	7.033276	-1.975298	1.922024
118	2	7.370191	7.142656	0.484030	1.989491	-5.019838	1.130771	5.531919	4.825271
119	2	-6.976930	0.198506	4.966725	8.022639	6.453911	5.420598	-2.912784	1.933718
122	2	-6.466427	-0.600449	8.769144	7.178685	4.562457	5.259889	2.388344	2.393216
123	2	4.515215	8.638713	-2.955484	1.335694	-2.260426	2.742587	3.993940	4.914635
128	2	5.578383	6.404394	-2.251729	-3.279388	-6.517755	-0.023701	4.139964	2.723686
132	2	6.163602	6.620662	-0.282926	3.891980	-5.864310	1.919528	0.926997	3.892438
133	2	0.260550	6.113453	-5.389278	1.019263	6.585358	7.495974	-5.403576	1.019121
136	2	-2.906160	2.582353	6.705993	5.891866	5.160637	5.655812	5.816910	5.891866
137	2	5.250483	6.504079	1.298768	4.917575	-10.194420	1.305233	5.827347	6.799555
138	2	-7.101674	-0.384238	7.346818	5.760951	4.310921	5.170958	6.733388	5.757694
139	2	-7.036785	-0.917784	0.232140	-0.517413	-9.451194	-0.917784	6.225736	6.054405
143	2	-5.361641	-0.757187	7.078937	6.492380	5.787262	4.682446	6.583630	6.492379
144	2	6.096686	7.943273	-3.796886	1.304205	-3.470277	2.733661	6.056040	6.800909
146	2	-6.155884	1.368634	6.263400	7.692272	-5.777241	1.401845	1.064375	2.257885
147	2	-4.616628	0.308709	0.892532	1.502622	6.213494	5.852246	-0.378856	0.441113
149	2	-7.285999	1.287740	7.152342	7.933484	2.939971	7.348949	4.904395	7.611839
150	2	-5.610073	3.365260	6.890614	7.576376	6.732213	8.324931	-0.082605	1.317253
154	2	-11.458850	-1.073988	4.514083	6.824373	-9.579620	-1.073988	-0.387863	1.869613
155	2	-10.278062	2.192921	6.435537	7.852647	3.462062	8.079869	-0.588928	5.131860
159	2	-10.421393	1.988896	4.666795	9.292783	5.612118	7.199516	-0.877901	3.393847
160	2	6.297809	8.712190	-3.604463	-0.398638	-3.505390	2.910653	6.633377	6.207857
161	2	-2.310556	1.522690	7.598484	6.531882	5.764808	7.105901	-3.411408	2.554358
162	2	-7.712027	2.476794	2.892011	2.205045	3.708519	6.552507	0.238968	-0.543526
164	2	-6.429935	-1.340200	6.817666	5.271735	4.019967	3.437300	6.803544	5.271733
165	2	5.230573	9.499794	-5.244938	-0.933633	-5.218588	3.249953	-1.148949	-0.789504
169	2	5.649398	8.000580	-2.421803	-2.150170	-1.765202	3.909674	3.883904	3.237853
170	2	-1.525037	4.096003	-3.046643	1.615647	2.984389	5.036537	-3.736888	1.266492
172	2	-7.917764	0.650006	7.776123	6.890623	3.845534	6.315158	7.441891	6.890622
173	2	5.832332	7.736486	0.734762	-0.414867	-6.926810	1.686556	7.059332	5.381901
174	2	-10.356979	0.332948	6.886774	7.340772	3.594501	6.743598	-4.434806	3.101377
175	2	6.829333	4.997895	8.293197	8.211671	-2.930847	0.329581	9.540963	8.211672
176	2	-6.457135	-0.536420	-0.861851	1.821460	-10.548581	-0.536420	5.401715	6.942973
177	2	6.540990	6.959428	5.242018	5.999485	7.864919	6.959428	-1.193009	-0.036703
180	2	-3.283439	-0.520389	7.204441	7.130874	7.643770	5.465564	-2.181690	2.235443
181	2	-0.656468	4.693203	-3.966217	0.078684	5.418827	8.518271	-4.945506	0.078684
186	2	-4.074090	2.604982	8.421072	7.563248	4.120974	6.945277	2.636239	4.434151
189	2	7.923053	5.756256	2.358938	2.164206	-2.659042	2.401792	3.107503	3.105310
193	2	-4.135037	-2.710431	-1.756533	0.469318	3.494584	3.727233	-6.902466	0.383115
195	2	-11.583694	0.785337	7.047252	5.741625	4.826283	6.491222	0.082166	1.201155
198	2	-2.470711	0.664007	6.214703	4.813745	3.263050	3.843004	6.212468	4.813443
199	2	-7.534824	1.894717	7.283288	7.165813	5.595696	8.217212	-0.554366	2.292209
200	2	-5.625021	1.782581	5.647366	5.833426	6.483309	6.694490	-5.117806	-0.549257
204	2	5.859406	5.992525	-3.822696	1.449013	-6.804702	0.319370	7.397468	8.067404
205	2	-7.705646	-0.537853	8.147979	7.366183	2.557577	5.751706	7.269893	7.323836
206	2	6.198901	8.277145	-3.278423	1.468992	-1.479551	5.956550	5.038664	6.125894
207	2	4.770600	5.616256	6.095722	6.895499	6.610813	5.620446	0.884578	0.965666
209	2	-6.745695	1.177640	5.796887	5.750954	6.342340	7.528949	-3.215691	0.596154
210	2	-3.183415	4.675705	5.335939	6.276349	6.043924	9.260562	-3.391433	-0.043472
211	2	-4.989401	0.870640	-2.916859	1.005460	5.788951	6.878514	-7.335436	1.005460
216	2	4.156222	4.884548	5.889567	1.497143	-4.914571	-1.740786	7.121092	1.497143
220	2	-9.308747	1.491770	7.356620	6.713076	6.536723	7.059614	0.213571	1.072056
228	2	5.841717	7.631275	-7.273093	2.579619	-7.840138	3.196305	3.969865	7.974313
230	2	-3.901725	-2.047412	7.383124	6.494365	7.974781	4.058969	-3.559258	0.577863
234	2	6.260967	5.536137	-4.452410	-0.762602	-3.839316	-0.935342	5.970830	4.251382
236	2	-7.128754	4.259904	5.029885	6.079420	7.662833	8.702205	-2.719311	0.541685
239	2	6.140447	8.562751	-3.499599	1.490467	-0.239510	7.295873	-3.453547	1.490507
241	2	-10.943491	-1.696427	7.351800	6.112019	5.022156	4.831878	-0.941549	1.681070
242	2	-5.659463	1.947281	2.575008	3.367429	-11.052021	1.944643	8.929582	8.684581
244	2	-12.684888	-0.151767	5.539259	7.968914	6.075650	6.312451	-4.079116	1.620507
246	2	-5.141018	-0.427879	5.408567	6.593215	5.392946	5.967161	4.826059	6.522071
247	2	-5.330078	3.747144	6.492883	6.667861	7.460679	7.537705	-2.850376	0.626916
251	2	6.363362	5.493107	7.690714	4.358284	-1.047731	2.500417	7.762030	4.358583
253	2	5.220607	7.971739	-3.284119	2.977308	-5.810639	2.591181	4.934519	6.446185
257	2	4.420495	7.317937	-2.483331	-4.180133	-4.514718	3.761063	2.139396	-0.247649
258	2	7.007533	6.863127	-2.158042	3.760763	-4.660454	1.104920	7.863546	6.218582
259	2	-9.530336	3.944515	7.049057	6.712474	2.094498	7.150659	5.697468	6.580812
260	2	-3.885875	-0.272499	0.397679	0.099476	6.874671	6.229889	-0.785415	0.048957
263	2	6.290896	3.290290	5.991560	5.380942	6.516557	3.294179	1.287697	1.611833
265	2	-4.251255	-2.466199	1.401656	1.575841	-6.693546	-2.740780	6.549075	5.993472
268	2	3.886771	6.458664	4.646809	2.575886	-5.681769	0.294604	6.262769	2.575889
272	2	7.051862	4.920925	-4.066651	0.339738	-1.720871	2.958472	5.259102	6.575569
273	2	-4.285168	-0.385979	-0.327576	0.627484	-4.679321	-0.527708	5.201395	5.802213
274	2	-6.660509	0.748328	4.053387	7.317604	6.270020	6.951338	-0.825539	3.858114
275	2	2.997218	6.093293	-0.216463	3.357653	-10.436787	2.361733	6.614618	6.996278
277	2	-4.954059	0.326962	5.989550	7.636581	5.669666	6.512820	3.545153	7.624775
279	2	-4.079127	-0.068764	5.026960	6.100556	4.888939	6.063467	-1.066881	2.203395
280	2	5.759140	8.495060	3.466591	4.864230	6.039260	8.495070	-2.401122	-0.696658
282	2	-6.551355	1.849023	7.852819	3.869653	6.096657	6.822919	5.018447	3.795282
285	2	6.218557	7.279661	-6.794647	2.000385	-1.127062	1.227321	-4.689661	2.000410
286	2	-4.442686	-1.636730	-1.507383	1.256638	2.872282	1.998955	-1.511784	1.256638
290	2	3.675933	6.027276	4.311886	5.484308	-3.152431	0.278379	5.093415	5.484308
291	2	-3.347173	0.496520	5.988102	9.461708	5.963475	6.667943	0.947916	7.845629
292	2	-10.963444	0.367693	2.246346	3.427798	-11.056885	0.367692	7.349634	6.940946
293	2	-3.098034	2.426942	4.209871	2.294318	5.129896	8.808922	-0.742996	-1.899838
295	2	-6.264985	2.616414	5.227507	4.755389	5.000488	6.081551	4.395374	4.742690
296	2	4.005085	7.628425	3.452575	8.214962	-1.900441	1.337792	6.352940	8.214963
297	2	8.614353	6.641666	-3.545849	2.346806	-6.825679	0.464634	5.590466	6.062637
298	2	-8.622263	3.312615	3.391927	8.025905	8.053246	7.145497	-3.621760	3.308727
302	2	5.935214	7.453572	-6.815232	1.994447	-4.266203	1.899814	4.514006	7.720808
304	2	5.859994	2.925004	6.950901	8.499794	-4.591015	-3.150054	6.968719	8.499798
305	2	-11.082964	-0.059290	4.805800	6.261814	3.313032	6.194570	-0.974690	3.665630
308	2	-3.345994	0.930166	0.838727	-1.427928	5.292941	5.653076	-2.257498	-2.307676
309	2	8.711309	8.469271	-0.167989	-1.053425	8.592175	8.469271	3.707119	4.749148
310	2	-5.880366	-0.502268	5.685681	5.885594	4.630283	5.948555	4.268304	5.448486
314	2	3.759516	5.965025	3.056964	5.746285	8.398705	5.978039	-3.403252	1.054980
315	2	-4.290338	4.415189	5.521297	5.574528	4.153969	6.819067	5.421819	5.572669
317	2	-11.087401	0.527852	6.484672	7.967596	4.717163	6.267744	1.939567	3.145327
319	2	6.551299	7.721764	-7.571495	4.336992	-4.931705	3.724233	-7.138798	4.336992
321	2	5.360924	8.538120	-8.291804	2.157127	-3.847538	3.232858	3.136585	8.177897
323	2	4.851618	4.752481	0.743055	3.515187	-7.451956	-1.772098	7.192415	8.933182
324	2	-5.893500	-0.519843	6.709548	6.986706	7.742229	5.548773	-3.888543	1.477305
327	2	1.768879	5.059681	6.978238	7.755043	-2.541269	2.306049	7.295707	7.755378
328	2	4.537996	7.732473	0.937331	4.303909	-3.180069	1.485517	5.482600	7.010038
331	2	-4.266953	3.993123	4.821202	4.274325	4.568474	8.313248	-3.287985	-2.300419
332	2	-8.715080	2.428301	6.856413	7.401774	6.691706	6.541629	-3.711711	0.867455
333	2	6.307576	7.991688	-3.224969	-0.273745	-6.297949	1.591965	-1.170208	-0.273745
334	2	-4.425097	3.977642	7.366435	7.284509	3.365480	7.385116	0.873204	5.948667
335	2	-8.762998	-1.111288	5.056556	6.514866	4.168797	4.931818	-2.797271	1.048015
341	2	-1.220748	1.389668	7.895589	6.650671	5.133416	6.718559	5.303507	6.463562
342	2	4.762821	7.670610	1.075409	2.707833	-9.966860	1.793575	4.602803	8.020949
343	2	1.346180	7.092523	5.395871	8.900261	-2.769600	6.834077	5.401489	8.900261
344	2	6.802133	7.788360	1.586680	-3.192620	-1.630788	2.742836	2.853925	-2.157836
348	2	8.290429	7.256700	-5.333949	1.726725	-7.207947	0.989720	5.525511	6.497916
349	2	5.659008	6.517210	3.770229	6.084304	-1.968935	4.162408	6.388505	7.479371
350	2	-5.571012	1.596743	2.331774	7.216070	4.966258	6.336040	-1.522321	5.673367
352	2	5.782578	5.611964	1.597576	-0.134742	-0.408473	3.761455	3.748122	3.406658
356	2	-7.836645	-1.300277	1.823933	3.626173	-10.524223	-1.339757	8.112735	7.393479
357	2	4.944500	6.179767	2.588063	5.555490	-7.972346	0.556367	6.018628	6.786763
361	2	-6.161468	0.631069	1.300570	0.038078	3.111590	5.981594	-5.282448	-3.252613
362	2	-3.863747	3.456735	0.244028	2.058770	6.876463	8.433717	-4.688864	2.058768
364	2	6.568771	7.366432	-4.084473	1.576625	-2.996475	3.640991	5.860092	6.759946
367	2	6.451124	8.862937	-6.109026	1.490580	-3.420311	2.772199	0.407468	1.504642
371	2	7.407054	6.861486	-1.531623	0.983217	6.426075	6.860943	4.972222	6.568443
373	2	-6.605093	-2.224583	2.588974	2.110211	-9.125550	-2.224583	8.265823	6.780728
375	2	6.369014	6.063737	5.320923	5.018992	1.006642	1.858775	8.836791	5.055791
379	2	9.231923	7.257878	-0.190567	1.200145	7.248309	7.257878	5.015034	6.484974
384	2	0.009737	6.118717	-2.487758	1.852868	5.167369	7.990837	-4.384057	1.852823
385	2	5.691923	6.779040	-2.026657	0.418217	-5.862305	0.750889	6.344405	6.272695
387	2	-12.569657	1.373236	7.261082	6.412399	-8.677682	1.382436	3.561689	3.760874
388	2	5.769264	6.583824	-3.914127	0.352440	-6.634985	1.151482	5.880129	6.053562
390	2	6.786518	6.694929	0.240204	1.222846	-4.369542	1.770786	5.000109	6.633403
391	2	-7.272698	0.674038	7.472319	7.164020	6.783989	6.364897	-3.107568	2.024205
392	2	-4.754842	-2.628742	5.874725	5.883138	-3.726306	-2.628742	2.103237	2.036862
393	2	-6.258563	4.493326	0.936827	5.068934	5.880784	8.544359	-3.381765	1.956816
394	2	8.036125	5.446043	-0.040437	-3.526836	-4.153301	-0.071943	0.075710	-3.490746
396	2	-0.592255	6.173976	1.024337	-0.873717	-6.656196	2.440080	2.774965	0.634744
397	2	-10.954520	2.052015	5.167643	6.219876	6.744624	8.044827	-3.905756	1.486488
404	2	2.691913	5.189057	3.333884	7.234525	4.008252	5.611765	-3.372801	3.501573
408	2	-4.523733	-0.533875	4.914523	5.336120	6.571314	5.991293	4.300873	5.284939
411	2	7.579101	6.327774	-1.526021	-2.340495	-1.685804	0.280866	5.642416	4.113995
413	2	-9.142764	2.837695	6.204447	8.852151	6.530734	6.739372	-4.783302	2.793533
414	2	-8.658814	-1.622961	5.107900	5.801970	-8.353473	-1.617506	-0.351827	0.852477
418	2	5.760025	6.946158	-6.189390	1.054518	-7.600824	1.357020	6.313954	6.837827
419	2	-8.034277	3.621910	4.178868	7.429505	7.410533	9.408764	-1.581876	4.616876
422	2	7.065876	8.136092	-0.278740	-0.743582	-7.211226	2.932222	5.481659	5.380882
426	2	-2.591102	0.440643	1.108062	-2.506131	5.127057	6.783485	-1.572689	-2.692164
427	2	6.066450	6.926077	-1.751106	2.303154	-10.211149	2.215194	8.353831	8.938870
430	2	4.534234	8.118551	-1.000889	2.264786	-8.447823	2.155233	8.038097	8.608547
432	2	-10.404009	2.088168	5.990783	7.845630	4.043148	7.396301	-5.853028	1.780573
436	2	-6.885505	0.486699	5.018993	6.388565	6.265331	6.518732	2.689467	5.467785
437	2	8.466352	6.519357	-7.504498	1.116597	-2.991611	0.662393	5.003944	7.386968
440	2	7.012627	7.707633	-4.787580	3.986605	-7.001023	1.137020	5.430464	6.749687
443	2	-7.494961	1.013768	7.635986	7.366738	6.100723	7.587516	1.354340	4.178960
444	2	-4.086292	0.067136	-1.042112	0.082707	5.643583	5.799273	-4.590369	0.078576
446	2	7.335885	7.245888	-1.857262	-0.927829	-1.158539	1.064343	6.313297	4.413815
448	2	6.887484	6.114729	-4.491592	0.189266	-7.414725	2.182028	4.882194	6.626211
449	2	8.400351	7.750064	-4.866313	0.537068	-3.367957	1.376089	5.265343	6.817969
458	2	6.037564	7.512012	0.229009	1.134117	-8.784059	1.372787	8.608018	7.290813
459	2	-10.611931	2.323964	5.411577	5.530448	6.739885	6.515198	0.059185	0.364934
460	2	4.419769	7.136921	4.343806	8.704868	-3.978672	0.648724	6.470854	8.705900
461	2	-6.643546	-0.382373	3.868418	5.389892	5.612713	5.396355	3.118517	5.003836
462	2	6.626631	8.432201	-5.485715	1.820154	-6.391457	2.002345	5.669991	6.462381
463	2	-4.784555	-0.896318	5.639142	4.727274	1.661991	5.449693	4.609452	4.435222
468	2	-7.304982	1.116953	7.998813	6.752929	4.543222	7.065755	4.382165	6.134071
471	2	-7.012149	2.522281	6.457427	5.587519	4.632802	8.054786	3.095713	4.617508
472	2	-4.702890	-0.244333	6.047446	4.731820	5.565393	6.077694	-2.397904	0.035271
473	2	-5.081062	-2.006204	-3.195440	2.309800	2.521726	3.265320	-6.273393	2.309761
476	2	-4.049306	-1.651087	1.593443	0.250462	5.274735	4.923141	-3.374849	-1.095145
479	2	6.579043	4.946176	2.160040	2.740998	-9.727905	-0.146915	7.270935	7.312350
480	2	-6.872332	0.767597	4.557176	6.871209	6.135741	6.529848	-0.304045	1.816096
481	2	6.431902	7.100225	-4.864096	1.748191	-5.942566	2.346207	-0.699211	1.748269
482	2	-8.477453	3.809021	6.522586	6.958684	6.142697	7.687886	-2.352552	1.925897
483	2	7.956677	7.762101	-0.386698	4.977249	-9.189939	2.261107	5.970429	8.552392
486	2	6.979191	8.058260	0.231208	0.060240	-6.384034	2.040461	8.929318	6.271409
492	2	-4.686366	3.853426	4.588624	8.973283	3.554322	8.576645	4.582851	8.972111
494	2	-9.326147	-0.102775	8.166824	7.071916	6.190798	6.321754	1.167598	1.673433
498	2	-5.594870	3.765083	0.368337	5.074648	6.183821	7.278301	-5.926381	5.074370
500	2	5.411477	5.968763	0.825131	2.330998	-3.960844	0.220275	2.968320	3.023488
502	2	7.035843	7.341214	-4.184187	0.529056	-5.738795	2.553300	-1.659448	0.529056
504	2	8.195308	6.602193	0.407777	4.340423	-2.916100	2.469066	4.012362	6.504717
506	2	-10.256891	0.706441	0.185739	1.096662	-4.218632	4.467900	-4.339637	-3.402658
513	2	8.119665	8.579075	-3.878578	0.017488	-8.158783	2.925078	6.023864	6.500114
514	2	-6.586830	1.525693	4.317748	7.571179	6.530427	6.491283	-3.142651	4.406131
517	2	4.776256	5.514621	-0.930259	0.642759	-6.550006	0.567240	5.886568	6.005174
520	2	-6.160721	1.517835	5.526314	6.485606	5.790782	6.177309	-1.774809	0.890408
523	2	-4.402844	0.601133	9.149449	4.957152	6.036762	6.202160	7.940785	4.952374
524	2	5.605404	6.924028	-1.345628	4.069173	-6.972470	3.984689	4.819129	7.419153
525	2	-11.508854	-0.064154	5.689045	6.471915	-10.654054	-0.064154	1.810650	4.609551
526	2	-7.878197	0.620863	6.364679	7.840428	5.851352	7.002046	3.764232	6.974976
530	2	-4.514094	-0.926554	4.236014	4.116389	4.857753	4.923296	0.564422	2.243198
533	2	0.183628	2.962199	5.495619	6.054802	-5.456758	2.392813	5.507416	6.054802
535	2	-3.699443	-4.449913	6.010286	5.913042	1.040531	-0.142638	5.955596	5.913029
536	2	3.151143	5.445032	5.840324	4.438263	-6.537014	-0.989063	7.179205	4.595772
537	2	-9.057866	0.704606	-2.070118	1.523413	2.205838	6.145244	-8.573963	1.523201
540	2	-7.824868	1.421627	7.112716	8.965423	5.429730	7.902597	-0.364380	3.137335
544	2	-2.301360	-0.355748	1.573555	2.075039	6.150484	1.968666	1.547799	2.038308
545	2	3.047945	5.299030	5.633758	8.328601	-7.553070	-0.155407	6.391229	8.336525
549	2	-8.843299	1.824334	4.951669	5.742119	2.649508	7.633686	-2.094551	-0.463089
553	2	5.135218	5.217790	-2.792214	1.528551	-1.508129	2.326332	-1.199100	1.528693
554	2	-9.398045	1.537042	6.963439	6.893421	4.005727	7.073364	-3.544473	0.757216
556	2	-5.495341	1.942742	5.822893	6.979642	7.479986	6.590661	-1.981597	0.502539
559	2	-5.312729	-2.115549	6.797222	7.685662	5.946559	4.526562	-0.070431	1.915605
561	2	-4.571741	2.123341	1.194644	0.551246	7.009315	6.689931	-1.627417	-1.491297
562	2	6.356625	6.791657	-2.531805	0.296267	-4.500669	0.911745	-0.308109	0.302159
564	2	5.418068	9.336970	-0.879919	-0.476188	-1.034152	2.803816	7.390499	5.003646
565	2	-9.172449	2.810480	5.531759	6.595623	6.940585	8.842312	-4.931743	1.557294
568	2	4.908592	6.505637	0.861079	4.676705	5.082933	6.507503	-3.969225	-0.679899
571	2	6.199114	5.641094	6.268880	6.179631	7.208016	5.647525	0.983457	0.514508
572	2	-7.843661	0.699956	6.960153	7.807699	8.077555	7.294611	-3.825541	1.266332
574	2	-5.748780	1.968708	-1.750086	1.518293	-8.631714	1.968708	4.063719	6.448828
579	2	-1.990124	5.389201	5.221237	8.897900	3.272065	6.758906	3.922948	8.896906
581	2	6.140457	8.150424	0.418179	3.399594	-10.181146	2.636766	5.096062	7.166197
585	2	5.831820	6.600976	-5.709138	1.426840	-2.934570	2.610282	0.268726	1.427442
586	2	6.998423	7.161686	2.985920	2.005852	-6.679667	1.593621	6.527761	6.660564
589	2	-3.594895	-1.396610	0.662153	2.868384	-9.026776	-1.400232	5.881466	8.101581
590	2	7.876373	9.282682	0.523037	4.869454	-3.706764	3.780151	6.153691	7.745734
591	2	-7.075576	1.589345	-2.184626	-0.600696	-10.057772	1.589345	4.095957	4.947979
594	2	6.275187	7.344313	3.794817	6.384674	-1.143099	4.453487	7.468611	7.097341
599	2	-8.491292	5.677667	7.697712	6.959546	5.694942	8.007001	-1.491794	1.152584
600	2	-8.846356	2.550844	7.961917	7.754189	5.671134	7.684993	-0.853967	1.181102
601	2	-4.907080	0.760007	5.982215	4.531428	5.467884	6.898674	-0.592491	0.064721
602	2	7.311162	8.045478	-6.084854	-3.731648	-3.364623	2.570498	-0.290647	-3.719055
603	2	-5.998669	-0.897016	-0.170836	2.703679	3.606830	4.240630	-0.178132	2.698272
612	2	3.804047	6.621487	6.031714	7.406967	-5.751645	0.280145	7.692717	7.410500
614	2	6.294758	5.546274	1.869388	4.773080	6.354693	5.546274	-2.794465	-1.351929
618	2	-8.526862	3.542254	7.895133	7.167674	-6.161485	3.575212	1.357833	2.087805
619	2	6.711743	5.811101	-5.839925	3.081411	-6.894545	-0.670821	6.204218	7.759828
620	2	7.989975	7.806647	-3.707023	2.220488	-7.141954	1.312431	5.832716	7.861856
622	2	6.597210	6.274621	-2.621118	0.036054	-10.442165	3.391819	7.300464	6.627330
625	2	3.183694	5.810215	6.020116	6.816579	-4.447518	1.856871	6.427343	6.849743
626	2	6.730085	6.625245	-2.759340	-3.932409	-2.701862	0.048999	-0.028982	-3.931259
627	2	-6.287120	-0.371750	2.710996	-0.173666	5.618336	6.085869	1.531669	-0.585733
628	2	6.256264	7.207757	0.150562	3.551346	-2.190546	2.121144	3.740313	3.644771
630	2	6.507547	9.050489	-1.824254	1.129359	-5.246167	3.557695	6.401894	6.159956
632	2	6.062738	7.293134	-2.577318	5.838443	-6.835716	1.718261	3.672910	6.332488
634	2	-5.005395	1.325026	0.446278	-0.665753	4.239608	6.936238	-3.520126	-1.337040
636	2	-4.026713	-1.113672	6.179490	8.338325	2.843138	3.941178	1.407442	2.844614
637	2	-2.966102	0.830360	-1.216453	1.180065	7.005489	5.607501	-2.377190	0.606140
638	2	6.935271	8.849832	-3.411697	-0.266489	-7.934555	3.405066	6.465653	5.991205
639	2	-10.571184	0.595552	5.816239	7.020951	5.790935	6.960688	1.471098	3.469375
643	2	-6.494669	2.451796	1.639235	4.556979	5.377806	5.647318	-3.314531	-1.195906
646	2	-1.540663	1.743626	4.249491	4.714175	6.049243	4.561244	3.232931	4.703090
650	2	-14.377209	-1.358649	3.348817	8.825183	4.797413	5.217891	-4.497794	2.487731
652	2	-4.909436	2.612254	6.774290	4.983646	5.054835	6.061342	-2.675130	-1.026808
654	2	-7.172758	1.889639	4.781687	5.944984	6.089260	7.051134	-0.915876	0.184629
657	2	-10.433490	1.126663	7.051403	6.650002	5.408579	6.040221	-3.592887	1.293856
660	2	-5.743816	1.380523	0.446835	1.766834	7.062409	6.752810	-5.944841	1.754449
661	2	-4.940563	1.449525	-1.448479	0.253017	6.294468	6.423485	-6.912014	0.253017
663	2	7.758876	9.369772	-5.143442	-1.741189	-4.814414	2.933520	6.038850	4.689578
665	2	-1.348677	5.763310	1.762592	-0.848905	4.671517	5.827436	1.691880	-0.851439
667	2	-4.752171	0.851644	7.130332	7.832832	3.924062	6.874109	5.201625	7.832782
668	2	-5.234096	1.758737	1.068255	-2.500849	6.042664	7.811715	-5.380898	-2.546947
670	2	8.473038	7.453476	0.825580	2.588521	-7.359458	1.424922	6.986832	7.489605
672	2	5.450366	5.901693	4.160868	6.067582	-8.268235	0.655272	5.175314	6.957812
673	2	-5.697872	3.206238	6.865459	6.667121	6.452631	8.547587	-0.353274	1.312542
674	2	-1.560202	-0.560192	8.834579	6.084345	3.891318	4.693736	8.827110	6.084078
676	2	-2.911117	3.660154	-2.004225	1.351403	5.448657	9.088240	-4.327057	1.351387
677	2	-2.119140	-2.397184	3.139165	0.422197	4.507955	3.868285	2.779053	-0.128521
681	2	-4.332563	0.898956	-0.117334	0.375817	6.035301	6.411917	-1.940195	0.375306
687	2	6.611319	7.605105	-3.722069	1.097572	-6.511736	1.407660	6.302891	7.334982
