1590	1	5.645312	7.995147	-10.006190	-1.565569
1592	1	8.241594	6.409693	-1.320384	-1.178390
1594	1	-1.348172	0.959402	1.493584	-0.755076
1597	1	4.812637	6.612941	-5.155139	1.298351
1606	1	7.315984	6.954044	-5.947913	2.187931
1609	1	-6.787466	1.571744	6.865112	7.166259
1616	1	8.458561	7.814684	3.156948	5.949910
1618	1	-7.340599	-1.331069	9.341386	7.061979
1620	1	6.048216	5.911724	3.444101	5.075167
1627	1	6.685496	6.221369	1.297323	4.665053
1628	1	7.736551	6.157942	-2.460531	-0.032706
1629	1	-13.020218	-0.907571	6.700691	6.756024
1638	1	-1.850880	-2.162909	-5.174542	-0.996515
1639	1	-10.511873	3.149392	-3.499297	4.059733
1641	1	-4.654309	0.051489	8.828714	6.480706
1642	1	-10.232050	-1.490858	7.194025	7.221610
1647	1	-8.246015	-4.833940	6.229591	6.158425
1651	1	7.508190	7.509525	-8.500839	-0.404409
1653	1	-6.644649	-1.007941	-3.404726	2.571750
1655	1	6.891842	6.450401	1.414871	2.973376
1660	1	6.616590	8.762108	-2.141527	-0.078652
1661	1	-2.099041	1.071035	4.895545	5.547431
1665	1	-8.192828	-1.355299	9.166834	7.235305
1666	1	-10.885426	-0.990823	7.150497	8.149284
1667	1	-7.749345	1.266938	7.046163	7.669531
1668	1	-12.744709	0.413445	8.708251	6.972809
1670	1	-8.563820	-1.580988	7.118790	6.723096
1674	1	-9.142712	1.435146	5.413855	9.077811
1675	1	7.793852	8.755548	1.431794	1.338397
1679	1	-9.751613	2.103587	5.687907	6.123589
1680	1	-5.730001	1.486573	8.097064	8.053585
1681	1	6.019979	5.560720	0.025089	-1.165813
1685	1	-7.688047	0.736727	8.288969	6.724313
1687	1	8.035223	7.186305	-0.901264	1.252109
1689	1	7.061129	6.234608	-5.072793	-3.606667
1691	1	-14.114112	1.188896	5.979776	8.720628
1694	1	-6.348642	-0.064173	5.863983	9.326972
1695	1	7.264885	8.942221	-2.258754	2.092374
1697	1	-10.634910	1.112664	7.789148	7.264179
1698	1	-6.561958	1.588119	1.651881	0.964827
1702	1	-8.374371	2.546966	6.821322	8.825444
1705	1	-3.343026	4.676505	6.932749	6.562507
1709	1	6.547060	5.348657	6.451757	5.103027
1710	1	-13.766226	0.706154	7.914667	6.218950
1711	1	-12.520432	1.304481	9.536581	7.941099
1714	1	7.733347	7.074309	-6.267907	2.067255
1717	1	-11.043405	0.614909	7.169375	8.622384
1718	1	-3.689455	-3.584678	1.930389	4.040927
1719	1	-11.499253	0.504986	6.334398	7.052434
1720	1	-7.232218	-0.343259	8.899327	7.295862
1722	1	6.888633	8.464076	1.484731	3.196810
1723	1	7.014982	7.237292	-6.029965	-0.880254
1725	1	7.740631	8.217122	-3.343626	-0.172656
1731	1	7.500130	7.795014	-6.406071	2.371554
1733	1	7.568564	7.636432	-4.343834	1.084192
1735	1	-6.282201	0.789817	7.245586	6.850761
1737	1	-10.665464	0.757415	7.009224	7.756428
1741	1	-7.322836	-0.416048	5.705429	3.974269
1745	1	7.634379	7.754795	-1.564485	-0.196174
1747	1	-5.802859	3.678842	6.189117	6.611927
1750	1	-7.934731	1.686104	6.521900	7.679195
1751	1	-7.601224	2.206804	-1.854250	0.670610
1755	1	6.495579	5.348605	2.613976	0.375301
1763	1	-6.476134	2.010224	8.095322	5.679217
1767	1	6.517725	7.659601	-0.257727	5.609279
1768	1	3.292422	5.649519	5.156942	5.412707
1769	1	-10.579350	0.463611	5.392008	7.728500
1776	1	-8.780393	1.870708	6.796703	7.033332
1777	1	5.600986	8.496691	-0.913698	-1.445557
1778	1	-7.999984	-0.096643	6.712532	6.989508
1782	1	-11.499378	-0.141326	6.540875	8.346487
1785	1	-6.445565	-1.152394	-0.499980	-1.318973
1788	1	-6.715201	2.045022	-2.120474	3.577260
1790	1	-7.186873	1.210985	6.871862	7.114701
1796	1	6.723034	6.813573	-1.397101	-0.385040
1799	1	-11.636833	0.171891	5.146556	8.035619
1801	1	-7.481747	-2.374208	6.915820	8.815778
1809	1	-10.784098	-0.623457	6.312794	9.225662
1813	1	6.430124	7.013949	-3.929996	-1.148726
1814	1	8.764673	7.761725	-2.372623	0.068471
1816	1	6.752719	8.535462	-2.979829	2.930789
1824	1	-9.080933	-3.257293	4.599903	8.742799
1825	1	-10.026124	0.375477	7.200292	8.013448
1827	1	6.633723	6.232492	-2.481001	2.543597
1828	1	8.320231	6.705095	-3.378022	-1.470355
1830	1	7.529851	6.660249	-0.885819	2.536759
1832	1	7.497162	6.654921	-8.535246	2.122076
1837	1	-10.900572	0.802990	8.457516	7.134388
1841	1	-1.122501	0.466194	2.962102	5.146819
1842	1	6.915333	7.651364	-5.226094	1.356045
1848	1	-11.502285	0.703000	6.542347	6.794025
1849	1	8.473737	7.186184	-4.519870	0.069803
1850	1	5.070980	5.746823	7.380729	5.566901
1853	1	-7.778740	-2.280090	9.172742	8.866204
1859	1	-10.303306	0.197218	8.865017	7.331794
1860	1	8.726319	7.014079	-2.830591	-0.674650
1861	1	8.560676	6.244521	-5.875975	-2.811619
1862	1	6.674245	5.791703	0.762589	-0.881939
1863	1	3.749438	4.399090	4.409071	4.883307
1866	1	6.014582	7.178472	2.302917	5.579531
1869	1	5.250317	7.806647	-5.567879	-1.920411
1871	1	-8.529925	0.145858	1.625147	5.352229
1874	1	-3.269143	2.149585	7.741834	8.009964
1875	1	-9.541755	-0.942898	6.843415	6.675224
1878	1	-12.219171	-0.442077	8.459345	9.053331
1879	1	-10.971710	2.240844	6.491280	7.050361
1882	1	-4.741426	-0.902984	1.207143	0.495566
1883	1	2.974382	3.517318	0.388243	-1.717184
1889	1	-6.557954	1.362987	6.855859	6.035376
1893	1	-8.812388	1.936184	4.322699	7.624706
1909	1	-5.734705	-5.453134	9.221299	7.364611
1912	1	8.791849	7.152729	-0.457131	2.198660
1918	1	-7.753019	4.047476	5.585387	7.952886
1924	1	6.679216	6.724497	-4.470306	1.923014
1931	1	-9.277897	-1.237600	7.049623	6.915737
1932	1	-8.448974	-0.300117	6.160327	7.445424
1938	1	-5.022510	0.769633	7.104175	4.626332
1942	1	-11.991439	2.391805	9.149280	6.660270
1945	1	-4.055271	1.925095	8.680000	7.082100
1949	1	5.094401	8.889134	-4.117675	0.477196
1953	1	5.948990	6.696717	-1.925542	3.780713
1956	1	6.597908	6.674729	1.907461	5.647094
1961	1	-4.962710	2.195963	-3.603517	0.958764
1972	1	-8.792336	0.515076	8.925193	7.411442
1973	1	5.157783	6.183860	4.007325	3.233587
1974	1	7.355358	5.658902	-3.622946	0.623443
1976	1	7.627922	7.743966	-5.737962	1.424407
1980	1	7.398236	6.268020	-4.773271	-0.513094
1983	1	-9.162848	-2.811366	6.563201	6.755162
1985	1	-9.871286	-0.442485	-4.684698	-1.790544
1989	1	6.102010	9.381411	-1.418888	-0.448240
1990	1	7.505539	9.332154	0.487360	0.865230
1992	1	-8.538604	1.611767	4.513997	6.534222
1995	1	5.619873	6.776747	-7.189494	2.458021
1996	1	-9.234544	1.417467	6.374394	6.561741
1997	1	5.339046	8.304011	3.468128	7.608772
1998	1	6.367830	6.624781	-4.230869	-2.038722
2003	1	-8.906695	-1.851918	7.121180	9.920854
2006	1	-9.126028	0.261654	3.986865	6.162390
2013	1	6.424091	6.160874	0.038510	-1.562866
2018	1	-9.694512	0.011724	8.411547	6.410672
2021	1	-13.058741	2.597696	6.844156	6.644415
2022	1	8.902735	6.147386	-6.879712	0.280264
2025	1	-11.545044	0.466391	5.873834	9.124397
2031	1	8.689496	8.125341	-6.908772	-1.675811
2032	1	-11.591822	2.117107	6.647687	5.982624
2035	1	-11.422758	0.940423	4.073159	7.385406
2037	1	-9.073204	-0.914583	7.724185	8.736540
2039	1	8.461566	8.743556	-5.118152	-1.411529
2040	1	-9.904089	-2.679872	6.335836	6.892945
2043	1	-7.184815	0.353781	3.914465	3.049426
2045	1	8.944589	7.973129	-6.314249	-3.708710
2047	1	-11.748149	1.418510	7.368485	6.979033
2048	1	-4.183096	3.156870	6.013204	6.426352
2049	1	8.696475	5.596186	-5.109198	-1.095795
2053	1	-6.401353	0.722205	5.740170	4.990236
2055	1	6.308244	6.353400	-1.391363	-0.214374
2059	1	-6.529048	-0.411961	7.046061	5.822635
2063	1	-11.058813	-1.827789	7.051444	5.948839
2065	1	7.601519	6.998575	0.789287	-1.661506
2067	1	-6.074589	0.989180	9.465376	6.777645
2068	1	-3.876188	-1.704887	5.882938	6.917740
2071	1	-6.356279	2.007326	7.277844	5.892436
2072	1	-7.362290	-1.142167	6.463555	6.366781
2076	1	-5.191584	1.209428	7.735446	9.321774
2080	1	6.553412	6.822230	-2.176543	-0.434796
2081	1	6.457601	9.390724	4.375709	4.897582
2085	1	-9.893104	2.888403	8.059289	9.556527
2086	1	2.158546	6.765351	5.353683	7.873577
2094	1	6.129676	7.205962	-3.545072	2.430954
2095	1	-2.502410	-1.229744	9.391442	6.660482
2100	1	-11.034593	-0.624868	6.822236	5.901616
2103	1	-9.348384	-0.155779	6.299331	7.542049
2105	1	-10.316156	1.956734	8.558647	7.120381
2106	1	5.251128	6.689286	4.354654	7.999632
2111	1	3.888611	5.767061	6.728875	6.179205
2115	1	-7.529912	0.881827	5.843825	5.420135
2118	1	-12.548305	-4.614487	6.482812	5.304640
2119	1	-9.142660	-5.331511	8.511169	7.918705
2120	1	-2.569806	0.639721	-3.693048	-0.192673
2121	1	-7.976685	3.689141	5.907727	6.439250
2125	1	-6.482876	-0.833760	5.294771	6.957107
2127	1	1.930357	6.526051	7.359886	6.571072
2128	1	9.466744	6.231446	0.502828	-1.438481
2129	1	-7.774372	-0.381966	0.847649	-3.550421
2131	1	-7.114754	-0.245662	7.754557	5.688603
2134	1	-4.987232	-2.115191	0.862411	-4.016969
2135	1	-11.399433	0.099957	7.135229	7.577494
2137	1	-12.861420	-0.330232	2.962347	7.385894
2143	1	6.206064	8.148752	-2.586445	0.930161
2146	1	-11.290034	1.687753	7.272659	8.474695
2147	1	8.715150	7.869537	-9.854183	1.363735
2148	1	-11.870353	-2.582750	5.879639	9.427712
2155	1	6.234087	6.520183	-3.044915	2.425794
2160	1	-9.033264	-0.716451	6.432392	6.604925
2165	1	-9.355259	1.142558	5.090456	7.605997
2169	1	-9.771080	2.847573	5.883625	8.196626
2171	1	7.275442	6.655760	-4.969718	-5.036736
2176	1	-10.152379	1.531582	6.228043	6.665882
2179	1	-0.694069	4.693150	8.834800	8.675750
2181	1	7.279608	6.252291	-1.936238	-3.213868
2182	1	-5.606369	-2.633753	4.720619	7.589937
2183	1	7.077488	3.851837	1.735140	2.742957
2186	1	-7.831083	-0.525437	6.500980	6.773235
2189	1	-10.300689	-3.800880	7.166070	7.436538
2192	1	-6.758107	0.479858	-1.101277	-4.710271
2195	1	-6.688093	0.956396	5.918797	8.065946
2199	1	-8.983293	-0.436027	6.575968	2.565729
2207	1	5.501647	6.561992	-3.674690	1.695294
2209	1	7.549513	7.955349	-5.762890	3.292970
2212	1	-11.694174	2.140765	6.720628	9.619445
2213	1	-6.770787	-0.379107	5.741972	6.943418
2215	1	-7.704034	2.620451	5.126228	6.145459
2217	1	5.930898	6.611133	-0.062382	-0.912462
2221	1	8.303789	8.960376	-6.008861	4.074654
2225	1	-11.283210	-1.755197	7.545925	6.883938
2227	1	-1.239278	-2.440407	1.235251	4.020494
2231	1	5.762498	7.389553	1.232788	6.138870
2233	1	-4.390069	0.235968	7.848269	6.847435
2234	1	6.240265	5.902417	-2.735342	1.269313
2235	1	7.025128	6.249354	-5.494089	0.772423
2236	1	4.814814	6.895918	-0.221213	-2.794143
2238	1	7.910713	8.467526	-6.268167	-0.290870
2241	1	-4.067069	2.033298	3.289462	6.904844
2250	1	8.557206	6.717726	-3.560256	0.426251
2251	1	6.249696	6.583450	3.297638	6.910602
2256	1	9.697856	9.124831	-3.402573	-2.260441
2257	1	5.413476	5.421240	1.970967	0.543469
2260	1	-3.894382	-1.663246	-0.051720	2.654024
2262	1	-9.602224	0.031268	8.427286	8.276515
2265	1	-10.298136	1.489438	5.623601	7.190245
2267	1	-9.433213	-1.004716	7.447952	6.667405
2268	1	-10.982013	-0.149760	6.662750	7.615675
2269	1	6.263678	6.699005	-4.037642	-3.189451
2270	1	5.149969	6.909394	-1.299880	-0.898460
2272	1	4.793216	4.862691	-1.368252	2.089804
2273	1	-7.713105	0.565847	6.928024	6.259355
2277	1	6.816137	7.476332	-2.944873	2.644626
2278	1	-9.487931	0.427381	6.511926	5.936623
2281	1	-0.965212	1.831012	5.968527	5.668150
2282	1	5.584830	8.131938	-1.477258	-0.220376
2286	1	-4.557997	1.933034	7.275930	8.869993
2291	1	-3.733767	-0.120345	7.688968	9.305333
2304	1	-11.092837	-1.634026	7.361363	7.490252
2306	1	-7.977573	1.192489	7.144405	7.603592
2307	1	6.683679	7.854413	-3.611664	0.285579
2310	1	7.099005	8.792824	-1.983775	-2.877244
2311	1	-12.296414	-0.978648	8.338308	7.063396
2312	1	8.846995	6.890461	-0.703195	-2.029656
2313	1	-8.747537	5.098518	-0.197354	0.727626
2314	1	-13.906062	0.558566	6.607145	7.454472
2322	1	8.155260	7.583350	-2.385189	2.192434
2327	1	-11.928946	-1.418816	7.813800	8.055566
2335	1	8.315202	4.606731	-2.025454	0.624785
2336	1	-10.026826	0.959727	6.449615	6.398677
2339	1	8.511948	7.398364	-8.801199	-3.345237
2345	1	-3.860619	2.869206	1.178736	-0.902093
2346	1	-9.056842	-1.231400	8.102565	6.348490
2348	1	5.587509	6.555387	1.518323	0.327186
2350	1	-11.084795	0.346282	5.581257	6.587022
2351	1	8.560017	6.556155	7.364813	5.703193
2354	1	7.806710	8.781757	-5.119744	1.312767
2359	1	6.783312	7.260524	-4.409292	-2.182454
2361	1	-9.856488	0.250190	6.572737	8.133544
2362	1	6.337480	8.372183	-6.356438	-1.111484
2364	1	-10.999215	3.038755	7.937070	8.457837
2365	1	5.158633	8.016248	5.314927	6.227907
2369	1	8.099482	8.574004	-1.882983	1.093380
2370	1	-10.624772	-2.319569	7.256601	6.721355
2371	1	-9.713086	-1.891002	6.254417	8.855572
2374	1	-11.540268	0.222322	8.541109	6.834841
2375	1	-9.001511	-1.807523	5.001345	6.872106
2376	1	7.726065	8.299594	-4.192541	3.679722
2381	1	-6.705858	1.576394	6.783645	7.800958
2387	1	-9.110727	-0.842239	3.571055	7.036146
2390	1	-3.861914	-0.129630	6.260254	7.708330
2392	1	-5.465233	1.354847	6.729504	7.363994
2393	1	-12.221148	-0.788063	8.008526	7.860468
2396	1	-0.305379	-0.210098	7.306265	4.842313
2397	1	6.553244	7.191964	-7.326941	3.031088
2407	1	-4.238056	0.857572	0.386460	-0.765075
2409	1	6.032455	7.180407	-0.389977	-1.134504
2413	1	7.004472	7.122366	-2.495993	2.567500
2414	1	4.153771	4.366630	6.560807	6.335712
2416	1	-8.175199	-0.188208	7.406382	6.678862
2418	1	-6.826376	-1.780593	4.154803	6.472589
2419	1	-14.089189	1.260527	6.902421	7.340216
2421	1	-12.812722	0.957698	4.147732	7.641035
2422	1	-15.600804	0.578210	7.958563	6.651908
2423	1	-9.469619	-0.057788	6.060648	6.855055
2430	1	-4.026326	4.636958	4.774219	7.008826
2435	1	-7.391581	-1.898052	1.908169	0.588725
2436	1	3.535799	6.579671	3.231915	7.057966
2440	1	6.475971	5.932309	-3.210163	1.731117
2443	1	6.181077	5.476481	-0.492397	-0.636191
2446	1	-3.389342	-1.559825	5.848971	1.160991
2448	1	9.182950	4.979707	-4.328320	0.472409
2453	1	-10.334894	0.613754	6.985608	7.374577
2454	1	4.846115	7.838375	6.376587	5.586443
2457	1	-13.037259	1.596892	-0.403563	4.850543
2459	1	-8.726479	0.523506	8.820617	8.449115
2461	1	-5.529435	-1.528679	-1.879593	2.287682
2462	1	-9.768894	0.695144	6.150909	7.735381
2464	1	5.212902	1.479444	2.854215	4.521594
2466	1	-8.006024	-3.036416	7.434846	7.757496
2467	1	6.694100	5.898384	1.358058	3.580724
2474	1	-5.122932	1.507942	5.498682	8.994705
2478	1	-13.668088	0.162260	5.632586	7.106651
2480	1	6.795406	7.376921	0.511883	3.423938
2481	1	-10.543672	0.767784	8.782748	8.050213
2487	1	-14.011002	0.163987	5.223941	5.160072
2489	1	7.130827	8.524191	-5.615894	0.236484
2491	1	7.384676	6.606603	-1.134605	-0.632918
2492	1	-4.277274	-1.871195	3.343807	7.010312
2493	1	6.953317	7.329129	-6.929378	1.017583
2497	1	6.592444	8.947020	-2.521289	-0.517025
2502	1	-10.733055	2.382207	8.615577	7.459490
2513	1	7.284486	6.733941	-0.444037	-1.225875
2514	1	6.014072	8.535684	-0.884854	4.295091
2520	1	-9.274830	5.941906	4.280743	8.226970
2521	1	-9.146123	1.025179	3.081422	8.354965
2522	1	-9.286084	-0.422640	2.490388	3.949375
2526	1	-8.696771	-3.190823	7.681537	8.060657
2527	1	6.890468	4.564368	6.250370	6.852516
2529	1	-11.985965	-2.918621	6.275055	6.612535
2531	1	-9.415027	-0.188741	5.911577	6.595457
2535	1	-4.724835	-3.834571	-1.240782	0.317849
2537	1	-10.288572	0.375360	8.445921	5.403188
2539	1	9.379137	6.874416	2.663978	4.569396
2543	1	6.808034	6.585454	-4.373534	-1.557111
2544	1	-4.589561	-3.602673	0.383381	-1.596472
2545	1	-9.572839	0.737813	4.116073	6.465437
2547	1	7.929803	4.781362	2.001476	1.390734
2548	1	-8.937663	-2.999307	5.790795	6.080391
2549	1	-12.431591	-0.681078	4.828321	7.866019
2551	1	-11.919275	0.302362	7.489240	7.455978
2556	1	7.650746	6.738184	-1.682882	1.296448
2557	1	-9.678943	1.145850	6.246523	7.074145
2559	1	6.993021	4.811712	-0.921217	-1.023926
2562	1	2.770871	7.332773	-6.373516	2.258616
2564	1	8.492245	6.358578	-3.702602	-0.482673
2565	1	-8.873577	2.999080	7.649708	6.729896
2566	1	-9.739972	1.746509	7.038952	7.513680
2567	1	7.708205	2.941752	-3.225984	3.360127
2568	1	-10.509404	2.593944	6.361410	6.342709
2570	1	-7.199164	-0.669888	8.018535	5.634784
2573	1	-9.661988	-1.844135	6.145333	7.108512
2576	1	-8.712836	-5.617164	5.187153	9.160540
2583	1	-10.495788	0.309847	6.357474	7.490491
2584	1	-11.315872	-0.476137	3.942104	4.894907
2588	1	-10.569002	1.523842	5.832970	7.275885
2592	1	7.679388	7.920915	-1.645753	4.534670
2593	1	-6.904984	0.925816	5.273493	6.586684
2599	1	-9.537239	-0.024508	-2.766753	1.221419
2601	1	4.063117	9.735308	-5.252246	-1.746926
2602	1	8.178090	6.719782	-4.097706	0.862795
2603	1	9.096711	7.626908	-6.536509	1.595037
2604	1	7.879487	6.281617	-0.145871	0.959956
2606	1	9.733516	6.673312	-3.584718	1.213697
2607	1	2.272467	5.583553	8.229119	6.568947
2608	1	-11.227337	-0.790579	6.510934	7.989700
2610	1	-6.269338	0.196641	7.142058	5.106707
2618	1	-9.704585	1.786537	3.229243	5.061476
2622	1	-11.278454	1.132095	7.423016	6.524130
2623	1	-10.561482	1.511184	5.701185	8.685846
2627	1	6.494023	6.353638	-5.406178	1.330790
2634	1	-12.552592	-0.130572	6.329379	7.890772
2637	1	5.188755	7.044334	-5.152958	0.411006
2639	1	-6.453294	-5.383521	7.825597	9.130534
2640	1	7.067109	7.007509	-5.904536	2.127615
2642	1	-7.553387	-0.637096	5.419717	5.888992
2643	1	-8.521691	-0.407083	6.673806	7.091200
2645	1	-7.762177	-0.553994	5.058858	6.295691
2647	1	4.701153	7.207041	-4.584220	-2.532654
2648	1	-8.849716	-0.850624	4.909304	6.296199
2652	1	7.326342	6.196349	-5.240396	0.736339
2654	1	3.793394	5.908805	-2.301288	0.404701
2655	1	7.547188	5.802981	-0.748577	-0.749180
2664	1	-11.908570	-2.746258	6.077637	8.702143
2670	1	-10.003799	2.437131	8.033602	7.595254
2674	1	5.530414	9.145586	-1.065706	-1.965259
2678	1	6.954024	7.507762	-3.067601	-1.202966
2680	1	-10.007357	1.637539	6.537357	6.645700
2684	1	-8.887385	-0.047278	8.257331	6.264140
2686	1	7.702538	8.452523	-1.356760	0.020411
2693	1	-8.237849	2.432972	0.164933	-0.184995
2695	1	-8.737095	2.138121	8.619302	6.442512
2696	1	-8.459126	-0.478786	8.820772	8.213874
2697	1	-10.805612	-0.549999	5.823905	8.451371
2701	1	-8.716399	-3.469792	6.229558	7.791002
2713	1	2.832608	-0.467910	5.062360	2.263076
2717	1	-6.694973	-1.770013	6.084516	5.623666
2723	1	-0.108440	2.556689	8.274783	6.573789
2725	1	6.712585	8.857642	-1.378001	1.168119
2726	1	-11.525440	0.336933	5.525230	8.090915
2727	1	5.054278	7.768889	5.910705	6.490445
2728	1	5.105957	6.692285	-3.485645	1.289166
2730	1	-9.385603	0.304147	6.952551	6.532213
2734	1	-7.220498	0.281700	3.885114	7.406859
2744	1	-8.144504	-2.529906	-2.706536	0.623597
2747	1	-10.104438	-1.319205	6.351115	6.201886
2755	1	7.877714	6.853755	-5.335463	1.555490
2759	1	5.337031	7.682563	0.965802	3.347473
2760	1	-11.166112	1.374695	6.285178	7.163600
2761	1	-10.966184	0.868796	4.764195	9.129432
2763	1	6.807124	6.545168	-6.853230	1.125890
2764	1	-7.682442	-0.950020	7.232115	8.259297
2765	1	6.219684	6.795487	-1.968149	0.598957
2766	1	6.732891	7.265156	-3.892543	1.307987
2768	1	-7.659239	-0.578539	-0.650907	1.597139
2771	1	5.546851	6.471449	-2.796840	1.835603
2773	1	-9.762176	-0.348234	-2.983964	2.087138
2774	1	-10.279498	0.382466	9.377589	7.035544
2775	1	7.394828	5.450943	-5.951432	-0.241631
2776	1	-13.453491	-0.284540	6.952475	8.800500
2780	1	-3.233201	1.174146	7.905653	6.552682
2787	1	-6.599796	0.951209	6.389967	7.272325
2788	1	6.088898	6.476456	4.296766	8.564424
2790	1	7.051927	6.721796	3.911315	5.532175
2793	1	-9.110242	-1.383709	7.229251	8.150401
2796	1	-6.526687	-1.074293	6.977780	5.300050
2807	1	7.350721	8.067817	-0.913412	4.916655
2809	1	-9.567329	0.059418	6.723003	7.473548
2810	1	-8.669208	4.083571	3.355123	7.684931
2811	1	6.623943	6.094465	-3.074259	-0.324092
2816	1	-5.801072	-1.997727	5.887783	6.229495
2824	1	-7.812090	-0.670203	7.201046	9.220164
2827	1	-14.523256	2.732565	7.543731	5.893430
2829	1	6.375289	6.731898	-3.233367	-1.655687
2830	1	-10.131092	0.103481	6.282693	7.904461
2833	1	6.544496	8.369603	-2.815119	-0.373318
2834	1	-9.490988	-0.442392	7.412318	6.724695
2835	1	5.889565	6.599395	-3.457084	-0.609665
2840	1	5.716419	7.433909	-5.351662	0.801270
2841	1	6.133964	5.014285	-2.491728	-0.474486
2842	1	-12.662031	3.283027	6.544646	7.937980
2848	1	-3.205544	3.094640	1.533437	4.855199
2849	1	-8.405233	-0.634174	6.783856	7.555189
2855	1	5.375026	5.793288	-2.855789	0.050302
2858	1	-4.091641	-2.080067	6.601589	3.976035
2860	1	-9.729729	0.923036	8.679573	8.924349
2861	1	8.709869	5.559556	0.770401	-0.043116
2864	1	8.176798	9.339012	-6.076554	-1.753514
2867	1	4.091183	5.402579	4.102366	6.480023
2868	1	-5.751540	3.357467	8.672401	8.383540
2870	1	-9.398506	-0.253364	5.359384	6.014639
2871	1	7.901139	8.177136	-5.009273	2.463039
2872	1	-10.153877	-1.156916	5.461584	8.462378
2873	1	-9.699730	0.596299	7.994487	6.977601
2875	1	-6.213443	1.230034	7.932459	5.308395
2878	1	7.642707	6.042958	-1.849624	-1.856723
2880	1	-11.082478	-0.417205	8.415367	6.255976
2887	1	6.735022	8.446326	-4.793494	1.365167
2889	1	4.451373	6.827475	-2.023108	-0.703217
2892	1	-8.444750	0.346056	6.292994	6.682535
2893	1	6.991418	5.330587	-0.422443	-0.717266
2895	1	-10.654283	0.825123	5.316069	6.333892
2898	1	7.041593	7.363608	-1.906656	-0.639475
2901	1	-7.868295	2.975125	7.448850	6.522960
2904	1	-5.381036	-2.188291	-1.595149	-1.324607
2905	1	7.862073	6.150888	0.070092	-2.093231
2913	1	-9.375657	1.938636	7.172257	8.924160
2919	1	-9.529948	-0.749421	8.468579	6.955024
2928	1	4.768239	7.047622	-4.520113	0.826751
2933	1	-0.541190	-2.077412	8.660613	7.537060
2937	1	-5.696904	2.990793	6.779776	8.810013
2938	1	-11.182254	0.707050	4.800356	6.247157
2941	1	-5.668113	-1.577689	-0.439293	0.416353
2945	1	-10.276490	0.982268	5.984014	7.886825
2947	1	7.384696	6.200688	1.226766	-0.091699
2952	1	7.831162	7.281820	-6.352478	-0.778931
2954	1	-10.770983	-1.004115	6.571026	5.435572
2955	1	-7.812625	-0.276035	6.712389	8.483700
2957	1	-6.472266	2.539537	7.827339	9.077338
2958	1	-5.889223	-2.784000	5.468476	5.207035
2962	1	-6.698096	2.357939	6.631332	8.626631
2965	1	1.017104	0.753684	1.715551	5.158891
2967	1	-7.640731	-4.112099	5.187059	6.455287
2973	1	4.410191	3.822879	4.816283	4.227491
2975	1	-10.051540	2.374595	8.750467	6.489599
2980	1	6.489553	8.530079	-5.114767	1.743691
2983	1	9.137236	6.053134	-3.294258	0.847843
2985	1	-8.177716	0.585939	4.186773	4.635694
2991	1	-11.042026	3.605478	7.930568	8.597135
2995	1	-7.818612	3.440703	6.361086	6.749923
2996	1	6.659033	6.979779	-1.691789	0.684107
2998	1	-9.025194	-0.780563	3.327853	3.752659
3001	1	6.896702	7.030701	-7.279811	0.393883
3002	1	-10.357137	-1.016909	7.080921	8.191752
3004	1	-3.770855	3.410916	0.886421	-0.791343
3007	1	-5.973182	-0.977315	4.979601	2.743580
3008	1	-7.431515	0.708672	4.774000	9.401483
3014	1	-11.337634	0.969321	5.493271	6.760296
3016	1	6.832609	6.574706	-5.049342	-1.013254
3019	1	6.231083	8.466959	-4.979365	-3.144222
3020	1	4.981529	4.600917	-2.219677	-0.174398
3021	1	-11.823057	2.211488	7.303270	7.731278
3025	1	5.714953	3.992088	0.286938	1.578244
3026	1	-7.920312	3.401204	6.542763	6.368210
3042	1	5.788441	6.789970	4.696165	3.791926
3043	1	-5.951392	1.358958	4.693347	7.681343
3047	1	-6.422751	-5.313680	5.297827	6.784976
3048	1	-8.167951	-0.575825	6.175910	7.239782
3053	1	-8.040714	1.862237	7.002000	8.226808
3054	1	-7.957698	-2.619092	5.620301	7.361384
3057	1	-15.051794	2.478596	8.154170	8.193105
3058	1	2.876985	9.125495	6.197202	9.194812
3061	1	7.038292	5.860742	4.505101	5.551515
3062	1	5.160179	7.128621	-0.641491	2.896007
3063	1	-10.673515	-0.952619	7.172469	5.914132
3066	1	-4.030247	-0.169272	5.259415	7.623439
3067	1	8.430504	6.505586	0.046467	2.010438
3068	1	5.950000	6.370701	-2.839622	0.988742
3069	1	-7.553546	-0.635621	5.244902	8.350198
3072	1	4.502060	7.385126	-0.285960	-1.211245
3073	1	7.677163	7.427944	-5.173346	-1.833931
3076	1	-6.452529	-1.189341	6.355886	7.991748
3079	1	7.099972	8.574627	-6.482665	1.009276
3082	1	-5.957956	-0.397395	7.024440	7.373442
3083	1	3.968173	4.608497	6.200802	4.211763
3085	1	-0.433067	-1.862211	8.846842	8.110743
3086	1	-9.359988	-2.064696	6.054850	6.933858
3087	1	-3.392798	-2.605166	-1.659637	-1.140949
3090	1	6.019990	6.311872	-4.636131	-1.192396
3092	1	-5.730002	-0.521006	4.725366	2.098497
3096	1	5.478888	4.690796	-4.554534	-1.240085
3102	1	7.711582	7.476999	-4.777111	-2.721581
3106	1	5.182457	5.777182	-1.847000	-2.562363
3110	1	-11.817356	0.269786	2.104598	2.364075
3117	1	-8.631891	0.968394	8.886413	6.476345
