112	1	1.0621781401837238	1.2101735287281306	-1.1851896956870445	-0.9196566705520612
116	1	-0.5643496562006217	-0.9819559490714544	-0.7850917808898248	-2.416267235471949
117	1	1.1565481369807091	1.3515803292544935	-1.0870027173967842	-1.7965894395893298
119	1	1.080931610298332	0.9470454741311597	-1.5545553889327202	-2.2428884106423306
121	1	1.2017751413414859	1.07866560380835	-1.1316942222698496	-1.3014206647594075
131	1	-1.3378265932903193	-1.3105765034896726	1.247334923104524	1.027816860115591
139	1	1.3461776446081035	1.3286591971647839	-1.7565679147538955	-0.376943349847863
145	1	-1.3607066325966801	-2.0701811065097107	1.3128153774367906	0.9597445960029847
155	1	-1.5871594845353838	-1.1445761856798293	1.27342075582787	1.2869335634107417
159	1	1.4596993317883822	0.9691679313637802	-1.0413501081205485	0.3046654503286309
166	1	1.0136120542070204	0.7824517811786973	-1.3923043918059617	-0.04599540230773904
170	1	1.2160543689243744	0.8372718197987999	-0.7591036799638018	-1.17654572799653
174	1	1.2134596887568427	1.0264594946507162	-0.4250299745985498	-1.1861553788187906
183	1	-0.8605389908075096	-1.5362383906632477	1.5547228936541042	0.7774083383115113
190	1	0.9598480279737737	1.5840044696028823	-1.2947168652310808	-0.8006581257507557
200	1	1.3864234449897197	1.3569289883323359	-1.1964618800219458	-0.8415518856625838
202	1	-0.9474058462703492	-1.4906491098809693	1.1810886778380847	1.6205935740848159
220	1	1.4291762611237473	0.6896479929415994	-1.4362442175558354	-0.6638325962373067
232	1	1.231068858474081	0.7979135038265411	-1.4225763281184987	-1.054112474809369
234	1	0.9169168986889906	0.3814972567410705	-1.1155545140261711	-1.3243073910573464
239	1	1.4603950515083801	1.0865043721919339	-1.2495781360504483	-0.6129320368202856
244	1	1.037166549949712	1.1703852106731283	-0.9999519096036756	0.15763225042640874
249	1	1.103047477032888	1.3530798773064163	-1.7012329517628104	-0.7643525507772939
257	1	0.9970410549888461	0.7681478815348478	1.032333676280867	0.5946035860287606
260	1	-1.551358270000372	-0.5718926284888396	-0.6082371611571948	-2.478932520831107
265	1	-1.0148615619851455	-1.845316500345307	0.9091383170481965	1.5467260624986696
269	1	-1.9994426175661897	-1.4273628390061373	1.4880552456916796	1.4229246826227324
274	1	1.0617232178252585	1.301182273154662	-1.0687495402702833	-0.04854609508247155
275	1	-1.3607827327698059	-1.16764576257282	1.0755141664994636	1.4817538240344892
283	1	-0.6410058455423205	-0.9177834232286771	1.0775629312276838	0.9247229411741154
290	1	-1.4089078853904569	-1.2026227499224196	1.1351849083515235	1.0579098293619764
299	1	0.977793866349081	1.0046708639944881	-2.01137557784094	-0.47155322980860487
311	1	-0.22282140521365454	1.0443321095809541	-0.6388871138532345	-1.414861271438964
313	1	1.1529389743581988	1.0313326192804895	-0.8041756032307495	-0.7987982328439459
317	1	-1.6145644998222148	-0.880001084635852	1.4656928293081377	1.036754083406842
323	1	-1.5511799568496165	-1.0850879180739186	1.1608322240549291	0.9099387216603537
324	1	-0.008553347416590425	-1.3843282491498072	1.0380295935193367	1.701782768136344
326	1	1.483586765788499	1.0959607010845092	-0.966009401179687	-1.3037322109486575
327	1	-2.1700254455884025	-0.7283964281244683	1.3697458758225796	0.7231499281180537
332	1	1.1888869801585293	0.5254503851058724	-1.5547353895855476	-1.027400627966177
336	1	1.4433885280150864	1.0797058789712486	-0.4158829689470721	-1.216730928114753
337	1	1.0252193823290583	1.5652151673584864	-1.616017880402374	-0.8280001437500583
338	1	1.3277688635129477	1.2255894867026624	-1.479118451451023	-0.7715480765292075
341	1	0.5671737459251129	0.9477509934857207	1.3810594948365302	1.2706327074848247
342	1	-1.0676767608147382	-0.6501381398370292	1.4095558951015361	1.4057600206562972
358	1	1.1911364117465124	1.742494502521848	-0.9543673072463147	-0.5750302119747134
365	1	1.0959979524169823	0.5959184573788758	-1.131730252425545	-0.9650247069133961
370	1	1.457883932315261	0.9273634122952008	-0.9830857433457925	-1.1935551437160519
372	1	1.207897288357437	1.1179718827916656	-1.3186281279325713	-1.1982324344884454
375	1	1.0898500656365917	0.6682663658774658	-1.511160969664683	-2.089301491957683
398	1	-2.073618650040109	-0.8169959064245096	1.257964719788509	1.3606752244890354
401	1	1.4516640488024526	0.9926368456853155	0.3457054979403871	-1.7888320265334987
407	1	1.339314826544401	1.1414754110031675	-1.2144858152828357	-0.9125741346721618
411	1	-1.2352780661226967	-1.5383540194949847	1.1949795038637858	0.9439875612496882
414	1	1.25736370652943	1.5423881200032503	-0.7994011572241854	-0.5612371800373993
418	1	-1.2328656160265963	-1.282331801584647	-0.9390208629305263	0.09303664486894184
420	1	1.036936570750045	1.2687780967539461	-0.6583830310999231	-1.301423114404329
424	1	1.2231770093928913	1.1499795094596728	-0.6975197368443253	-0.6659120385702251
429	1	1.2308601425580818	1.149823863108815	-1.8262819123803522	-1.2609399762225029
439	1	-0.935813439750885	-1.4043871145396343	1.1357457777751792	1.2596690154320886
445	1	-2.2489083110741594	-1.3632493193918944	1.123734374745931	1.4691445830055925
447	1	-1.614197987958999	-0.9831367705660979	1.203297365557327	0.7208922741170808
448	1	1.2646523498265791	0.9537347825982582	-1.427418630918289	-0.6975470592948279
458	1	1.6234963745201796	1.251994309355755	-1.196401229259859	-1.2158478311204757
465	1	1.253376654321741	1.5661455608438388	-0.5365033730527236	-1.3808963321881977
470	1	0.9513761015925316	1.6649345320413926	-1.3849576929340557	-0.939902679624395
487	1	-1.6212385596133603	-1.1059333783055445	-1.410684875482586	-0.4618336511704824
494	1	-1.6704891741081316	-1.6197637979253188	1.2430775098321865	1.3119156547335904
496	1	-1.3770741384597558	-2.1660125647329758	0.9330799051307305	1.7213104188353854
503	1	-0.5097615844652433	-1.350749988186052	-0.6995697025777354	-1.1238002797478446
504	1	1.0990289029397622	0.729645620492308	-1.3962611034038928	-1.3006692361796723
511	1	1.1157369943815822	1.0041927741585692	-1.0835911120293922	-1.1612397341144436
526	1	-1.7698276915220899	-2.095990059177802	1.4006630521733585	1.7007236029133188
532	1	0.6959813093019072	0.16858443185866934	0.8908875419320753	1.4645619097683
533	1	0.7672058487867522	1.5353989019257677	-0.9903127920756606	-0.5733629223998732
538	1	-0.9572899158151585	-1.017901428416169	1.4671901825285718	0.4614825320481706
541	1	1.3180957481245235	0.8475560943547452	-2.191934848207283	0.3672103968810095
542	1	1.4900662851860897	-0.0804334679550723	-1.8698003354342403	-0.7024518608393255
543	1	1.4633771337827313	0.8960406295709687	-1.4844997053297542	-1.5204192269660668
544	1	1.201939652009861	1.3848321974974191	-1.2666390152747347	-0.5853787369464855
550	1	-2.052287659600929	-1.1356787898024248	1.417475773700294	1.230943560463249
555	1	-1.0594051569480476	-1.2362964894685666	1.2536781821403178	1.0866809089674827
566	1	-0.9674621588096723	-1.76687004258892	1.657461531488213	1.3653133209426813
579	1	-1.2936879333172606	-0.9567298571411283	1.1118475760051285	1.3674708457074791
580	1	-1.216460806157086	-1.040896666753526	1.29982890831904	1.1508637493556408
582	1	-1.4206972570638934	-1.128860318094913	1.189897750654271	1.228013172725651
583	1	0.984492733304505	1.0918458297221991	-1.747165995750874	-1.0646701382163322
588	1	-1.1161066871679566	-0.9591521325148541	0.9816104230931227	1.173801918196936
591	1	-0.4468795264593138	-1.7722821217470373	1.071340823590415	1.118932015389896
593	1	0.9817301851080193	0.9337326003571016	-1.5347635740323842	-0.7221369012245871
596	1	-1.0376884430823377	-1.0522453765029505	1.3571522855275557	0.8066283153489215
604	1	-0.752882239518818	-1.8248380867321221	1.0643763446201762	0.9299073084453032
608	1	-0.2504362555366781	-1.8193481843985757	1.254844658430951	1.0251984958998963
610	1	-0.6671805746969512	-1.1140200193105692	1.3221757116351138	1.8057337565948035
611	1	-1.4941620886551454	-2.078279827530026	1.375197538630565	0.8702308960962492
623	1	-1.5461496981019949	-0.530127834085927	1.400092574708184	0.9429244153536651
625	1	-1.4766540127953436	-2.648732066512074	1.225611741733275	1.4215078692411371
627	1	-1.5589636243121474	-0.4799623182804373	1.3928336993407855	1.4571030471873023
629	1	-0.98626542977287	-1.8629698165364255	1.5136618773442794	0.999107327838743
632	1	-1.0669728342133245	-1.4379602647276895	1.1922879011077032	0.9381270919801077
643	1	1.5054004700709378	0.8959144863343778	-1.1429554474323937	-0.817300400937636
646	1	1.337709635147537	0.22296958992831514	0.5594021528765792	1.0792088795450308
650	1	-1.1634329744908187	-0.9205583421256901	-0.07244397523708866	1.099882045450588
655	1	0.974902246290333	1.542359546120929	-1.0919023681943894	-0.9108305998991334
660	1	-1.222131574695183	-0.035708837498007996	1.397559955014107	1.0635752456546654
661	1	1.2644009208232123	0.8995793771271176	-1.4256217770286381	-1.5024617986618425
663	1	1.5880663348491884	1.043326680616009	-1.6039351676899787	-0.48923384823667576
665	1	-1.1003765202548095	-0.3857786206043894	0.834302782915312	-0.10541398952878298
675	1	1.2376103025223528	0.29674967716278483	0.324453560980502	1.4143748094347275
678	1	1.2716239090690369	0.982706840808562	-1.344489672936715	-1.575775996701297
679	1	-0.9180147656809605	-1.1047576675866007	1.281597649537254	1.6159181205461135
691	1	-1.368037802461164	-0.9562120426395426	1.2502200378218193	1.181297219246144
701	1	-0.6372174371688939	-2.2668865001080674	1.2672744616432103	1.2693937995656694
703	1	0.9950335398825887	1.2433519876473682	0.17374092096384341	-0.8810625148104904
704	1	0.6191225592052708	-0.13584171039662649	-1.5963488682826994	-0.6030602739914018
710	1	-1.9304376664641802	-2.239956893713799	1.1750300570322834	1.3278904016793038
715	1	1.5872068505409438	0.959087623219855	-1.2773075443760922	0.3654402222194575
717	1	-1.5707097233381206	-1.2999349392507131	1.166875682170209	1.4934615957321966
728	1	-0.7219924704709351	-0.3312306146363085	-1.1938529964983138	-1.9184014015832216
731	1	1.4761854643919188	1.3069809128020746	-1.0002482576342688	-0.3869676030731232
732	1	1.1397624532055057	0.7668160598490734	-0.9332811090026275	-1.5338956422972496
739	1	1.6776957385085134	1.2971068941500323	-0.7648584464565739	-1.3814407657720484
757	1	1.365442925690989	1.1149630297523927	-1.5490150018663351	-0.6415619556371783
759	1	1.6322784837149222	1.1934543229501462	-0.8300053215973624	-1.324845088117662
760	1	0.7481407036983863	-0.4426771187784122	0.7299963829315144	1.8816923463272466
770	1	1.0419752228991142	1.14742063698997	-1.795282917551015	-0.472380597380913
772	1	0.7818756493170069	1.1118951704845859	-0.9141406892921318	-1.589525853646866
784	1	1.2044528229233338	1.3777714285601388	-1.0199046591994503	-1.525892958543632
787	1	1.4845993830431556	1.0504030141883751	-0.9929991404340375	-0.626519298584176
796	1	1.469482680515819	0.8974519005880764	-0.9702235782651901	-0.6722602933848415
816	1	-1.168564140575845	-1.772667753004387	1.1231876171332558	1.2394230063597547
829	1	-1.1532141014882624	-1.208324052523549	1.1555450989579517	1.044961924922653
833	1	1.1012968000109302	0.8746090562897688	-1.7730655225441463	-1.2307095206548868
834	1	0.972805574608698	0.7649652621217814	-0.6172296875161294	-1.2983261508120547
837	1	0.9239707132656362	1.0725317437366269	0.9650195872750105	0.21730315107438877
861	1	1.2013679681112563	1.4456817899033714	-1.1510505226632195	-0.8101097744755659
863	1	1.2939732988838712	1.1843736360715071	-1.551379180582537	-0.4825616278811629
871	1	-0.6097932103187492	-1.70831611770413	1.3327313462486265	1.3818058615837219
895	1	-1.2023209090382296	-1.3596673625502833	1.3815161770599673	1.7060503557955813
899	1	-0.8015408394314784	-1.038032309281766	-0.12910619908859672	-0.7683733367106689
900	1	1.502362804827	1.4363165257414474	-1.4140538451657385	-1.2439553631578133
902	1	1.5220833813084147	1.7872295868382981	-0.9871043067110001	-1.283871102334648
909	1	1.299801676849153	1.3449739547385235	-0.3527030400559457	-0.8834548992821571
923	1	-1.7693317347565467	-0.4317242618377367	1.2023659860326052	1.6478976225878321
924	1	1.2458919784707805	1.3872900159930572	-0.716474601252991	-0.8375608016738847
926	1	-1.1472503099796245	-1.254510597138747	1.052623758209338	1.1435059346276644
932	1	-0.25261275779208225	-1.3796988155977206	1.1281461171851628	0.842024765850813
942	1	1.0160280481837325	1.7678918054381174	-0.9870247401171733	-1.2270390339453165
943	1	-1.4531830780270647	-1.5960272648035023	1.216429306428697	1.106880680991919
946	1	1.2018389311924884	1.3157431054314201	-0.6717650813020779	-0.6465573940437793
949	1	1.2077273686081291	0.9321189890838784	-1.5585747029261718	-1.3516901344034724
953	1	-0.5507663348577636	-2.026568534383329	1.092907574035687	1.0724506154116429
955	1	1.2725783320736563	0.5723587106346758	-1.623055920940491	-1.0144928364624464
956	1	-0.9571869567574001	-1.9598134406562406	0.8238756558571124	1.5530436967517645
958	1	-0.8835094923294735	-1.8495661103397028	1.1980768962483856	1.2936673310949127
959	1	1.4308066327249547	0.8607495618238167	-1.003861031370959	-0.6344622722428267
966	1	-1.4348235382204018	-1.5376847401862954	0.9506204358027093	1.2770256683192627
967	1	1.6064126317335667	1.6677628817752674	-0.6914133760822275	-0.7598133587373618
969	1	1.5250274134962027	1.3937967303828804	-1.5052670366955385	-1.4361838994543898
972	1	1.3142513837414458	1.269308223578809	-1.2135807077466418	-1.0071647236791452
980	1	1.352115136792205	1.129880919404179	-0.7554466191607361	-0.14066162410168026
986	1	-0.8779685417337675	-0.2335316325107336	0.8783622588072235	0.8102605263565895
988	1	-1.3190333944088586	-1.4415849662387896	1.2785178218535553	1.4623207908705487
991	1	1.0062003076886388	0.4006851994900517	0.7531915462885622	1.7251995363542187
997	1	-0.6307228096486972	-2.0866410565749227	1.064942018064591	1.4713235421634556
998	1	-1.0937145842657552	-0.47390279676434793	0.8492423867230414	1.0523221892955517
999	1	-1.012987781741955	-1.5908149705136503	1.1629326320063123	1.5703926944985587
1015	1	1.5844784355103454	1.058819300226038	-0.9727719611523841	-0.3521486563615254
1021	1	1.0981865784744775	1.4919164222717447	-0.988405595834193	-0.8172122137204543
1023	1	-1.1449618957049175	-0.8635957269474331	1.1319099173244758	1.4879247857978968
1027	1	-0.5296017202872801	-2.3489235101015606	1.435211467715622	1.779124182427093
1035	1	1.107483109917948	0.9129161786237702	-1.3880735507734494	-0.7180257846347241
1045	1	-1.483462367009652	-0.25704398842571724	1.4011467570135672	0.814691015403121
1046	1	-1.1750567163756878	-1.3913629995926156	1.2154186605614459	0.9184640983991414
1047	1	-1.1261043474123582	-0.11429955851392135	0.6791297597492327	0.4455687200198844
1051	1	-1.0920978286268963	-0.7629905719125546	1.143898651380766	0.8027964582801336
1057	1	-0.575433982152452	-2.294155973086374	1.2088610220992655	1.875856679712498
1062	1	-0.6226946144239901	0.5712062307143675	-0.5336629957787495	-2.2557643567620786
1063	1	1.2641715011836419	1.1959156260655794	-1.1529332484239438	-1.5237446199472906
1065	1	-1.3554421046886516	-0.5204826388004451	1.2775697783818247	1.1901373753573723
1067	1	-0.962674376103873	-0.6304890657351327	1.1320947219980626	1.7285007390918405
1072	1	-1.1302687801706415	-0.3777698027747935	-0.30881876079610204	-0.9651392278134862
1078	1	-1.7666230908493585	-0.7398315564448172	1.4307707510261851	0.5174820273697349
1080	1	-0.7943622429533104	-1.1850007953094588	1.2048993563549262	1.2577071560554123
1090	1	1.3298409145503358	0.933346272175793	-0.7800245898682371	-0.7294503161383581
1093	1	-1.0056219191514872	-1.6692456313269648	1.1571954302144418	1.5348774362179642
1095	1	1.4232298159781012	1.0327657272483146	-1.563494920937653	-0.9404544621430105
1105	1	-1.264639303506938	-2.096107142402925	1.266603700244684	1.130705927500489
1106	1	-1.1216737505681664	-0.5947870451601184	1.5450148684533218	0.8905871391900598
1107	1	-0.8729989019966015	-1.0993040052989258	-1.0994365740015593	-0.2651559472848466
1109	1	1.261462111196325	1.5471871383853764	-1.4601116435678967	-0.5345544227276524
1110	1	-0.8189439045131678	-2.9405761759183853	-0.0032603715275958635	0.9994864103903779
1114	1	1.1143539483430336	0.9963154426492502	-0.48471227612556184	0.15411149826267817
1118	1	-0.5982802613329898	-1.063026790149696	-0.6985992903843438	-1.5337955130610745
1124	1	1.1032520895081797	0.15232031742595462	-1.2138087486070628	-0.029348227831015396
1125	1	-1.309053080527449	-1.9762057890974234	1.5107422337277756	0.7228654631015198
1129	1	0.9173149324376437	1.3227850574218059	-1.425513836687201	-1.0037349145831334
1133	1	-0.9302394751094847	-1.1419058053766762	1.2459395051995776	1.6363925590073969
1134	1	-0.3810627622672047	0.11965711762045284	0.9930112651089857	-0.45496668404369356
1135	1	1.4006213498385818	1.381290662245434	-1.559000309140322	-2.6297464414643765
1138	1	-1.1267832803294606	-1.759951446139289	1.0436648599957195	1.3711719529785706
1143	1	-1.217169209239272	-1.7310058710394298	1.3058300310013782	1.2408777892376364
1149	1	-1.9410928098219846	-2.5733077033501823	1.2248124727794356	1.3054342004763557
1154	1	0.9049208628199082	1.7194751041539098	-0.641370041957582	-1.140015091895886
1159	1	0.0250933742268133	1.092831744816291	-0.5721579143748304	0.2709932436460095
1164	1	1.1888388579902291	0.7932480625365693	-0.8662443020699757	-1.1397370571972718
1169	1	0.7025419649134925	1.3875397470783892	-1.3359230530432278	-0.9966003237486474
1171	1	-1.9092331366068116	-1.3810949865957154	1.2087698958304862	1.099754051503429
1173	1	1.1401416484309095	1.1366382941112791	-1.5274530554418224	-1.6979505061436022
1177	1	-1.663313561950478	-1.5887281478722215	1.4195391006164406	1.240970569539046
1178	1	0.8040532541822115	0.2461920254763275	-0.8600870487129584	-2.041744085447568
1179	1	1.2430800024657696	1.3837017868358146	-1.220164017694755	-1.1773648280172273
1181	1	-0.6190705301989062	-1.3076963490748408	0.9724245348986238	1.294353231672992
1185	1	1.4766443036710595	1.1568444427644555	-0.6118723036155462	-1.232683322050556
1187	1	0.9079997489909563	0.7875265491406268	-1.3838075803391343	-1.56570611883937
1198	1	-1.6731724512909445	-1.377833382467288	-1.330312257047588	-0.8968011772268741
1211	1	-1.3205512944306668	-1.2585604222648774	0.9580870850679509	1.6977203382393002
1223	1	1.3739581247196948	0.2061425932446618	-1.6819002210962914	-1.6940457721383935
1224	1	-1.9325076657812146	-0.6839779795934202	1.2626825684255019	1.0412026385846709
1225	1	-0.9948179328080101	-2.1816022890813014	1.6132385687648343	1.2083339502470785
1227	1	-0.7547659053237138	-0.6711376202636085	-0.5696963041126026	-1.7652238798061153
1230	1	1.2257832538024174	1.4885611980248163	-1.315752921508092	-0.34900943639435167
1233	1	-0.708563028154618	-0.8615102981539224	1.3895103678548466	0.8439452874694349
1241	1	1.1054726104911763	1.2925896653553552	-0.8943664390926972	0.477077584031019
1243	1	1.0432612785209339	1.2747714104939245	-1.1561423342911992	-0.8209154644308522
1244	1	1.0573532399915224	1.1129735441572468	-1.0075071330016678	-1.9439515043222921
1248	1	-1.5254493318915852	-2.0528174783775768	1.2468501673847743	1.2556258764888029
1250	1	-1.7158672596949667	-1.077134854161048	1.3436121530172884	0.5834635195416606
1257	1	1.2502832195881841	1.5174570592155956	-0.5902650192451169	-0.5363233725667436
1259	1	1.4020538236856555	1.1211249990904646	-1.9772569720309907	-0.030611632199388266
1260	1	-1.3893255202528805	-1.0011494672121082	1.2931772912007544	0.7717778294589566
1268	1	-1.4155226318113716	-1.9394084363667443	1.1220977049234748	1.6614303797522143
1274	1	1.4307835042409651	1.1159614894777474	-1.6019695725711551	-1.7282829281810845
1275	1	-1.8150927459694293	-1.7735795618508312	1.193539648766815	1.0454922730482035
1280	1	-1.3437985916803725	-1.9926736376341716	1.2298759106598054	1.2886421907436358
1291	1	0.878017399899585	1.4691458257571932	-1.850176661260482	-0.9465902102606685
1292	1	1.3790937672854933	0.6787664545527349	-2.0257164805615333	-0.7505377782412997
1297	1	-0.8750509953905476	-1.345727954137025	1.495376122952004	1.1396060999122988
1301	1	1.2888734681642497	1.4970195318080093	-1.1908471807594392	-1.4740217273263823
1303	1	0.9285223616107068	1.164834443647157	-1.456823291358112	-1.7798549965122703
1321	1	1.3943615510388885	0.2637101384193876	-1.0442589426903433	-1.1068983421992629
1324	1	-1.5874916767126805	-0.35899327746964715	0.12721758292497298	-0.045285311486057814
1329	1	-1.2430408433416245	-2.267475168545492	0.8583074237703128	1.6432411537972729
1336	1	0.882467767867187	1.6182984714725974	-0.9879004230262163	-2.183128404160323
1342	1	-1.229007822201202	-2.092343520715984	1.4672735022636172	1.004291695109931
1343	1	-0.5329833284705416	0.1484400771298636	-0.542206045945386	-1.3814729173616458
1348	1	-0.9540198466111353	-1.304475631152012	1.3002273417907697	1.080854428521191
1352	1	-0.8184179180224456	-2.056122988715425	1.0885851563574496	1.2590942674923318
1354	1	1.6083074887403928	1.2484897110736002	-1.613919123833127	-0.7578410883697685
1366	1	1.1183072404248997	1.2665579293283495	-1.0459684234524333	-0.37660989193289485
1369	1	1.0137896212776474	0.15809038319104535	-1.1945905638105248	-0.3458824646517864
1371	1	-0.8916141607673708	-1.9887638942238133	1.4054260886306194	0.8797722630663172
1375	1	0.8035641986578591	1.2706428329604196	-1.3206827475610918	-0.7340776953954717
1382	1	-0.7418061204484035	-0.98155150086721	1.1835744583297583	1.1495599258460596
1383	1	-1.1436491677184977	-1.6116678646008398	1.1762531306924875	0.15946182897731226
1387	1	-1.9585688042362535	-1.6694228823205541	1.2514687829679567	1.1280336710965164
1389	1	-2.1331043647802357	-1.1203678350377255	1.187949720236349	1.0615212183878102
1390	1	-1.3015906005603166	-1.0262336189627712	1.6114104887402478	1.207952724256137
1393	1	0.9413366608609236	0.1346711827785902	0.9651571023692472	1.0509105814094148
1395	1	-1.4839945086614361	0.09855820937571351	-0.5045094955492521	-1.1184226967334565
1398	1	-1.3480486371334226	-1.7294038751655243	1.1678756691164003	1.5926976301275915
1400	1	-1.3341527082166456	-1.5678896568801863	1.4283580817254433	1.6573520271631794
1401	1	-1.6864752465054171	-1.3382327692652607	1.5888575629084674	0.4767628046585791
1405	1	1.073199049324616	1.282058679717901	-0.8831972409528248	-0.033737072913877536
1411	1	1.227369047115936	0.7682273308661813	-1.5928129588781588	-0.3622855932531845
1420	1	1.227934948893543	1.0973624474741765	-1.4355919216121031	-1.5036725356643985
1421	1	1.156333265903648	0.9077907675208153	-1.4329322956192003	-2.3243323677657166
1423	1	-1.1913788978709459	0.3443021927377512	-0.3285461717931328	-1.751715312885335
1429	1	-1.6861960260172573	-1.6725999263419478	1.4508475044078106	0.816145185869772
1435	1	-1.1140939495007984	-0.03280173535675885	-0.790147111985163	-1.4847756685326976
1444	1	-1.7750228339781504	-1.5505269579799978	-0.5765429344485887	-1.2740268980111336
1450	1	-1.3546991954005143	-2.091005891330551	1.3119287353553906	1.584685760205517
1454	1	1.4888994158648274	0.5987247378540468	-0.8907934486529203	-0.39146821320553843
1455	1	-1.4104382822544206	-1.2248783196312216	1.0963511561662587	1.1360660567948098
1463	1	-0.9129876777738859	-1.044634966869954	1.2371134681850848	0.9252872781229547
1471	1	0.8576908198336463	1.6152717307183755	-1.657702518657024	-1.195895167027517
1472	1	0.9999356593681088	1.116261399088132	-0.7013278240500139	-1.4168078205348793
1476	1	1.0574804466534633	1.2191768570473134	-1.0911074528843632	-1.9684259067351155
1477	1	-1.4382187623660119	-1.6584674699920285	0.9057363197223232	1.4015322397270376
1478	1	0.9839633894532036	1.5974111958034276	-1.7410231544561352	-0.9179370198170196
1483	1	-1.3417535860476488	-1.5853422589710944	1.423958049086812	1.5437099371888119
1484	1	1.2265321317315843	0.6251081881723946	-1.005439902818654	-1.5321441461782255
1490	1	-0.11230716703210226	-0.5751179925713954	1.1667492763739782	1.2361172105379044
1491	1	-0.40065650512674345	-1.3741431701040354	1.2342427655300674	1.2581649334501572
1493	1	-1.335971651570378	-1.9618547309323437	0.9902942911182679	0.4881138468145616
1496	1	0.8960578039312035	1.5604358951552004	-0.7304122664810956	-1.969937337651812
1498	1	-0.8246881619439403	-0.7445613470470094	1.0217601767151554	0.5468342852329175
1503	1	0.715399536811173	0.7804451047925609	1.1336995651829878	0.3189263644459918
1508	1	-1.3439713092301628	-1.4633162168223879	1.5673810379780821	1.3933286850898396
1512	1	-1.0137844087993575	-1.9319546023165513	1.2209579967482898	1.3258176958699204
1513	1	-0.8373623846499967	-1.5054724501823091	0.7192937753078951	1.6837934944481372
1514	1	-1.8142244952196729	-0.8020784813886961	1.158335784642196	0.8271116337730459
1520	1	1.0456768994575816	1.6227606432745085	-1.408589721928908	-1.5229683887127232
1523	1	1.3907997645045493	1.097275796595266	-2.0061522561446727	-1.586719785389045
1524	1	1.0404793322411023	1.0366201813579203	-1.2081116303634034	-1.0642371634764196
1528	1	-1.2157762776390184	-1.1278576768258037	1.0237295249751974	1.376457061897164
1531	1	1.1472685788601662	1.6586445610028386	-0.7674050278359827	-2.1167589494739216
1534	1	1.468480508382964	1.350719628165047	-0.9409231050255858	-0.9516511766689253
1537	1	1.417006948144778	0.8726969292540789	-1.651898811202766	-0.5622234683240036
1538	1	1.2249657365014117	0.8810163428614318	-1.1025230072138017	-1.282756513895269
1539	1	1.269938514058339	1.0364052964705417	-1.5334556793806475	-0.4569913155714884
1542	1	1.1325640856039279	1.0033622731073493	-1.1075342013684133	-1.3347245060869264
1544	1	1.1829621713366152	1.4997363737084337	-1.497587809511695	-0.5866436723429344
1565	1	-1.7922451611486663	-0.4993974367269006	1.1314051948934452	0.7019785656765433
1569	1	-1.1375967791945785	-0.7842809019380507	1.0887881262345325	1.6786461780563902
