4608.0	2.0	18.925660999999998	75.445588	91.2989	76.41419599999999	0.318158	0.24549400000000002	0.5598029999999999	0.34655	11.62158	6.0	60.419669999999996	7.940611	2.0	0.049486	14.36224	4.0	72.696502	1.700761	4.0	21.000157	0.714815	2.0	11.100449000000001	17.009163	5.0	0.01609	12.880258999999999	5.0	1.070439	12.464716000000001	4.0	62.321576
4790.0	2.0	3.041471	9.332772	74.486298	57.778622999999996	0.73358	0.426249	0.53835	0.556021	22.938102	4.0	84.349335	12.57146	1.0	0.010984	14.908748999999998	2.0	22.796189000000002	3.081677	2.0	56.10208299999999	4.804366	1.0	85.73728	9.902641000000001	3.0	0.021852	13.256092	1.0	56.630415	18.440213	5.0	66.06314
4875.0	2.0	57.180271	7.8371699999999995	80.055183	92.47220899999999	0.41139	0.9132319999999999	0.86267	0.76217	7.150405	1.0	6.395341999999999	23.185278	1.0	0.015222999999999999	11.432113000000001	4.0	84.748918	21.680137	2.0	36.525618	5.099849	6.0	89.959089	11.581662	5.0	0.012715	7.911737	4.0	2.6875880000000003	24.21194	6.0	12.613125
5002.0	2.0	8.494095	3.7053260000000003	35.024991	44.71499	0.942456	0.422368	0.607282	0.27824299999999996	8.413105999999999	4.0	49.856998	20.211486999999998	5.0	0.015044	17.025653	5.0	81.058854	3.3332669999999998	5.0	14.349535000000001	3.157505	5.0	5.441636	18.038929	2.0	0.015447999999999998	2.558886	2.0	34.296423	8.852464	6.0	89.724921
5040.0	2.0	87.2103	5.982691	67.00070799999999	15.642703	0.11381	0.668573	0.392223	0.34882199999999997	1.334659	6.0	44.181886999999996	12.702602	5.0	0.013505000000000001	0.9808979999999999	6.0	90.581737	16.356904	4.0	74.686256	19.604174	1.0	11.943766	5.104878	5.0	0.011673000000000001	2.59242	2.0	48.169422	18.442042	3.0	50.599746
5140.0	2.0	5.29596	35.240525	97.731902	52.521891000000004	0.9504229999999999	0.262232	0.67795	0.8750889999999999	22.656292	3.0	22.739727	21.519129	3.0	0.013294	11.164666	4.0	64.27855699999999	2.992454	4.0	1.9805970000000002	1.9385139999999998	4.0	14.476198000000002	23.151139999999998	3.0	0.015885	16.062193	2.0	83.184596	11.718066	5.0	88.822773
5202.0	2.0	34.971764	12.192736	53.687782999999996	64.924493	0.64395	0.850584	0.164508	0.45529	17.844215	3.0	97.58115500000001	21.74093	4.0	0.030577999999999998	10.886403	5.0	33.584853	15.415819	3.0	49.835397	12.011357	2.0	32.602406	20.301688000000002	5.0	0.015837999999999998	12.371818	5.0	77.06151700000001	23.19712	6.0	85.646911
5372.0	2.0	62.559934999999996	6.772508	56.658694999999994	68.46101800000001	0.659782	0.603958	0.116781	0.494889	15.060870999999999	4.0	20.886364999999998	21.560029999999998	5.0	0.029124	16.897053	6.0	15.095263000000001	9.772109	3.0	78.463695	24.183084	5.0	44.127154	3.744907	3.0	0.331043	17.572964000000002	3.0	28.428762	18.263557000000002	5.0	41.163315000000004
5443.0	2.0	82.176439	1.8260720000000001	95.55234300000001	36.01419	0.500151	0.899542	0.5601550000000001	0.772776	17.929164	1.0	91.76897199999999	14.61546	5.0	0.10556800000000001	7.549742999999999	6.0	26.365959999999998	17.878165	1.0	26.929383	20.870467	6.0	8.499792999999999	15.035657999999998	6.0	0.016794	1.279072	4.0	45.410106	8.001787	5.0	73.603624
5455.0	2.0	1.401141	14.398148999999998	92.745595	44.365010999999996	0.8449049999999999	0.804654	0.360373	0.392307	3.708514	3.0	14.679086999999999	6.903247	1.0	0.062409000000000006	15.585222	1.0	68.19704499999999	5.426444	5.0	59.810951	1.777378	2.0	7.165734	19.399746	6.0	0.010546999999999999	7.136608	5.0	34.008072	20.583604	6.0	97.215546
5683.0	2.0	85.510296	10.278762	77.103577	53.39054399999999	0.6574760000000001	0.632078	0.350236	0.164913	10.113127	2.0	22.413695999999998	6.667575	5.0	0.012865000000000001	11.198128	2.0	19.380010000000002	22.487755	1.0	93.322149	15.223285	1.0	29.318715	0.34767600000000004	1.0	0.369264	4.490507	1.0	41.8	24.74449	6.0	42.587149
5720.0	2.0	54.787519999999994	10.206994	15.665014999999999	49.483081	0.10241700000000001	0.460708	0.36607399999999995	0.606831	4.534662	4.0	46.732473999999996	3.123556	2.0	0.019662	5.561713	4.0	11.796681	17.410626999999998	6.0	49.794315999999995	0.340704	2.0	18.016448	12.707146	6.0	0.040747000000000005	8.665951	2.0	21.289537	19.838513	3.0	27.761413
5955.0	2.0	16.913889	7.270739	63.016204	53.814779	0.182488	0.514826	0.353491	0.7185199999999999	19.316198	1.0	60.300428000000004	20.33938	4.0	0.016904	0.515682	3.0	58.077287	24.078643	2.0	25.199907	5.177641	1.0	82.887996	19.109995	4.0	0.161921	7.751067	6.0	1.246497	16.241394	6.0	58.07058000000001
6124.0	2.0	51.358064	1.80463	72.819858	82.495211	0.938875	0.30481199999999997	0.10678699999999999	0.44738599999999995	6.0257879999999995	1.0	88.08450500000001	20.681520000000003	1.0	0.06579600000000001	5.538977	3.0	79.158472	24.070167	4.0	90.912174	10.530084	5.0	48.771104	15.926001999999999	4.0	0.017119	12.136344	1.0	30.363537	11.554298	4.0	83.671198
6195.0	2.0	23.498792	8.519446	63.002072999999996	27.099858	0.555658	0.9227069999999999	0.8041729999999999	0.5211020000000001	9.993821	3.0	30.129689000000003	15.416626999999998	6.0	0.010611	5.415736	2.0	29.756417	11.689142	5.0	71.343296	22.431397	6.0	2.803389	10.937296	2.0	0.014013	17.375199	2.0	91.131498	4.793480000000001	5.0	99.386725
6318.0	2.0	3.89711	8.461566	87.563062	86.232679	0.109598	0.9076489999999999	0.15995	0.744848	22.805242	3.0	92.239902	10.829805	6.0	0.018605	1.5837709999999998	3.0	32.898545	23.59085	2.0	11.358723	5.316086	1.0	57.379284999999996	2.262495	4.0	0.014002	13.564943	6.0	44.518027000000004	9.764037	6.0	61.09094399999999
6457.0	2.0	31.417351	29.455445	5.8232669999999995	56.619513	0.922425	0.569501	0.15703	0.750845	23.234523	5.0	92.044887	6.0078260000000006	2.0	0.012192	11.073512	1.0	70.43007800000001	19.936103	2.0	52.909285	0.557326	2.0	79.74511899999999	1.068682	4.0	0.512891	10.93196	1.0	96.600193	23.509292000000002	4.0	83.420712
6518.0	2.0	72.917659	1.889876	91.51618	93.941486	0.567611	0.26927399999999996	0.322747	0.7735810000000001	20.053182999999997	4.0	53.328869999999995	6.852182000000001	2.0	0.039825	3.902143	1.0	44.8908	17.246407	6.0	43.096819	11.358317	6.0	20.351192	13.112547	6.0	0.026572000000000002	13.931932000000002	6.0	61.885029	24.270581	2.0	57.15959399999999
6572.0	2.0	81.122989	22.180808	29.087971000000003	82.299777	0.374785	0.721515	0.35476599999999997	0.385546	15.925451	3.0	25.05045	2.201829	2.0	0.0144	3.647022	5.0	5.253668	1.303081	3.0	99.475473	12.426628	4.0	47.123422999999995	2.414044	1.0	0.010753	0.261941	1.0	16.106826	16.416069	1.0	80.86773199999999
6878.0	2.0	99.30969	7.7805789999999995	35.284704999999995	67.130318	0.249349	0.627538	0.886468	0.314877	1.79548	2.0	32.027255	4.278891000000001	5.0	0.031957	2.308538	6.0	67.584795	14.664095000000001	5.0	52.290614	1.565834	2.0	24.039617	1.5305309999999999	1.0	0.022744999999999998	12.894909	4.0	2.975676	12.320732000000001	5.0	85.49126700000001
6908.0	2.0	16.040955	52.460333999999996	53.10244300000001	52.142881	0.74461	0.9180959999999999	0.7139770000000001	0.393504	18.121171	2.0	29.350244	24.197554999999998	3.0	0.017559	16.995991	3.0	96.148409	10.178167	6.0	63.917404000000005	3.519574	1.0	45.134954	19.565014	2.0	0.017731999999999998	0.466876	2.0	99.723357	8.215373	5.0	84.416297
6994.0	2.0	95.75624300000001	3.409794	17.721299	90.32070300000001	0.902905	0.870217	0.224194	0.417293	10.590334	2.0	52.378303	19.276301999999998	3.0	0.059455999999999995	12.11273	1.0	43.107931	8.424294999999999	1.0	79.57293	2.816237	4.0	7.795822	18.462244000000002	4.0	0.020537	17.402008	6.0	66.287088	9.010639999999999	3.0	97.589596
7052.0	2.0	72.733079	5.270487	27.870803000000002	67.057516	0.9869879999999999	0.48143800000000003	0.817213	0.29372600000000004	12.113798	6.0	57.491223	10.361329	2.0	0.06112000000000001	2.318723	1.0	12.346735	14.864545999999999	1.0	63.265877	7.918007000000001	6.0	1.5038	14.901985999999999	2.0	0.013961000000000001	6.9165470000000004	6.0	11.317047	15.409248999999999	5.0	90.242645
7056.0	2.0	1.583313	15.818525	33.567506	38.938701	0.605123	0.5258149999999999	0.709475	0.69101	2.4530830000000003	4.0	63.552381000000004	2.340948	4.0	0.052861	9.871967	2.0	66.951592	9.978017999999999	2.0	6.705734	2.499347	1.0	51.927408	10.157628	3.0	0.013233000000000002	1.73045	2.0	87.761048	8.497116	6.0	32.079622
7109.0	2.0	49.450961	1.9069099999999999	29.731687	63.399397	0.20954099999999998	0.678562	0.346978	0.980142	17.289054999999998	4.0	8.705211	20.6459	4.0	0.044209	0.473987	6.0	78.695676	3.352557	3.0	3.4728260000000004	11.951144000000001	1.0	14.56899	10.575153	6.0	0.010595	1.221593	6.0	73.067502	10.670935	6.0	73.46684499999999
7223.0	2.0	95.956492	3.1527540000000003	37.39465	93.29655100000001	0.522315	0.970457	0.625459	0.541088	0.534502	5.0	1.014685	14.329839000000002	1.0	0.023799	12.999846	4.0	62.252201	20.784246	4.0	86.840999	1.9564270000000001	2.0	53.62947	20.435858	3.0	0.014419	14.707517000000001	4.0	2.1421650000000003	24.753438	3.0	47.423192
7493.0	2.0	79.200758	28.930215000000004	51.328144	57.763626	0.109903	0.914533	0.422158	0.866079	10.801696000000002	1.0	76.874125	15.417654	3.0	0.010037	11.25129	5.0	90.223349	17.363813	3.0	43.568057	14.599591	1.0	14.702015	18.150468	4.0	0.012452	4.076155	1.0	71.981872	9.501171000000001	5.0	28.764139
7518.0	2.0	31.312382	10.576089	55.692236	63.671496999999995	0.6300100000000001	0.40726799999999996	0.18825799999999998	0.744794	21.263856	5.0	31.437695	0.324225	1.0	0.021713	7.513674000000001	1.0	39.441171999999995	13.206989000000002	6.0	67.924306	2.493969	4.0	34.771033	20.911372	3.0	0.015771	0.768201	3.0	13.851128	12.119799	3.0	54.004903000000006
7527.0	2.0	53.845018	12.66153	96.812802	71.957909	0.906694	0.442804	0.21588800000000002	0.23884	20.942960999999997	5.0	33.795460999999996	22.653311	5.0	0.01324	9.153299	4.0	6.175976	2.557521	5.0	9.987531	23.409295999999998	1.0	25.544755	23.006943	5.0	0.048479	5.664265	1.0	93.173243	6.012688	2.0	64.438723
7543.0	2.0	24.263793	3.963804	89.207822	27.473965999999997	0.5009399999999999	0.252382	0.171808	0.572137	20.021455	2.0	15.298954	0.608961	2.0	0.47429099999999996	14.177107999999999	4.0	57.605125	12.78072	5.0	27.675289000000003	24.763842999999998	3.0	21.900991	1.8078040000000002	4.0	0.035502	7.656606	6.0	19.431155	7.476863000000001	5.0	51.832093
7572.0	2.0	45.777636	4.930351	20.221232	83.74759399999999	0.30784	0.676315	0.527287	0.619328	9.97751	1.0	21.200519	16.0861	3.0	0.027793	15.604635	6.0	94.471253	6.463575	4.0	26.56725	16.433692999999998	5.0	3.9412830000000003	0.50949	3.0	0.050436	13.484601000000001	1.0	80.991138	25.014266	3.0	69.221634
7593.0	2.0	9.244595	24.466232	49.65871	56.472933999999995	0.892699	0.95542	0.589275	0.277512	10.691316	1.0	74.512016	22.916511	2.0	0.010612	13.659925	3.0	45.931307000000004	18.946787	1.0	75.284888	4.957761	1.0	65.884156	4.534397	6.0	0.012282	15.307307999999999	2.0	28.949995	19.424917	5.0	88.71843199999999
7664.0	2.0	40.013774	6.966667999999999	55.263581	11.222066	0.385089	0.931251	0.23093400000000003	0.21066	16.768347	5.0	98.337994	8.913227000000001	4.0	0.011306	7.854607000000001	5.0	2.626203	7.402810000000001	1.0	74.615554	18.01034	1.0	27.691546000000002	7.932371000000001	1.0	0.018463999999999998	0.41197799999999996	2.0	92.141929	17.325401	5.0	68.095788
