295.0	2.0	67.301578	29.217322999999997	38.778622999999996	31.448275	0.24245300000000003	0.985043	0.41708	0.49379399999999996	4.148416	1.0	54.761784999999996	10.439239	2.0	0.020994	0.511231	1.0	49.269293	22.14205	2.0	30.035503000000002	7.155733000000001	2.0	40.397492	10.907339	4.0	0.012299	5.028965	3.0	28.014366	21.894535	4.0	70.44465699999999
298.0	2.0	39.105758	12.407316999999999	26.841198	67.94395899999999	0.8727159999999999	0.371226	0.738711	0.8247040000000001	16.140942000000003	4.0	26.159732	19.994385	1.0	0.060699	9.488078999999999	1.0	37.995062	19.380760000000002	2.0	50.63175	22.230977	1.0	84.348292	18.477456	1.0	0.011011	18.483403	6.0	18.302756	4.016659	1.0	58.813931999999994
303.0	2.0	10.940911	9.1601	91.963634	49.660207	0.993975	0.8437469999999999	0.857157	0.648496	23.143082999999997	5.0	54.34950500000001	1.654856	1.0	0.020488	2.745982	3.0	76.970175	17.109102	2.0	24.641220999999998	8.794681	4.0	94.266463	18.818262	1.0	0.030545999999999997	17.881949	5.0	62.103376000000004	10.151842	1.0	52.53585
316.0	2.0	26.849946000000003	6.375041	55.367146	39.103123	0.9774940000000001	0.35725	0.554897	0.798376	16.595469	4.0	99.89036899999999	12.171422	2.0	0.018517	17.157529999999998	3.0	29.145141	19.564978	5.0	19.089864000000002	16.958717	2.0	36.017385	2.5891029999999997	3.0	0.010442	3.8509900000000004	1.0	67.63534399999999	22.080868	5.0	24.075996
340.0	2.0	15.922003	13.253585999999999	41.950115999999994	73.94429000000001	0.757897	0.502368	0.634187	0.8579959999999999	8.189961	1.0	26.868243	20.011193	4.0	0.014712000000000001	7.294653	5.0	72.959677	20.046959	1.0	88.926445	19.648097	2.0	67.660291	10.331755000000001	3.0	0.016208	17.435109	3.0	9.432025999999999	10.242344000000001	3.0	27.105590000000003
354.0	2.0	52.706523	2.839454	95.315083	58.485152	0.623892	0.9127770000000001	0.663563	0.6752630000000001	12.938618	6.0	58.387877	11.047339	6.0	0.018336	16.347994	6.0	30.115815	22.43809	6.0	42.469592	8.286674	4.0	48.811137	7.901835	4.0	0.014433000000000001	12.049937	4.0	72.728374	22.514720999999998	1.0	62.149173
388.0	2.0	51.279205	7.583749000000001	29.135806	94.223959	0.175793	0.506517	0.702637	0.28051	6.017698	5.0	32.03808	7.438192999999999	2.0	0.012145999999999999	5.396521	2.0	83.017606	16.894353	5.0	67.138469	6.80208	6.0	23.887276	1.364846	2.0	0.014929	12.020648	1.0	73.962367	18.125579000000002	6.0	65.09868399999999
399.0	2.0	63.944266000000006	10.697085000000001	25.374384	70.87088100000001	0.60512	0.958408	0.195175	0.746375	21.945547	5.0	55.717831000000004	7.083074000000001	3.0	0.01209	13.953442	3.0	57.214098	3.736647	1.0	37.598534	22.586398000000003	2.0	20.818726	1.294101	3.0	0.0179	15.969045999999999	3.0	47.553228000000004	20.232532	5.0	44.18284
421.0	2.0	4.156045	88.851907	43.957983	81.526934	0.93274	0.8847149999999999	0.44109499999999996	0.370888	16.636144	4.0	26.160581	22.617085999999997	4.0	0.027533999999999996	18.151756	5.0	88.024495	23.323245999999997	5.0	92.65928199999999	24.254112	6.0	87.487454	3.95589	6.0	0.041958999999999996	18.194004999999997	1.0	53.431802000000005	8.68626	4.0	91.843234
526.0	2.0	9.297906	9.988684	36.12101	10.571534	0.901962	0.7775770000000001	0.23545300000000002	0.53305	4.666739	2.0	93.521579	15.339172	4.0	0.014565999999999999	10.260764	5.0	60.013343000000006	20.394163	3.0	49.125809000000004	9.101452	3.0	98.504013	8.815714	1.0	0.067642	4.53496	2.0	74.446965	5.662772	1.0	18.919731
530.0	2.0	8.97815	71.09022399999999	88.747598	81.35799200000001	0.59411	0.685805	0.858025	0.445797	21.159951	3.0	10.888575	1.431599	4.0	0.02625	15.075356	6.0	98.40554200000001	21.674432	5.0	31.715964000000003	21.381246	5.0	21.830863	6.724575	4.0	0.151386	3.6935629999999997	6.0	54.614881000000004	10.510921000000002	6.0	81.79859499999999
555.0	2.0	18.176751	29.928814000000003	36.434296999999994	63.595934	0.8277110000000001	0.8523440000000001	0.14565999999999998	0.871079	9.905152000000001	1.0	28.694046999999998	8.507398	5.0	0.032770999999999995	8.627659	3.0	77.598997	16.919153	2.0	94.431678	4.748169	4.0	96.980199	8.86775	3.0	0.010596	8.8165	4.0	62.175318999999995	12.209457	3.0	34.002596999999994
561.0	2.0	11.007539999999999	13.092082000000001	57.372331	28.95918	0.554374	0.4862	0.904525	0.42762799999999995	3.278748	2.0	2.231576	7.468382000000001	5.0	0.043338	16.090488	2.0	78.099815	20.912178	5.0	91.121522	11.056907	4.0	31.864921000000002	2.077618	5.0	0.114254	5.500625	3.0	62.18970600000001	15.011887	2.0	94.406995
573.0	2.0	62.310357999999994	17.436145	76.696993	76.21559599999999	0.938167	0.919686	0.700034	0.393115	7.801028	4.0	67.766379	19.930765	5.0	0.046055	5.933038	5.0	64.297832	13.382929999999998	5.0	18.072846	4.956019	5.0	33.838234	5.586971	5.0	0.01879	10.555072000000001	3.0	80.617767	16.045126999999997	2.0	99.606038
612.0	2.0	81.935569	8.493296	37.6085	17.720648	0.206163	0.560655	0.443346	0.123829	9.712271000000001	4.0	77.75946	7.4366330000000005	1.0	0.018090000000000002	0.31566	1.0	94.171945	11.944638000000001	6.0	36.966023	22.21254	6.0	39.647477	4.642266	6.0	0.01365	14.096101	1.0	71.12351600000001	3.5818489999999996	4.0	86.66456600000001
615.0	2.0	17.531435000000002	3.211189	58.623923	49.645073	0.445791	0.133986	0.8537379999999999	0.764121	16.087977	5.0	13.483120000000001	2.370517	3.0	0.015471	16.613245000000003	5.0	21.78471	13.212048999999999	2.0	57.240269	22.311966	2.0	26.276996	13.351151999999999	1.0	0.041019	13.097202000000001	6.0	66.367042	24.001684	6.0	56.510385
661.0	2.0	15.70292	5.114047	39.236427	82.212796	0.7668149999999999	0.900683	0.5537479999999999	0.875257	5.791306	3.0	63.599008	21.456121	2.0	0.011101999999999999	1.287246	1.0	12.03915	11.771545	6.0	50.941977	8.675649	4.0	93.395667	6.653942999999999	5.0	0.084949	3.193985	6.0	38.785587	6.4430760000000005	6.0	18.096362
692.0	2.0	7.468255999999999	22.943209	92.067961	82.736453	0.631957	0.584775	0.7266100000000001	0.42449499999999996	15.130023999999999	5.0	41.008528999999996	6.57522	2.0	0.038004	14.487678	5.0	6.560366999999999	6.07636	2.0	23.587578	6.402147	3.0	65.2205	3.402562	5.0	0.011352	12.476763	6.0	89.376796	7.1196410000000006	5.0	40.478935
697.0	2.0	61.027085	7.919283999999999	80.27360999999999	57.566683999999995	0.32653000000000004	0.635727	0.399594	0.7763979999999999	6.592864	1.0	75.535999	10.789585	5.0	0.013903	13.838567999999999	6.0	21.638873	15.647692999999999	6.0	25.043041	7.7365759999999995	2.0	91.131302	21.939628	5.0	0.036213999999999996	5.0327720000000005	6.0	52.006669	9.705675	6.0	74.635385
701.0	2.0	34.663090999999994	15.85854	76.225981	54.488578000000004	0.8075060000000001	0.714499	0.916172	0.95444	18.990175	2.0	3.896585	2.957178	6.0	0.018468000000000002	14.684878	6.0	78.435654	13.732226	5.0	52.776802	20.813984	6.0	92.583202	21.098277	3.0	0.027195999999999998	0.874001	1.0	42.412651000000004	15.173567000000002	6.0	58.974925
734.0	2.0	77.549316	15.216194	45.121401	38.28702	0.343192	0.9436540000000001	0.366967	0.6440229999999999	0.368504	3.0	40.767546	0.44067399999999995	4.0	0.05024	1.623569	1.0	91.741641	16.037383	1.0	49.912741	19.285621	1.0	34.246415999999996	1.378103	6.0	0.208693	12.963330000000001	3.0	60.42766999999999	14.680045999999999	2.0	9.356108
747.0	2.0	53.479414	7.755294	25.841609	61.174124	0.734166	0.394385	0.725852	0.35084699999999996	12.493578999999999	4.0	25.37758	8.941542	6.0	0.059648	12.754562	3.0	24.188647	10.35896	2.0	44.356169	2.1697990000000003	5.0	88.816561	21.31774	2.0	0.041000999999999996	15.656447	6.0	44.671534	1.217166	4.0	66.530702
748.0	2.0	11.466626	9.169203	55.655131999999995	52.66661	0.39961599999999997	0.514213	0.696554	0.21876500000000002	21.901682	5.0	17.783105	9.420427	2.0	0.010811	8.649547	5.0	95.687627	12.158424	5.0	86.77566999999999	7.905672	6.0	96.554261	17.670064	1.0	0.45877700000000005	14.059389000000001	5.0	30.305255	15.753326999999999	1.0	60.257976
757.0	2.0	3.288074	46.937883	81.977671	83.52494300000001	0.7574310000000001	0.925723	0.897251	0.219322	16.977804000000003	1.0	93.090586	24.125367	6.0	0.057178999999999994	3.103119	6.0	15.134637	10.064646	6.0	48.924335	14.408074	5.0	36.663963	12.460342	1.0	0.019129	16.574222	6.0	51.152808	5.071551	5.0	94.236836
768.0	2.0	68.26949300000001	2.029264	66.046324	31.258865999999998	0.8321040000000001	0.6100220000000001	0.800343	0.653799	20.583085999999998	6.0	84.65093900000001	2.2636990000000003	1.0	0.081755	2.441272	2.0	57.965807	23.379815	2.0	17.319474	10.607567	6.0	82.389418	18.421187	6.0	0.015009	6.9202	5.0	61.000855	16.882217	2.0	64.991233
781.0	2.0	1.608355	1.7882169999999997	71.81303299999999	29.797123	0.194679	0.458207	0.566503	0.438846	22.202903	2.0	36.834856	11.986912	4.0	0.027638999999999997	16.06984	5.0	84.1391	7.374517999999999	4.0	90.71912900000001	0.545668	2.0	98.976375	0.850726	1.0	0.029162999999999998	9.628722999999999	3.0	70.034901	7.216383	2.0	66.698846
788.0	2.0	64.54872399999999	5.559646	37.175509999999996	99.450951	0.101607	0.6297689999999999	0.24129499999999998	0.8085640000000001	9.706336	5.0	85.185303	9.251742	1.0	0.037749	14.031882000000001	2.0	55.868109999999994	15.123976	4.0	21.693371	19.631491	2.0	58.501725	23.535583	4.0	0.015155000000000002	7.867447	5.0	67.93691700000001	21.670253	4.0	58.233577000000004
796.0	2.0	2.546583	32.30592	58.585694999999994	57.667199	0.750957	0.9740120000000001	0.23430399999999998	0.30247399999999997	23.333265	3.0	31.364615	7.076960000000001	6.0	0.0351	9.122554	5.0	82.504814	11.326868	6.0	17.869962	6.088602	6.0	33.660437	5.666525	2.0	0.017159	14.428317000000002	5.0	70.280612	17.496852	3.0	61.623706000000006
816.0	2.0	13.350023	5.759504	37.763678000000006	43.28306	0.8129850000000001	0.402362	0.363935	0.304868	16.734208	6.0	64.137647	19.712928	2.0	0.011945	17.247818	2.0	15.916663	21.682049	5.0	35.032952	23.398982999999998	4.0	96.359725	9.151639	6.0	0.024641999999999997	15.402741	3.0	93.707981	18.269617999999998	3.0	3.160786
836.0	2.0	44.667789	13.003142	78.471651	44.595286	0.775049	0.887409	0.31467399999999995	0.971591	23.085773	3.0	72.923999	21.881861999999998	2.0	0.014621	15.590936	1.0	57.713898	14.452224	1.0	56.820232	2.660155	4.0	46.478193	15.914119	4.0	0.069662	14.164856	6.0	76.75846999999999	10.727327	4.0	97.040953
865.0	2.0	34.729125	5.9963809999999995	78.21345600000001	16.464565	0.845864	0.641084	0.395908	0.42558900000000005	6.425144	2.0	36.946391999999996	13.600484	1.0	0.011336	13.115302	3.0	56.23019	10.098848	1.0	96.035697	15.254209	5.0	39.323492	16.279564	5.0	0.502741	15.690489999999999	6.0	54.975446	6.969416000000001	5.0	63.582772999999996
888.0	2.0	47.628208	8.207435	34.628415000000004	39.523222	0.6619550000000001	0.810493	0.222309	0.153248	17.787926000000002	4.0	55.687552000000004	6.956422	2.0	0.010584	6.047846	6.0	78.737234	2.6154830000000002	4.0	34.013816999999996	6.19616	5.0	36.833954999999996	10.687764999999999	5.0	0.015569	6.644277000000001	4.0	12.326350999999999	22.373839	4.0	93.853633
903.0	2.0	3.193156	44.534137	4.865762999999999	91.891401	0.961706	0.44179700000000005	0.26590199999999997	0.6284649999999999	17.206819	4.0	11.816730999999999	10.46623	3.0	0.019358	12.395564	6.0	63.292407999999995	15.147502	5.0	71.95752	6.302941000000001	4.0	7.076931	9.726759	6.0	0.01119	12.882907000000001	4.0	5.103190000000001	24.42708	3.0	40.652587
914.0	2.0	11.560989999999999	16.73634	91.347779	23.451752	0.713125	0.933773	0.7540720000000001	0.11399200000000001	16.372638000000002	2.0	20.452016	22.380512	2.0	0.038433999999999996	5.943436	6.0	65.913537	10.193806	6.0	69.107123	15.096735999999998	2.0	69.589493	5.751889	1.0	0.012797	15.050748	4.0	93.978821	16.305845	6.0	16.926016
949.0	2.0	42.196721999999994	5.925330000000001	53.085561	65.556433	0.137856	0.753332	0.377398	0.9617629999999999	2.225131	3.0	87.496509	4.7339970000000005	6.0	0.011704	15.934766	6.0	53.432444	17.258638	2.0	39.11442	24.449123999999998	6.0	40.67307	5.795132	3.0	0.066591	13.399703	1.0	1.319911	5.284816999999999	5.0	38.929001
959.0	2.0	59.372116000000005	14.2482	65.300937	78.195314	0.6432859999999999	0.8989450000000001	0.621981	0.5506880000000001	12.065004	2.0	7.946350999999999	2.557166	1.0	0.011454	10.748422	3.0	98.353667	18.510938	3.0	80.286776	7.633288	4.0	94.656882	11.334832	3.0	0.029939	15.457279999999999	5.0	78.611805	24.454306	4.0	34.055172999999996
973.0	2.0	36.751243	27.477090999999998	11.03742	23.312593	0.952421	0.740254	0.398273	0.899069	19.103706	1.0	69.98114100000001	8.436809	5.0	0.060256	15.524029	3.0	14.728654999999998	23.920426000000003	6.0	61.044568000000005	21.832663	1.0	52.719949	5.418711	6.0	0.051809	6.908596000000001	4.0	46.475045	3.250769	4.0	65.61055999999999
974.0	2.0	58.376433	5.96844	51.278329	51.094612	0.563605	0.781288	0.546938	0.604757	13.079082000000001	5.0	29.013202000000003	20.589041	6.0	0.031239	7.917847999999999	4.0	5.875187	11.916711	3.0	83.239779	1.996327	4.0	64.060358	9.767182	2.0	0.015511000000000002	17.408345	4.0	49.089793	11.17062	4.0	11.38746
979.0	2.0	36.989139	4.551162000000001	13.861265	41.075117	0.18938	0.177248	0.925085	0.342802	4.12879	6.0	86.527141	20.719251	1.0	0.022787	6.143825	3.0	85.330735	22.907235	2.0	17.678458	3.330162	4.0	99.277222	21.809794	6.0	0.035661	8.581261	1.0	74.206544	18.701691	1.0	45.048731
1023.0	2.0	21.33316	5.454378	17.795153	22.169204	0.8698450000000001	0.66927	0.27832399999999996	0.709974	16.095941	3.0	10.032200999999999	17.613682	5.0	0.020059999999999998	18.533895	1.0	61.472384999999996	22.170667	1.0	92.611535	1.531491	4.0	42.73794	14.172510999999998	2.0	0.014097	18.048257	3.0	43.118842	9.088821000000001	4.0	83.92379
1029.0	2.0	86.045648	7.207934	47.056196	31.16457	0.516653	0.9878319999999999	0.712685	0.641403	7.577036	5.0	92.896873	18.058028	5.0	0.115649	0.514519	3.0	5.372591000000001	9.446661	6.0	59.674696	10.957199000000001	6.0	33.066745000000004	13.454023999999999	4.0	0.317773	12.601171	3.0	99.119242	7.960469	5.0	42.822022
1034.0	2.0	35.998065999999994	9.815679	99.071774	54.250234999999996	0.21411999999999998	0.690651	0.63285	0.65715	1.400898	1.0	34.394725	17.549705	1.0	0.063675	5.3272	2.0	47.131408	17.27155	4.0	7.089430999999999	21.58738	5.0	47.584719	9.952628	5.0	0.022317	18.921523999999998	2.0	63.46613000000001	18.092574	3.0	15.181659
1054.0	2.0	9.886125999999999	33.614338000000004	16.630554	15.420957000000001	0.5966279999999999	0.8616659999999999	0.24503899999999998	0.39548099999999997	13.744112	6.0	37.521024	18.714882	3.0	0.19083699999999998	15.36766	5.0	82.512155	14.612647	3.0	21.71865	15.971665	5.0	85.44749	14.551725	3.0	0.095153	15.837202	4.0	56.35459399999999	13.21659	4.0	65.972985
1059.0	2.0	84.443333	2.879769	24.652951	56.456341	0.39056399999999997	0.9270809999999999	0.134407	0.73069	9.112514	6.0	38.765971	12.623380000000001	1.0	0.013053	2.327073	3.0	80.24130799999999	18.906104	2.0	65.420449	25.232436	4.0	45.787176	15.396144	2.0	0.031822	17.804399	2.0	53.140716000000005	7.075328999999999	6.0	85.164286
1066.0	2.0	34.771976	22.663888	70.458866	61.545947	0.642597	0.939527	0.136956	0.300535	16.94197	4.0	80.198336	5.095522	3.0	0.023604	3.921743	4.0	31.265475	14.164828	4.0	51.126791	21.886082000000002	3.0	55.539635	5.400507	2.0	0.011881000000000001	12.838808	6.0	60.52794	21.398595	2.0	32.284603999999995
1076.0	2.0	50.185021	3.799474	79.486798	90.62434	0.927091	0.698142	0.939155	0.452982	13.417606	2.0	94.453087	6.074468	1.0	0.073924	13.533868	1.0	52.67065	22.486744	2.0	80.5075	19.790501000000003	4.0	87.140389	1.411553	1.0	0.015783000000000002	16.609138	1.0	83.464224	13.406543	6.0	54.326651
1081.0	2.0	9.2513	23.811757	41.434284000000005	83.964954	0.44051	0.9675459999999999	0.412631	0.852102	24.104835	2.0	8.615186	18.052132	5.0	0.01112	9.865141	1.0	46.938491	16.998704	3.0	78.266874	21.271420000000003	4.0	33.798465	10.209753	1.0	0.278966	15.192557	6.0	86.164015	0.837683	6.0	23.37676
1087.0	2.0	99.55386899999999	7.936186999999999	50.663564	76.917587	0.915306	0.8949450000000001	0.8075600000000001	0.7421770000000001	21.510385999999997	5.0	52.591216	18.372504	1.0	0.023355	10.638508	3.0	29.111926	10.825432000000001	1.0	48.179235999999996	22.403359	4.0	68.838179	23.201334	5.0	0.011701999999999999	8.164994	3.0	43.70705	5.594597	3.0	24.174037
1115.0	2.0	80.953252	4.503178	76.778852	48.517621999999996	0.788462	0.329944	0.817001	0.37090700000000004	9.815489999999999	4.0	10.207696	10.096459	1.0	0.687118	15.750952999999999	1.0	1.7004580000000002	14.350184	6.0	81.11648199999999	21.00173	6.0	44.841521	18.819082	6.0	0.020086	14.253072	6.0	99.67174	23.679075	1.0	34.304021999999996
1118.0	2.0	95.719923	11.951753	18.972264000000003	33.743101	0.8210940000000001	0.955836	0.22921599999999998	0.180394	17.340007	1.0	47.227674	24.672456	6.0	0.023367	4.577902	6.0	81.369525	15.067001000000001	5.0	57.706998999999996	12.228152	4.0	87.221243	9.756079	3.0	0.092042	5.288563	1.0	42.011955	8.242922	2.0	83.053168
1121.0	2.0	6.957628	96.056559	48.033003	37.373636	0.554605	0.832959	0.7092729999999999	0.55373	11.604963	6.0	41.811178999999996	19.414437	1.0	0.087219	18.078332999999997	4.0	29.276534	4.8820190000000006	1.0	99.475181	14.576305	4.0	30.228170000000002	11.73269	6.0	0.014207	12.399196	2.0	67.754452	11.500161	4.0	2.380369
1136.0	2.0	16.799303	16.342826000000002	45.266063	31.039265999999998	0.32712600000000003	0.964025	0.884867	0.812986	16.085929999999998	6.0	25.223387	9.85882	6.0	0.11146800000000001	15.656169	5.0	38.010525	23.581147	2.0	65.631375	24.692674	6.0	74.78753	20.875048	2.0	0.01796	13.984054	2.0	19.316246	1.721343	5.0	78.584209
1178.0	2.0	39.254803	11.0347	68.760927	40.684847999999995	0.633779	0.74261	0.727142	0.8673120000000001	8.035124	4.0	16.682609	11.996539	1.0	0.01651	7.477646000000001	4.0	79.70424200000001	9.161914	3.0	98.78980899999999	9.121777999999999	6.0	40.731916	1.548366	5.0	0.041431	4.640852	1.0	37.488285	8.902275999999999	6.0	27.910346999999998
1182.0	2.0	89.179577	43.676894	6.661795	93.635988	0.772506	0.9329290000000001	0.465063	0.6730079999999999	5.903471	2.0	55.786106000000004	22.905874	4.0	0.011623999999999999	5.6689050000000005	2.0	39.072513	23.843262	2.0	82.03770300000001	6.658592	6.0	29.711184000000003	12.080163	6.0	0.08898500000000001	15.740785999999998	4.0	52.46309399999999	20.488028	5.0	36.230445
1211.0	2.0	6.708310000000001	24.579212	38.562721	67.758473	0.639355	0.571361	0.8608180000000001	0.803465	16.06041	5.0	80.361397	8.095592	4.0	0.010622	9.307502000000001	1.0	15.399726000000001	15.852864000000002	2.0	47.855539	7.902338	5.0	28.830786	12.619363	5.0	0.029108	7.519185	6.0	60.038303000000006	4.877285	1.0	25.593928
1237.0	2.0	53.624193999999996	13.904020000000001	22.714768	74.48043100000001	0.964353	0.710484	0.516996	0.258752	16.843638000000002	1.0	73.853769	3.4248279999999998	6.0	0.015153	10.297343	2.0	51.156134	12.610066999999999	6.0	54.915286	13.493659	5.0	50.020789	20.547747	6.0	0.010199	6.337389	5.0	91.761358	3.475423	3.0	3.872237
1247.0	2.0	3.029433	14.438829	13.103142	20.019617999999998	0.459517	0.701122	0.6506430000000001	0.527637	18.777814000000003	1.0	16.401889999999998	6.1604	6.0	0.017483000000000002	1.395521	5.0	61.649243000000006	18.138545	1.0	19.241460999999997	2.497432	2.0	32.946538000000004	6.7742	6.0	0.048149000000000004	4.527112000000001	6.0	86.81190500000001	22.451595	2.0	6.4740400000000005
1259.0	2.0	18.795246	22.799795	63.061879000000005	76.600204	0.130688	0.993175	0.874705	0.9985040000000001	5.050416	5.0	43.466596	5.051541	1.0	0.134689	14.715060999999999	6.0	49.994683	18.870399	4.0	89.026386	6.968630999999999	5.0	45.663065	9.315856	2.0	0.072528	9.773237	6.0	78.43072	2.862088	4.0	12.832647999999999
1262.0	2.0	99.698661	8.801322	29.309534000000003	55.331621	0.8343079999999999	0.9239040000000001	0.242581	0.587561	4.084058	5.0	17.512792	9.223502	4.0	0.040744999999999996	15.043145999999998	2.0	47.377795	23.936614000000002	1.0	23.180229	18.452301000000002	1.0	80.992518	2.168047	6.0	0.010385	14.056388	1.0	34.839121999999996	8.982364	6.0	80.21678
1268.0	2.0	62.736107	7.542674000000001	20.878184	36.127303999999995	0.67098	0.709162	0.9846790000000001	0.127222	24.161624	3.0	61.781751	15.998399	1.0	0.010244	13.434157	4.0	53.376665	11.535323	1.0	19.509648000000002	18.480813	3.0	57.864788	4.784384999999999	1.0	0.015855	3.3940089999999996	4.0	78.540339	5.119942	3.0	85.291513
1289.0	2.0	68.298291	8.059511	55.427461	58.071804	0.370873	0.300948	0.47928000000000004	0.159448	4.994914	3.0	17.638767	24.452030999999998	4.0	0.010718	12.403775999999999	6.0	18.398196	14.63231	2.0	24.271867999999998	20.739219	3.0	92.744271	16.460202	6.0	0.353692	12.670339	2.0	46.354817	10.248036	2.0	47.967240999999994
1317.0	2.0	37.592396	25.203963	32.183137	85.751126	0.391961	0.8746139999999999	0.472234	0.154375	12.907235	1.0	9.713619	7.564447	6.0	0.044425	1.937627	3.0	77.928321	22.831537	2.0	63.895778	18.347776	6.0	21.085294	19.791288	1.0	0.010466	5.588868	4.0	6.164828	21.685357	3.0	97.276859
1324.0	2.0	48.943239	23.751506	34.723377	68.060507	0.33437100000000003	0.71875	0.299491	0.579932	17.193434	6.0	33.242129999999996	19.834497	5.0	0.012126999999999999	5.338097	2.0	27.036013	20.407999	2.0	70.480203	25.211993	6.0	69.297478	8.750554	6.0	0.033026	12.817115	4.0	81.071874	22.330078	5.0	36.668987
1339.0	2.0	7.268063000000001	21.875857	98.986317	85.477502	0.488576	0.11728699999999999	0.739368	0.914301	4.967674	5.0	64.406778	0.683198	5.0	0.025002	7.689934	5.0	19.940009	22.817345	2.0	26.512059000000004	14.070592999999999	6.0	93.28009499999999	22.345793	1.0	0.029394	9.203335000000001	4.0	6.184673	12.209021	1.0	60.93248199999999
1363.0	2.0	83.271867	9.378291	9.788877000000001	35.15645	0.823102	0.730348	0.826965	0.438487	10.683110000000001	1.0	86.854351	24.098873	4.0	0.010581	5.001246	3.0	26.254588000000002	14.018513	5.0	89.826124	21.331466	3.0	2.893067	15.119285999999999	6.0	0.15498	2.640684	1.0	66.384975	9.391805	6.0	73.762322
1366.0	2.0	67.182244	2.822883	46.107465000000005	3.717057	0.183133	0.815048	0.284563	0.169525	2.7808080000000004	2.0	51.207671000000005	24.987288	5.0	0.012668	15.229991	1.0	10.705983999999999	0.30332600000000004	1.0	69.272407	22.856962	1.0	47.536382	4.489559	6.0	0.015745	16.334743	4.0	6.503419999999999	4.243732	5.0	94.085347
1372.0	2.0	90.143528	28.025796000000003	10.218921	41.781432	0.506905	0.959159	0.428217	0.1203	2.289734	6.0	29.268988	15.574648000000002	2.0	0.017412	6.024187	1.0	44.277681	17.973226	6.0	45.139715	16.869176	2.0	36.299908	12.191241	3.0	0.068898	15.344693	2.0	95.93903399999999	13.158301000000002	3.0	26.650682
