127.0	1.0	36.926981	88.59492900000001	65.417171	90.901585	0.876122	0.416733	0.407967	0.372217	6.6143160000000005	5.0	95.364867	4.509269000000001	3.0	0.011441	8.463851	3.0	35.41663	24.211354	3.0	95.733092	23.7205	2.0	68.89429799999999	7.115003999999999	6.0	0.141482	9.750384	3.0	2.119623	12.068010000000001	4.0	4.877079
134.0	1.0	36.619935999999996	8.843646000000001	66.69466	20.293585999999998	0.290131	0.594007	0.409934	0.8224020000000001	17.907532999999997	6.0	43.902088	8.351973	2.0	0.014736	9.038333	2.0	43.27283	18.341279	1.0	81.26753199999999	15.776155	3.0	14.24424	9.668056	6.0	0.045426	13.584204000000001	6.0	1.716816	18.061085000000002	2.0	9.440826
153.0	1.0	1.108474	26.562803999999996	75.886876	25.293702	0.45846099999999995	0.47700600000000004	0.6699649999999999	0.451744	18.65815	2.0	8.100381	0.99761	4.0	0.010981	13.509288	6.0	18.773473000000003	3.383218	1.0	52.585005	15.712495	2.0	4.959688	8.321966999999999	3.0	0.012136	5.13097	3.0	79.84519399999999	13.97575	1.0	50.722162
180.0	1.0	13.632086	7.862901	25.603148	40.14813	0.680883	0.938717	0.389979	0.9107280000000001	16.784637	5.0	90.721222	13.858057	3.0	0.017435	1.617788	1.0	17.207095000000002	11.787625	6.0	87.115696	8.440438	4.0	50.900655	10.834219000000001	1.0	0.018945	2.950344	1.0	97.268973	1.5276969999999999	1.0	46.75053
206.0	1.0	41.276579	47.703482	12.538434	85.71587199999999	0.8591690000000001	0.136525	0.413021	0.132497	18.053865	6.0	99.664202	9.514044	6.0	0.010815	17.185607	2.0	49.216529	14.853381	3.0	41.005022	10.824231	5.0	87.299221	4.53051	3.0	0.46546800000000005	2.910234	1.0	80.148719	12.811451	3.0	9.647312
218.0	1.0	14.958471	7.833883999999999	52.55986600000001	89.370234	0.25497800000000004	0.787519	0.8367459999999999	0.585012	6.380237	5.0	14.522385	23.726793	1.0	0.10757699999999999	0.29742199999999996	4.0	32.204479	15.174698000000001	5.0	26.649234999999997	12.651925	3.0	56.670184	11.826952	6.0	0.019783000000000002	2.8014490000000003	1.0	3.777599	13.443798999999999	2.0	47.756834000000005
219.0	1.0	72.04862299999999	37.454131	12.189639	88.199148	0.510252	0.356985	0.864886	0.102015	16.208306	3.0	37.019976	2.105826	4.0	0.02256	15.412637	1.0	48.513694	6.5159709999999995	1.0	43.789635	1.6804540000000001	1.0	1.18895	10.620957	2.0	0.395024	3.221059	6.0	60.790376	18.476526999999997	1.0	61.420331999999995
256.0	1.0	7.682459	99.95029699999999	19.909009	46.146981	0.704576	0.89623	0.394727	0.22593600000000003	17.458309	6.0	8.977788	2.0304130000000002	6.0	0.029391000000000004	4.912547	6.0	33.482744	18.625741	1.0	11.484456	11.180553	4.0	45.662349	0.39854	1.0	0.010894	13.108229000000001	2.0	26.892101	0.902943	3.0	51.206428
272.0	1.0	67.207383	10.617702	74.565004	71.300381	0.662258	0.697659	0.190146	0.538533	17.77134	1.0	33.656514	18.307191	6.0	0.036492000000000004	11.868910000000001	4.0	24.194298	0.315409	2.0	70.110261	22.677537	2.0	62.24498199999999	23.179295	2.0	0.013774000000000002	4.364033	1.0	44.50792	2.941422	5.0	79.831902
278.0	1.0	54.343517000000006	6.15271	87.91356999999999	75.12753599999999	0.580222	0.14238399999999998	0.241365	0.11611700000000001	18.832302	2.0	17.439072	0.49168999999999996	5.0	0.010699	2.058129	2.0	99.171976	2.5142830000000003	6.0	98.737619	18.119389	3.0	95.373862	12.727413	5.0	0.014022999999999999	3.359846	4.0	62.182368999999994	4.337931	1.0	27.790825
310.0	1.0	58.13375799999999	3.426192	78.941261	94.736427	0.10745	0.27658299999999997	0.490414	0.546798	18.315025	2.0	49.811187	5.606517	5.0	0.018294	14.874707999999998	3.0	30.735744	9.738254	3.0	73.78487700000001	11.139342999999998	3.0	6.532268	14.873241	2.0	0.035312	13.714013000000001	3.0	56.90418199999999	3.762079	4.0	22.78174
339.0	1.0	5.796958999999999	54.099574	28.032756	98.620487	0.24362399999999998	0.134785	0.8863	0.121762	11.977982	6.0	4.697501	5.967236	4.0	0.022847	14.112463	5.0	72.039576	13.902873999999999	4.0	20.902117	17.376242	4.0	2.116015	12.308306	1.0	0.0126	0.989549	2.0	54.050655000000006	16.284513	3.0	58.115843000000005
362.0	1.0	61.236174	18.135525	93.760791	39.398427000000005	0.788986	0.664474	0.399887	0.315952	0.9794729999999999	1.0	42.953099	6.527904	6.0	0.01491	12.586679	5.0	85.473837	5.839583999999999	3.0	67.982923	17.426078	3.0	67.574175	9.981022	2.0	0.014115	7.208956	1.0	17.390439999999998	7.618144	2.0	16.732236999999998
375.0	1.0	67.168712	13.029269000000001	43.654179	71.552029	0.422487	0.836633	0.160444	0.5220020000000001	16.967928	4.0	36.988718	14.627761999999999	5.0	0.049986	4.16809	3.0	19.101202	6.091657	4.0	34.304798	13.554389000000002	1.0	15.860814000000001	12.644727	6.0	0.014313	14.950385999999998	2.0	94.100397	15.738154999999999	3.0	39.413931
392.0	1.0	39.814156	3.7244050000000004	69.258104	69.86216999999999	0.912515	0.210941	0.829943	0.493467	11.369903	1.0	59.912591000000006	4.119607	4.0	0.013999000000000001	16.063478	3.0	4.399232	18.263531	5.0	40.292464	1.146079	1.0	29.733263	2.071854	1.0	0.082384	16.395295	4.0	67.589656	12.35735	4.0	21.574832
405.0	1.0	73.474568	24.530801	73.91148000000001	88.419675	0.8555379999999999	0.904797	0.371621	0.24939899999999998	11.364291	1.0	38.272682	3.503886	3.0	0.033735	7.350182000000001	5.0	30.147156	7.259592	4.0	50.74732	6.176061	2.0	41.028979	12.529408	5.0	0.129341	1.304258	4.0	12.888565	16.261019	1.0	78.077624
412.0	1.0	3.96295	31.542541999999997	68.53156700000001	83.010871	0.364165	0.276106	0.362896	0.24031799999999998	22.394614999999998	6.0	58.709127	0.7214470000000001	5.0	0.033416	8.811921	1.0	43.998086	9.464359	5.0	51.423254	24.342572	4.0	20.834462	2.641425	1.0	0.019932	6.192374	1.0	7.560577	17.295528	6.0	34.148938
425.0	1.0	74.500475	29.154562	74.77778	54.332007	0.48231899999999994	0.516878	0.7631720000000001	0.974353	19.005481	6.0	64.935901	3.112056	3.0	0.010829	4.817931	5.0	77.54009599999999	7.717903999999999	1.0	96.571344	1.8243340000000001	3.0	82.89775300000001	12.755697999999999	4.0	0.156021	1.577528	3.0	48.268972	2.0667	3.0	29.725589000000003
449.0	1.0	84.575991	68.369923	22.470076000000002	77.256679	0.838102	0.6368739999999999	0.858769	0.245902	5.572805000000001	2.0	85.669273	1.158698	1.0	0.017755	18.122742000000002	1.0	38.394259000000005	7.120522	1.0	31.815040999999997	25.022742	5.0	91.604008	3.5426860000000002	4.0	0.011805	12.390316	5.0	1.008781	11.140889	6.0	65.943184
452.0	1.0	22.061747	1.8171419999999998	72.552438	86.45737700000001	0.23427800000000001	0.697394	0.5535770000000001	0.49760600000000005	3.709048	4.0	7.875802999999999	15.939582000000001	4.0	0.010562	11.518462	5.0	94.092608	5.990396	5.0	34.06776	25.099870000000003	5.0	2.010639	23.504514999999998	2.0	0.01163	11.568302000000001	2.0	21.208868	16.187073	6.0	25.068073000000002
456.0	1.0	48.353133	7.160286999999999	54.341728	59.395306999999995	0.8218139999999999	0.12241400000000001	0.13450299999999998	0.52882	18.811358	6.0	20.539223	15.011185000000001	2.0	0.037848	8.443475	1.0	53.178966	7.015637	5.0	14.545501000000002	11.319804	6.0	39.778099	23.664693	6.0	0.054594000000000004	1.129372	1.0	89.968519	4.645624	4.0	52.058197
464.0	1.0	53.000859999999996	6.757135000000001	34.692073	78.248127	0.545077	0.694499	0.545716	0.45034399999999997	21.185297	1.0	70.082246	5.989711	1.0	0.011788	14.053434	4.0	83.939265	22.250935000000002	3.0	3.086551	3.896368	4.0	20.906039	7.5938	5.0	0.051255999999999996	15.040721	4.0	1.472049	20.644074	4.0	24.649668
468.0	1.0	93.053539	83.74291099999999	60.265634999999996	70.65160999999999	0.649666	0.5971850000000001	0.278543	0.265463	13.271589	1.0	97.784267	6.858289999999999	3.0	0.013352000000000001	18.280393	2.0	42.710862	14.437895000000001	3.0	99.100659	8.599248	3.0	17.340982999999998	17.524288000000002	3.0	0.220075	10.439688	5.0	69.447379	7.315825	1.0	1.9026720000000001
471.0	1.0	2.468079	27.410031	40.92669	64.61057199999999	0.793674	0.715996	0.513181	0.7632359999999999	13.000924000000001	4.0	23.790076000000003	19.502089	4.0	0.041552	17.313462	3.0	3.067396	7.578533	1.0	94.314614	3.221237	1.0	72.168163	19.733794	2.0	0.033158999999999994	5.594207	6.0	96.998563	6.954650999999999	2.0	15.433518
476.0	1.0	10.390967999999999	71.176244	11.081457	81.11625500000001	0.819649	0.615346	0.16891	0.11897100000000001	2.940709	2.0	13.073858999999999	15.657986	2.0	0.033303	6.307586	5.0	76.732641	20.492234	4.0	15.150447	2.086252	6.0	4.158328	21.370858	6.0	0.010749	0.9981559999999999	4.0	9.430049	0.9973129999999999	1.0	4.606717
478.0	1.0	4.462035	57.062946	84.444452	43.970753	0.681623	0.5720310000000001	0.818276	0.500268	14.496332	2.0	8.913086	1.5341049999999998	6.0	0.070337	17.677765	4.0	14.885388	19.811081	2.0	21.184407999999998	19.478610999999997	2.0	6.466954	15.788898999999999	2.0	0.020588	8.790238	4.0	34.054845	16.843795	2.0	89.570525
481.0	1.0	51.426976	6.7434080000000005	31.193391	55.602796	0.9498559999999999	0.6919310000000001	0.26403000000000004	0.39013200000000003	13.898087	6.0	14.31409	11.317862	5.0	0.015207	6.887157000000001	5.0	65.905538	12.464617	4.0	7.416989	10.605681	6.0	36.188866	20.023249	2.0	0.013323	0.7788970000000001	3.0	40.992934999999996	15.643327	2.0	76.646861
495.0	1.0	4.515381	27.965836	27.990084999999997	83.425871	0.692882	0.393737	0.617114	0.899244	22.671923	4.0	64.592047	11.875069	4.0	0.032141	4.881298	2.0	27.587455	20.069507	1.0	44.196943	2.019507	2.0	56.86413	12.151391	2.0	0.23865799999999998	5.841607	5.0	12.296792	21.166279	2.0	21.142532
498.0	1.0	57.492613	53.240616	18.312202	43.871152	0.337389	0.374481	0.512768	0.23862399999999998	15.348562	4.0	34.791558	0.85546	5.0	0.010761	10.139134	5.0	27.770481	22.460110999999998	6.0	16.228151999999998	18.595547	1.0	64.756888	7.2080020000000005	5.0	0.023273	4.0023089999999995	3.0	65.86677900000001	1.010103	3.0	8.218073
509.0	1.0	33.126897	16.766587	57.880805	98.27488100000001	0.673593	0.8888379999999999	0.159511	0.444935	7.5922789999999996	5.0	16.136098	13.437323999999998	1.0	0.063989	15.857902	4.0	7.080610000000001	19.57289	1.0	3.126338	13.469320999999999	3.0	67.471035	6.328818	1.0	0.012687	5.6474779999999996	6.0	18.011679	14.266179999999999	1.0	39.827727
528.0	1.0	68.718836	34.936855	96.039873	69.7567	0.696583	0.673986	0.6611560000000001	0.322869	7.389722	2.0	59.83582	4.564786	3.0	0.015227000000000001	17.747555	1.0	3.8427279999999997	17.286953	6.0	43.956583	8.646787	4.0	51.776959999999995	13.964811	2.0	0.113602	6.486307	1.0	18.830675	3.2354060000000002	1.0	50.6749
564.0	1.0	80.046368	33.203989	23.317633999999998	94.157813	0.774679	0.955089	0.470426	0.845929	8.378478	1.0	93.650211	11.348189999999999	3.0	0.010718	14.256089999999999	3.0	49.332387	23.543982999999997	2.0	86.35548100000001	3.131424	4.0	83.379793	0.48347299999999993	3.0	0.021041	14.052622	1.0	77.168127	19.571772	6.0	3.0078259999999997
567.0	1.0	79.272305	6.609781	19.812659	53.987573	0.73934	0.67806	0.46737799999999996	0.43649499999999997	23.579031	6.0	70.85575	24.749917	4.0	0.051946000000000006	3.396205	3.0	91.269649	5.398487	2.0	66.147417	0.6228090000000001	1.0	80.582872	10.030055	4.0	0.011432	3.8537339999999998	5.0	30.543652	13.234867000000001	3.0	21.170698
589.0	1.0	52.125896999999995	61.697497999999996	14.908392000000001	83.977532	0.866826	0.9035569999999999	0.250334	0.467657	12.115105	1.0	11.86031	15.931307	4.0	0.012452	17.807439000000002	2.0	58.081063	18.630770000000002	1.0	89.73168000000001	12.0047	1.0	4.212565000000001	22.087521	3.0	0.030155	3.223252	3.0	62.37684	10.460353	2.0	39.730393
602.0	1.0	99.149902	31.224867	45.853106	90.089646	0.505289	0.702529	0.278036	0.720566	3.2191080000000003	4.0	23.028188	0.488966	5.0	0.010936	4.11564	4.0	68.986964	4.07123	6.0	4.407741000000001	25.178278	3.0	86.205717	10.388725	3.0	0.141078	6.817759	1.0	18.297367	20.667057	5.0	7.929746000000001
603.0	1.0	2.2441009999999997	13.771854999999999	92.12454	61.269829	0.2885	0.994517	0.268637	0.712875	12.256964	2.0	21.049085	13.461498	5.0	0.015418000000000001	13.800968	2.0	78.977735	5.913101	4.0	45.178389	24.647806	5.0	85.120199	7.220492999999999	5.0	0.162666	3.5104660000000005	5.0	42.905181	16.459336999999998	2.0	12.985747
625.0	1.0	1.239524	34.929021	78.91412	79.04741999999999	0.412224	0.743767	0.6042350000000001	0.188443	21.644610999999998	3.0	91.458905	0.47290699999999997	1.0	0.021682	14.362067000000001	1.0	66.10900500000001	2.254059	2.0	90.859358	17.43281	5.0	71.73568900000001	20.743485	2.0	0.019697	17.060394	3.0	55.112677000000005	1.71653	2.0	51.659997
630.0	1.0	2.83242	3.784555	59.961777000000005	35.253778999999994	0.437985	0.9133040000000001	0.137768	0.131174	3.0958229999999998	1.0	78.817389	9.852507000000001	6.0	0.018394	6.374418	3.0	22.194077	19.879072	2.0	48.499902	21.320106	5.0	42.012546	3.136876	1.0	0.232631	1.6741979999999999	1.0	81.463272	9.430355	5.0	44.087936
631.0	1.0	23.247763	57.089456999999996	63.731359999999995	59.98794300000001	0.579364	0.864917	0.40862	0.349019	16.172429	3.0	43.999148999999996	6.075355	3.0	0.014671	10.943287	1.0	59.851395	10.783702	2.0	82.596641	6.743878	2.0	53.153932	8.743152	5.0	0.114543	10.610438	4.0	13.469613	21.086025	1.0	3.539794
632.0	1.0	58.292276	2.361535	46.207142	72.09025799999999	0.961284	0.470102	0.9175690000000001	0.6911109999999999	4.504441	4.0	95.01686600000001	10.589592	1.0	0.022128000000000002	10.875698	4.0	34.220954	15.806798	5.0	67.961708	2.13552	4.0	1.544246	16.906917	6.0	0.011557	16.562870999999998	2.0	31.878104999999998	17.144998	3.0	13.799332000000001
639.0	1.0	33.422878000000004	14.2754	53.660399	61.94130500000001	0.40262600000000004	0.386751	0.388192	0.42851999999999996	6.286633999999999	2.0	88.845549	10.376735	2.0	0.194891	13.064347999999999	6.0	37.762625	13.858057	1.0	70.578632	8.336669	1.0	98.095332	16.371377	5.0	0.124102	2.320839	4.0	11.938767	18.768825	3.0	36.962767
660.0	1.0	33.406946999999995	12.517697	29.762771	60.34138000000001	0.815353	0.418253	0.291186	0.535143	11.568594000000001	1.0	37.505113	17.406876	5.0	0.050304	8.308846	4.0	46.983234	14.128098999999999	5.0	65.74318000000001	0.6121340000000001	6.0	68.080788	21.810237	2.0	0.019615999999999998	0.745771	4.0	11.965171	18.126635	1.0	56.976237
683.0	1.0	59.294405000000005	83.884213	86.876717	64.30320400000001	0.5421	0.791146	0.45983500000000005	0.231659	23.314164	4.0	85.960735	3.813325	5.0	0.012792	7.773542	5.0	79.857933	11.973858	2.0	84.79514499999999	0.480099	4.0	1.988839	6.255886	6.0	0.015603	0.812221	2.0	4.7310989999999995	1.894827	6.0	76.394522
708.0	1.0	33.88007	32.983637	26.315726	98.309502	0.8927799999999999	0.830549	0.8397969999999999	0.41053199999999995	21.708333	5.0	47.31948	15.078873999999999	4.0	0.019349	10.568562	6.0	92.679551	2.94982	1.0	32.230789	3.256601	4.0	31.316163	20.726875	2.0	0.295059	8.804618	5.0	5.006941	4.136094	4.0	27.78639
716.0	1.0	4.725837	19.244366	72.271074	15.492899	0.5483399999999999	0.674095	0.44478900000000005	0.6300680000000001	19.484968	3.0	30.434215999999996	2.713811	3.0	0.019571	8.321389	1.0	14.678196	9.528824	4.0	64.856686	18.966483	4.0	12.513699	12.694958	1.0	0.016602000000000002	3.3207169999999997	1.0	41.753614	15.586654000000001	6.0	98.101697
719.0	1.0	2.2621919999999998	55.510543999999996	80.179549	80.643857	0.8757030000000001	0.791459	0.22559899999999997	0.159224	11.957809	6.0	67.854887	24.503275	3.0	0.014851	16.088185	3.0	47.724681	8.737463	1.0	97.107872	12.007166999999999	1.0	95.735712	3.011386	2.0	0.014913	9.397031	2.0	68.646631	20.347271	5.0	9.032108000000001
729.0	1.0	19.623414	2.7434849999999997	80.008928	59.797740000000005	0.588674	0.299018	0.9785280000000001	0.12776400000000002	8.405778999999999	1.0	46.413301000000004	21.218156	3.0	0.012773999999999999	11.714211	4.0	7.688102000000001	1.6469779999999998	5.0	33.622233	2.051798	4.0	72.0366	23.987682	1.0	0.013038999999999999	13.554954	2.0	44.844217	24.010388	2.0	6.246889
738.0	1.0	16.564523	11.859005	87.592535	49.358109999999996	0.45793999999999996	0.41577600000000003	0.237258	0.239946	4.060413	3.0	44.969729	9.188102	4.0	0.015453999999999999	14.68179	4.0	29.364286	1.519802	6.0	13.413027	22.566882999999997	5.0	60.41180799999999	21.8645	3.0	0.022889	8.016228	3.0	5.079587	7.2300059999999995	1.0	47.17865
750.0	1.0	89.713527	69.37309499999999	66.18361999999999	23.159307000000002	0.380875	0.6468020000000001	0.340073	0.884541	22.688104	5.0	25.841848000000002	0.606308	1.0	0.010444	14.607184	6.0	84.02672199999999	21.084912	3.0	85.39964	12.955516000000001	2.0	63.893786	10.6562	1.0	0.043189	1.223999	6.0	1.165851	13.457814	1.0	92.79448000000001
753.0	1.0	49.704124	8.897964	87.582663	82.519879	0.7398520000000001	0.9330379999999999	0.33067199999999997	0.899482	7.358649000000001	5.0	52.110969	17.501438	2.0	0.010103000000000001	10.927365	6.0	90.392777	12.430869	2.0	7.7112	7.0430470000000005	1.0	60.564452	11.718694000000001	4.0	0.015006	7.991169999999999	6.0	10.337036	1.587597	1.0	42.132807
755.0	1.0	50.089201	57.325495999999994	98.304358	37.721671	0.297081	0.237404	0.931041	0.401385	14.613782999999998	1.0	91.969073	0.401446	3.0	0.016027	4.956691999999999	4.0	86.22613199999999	18.853175	1.0	31.216446	24.218169	2.0	21.004332	22.683552	5.0	0.012242	2.347787	1.0	1.298483	5.060785	4.0	20.604691
797.0	1.0	21.301358	77.025751	65.655242	47.795884	0.13763599999999998	0.585078	0.329233	0.133966	15.530365	3.0	77.341149	19.401728	4.0	0.012066	9.187378	3.0	78.813138	21.984169	4.0	37.129296000000004	12.132963	4.0	25.520348000000002	7.512538	1.0	0.027398000000000002	0.618557	3.0	25.847807999999997	14.147355	3.0	93.236536
800.0	1.0	44.224144	9.204814	74.113352	63.198053	0.526191	0.691988	0.12134500000000001	0.206398	6.3644680000000005	5.0	50.711115	24.420822	4.0	0.09711	17.760699	4.0	48.005983	18.619742000000002	4.0	4.792608	18.345021	6.0	63.258126000000004	19.423857	3.0	0.019386	16.542604	3.0	1.415365	11.935668	5.0	27.526284000000004
806.0	1.0	97.881334	82.404093	71.222151	78.15777	0.610963	0.822298	0.381875	0.468925	5.994308999999999	4.0	63.205642000000005	23.655978	3.0	0.020745	9.717781	2.0	33.167909	12.25925	1.0	6.252574	3.122513	3.0	1.916019	11.674362	1.0	0.011192	5.491386	4.0	5.94265	15.750670999999999	2.0	73.643289
813.0	1.0	38.617191999999996	49.101588	75.64291	97.886975	0.372921	0.593435	0.718914	0.21762800000000002	18.082253	2.0	71.67280699999999	19.676223	3.0	0.01671	14.487981	1.0	86.30986999999999	23.779035999999998	1.0	63.563472	2.004475	3.0	84.94250699999999	8.195742999999998	2.0	0.025499	8.98581	2.0	17.950260999999998	21.143202	2.0	19.408565
815.0	1.0	44.704707	13.761419	97.146559	29.291690999999997	0.873567	0.835744	0.9162129999999999	0.265102	6.119669999999999	6.0	4.9933510000000005	6.104659	5.0	0.137731	4.433225	4.0	29.397085999999998	20.703474	3.0	78.936766	8.103125	2.0	41.523303999999996	6.622758999999999	4.0	0.135326	9.966674000000001	5.0	18.550829	8.982825	2.0	2.94687
819.0	1.0	79.748828	2.472633	16.760552	86.409338	0.6167739999999999	0.558086	0.187425	0.200102	14.638779999999999	4.0	29.661914000000003	15.369025	6.0	0.026407999999999997	16.529114	6.0	98.985511	7.571452000000001	1.0	25.728781	0.9023209999999999	3.0	46.988559	1.4621870000000001	2.0	0.039825	18.142547	5.0	81.03663	13.913395000000001	1.0	21.234416
821.0	1.0	35.053986	15.147172	68.176788	44.961562	0.94155	0.7753220000000001	0.540942	0.787148	15.104095000000001	3.0	41.369648	0.306399	2.0	0.026269999999999998	6.142272	6.0	45.002679	2.427041	5.0	23.574756	16.554170000000003	3.0	4.609491	4.962283	2.0	0.013162	3.704925	4.0	3.644912	7.955531	1.0	31.448589000000002
832.0	1.0	21.390201	91.998931	35.18421	17.62731	0.21936799999999998	0.371989	0.23674499999999998	0.422735	0.32042600000000004	3.0	66.209384	2.648397	6.0	0.015701	13.000715	6.0	49.722994	1.408233	3.0	3.858072	17.494487	3.0	25.543335	17.782975	1.0	0.01466	9.621703	4.0	1.9914029999999998	21.913757999999998	1.0	18.146852
861.0	1.0	66.34071800000001	5.173659	55.755219999999994	2.847041	0.921075	0.613907	0.12468299999999999	0.524162	21.836679999999998	2.0	41.671181	1.584244	4.0	0.043005	12.727404	3.0	81.059606	20.343981	1.0	19.702792000000002	8.755651	2.0	30.028097999999996	20.479409	2.0	0.016646	8.844198	4.0	73.679213	17.665961	3.0	67.570785
868.0	1.0	22.927888	70.44767	65.339687	88.034071	0.8399280000000001	0.677717	0.509127	0.697671	13.255257	1.0	55.679938	8.193479	3.0	0.070363	8.874763	2.0	51.298648	12.753658	3.0	90.28099499999999	0.339319	4.0	76.270189	13.677564000000002	4.0	0.012317	1.0004110000000002	2.0	50.649149	22.593498999999998	2.0	19.813561
878.0	1.0	2.516323	58.200562	79.325875	79.502342	0.7884899999999999	0.743291	0.9174899999999999	0.7686270000000001	13.836812	6.0	74.256204	8.898645	3.0	0.094718	17.825817999999998	5.0	54.761049	23.544788	6.0	6.056204	19.069917999999998	2.0	86.82959100000001	1.308704	5.0	0.010688	0.629105	5.0	97.511444	5.451465	3.0	75.808945
891.0	1.0	20.85814	20.880972	62.340247999999995	84.58129100000001	0.49706300000000003	0.951807	0.348339	0.735617	20.903495	2.0	67.016366	9.085783000000001	5.0	0.012735	13.301809	2.0	78.645976	14.791819	6.0	10.374856	16.254503	6.0	56.006744	9.279911	3.0	0.011101999999999999	1.2813219999999998	1.0	43.265941999999995	10.413928	1.0	86.964079
906.0	1.0	44.501961	3.631533	52.852051	96.06174399999999	0.889458	0.512396	0.9612379999999999	0.879301	19.564286	1.0	10.44594	1.371793	4.0	0.017616	14.970348999999999	5.0	30.00962	22.602332999999998	3.0	74.872342	15.779166	5.0	26.105627	12.573146000000001	3.0	0.013941	13.410379	3.0	10.730539	2.869672	2.0	14.333576
918.0	1.0	42.064173	16.010797	17.45113	18.309673	0.659088	0.537826	0.939803	0.146625	11.594937	4.0	64.89375	20.161428	1.0	0.065164	13.201139999999999	6.0	50.567871999999994	17.071624	2.0	9.653068	6.851702	2.0	44.551367	19.684795	3.0	0.018588	7.982502	4.0	11.798343	16.593936	4.0	3.0594349999999997
923.0	1.0	5.7660730000000004	10.763722	52.005596999999995	95.063314	0.152111	0.8872530000000001	0.106273	0.402548	13.705060000000001	4.0	62.483143000000005	1.018867	2.0	0.02206	8.016128	6.0	64.69908199999999	13.334929	3.0	4.480914	6.654189	1.0	15.235545000000002	20.290927	3.0	0.011562000000000001	18.671326999999998	2.0	26.693789000000002	2.565704	6.0	99.4442
