1454.0	2.0	24.430954	25.168936	90.646556	15.456093	0.673168	0.243209	0.133876	0.563817	11.536064999999999	3.0	55.777053	9.139078999999999	3.0	0.021818	10.049707000000001	1.0	57.609528000000005	5.0534349999999995	2.0	60.907527	15.009526000000001	5.0	4.50876	5.1778059999999995	5.0	0.056	8.113995	1.0	4.076416	3.6737889999999997	1.0	88.675166
1558.0	2.0	64.451387	70.756087	86.95742800000001	65.441498	0.22563200000000003	0.330557	0.120778	0.204269	15.077262	1.0	90.867993	7.354080000000001	6.0	0.012119	0.675492	5.0	5.909253	5.419007	6.0	38.624235	5.24916	2.0	32.17523	12.68375	4.0	0.185635	8.195955	2.0	27.456666	4.832229	1.0	86.723597
1692.0	2.0	23.518914000000002	92.781098	66.079092	36.463547999999996	0.9192319999999999	0.138755	0.23381999999999997	0.49028900000000003	2.932984	4.0	75.197551	10.115006	4.0	0.015481	2.6417479999999998	2.0	60.456841000000004	15.047985999999998	1.0	20.266437	7.363888	2.0	19.908392000000003	21.030775	6.0	0.07244500000000001	1.032646	4.0	11.577459	24.397676999999998	1.0	99.447353
1840.0	2.0	96.459622	19.409047	79.649979	50.23105	0.603182	0.43195500000000003	0.303604	0.233422	5.958968	2.0	15.587914999999999	0.294783	4.0	0.011649	0.772759	4.0	19.235375	7.398119	1.0	73.390728	14.093554000000001	1.0	73.047189	10.322573	5.0	0.101132	1.522153	4.0	99.249153	6.577433	3.0	2.089476
1961.0	2.0	93.127539	44.944214	85.008904	56.181709999999995	0.24246900000000002	0.8459899999999999	0.855541	0.60914	14.745817	5.0	32.301879	1.6825169999999998	6.0	0.114345	14.176046	6.0	14.893798	13.428229	3.0	73.58143199999999	4.416747	1.0	66.240425	19.109446	1.0	0.010212	4.960833	2.0	15.938235	9.769925	1.0	30.095173
2202.0	2.0	49.935798999999996	46.996385	31.899809	95.866148	0.408777	0.974793	0.8607290000000001	0.331423	14.030771	2.0	6.259572	11.550038	3.0	0.037386	6.204626	4.0	3.513075	3.621976	6.0	47.481859	11.241074000000001	3.0	57.46368399999999	14.464369	4.0	0.013144999999999999	2.549577	1.0	14.978685999999998	5.400888	2.0	55.103865
2349.0	2.0	12.874544	36.636154	39.192225	99.26768100000001	0.333907	0.205027	0.244865	0.29757100000000003	0.535385	6.0	65.14210899999999	14.741051	1.0	0.072336	6.710539	5.0	63.928504000000004	12.713602	6.0	77.205093	10.479975	2.0	7.851636	13.93646	4.0	0.095109	7.859644	2.0	79.67029699999999	20.567832	1.0	52.27052
2366.0	2.0	69.91270300000001	73.246586	63.340742000000006	80.63886600000001	0.890389	0.47496499999999997	0.121644	0.407681	0.7509060000000001	4.0	94.862728	3.5303160000000005	4.0	0.012348999999999999	1.245199	4.0	76.10165500000001	11.173025	2.0	68.260063	2.362905	4.0	6.351932	10.305141	1.0	0.011746	18.097173	1.0	34.547296	17.968263	3.0	34.895340999999995
2415.0	2.0	29.704319	38.715872	99.862686	64.933759	0.522365	0.297398	0.275016	0.934049	15.196276000000001	5.0	21.790328	11.771074	1.0	0.012246	4.6003169999999995	1.0	7.532685000000001	14.972364	3.0	17.997623	2.373098	2.0	28.32259	20.560774	5.0	0.033836	17.296793	1.0	88.270061	10.248057000000001	1.0	7.061988
2625.0	2.0	30.879843	42.266674	99.160939	23.764232	0.36568	0.964777	0.35625	0.255919	6.734742	5.0	31.776021000000004	17.566389	1.0	0.049939	10.593789	1.0	14.677833999999999	12.880189999999999	1.0	62.419771	9.168541000000001	4.0	63.493314	10.302750999999999	2.0	0.022113999999999998	0.215664	6.0	60.005163	6.777792	1.0	68.755394
2643.0	2.0	73.57616800000001	96.695557	77.247313	47.099164	0.256814	0.565264	0.159209	0.189093	16.48389	3.0	33.62506	12.098295	6.0	0.011931	13.121093	6.0	19.106407	4.211498000000001	6.0	81.257184	6.7361770000000005	2.0	80.893088	4.622947	3.0	0.278188	5.297936	6.0	33.337737	11.781121	4.0	3.9475559999999996
2656.0	2.0	80.613741	69.135086	81.65021800000001	53.653249	0.755652	0.42901300000000003	0.167071	0.214106	6.655879	4.0	40.32366	13.189042	5.0	0.752666	17.125064000000002	4.0	41.105233	23.116559	3.0	86.23961800000001	0.840836	6.0	30.274833	14.616829999999998	3.0	0.035884	2.400741	5.0	80.74883299999999	9.997747	1.0	8.768539
2824.0	2.0	34.295394	21.263037	50.175821	67.544221	0.119594	0.667773	0.13428299999999999	0.28594200000000003	0.292741	6.0	16.348796	5.836885	4.0	0.052283	10.010661	6.0	85.907212	13.789451999999999	1.0	76.887644	7.696566000000001	2.0	74.126963	13.198944000000001	2.0	0.011885	5.305593	1.0	52.613748	9.470688	2.0	91.65383800000001
2850.0	2.0	42.569990999999995	88.95384	91.342413	64.621498	0.38959	0.674625	0.6470859999999999	0.13558599999999998	16.376532	2.0	47.24151	13.911914000000001	2.0	0.019939	2.320264	3.0	79.568434	4.457936	6.0	8.95995	12.93073	1.0	4.612139	18.750497	1.0	0.015878	0.320576	2.0	76.799551	8.335485	1.0	33.442042
2908.0	2.0	46.100122999999996	36.992024	93.056446	92.664486	0.699783	0.9906879999999999	0.137969	0.525284	2.461806	2.0	23.984266	11.807799000000001	3.0	0.020856	0.687603	3.0	74.46468399999999	1.4347889999999999	5.0	6.57384	21.721435999999997	4.0	5.309695	20.149417	6.0	0.010232	8.305945	6.0	1.8241880000000001	7.474672	1.0	30.012373999999998
2952.0	2.0	42.941152	84.920565	76.432296	66.58694	0.47951000000000005	0.19742300000000002	0.10114400000000001	0.7154229999999999	7.488204	5.0	57.979791000000006	14.590577	2.0	0.018878	15.580326999999999	6.0	11.833542999999999	6.754641	6.0	31.60857	8.845885	1.0	88.615243	18.171260999999998	4.0	0.028736	1.294132	3.0	63.440939	23.481517	3.0	6.1191699999999996
2995.0	2.0	28.800802	31.758886999999998	12.936166	18.032618	0.876346	0.678724	0.29413	0.351174	11.741354	3.0	90.53781500000001	21.475561	4.0	0.019898	0.740819	4.0	34.987868	5.434309	5.0	20.975735999999998	12.339897	6.0	23.312467	21.58845	1.0	0.010622	0.698408	3.0	94.589668	14.537220000000001	1.0	79.106024
3067.0	2.0	52.163201	79.111365	90.717567	51.480059000000004	0.674192	0.45173199999999997	0.149303	0.11683699999999998	5.408494999999999	3.0	42.881595000000004	14.464589000000002	2.0	0.044338	16.472698	5.0	3.053819	22.671554999999998	3.0	46.754985	18.960523000000002	2.0	71.700849	3.2911650000000003	4.0	0.035037	15.845566	2.0	18.146573999999998	7.828237	2.0	3.04471
3079.0	2.0	59.94443100000001	21.505820999999997	94.083803	59.875301	0.13333499999999998	0.301799	0.38409899999999997	0.33666399999999996	17.15234	1.0	35.334996000000004	1.205519	3.0	0.025028	6.979439999999999	1.0	19.856976	7.232394	2.0	86.408275	0.993183	4.0	17.942033	23.111355	3.0	0.032091	8.046452	4.0	57.528877	16.331108999999998	5.0	14.1142
3100.0	2.0	10.987082000000001	86.962705	20.864854	99.887479	0.273596	0.189727	0.8289	0.26998	0.269081	2.0	73.923139	13.847829999999998	2.0	0.010927	9.52112	1.0	36.989461999999996	22.433310000000002	6.0	61.40161	7.841326	6.0	20.595267	16.218412	1.0	0.359533	9.417027000000001	2.0	2.492496	7.66742	3.0	10.781198
3126.0	2.0	86.128241	51.316802	94.06368499999999	38.805585	0.386851	0.402073	0.248926	0.13033599999999998	8.451891999999999	6.0	23.161023	5.032099	3.0	0.013321000000000001	4.146787000000001	1.0	34.152069	14.131120999999998	3.0	5.43273	20.909736	6.0	25.875346	3.131325	4.0	0.124874	7.462197	3.0	15.032813	10.64395	1.0	25.65714
3166.0	2.0	69.60611899999999	15.77242	71.761548	56.873903000000006	0.29130900000000004	0.142254	0.501116	0.7493340000000001	0.76073	5.0	33.368984000000005	13.631854999999998	3.0	0.016725	8.302905	1.0	52.07407	4.6492	4.0	18.847175	10.221638	5.0	60.830752000000004	12.038898	1.0	0.016074	8.64409	1.0	12.199122000000001	3.407861	1.0	73.21978
3330.0	2.0	67.61559100000001	65.148584	88.83043599999999	55.731962	0.575649	0.44910900000000004	0.8832030000000001	0.20883600000000002	5.599807	6.0	61.676702	20.291363	1.0	0.012899	12.417902	1.0	42.837952	19.411597	5.0	66.721762	18.003496	6.0	42.182562	20.297729	3.0	0.31098600000000004	18.57979	1.0	89.883557	1.257072	3.0	44.703306
3382.0	2.0	81.139994	67.565113	93.255273	89.402411	0.140042	0.925394	0.196466	0.294639	7.981947999999999	6.0	48.506116999999996	6.029456	5.0	0.018289	4.792643	4.0	10.615266	24.177112	5.0	6.0828690000000005	7.959003	4.0	31.889658	20.03258	4.0	0.018123	11.881503	3.0	3.6619879999999996	12.015758	2.0	79.741936
3730.0	2.0	55.167525	63.242206	34.36455	97.604968	0.913269	0.9791639999999999	0.546021	0.51445	10.865741	2.0	65.837187	3.009383	5.0	0.031052	1.312215	3.0	88.978438	17.067989	1.0	34.328793	9.620495	1.0	6.150284	18.302951	3.0	0.016812	2.3258810000000003	3.0	58.050164	4.253085	3.0	9.311010000000001
3731.0	2.0	69.341389	80.801624	28.312503999999997	51.506927000000005	0.99459	0.671531	0.10819300000000001	0.8581190000000001	17.672913	5.0	3.5602419999999997	15.445545999999998	2.0	0.036483	13.875032999999998	1.0	1.937098	15.337518	6.0	23.967681	23.552137	4.0	79.64496	22.981731	1.0	0.015394999999999999	0.673926	1.0	88.180491	11.585583	1.0	19.024717000000003
3915.0	2.0	29.290043	56.29514	76.738794	73.190274	0.355647	0.258137	0.328059	0.6776810000000001	22.07239	5.0	4.5067010000000005	23.203253	6.0	0.546543	18.456902	4.0	70.07060600000001	10.380831	5.0	13.582089000000002	9.201713	1.0	25.224809	23.934417	6.0	0.059879999999999996	7.450096	1.0	7.400111999999999	9.891150999999999	3.0	14.58143
3921.0	2.0	70.661936	85.12214200000001	52.76505600000001	86.94164	0.470253	0.693383	0.11849200000000001	0.824908	6.774191	3.0	75.977979	23.281416	2.0	0.11116600000000001	7.963953999999999	2.0	77.84711999999999	20.188093	6.0	73.595484	16.298853	1.0	81.818943	18.414454	4.0	0.040514999999999995	5.1367400000000005	1.0	45.547812	16.511088	1.0	89.136247
3959.0	2.0	61.861253000000005	58.784569	96.656207	97.094765	0.287048	0.8299270000000001	0.28435900000000003	0.301118	2.989523	2.0	75.309216	8.685148	5.0	0.29629	2.887063	5.0	45.308165	11.293049	1.0	17.040934	6.451103	5.0	90.610284	19.919534	2.0	0.022414	0.43193100000000006	1.0	9.945803999999999	5.4945580000000005	1.0	94.211033
3973.0	2.0	85.744943	94.371212	23.980692	69.215588	0.421896	0.675962	0.452532	0.518372	15.903412	2.0	23.037955	15.766135	6.0	0.057504	7.354216	1.0	98.777804	22.233871	2.0	25.427621	11.241138000000001	6.0	15.326675	19.297798999999998	1.0	0.063794	1.136668	6.0	2.40942	20.468964	1.0	61.208713
3994.0	2.0	54.957421999999994	82.797216	85.876416	22.537892000000003	0.189184	0.7422449999999999	0.11699100000000001	0.264422	8.549463000000001	5.0	96.442348	24.26822	1.0	0.057601	18.509941	2.0	43.889413	17.552037	2.0	38.854576	4.747319999999999	1.0	21.337916	5.875098	1.0	0.016165000000000002	9.529923	2.0	28.017931	14.027932999999999	3.0	23.465667
4193.0	2.0	95.211044	54.033706	63.924457999999994	75.92589100000001	0.825232	0.49888599999999994	0.14341900000000002	0.12939900000000001	4.1875279999999995	5.0	84.775788	22.244282000000002	5.0	0.012501	5.25025	1.0	86.93464300000001	10.916707	4.0	39.602503000000006	21.524422	5.0	4.172434	3.377757	6.0	0.033987	8.159343	2.0	8.089814	14.696223999999999	4.0	42.126559
4199.0	2.0	40.229753	79.983487	56.44965799999999	74.606103	0.950268	0.11924000000000001	0.9301969999999999	0.22397399999999998	1.186685	3.0	74.80721199999999	20.157365	5.0	0.017991	9.320314	5.0	79.85192099999999	3.943821	4.0	44.930728	7.577505	5.0	96.556344	23.708903	6.0	0.015132	7.937257000000001	1.0	24.861163	11.645995	2.0	2.871845
4276.0	2.0	85.136178	77.4485	97.690483	76.667681	0.5211	0.393253	0.15914	0.428903	4.524963	4.0	24.078807	8.606144	6.0	0.071609	7.123786999999999	2.0	41.587459	11.457874	2.0	60.869913000000004	5.308644999999999	1.0	18.058804000000002	23.940846	1.0	0.021503	13.42585	2.0	31.24591	10.483837	4.0	41.880146999999994
4425.0	2.0	88.784847	50.379708	41.844651	75.467912	0.178117	0.859604	0.285179	0.14827	20.497355	6.0	52.33528	22.627339000000003	1.0	0.017259	18.479924	4.0	55.760713	7.287304	6.0	22.921651999999998	7.906498	1.0	46.475715	13.681170999999999	2.0	0.017552	3.457674	2.0	72.291101	15.745187	3.0	2.717522
4427.0	2.0	96.937352	95.258666	91.605621	97.668235	0.9556629999999999	0.400215	0.184557	0.6199899999999999	16.605009	4.0	66.69410400000001	20.567257	1.0	0.025386000000000002	3.968801	6.0	40.168099	5.143248000000001	3.0	92.853897	14.599704000000001	4.0	16.966329	1.486737	1.0	0.015662	0.6444449999999999	5.0	64.31434300000001	7.649503999999999	2.0	35.419838
4635.0	2.0	50.337379	56.214902	99.435459	63.390572	0.718468	0.25482899999999997	0.283277	0.26855300000000004	23.467832	1.0	24.519002	3.370106	3.0	0.01176	4.966978	1.0	28.010833	3.2519	4.0	39.672655	22.134059	6.0	12.634102	21.545379999999998	1.0	0.012015000000000001	18.715713	6.0	20.350561	2.959167	4.0	10.343027000000001
4695.0	2.0	80.441393	72.673435	91.353397	60.932435999999996	0.337264	0.264778	0.305491	0.559344	19.626120999999998	6.0	73.872765	8.684397	1.0	0.020871999999999998	15.32952	3.0	30.834921	14.645363	1.0	15.391147	0.298594	1.0	43.599646	9.275910000000001	1.0	0.012888	8.409647999999999	3.0	17.88877	24.613564999999998	2.0	5.52307
4757.0	2.0	51.326512	5.875415	72.52922	66.857745	0.11728699999999999	0.185448	0.237156	0.350721	19.949832	5.0	58.855792	9.320039999999999	1.0	0.039564	8.796538	4.0	64.576387	0.393316	4.0	67.92952199999999	12.817938999999999	5.0	1.4486370000000002	12.829609	2.0	0.02428	9.238174	2.0	94.04539100000001	4.2160839999999995	6.0	96.538131
4851.0	2.0	82.880876	52.108204	75.107513	40.218371999999995	0.429569	0.468664	0.366917	0.44084300000000004	13.280064999999999	6.0	67.44820899999999	0.338858	2.0	0.068597	5.147883	3.0	57.886233999999995	6.559408	6.0	25.580271	19.583976999999997	1.0	89.144685	7.52378	5.0	0.107802	14.177663	6.0	2.7613209999999997	8.087519	6.0	2.929189
4884.0	2.0	77.802701	77.930595	62.468074	89.07915	0.19221400000000002	0.7111069999999999	0.103226	0.21264499999999997	7.582827	1.0	81.392608	21.15744	1.0	0.012423	17.760969	1.0	1.6763009999999998	16.245442999999998	4.0	19.558664	21.953138	4.0	97.23459	18.470443	1.0	0.011936	4.131888	3.0	52.806266	3.1417479999999998	2.0	57.484812
5057.0	2.0	29.188189	29.572731	19.017044	85.03528100000001	0.17063399999999998	0.9448469999999999	0.264164	0.556361	1.466481	6.0	24.181957	10.972482000000001	2.0	0.058886	1.1336	1.0	25.008584	14.361115	1.0	90.91869799999999	5.030094	4.0	66.31398	15.315307999999998	2.0	0.043682	18.054437	1.0	81.463657	3.4067910000000006	6.0	1.0814409999999999
5206.0	2.0	82.618779	76.462399	54.46383	95.80107	0.138997	0.342572	0.65273	0.9976659999999999	11.301055	5.0	49.385558	23.856782	5.0	0.012155	14.999634	2.0	48.213916999999995	24.260499	4.0	41.341609999999996	1.2801770000000001	4.0	87.94335	8.426414999999999	2.0	0.247777	1.750104	5.0	22.99253	23.215002	5.0	2.640805
5239.0	2.0	76.424918	67.11846700000001	46.516605	68.236857	0.886019	0.191911	0.267065	0.9384629999999999	15.46959	3.0	20.521681	10.632629	4.0	0.028819	17.045551	1.0	60.877114	5.151746	3.0	79.76480500000001	1.675112	1.0	72.749432	14.991373999999999	6.0	0.289682	9.004392999999999	2.0	59.550536	4.2769129999999995	1.0	32.879063
5472.0	2.0	15.881611	69.104897	50.259808	2.845247	0.291864	0.7559520000000001	0.596767	0.177375	21.304320999999998	5.0	37.907942	15.622995000000001	2.0	0.120474	4.593704	3.0	2.7760990000000003	17.321143	6.0	37.37712	6.384747	3.0	30.728216999999997	21.103784	1.0	0.010222	0.439676	4.0	65.64041800000001	2.6257189999999997	1.0	20.010409
5500.0	2.0	84.89441500000001	98.383728	39.882771000000005	30.287681	0.9484799999999999	0.982505	0.305302	0.185593	2.290204	5.0	45.97945	6.2165989999999995	1.0	0.027904	1.308178	6.0	66.78840699999999	21.791258	3.0	74.180603	14.334573	1.0	44.775749	20.727315	4.0	0.088398	0.56945	4.0	22.566271	5.982431	3.0	29.896811
5569.0	2.0	95.106302	57.983835	96.27914399999999	51.17093	0.37919	0.6452760000000001	0.182674	0.315094	20.747356	4.0	17.574839	9.53735	4.0	0.28515300000000005	6.777073	6.0	18.039296	13.105433	5.0	71.92341	7.390594999999999	2.0	39.053773	19.710842	1.0	0.025138	3.4872660000000004	3.0	39.165389000000005	13.328031	2.0	53.853804000000004
5578.0	2.0	63.173041000000005	72.14146099999999	44.020825	89.472945	0.856108	0.9372450000000001	0.865577	0.45106899999999994	15.209902	1.0	50.615581	15.693349	2.0	0.018223	1.571474	6.0	96.488901	6.738061	3.0	46.281316	7.286333	2.0	30.781840000000003	6.445716	5.0	0.282926	7.997008999999999	1.0	62.962787	2.1438770000000003	2.0	39.853604
5653.0	2.0	81.66879200000001	99.85100200000001	33.484393	62.290023	0.260998	0.796701	0.362926	0.10526400000000001	10.306951	3.0	11.826699000000001	11.690647	4.0	0.028747	4.564609	5.0	38.519859000000004	4.51539	1.0	25.679966	19.213964999999998	1.0	10.041947	15.80306	1.0	0.026032	4.854426999999999	3.0	30.366716999999998	18.881689	6.0	4.872887
5876.0	2.0	26.79631	64.213364	34.165416	60.229503	0.463226	0.526883	0.288848	0.201997	1.463992	5.0	46.069709	10.562632	1.0	0.020697999999999998	12.195428	5.0	6.740591	7.2957399999999994	5.0	92.096726	1.162716	2.0	7.990378999999999	2.150398	6.0	0.09124600000000001	7.438347	2.0	12.127155	11.059676	6.0	13.398279
6281.0	2.0	74.738135	74.557692	30.10152	93.78991500000001	0.765957	0.560865	0.115074	0.723695	1.5007030000000001	3.0	39.995908	5.107462	6.0	0.012768	6.976803	1.0	41.395202000000005	3.207627	5.0	68.263611	1.6451060000000002	5.0	87.16342399999999	16.327563	6.0	0.016847	14.758082	5.0	7.026681	4.065619	4.0	5.508165
6328.0	2.0	81.255613	9.243797	58.264187	87.906374	0.772802	0.763282	0.737793	0.30551500000000004	1.9161830000000002	3.0	17.936357	0.8362620000000001	3.0	0.208231	1.971207	3.0	41.879231	0.485584	6.0	46.92549	1.436436	1.0	63.897824	21.843248000000003	5.0	0.017946	9.132679	6.0	15.93782	9.750759	1.0	86.959825
6340.0	2.0	64.41924399999999	48.409714	58.256772999999995	40.093346000000004	0.887783	0.64715	0.23241900000000001	0.562013	12.096691	5.0	90.888966	14.118117000000002	4.0	0.46469799999999994	8.906315	1.0	92.046767	23.053078	5.0	37.827752000000004	17.608717000000002	4.0	66.135052	18.175535	1.0	0.031513	7.423483999999999	6.0	5.942823000000001	2.578294	5.0	6.058128
6486.0	2.0	61.811175	83.447616	94.832774	63.658396999999994	0.10299900000000001	0.547317	0.682113	0.6865180000000001	17.293121	6.0	49.938406	7.666765	3.0	0.02201	13.071636	3.0	93.323157	11.646939999999999	5.0	2.115281	13.865556	1.0	37.785238	14.634843	1.0	0.019209999999999998	7.751428999999999	4.0	3.574045	8.671975999999999	1.0	52.418821
6540.0	2.0	5.604532	63.17391	74.542282	43.36971	0.160597	0.31012199999999995	0.8210120000000001	0.955635	2.9560470000000003	6.0	75.425895	15.979989000000002	1.0	0.029851	16.298539	5.0	55.402736	5.577605999999999	1.0	51.407348999999996	22.003532999999997	3.0	77.348249	16.441079000000002	1.0	0.019843	0.350448	6.0	14.538962	15.740943	5.0	1.829361
6679.0	2.0	94.711072	22.182872	41.236127	94.778054	0.512663	0.136372	0.658442	0.447034	15.495641	5.0	61.654004	21.195291	3.0	0.014804	8.314877000000001	1.0	35.871228	23.192838000000002	4.0	57.272228000000005	8.829394	1.0	91.794965	16.87046	1.0	0.010102	11.730042	2.0	1.966563	10.66227	1.0	96.756637
6697.0	2.0	17.459277	87.40981500000001	12.804439	23.310113	0.63753	0.590845	0.20575300000000002	0.742671	6.485256	5.0	56.624514000000005	24.41662	4.0	0.040699	8.795775	4.0	84.54222	16.774987	2.0	2.2321590000000002	5.020881	1.0	25.643385000000002	17.749534	4.0	0.485421	0.22653099999999998	1.0	73.619295	2.861212	4.0	41.616747
