2389.0	1.0	34.545285	93.432393	44.805527000000005	95.0207	0.897019	0.304032	0.12412999999999999	0.403908	24.010926	4.0	11.061812	19.813112	2.0	0.018650999999999997	7.453644000000001	3.0	11.226509	6.013172	1.0	48.868	0.758663	5.0	94.12729399999999	12.928519	6.0	0.022529	2.194138	3.0	29.355711	11.472528	1.0	41.084881
2490.0	1.0	72.13318000000001	83.327822	87.585992	23.457845000000002	0.318127	0.148668	0.284027	0.845592	1.758909	3.0	72.793162	3.547982	3.0	0.8629209999999999	14.641566000000001	4.0	48.060272	3.8638339999999998	1.0	66.802217	14.437743	6.0	15.052122	7.247437	6.0	0.46522299999999994	7.404444	4.0	35.090287	4.994255	2.0	51.249714000000004
2581.0	1.0	71.452394	38.625075	58.274026	11.899407	0.154696	0.848456	0.6946060000000001	0.793499	2.154139	6.0	59.092276	18.174313	2.0	0.01743	10.090535000000001	2.0	87.535023	1.717018	2.0	72.01186700000001	23.414038	6.0	1.359384	18.831279000000002	2.0	0.013835	1.247628	1.0	6.948339999999999	11.763995	3.0	21.635002
3414.0	1.0	95.418846	39.228088	59.226107999999996	12.762323	0.35725100000000004	0.205048	0.280361	0.375929	23.745070000000002	3.0	20.10807	23.290754999999997	4.0	0.03032	6.5127489999999995	3.0	81.401385	7.093058	3.0	43.125766999999996	13.714544	1.0	45.790409000000004	14.619229	1.0	0.28472	2.281904	3.0	36.647048999999996	22.370363	1.0	31.180358000000002
3793.0	1.0	73.373257	28.994362	96.311362	87.449833	0.741225	0.9438340000000001	0.12415	0.8516020000000001	4.391508999999999	6.0	10.139058	20.435388	1.0	0.012866999999999998	0.746689	2.0	9.914958	21.726722	1.0	16.578928	11.342134	2.0	79.207427	15.785482	3.0	0.035427	7.3264759999999995	4.0	52.002328999999996	4.540830000000001	2.0	99.7027
4488.0	1.0	79.948095	52.94706	75.911274	17.915041	0.69476	0.671214	0.151892	0.106728	1.2823209999999998	5.0	77.242885	12.85322	6.0	0.02398	17.778903	1.0	6.107025	0.32766999999999996	4.0	3.113998	15.158114000000001	1.0	50.724552	20.524017	2.0	0.036664999999999996	12.625113	1.0	75.682008	10.309536	1.0	59.100475
4708.0	1.0	94.27355	16.55128	53.321992	43.952875	0.6663180000000001	0.38700999999999997	0.404645	0.220768	23.445757999999998	3.0	6.033306	25.266714	2.0	0.393862	14.276797	1.0	61.02141999999999	2.418272	1.0	27.524893	6.085091	1.0	44.901396000000005	19.38403	1.0	0.098852	0.832643	3.0	60.057915	18.395131	2.0	22.709519
4838.0	1.0	64.508744	5.334283	45.553505	87.32290400000001	0.9679469999999999	0.126911	0.692995	0.23376999999999998	5.747767	4.0	53.072759	12.580648	3.0	0.491001	14.485292000000001	1.0	4.473392	16.257023999999998	1.0	1.3000559999999999	23.655465	4.0	1.574181	19.811215	3.0	0.018705	8.494808	1.0	59.320018000000005	11.466916000000001	4.0	71.053951
4918.0	1.0	63.786756000000004	86.438515	58.72314	59.34463100000001	0.412342	0.174274	0.169741	0.438799	21.595848999999998	2.0	96.76152900000001	9.966452	5.0	0.010223999999999999	2.918611	2.0	5.417557	4.755025	1.0	8.360327	18.388171	6.0	40.785434	7.554545	5.0	0.166158	1.609329	2.0	73.802972	11.685626	2.0	87.368706
5586.0	1.0	50.270763	62.600064	52.54314399999999	97.966723	0.8262459999999999	0.136786	0.7634920000000001	0.385345	17.248399	1.0	21.189175	16.304789000000003	3.0	0.10363	13.853354999999999	3.0	25.688706	10.617542	1.0	46.85034	5.469475	2.0	43.80001	14.552254999999999	2.0	0.046889	3.3766629999999997	1.0	25.469704999999998	9.773978999999999	4.0	1.1989670000000001
5839.0	1.0	40.632831	98.81558199999999	79.530227	88.28613399999999	0.8390489999999999	0.9205540000000001	0.299994	0.45041099999999995	24.327946	1.0	61.022830000000006	8.403296000000001	5.0	0.756096	2.667411	2.0	9.129149	5.185109	2.0	47.005798999999996	12.519012	1.0	41.356792	2.074385	6.0	0.24739499999999998	1.020705	4.0	39.742309000000006	10.290578	3.0	10.134627
6279.0	1.0	37.904614	91.86411899999999	71.695206	6.25249	0.100475	0.336357	0.20488299999999998	0.39279200000000003	17.790556	1.0	75.598417	5.901227	5.0	0.041865	2.335391	3.0	71.919387	14.639009	2.0	20.644277	4.750303	3.0	6.237161	21.73059	6.0	0.333387	12.887489	1.0	15.564679	12.402803	6.0	77.717846
6364.0	1.0	18.67451	70.766942	34.617695	51.049541	0.437518	0.44665600000000005	0.308247	0.25291199999999997	12.094205	1.0	89.393063	9.145926	4.0	0.016446000000000002	6.7347589999999995	3.0	14.42542	0.7840689999999999	6.0	38.985557	14.970564999999999	3.0	76.390842	6.636061	4.0	0.011358	3.080863	5.0	4.888646	12.081827	5.0	7.899214999999999
6603.0	1.0	93.03278900000001	89.64874300000001	76.456838	12.618031	0.58272	0.18018499999999998	0.475656	0.360572	6.327965	2.0	18.298693	19.639151000000002	5.0	0.018459	2.589008	1.0	64.543986	9.517483	3.0	98.801751	1.167502	4.0	12.149661	6.608159	6.0	0.516422	5.744566000000001	4.0	18.110058	9.55772	1.0	1.021614
7166.0	1.0	33.748838	18.965813	48.318883	3.007199	0.36859000000000003	0.5037689999999999	0.18246199999999999	0.889626	5.180521	5.0	21.496969	3.51546	5.0	0.030236000000000002	7.150996000000001	1.0	51.626773	14.849339	1.0	36.069359000000006	3.6779940000000004	1.0	1.9879779999999998	23.471134	4.0	0.1791	1.796252	3.0	45.419895000000004	3.3619019999999997	4.0	67.72865300000001
7213.0	1.0	36.39849	31.672663	90.812473	76.071363	0.564495	0.276505	0.10232000000000001	0.672197	1.7111779999999999	2.0	76.159808	2.165302	6.0	0.379091	4.627177	2.0	55.271276	1.980651	4.0	9.527641000000001	15.144295000000001	6.0	72.277253	17.123435	2.0	0.010269	0.527647	1.0	93.924222	9.460603	2.0	98.332095
7220.0	1.0	92.925934	27.183312	79.0435	2.225651	0.33760300000000004	0.17708800000000002	0.109278	0.18746300000000002	4.939705	2.0	22.623604999999998	23.271687	3.0	0.012166	9.784359	5.0	50.752454	10.29739	3.0	18.740663	3.842737	2.0	19.393705999999998	13.499229999999999	2.0	0.053855999999999994	4.970206	1.0	11.730300999999999	0.47666899999999995	1.0	25.96295
7466.0	1.0	45.258576	93.962396	96.147681	77.104528	0.28857	0.18020899999999998	0.154632	0.805741	19.01653	3.0	61.131531	6.977059	1.0	0.113079	10.545238000000001	1.0	13.596936999999999	21.115497	1.0	98.745016	10.622376	5.0	65.804795	11.051194	6.0	0.024503999999999998	9.322256	6.0	2.01801	9.333225	4.0	2.394364
7782.0	1.0	23.174035999999997	24.216044	48.052038	50.924896000000004	0.50066	0.540924	0.834858	0.411484	4.560934	3.0	9.470305999999999	7.384372999999999	2.0	0.010242	14.121082000000001	6.0	4.865747	1.455777	2.0	9.896022	6.033441000000001	4.0	23.603153	5.288627	1.0	0.092552	0.587716	3.0	32.590501	21.0499	3.0	8.399591000000001
8344.0	1.0	87.241168	69.90780699999999	68.625214	6.688582000000001	0.34125700000000003	0.41102	0.416158	0.276271	6.142168	1.0	98.36819200000001	16.687448999999997	5.0	0.135035	7.334579	1.0	92.756559	6.3728620000000005	4.0	18.309534	24.375657	6.0	1.697957	19.731655	3.0	0.098397	1.1950459999999998	2.0	60.984188	4.757861	2.0	78.557957
8640.0	1.0	28.742193	33.621823	32.567013	96.97970500000001	0.5680930000000001	0.802617	0.271829	0.388408	13.173085	1.0	34.726929999999996	13.683256	6.0	0.062096000000000005	15.180007000000002	4.0	1.829163	7.366766999999999	1.0	99.95785699999999	2.9116049999999998	5.0	46.965037	10.867564999999999	6.0	0.012051000000000001	5.968108999999999	2.0	30.726764000000003	3.5380730000000002	1.0	10.735014
9916.0	1.0	96.120708	71.587057	16.658514	52.377833	0.44442	0.33348099999999997	0.99554	0.41603599999999996	10.551494	6.0	7.988696000000001	6.860778	3.0	0.036704	4.767231	1.0	61.631426	8.214963000000001	2.0	26.013394	1.9376470000000001	1.0	73.24576400000001	0.9583229999999999	1.0	0.931522	8.105035	2.0	93.408788	12.77919	5.0	17.235338
9952.0	1.0	57.170901	19.162760000000002	67.1833	42.309560999999995	0.34332399999999996	0.7144550000000001	0.592817	0.108526	6.697315	1.0	33.909029	7.299753	1.0	0.030226	1.056777	2.0	10.266423	1.011185	5.0	16.233862	13.28643	6.0	92.902224	19.729367	2.0	0.010606	4.156855999999999	2.0	30.434896000000002	0.323892	3.0	61.447239
128.0	1.0	49.693151	20.995554000000002	91.155116	2.819915	0.142008	0.580923	0.516188	0.53847	12.412297	1.0	79.275802	0.37044099999999996	6.0	0.018446	0.9567690000000001	3.0	91.126496	3.667322	5.0	30.67755	23.824794	6.0	1.692439	12.022003	1.0	0.018014	13.128726	2.0	75.648279	10.337863	6.0	25.156798000000002
453.0	1.0	78.581535	93.541301	89.749974	49.611362	0.7827770000000001	0.891209	0.296525	0.47401000000000004	13.777795999999999	5.0	11.678405999999999	1.3248799999999998	1.0	0.021240000000000002	1.5965799999999999	1.0	62.398766	1.484668	3.0	96.118758	6.476171	6.0	2.5325919999999997	12.575781	2.0	0.023078	9.453579	1.0	80.927813	9.116729	1.0	96.96630400000001
741.0	1.0	34.079434	53.55161999999999	95.082471	97.53989	0.39567800000000003	0.992144	0.157338	0.28259	11.621992	1.0	76.911268	25.039198000000003	3.0	0.010487999999999999	8.992023	2.0	7.542364999999999	3.141843	3.0	6.663725	22.957033	5.0	99.373387	15.5412	5.0	0.202207	0.6291800000000001	6.0	50.071183000000005	14.726467000000001	5.0	91.804996
1553.0	1.0	95.51234000000001	53.849557	33.804095000000004	89.14720799999999	0.30714600000000003	0.355774	0.10105	0.204374	7.873824000000001	4.0	60.514713	23.83918	3.0	0.47096000000000005	1.8761869999999998	6.0	3.505011	22.566253	1.0	67.12230600000001	1.066554	2.0	61.713522	23.935373000000002	1.0	0.099446	12.942637	6.0	82.068431	3.7514339999999997	3.0	27.904901000000002
1577.0	1.0	27.743756	81.007099	69.093277	98.898964	0.235023	0.139789	0.6065159999999999	0.187607	7.918213000000001	3.0	29.018753999999998	15.636137	6.0	0.074402	2.6187139999999998	2.0	37.682865	5.452283	2.0	58.060838000000004	1.211657	3.0	17.00702	3.8183800000000003	3.0	0.085131	18.381666	6.0	3.392067	24.9047	1.0	21.557143
1745.0	1.0	89.49308	82.15496	60.145123	94.575788	0.527879	0.887475	0.333486	0.27376999999999996	7.448792	4.0	21.909642	8.70958	5.0	0.022408	4.094437	6.0	3.254354	17.713414	1.0	37.836332	1.398044	5.0	56.827586	20.535721	6.0	0.144309	0.631188	5.0	51.749577	1.169482	5.0	25.900056
1759.0	1.0	91.65496800000001	54.349295	55.252621999999995	47.407829	0.780112	0.550783	0.318021	0.68272	9.373497	3.0	43.648004	8.700047999999999	4.0	0.08922200000000001	0.635579	2.0	27.118240999999998	4.534827	1.0	42.936704	11.337856	2.0	7.33338	15.200035999999999	6.0	0.149607	9.766663000000001	6.0	4.299783000000001	20.441642	1.0	8.119064999999999
1869.0	1.0	60.394003000000005	97.57316999999999	94.491012	55.682230000000004	0.805653	0.302759	0.11090799999999999	0.9849969999999999	10.499022	3.0	38.564771	10.467899000000001	1.0	0.030925	14.362352	6.0	14.303655	3.6429480000000005	2.0	39.490898	4.3781099999999995	3.0	68.01352	19.644185	1.0	0.010133	0.553898	1.0	77.081124	2.1071299999999997	6.0	50.343067
2052.0	1.0	71.477813	91.732698	27.800519	87.296656	0.7668020000000001	0.10238	0.7162270000000001	0.391629	0.9821129999999999	3.0	30.116642	5.6449419999999995	6.0	0.21406999999999998	12.358371	1.0	83.341172	5.764675	4.0	45.79033	15.873083	1.0	15.398591	9.341885000000001	3.0	0.732938	16.229645	3.0	68.13301700000001	1.428585	1.0	86.230137
2331.0	1.0	40.035039000000005	88.940896	51.154383	68.154841	0.726852	0.117032	0.17449800000000001	0.121574	14.900648	6.0	49.834301	0.743272	1.0	0.028388	15.452534	4.0	51.453065	1.698751	2.0	93.434363	14.626952	1.0	97.243202	11.422521000000001	1.0	0.011674	3.0606560000000003	1.0	54.538488	9.460104	5.0	21.75031
2389.0	1.0	34.545285	93.432393	44.805527000000005	95.0207	0.897019	0.304032	0.12412999999999999	0.403908	24.010926	4.0	11.061812	19.813112	2.0	0.018650999999999997	7.453644000000001	3.0	11.226509	6.013172	1.0	48.868	0.758663	5.0	94.12729399999999	12.928519	6.0	0.022529	2.194138	3.0	29.355711	11.472528	1.0	41.084881
2490.0	1.0	72.13318000000001	83.327822	87.585992	23.457845000000002	0.318127	0.148668	0.284027	0.845592	1.758909	3.0	72.793162	3.547982	3.0	0.8629209999999999	14.641566000000001	4.0	48.060272	3.8638339999999998	1.0	66.802217	14.437743	6.0	15.052122	7.247437	6.0	0.46522299999999994	7.404444	4.0	35.090287	4.994255	2.0	51.249714000000004
2581.0	1.0	71.452394	38.625075	58.274026	11.899407	0.154696	0.848456	0.6946060000000001	0.793499	2.154139	6.0	59.092276	18.174313	2.0	0.01743	10.090535000000001	2.0	87.535023	1.717018	2.0	72.01186700000001	23.414038	6.0	1.359384	18.831279000000002	2.0	0.013835	1.247628	1.0	6.948339999999999	11.763995	3.0	21.635002
3414.0	1.0	95.418846	39.228088	59.226107999999996	12.762323	0.35725100000000004	0.205048	0.280361	0.375929	23.745070000000002	3.0	20.10807	23.290754999999997	4.0	0.03032	6.5127489999999995	3.0	81.401385	7.093058	3.0	43.125766999999996	13.714544	1.0	45.790409000000004	14.619229	1.0	0.28472	2.281904	3.0	36.647048999999996	22.370363	1.0	31.180358000000002
3793.0	1.0	73.373257	28.994362	96.311362	87.449833	0.741225	0.9438340000000001	0.12415	0.8516020000000001	4.391508999999999	6.0	10.139058	20.435388	1.0	0.012866999999999998	0.746689	2.0	9.914958	21.726722	1.0	16.578928	11.342134	2.0	79.207427	15.785482	3.0	0.035427	7.3264759999999995	4.0	52.002328999999996	4.540830000000001	2.0	99.7027
4488.0	1.0	79.948095	52.94706	75.911274	17.915041	0.69476	0.671214	0.151892	0.106728	1.2823209999999998	5.0	77.242885	12.85322	6.0	0.02398	17.778903	1.0	6.107025	0.32766999999999996	4.0	3.113998	15.158114000000001	1.0	50.724552	20.524017	2.0	0.036664999999999996	12.625113	1.0	75.682008	10.309536	1.0	59.100475
4708.0	1.0	94.27355	16.55128	53.321992	43.952875	0.6663180000000001	0.38700999999999997	0.404645	0.220768	23.445757999999998	3.0	6.033306	25.266714	2.0	0.393862	14.276797	1.0	61.02141999999999	2.418272	1.0	27.524893	6.085091	1.0	44.901396000000005	19.38403	1.0	0.098852	0.832643	3.0	60.057915	18.395131	2.0	22.709519
4838.0	1.0	64.508744	5.334283	45.553505	87.32290400000001	0.9679469999999999	0.126911	0.692995	0.23376999999999998	5.747767	4.0	53.072759	12.580648	3.0	0.491001	14.485292000000001	1.0	4.473392	16.257023999999998	1.0	1.3000559999999999	23.655465	4.0	1.574181	19.811215	3.0	0.018705	8.494808	1.0	59.320018000000005	11.466916000000001	4.0	71.053951
4918.0	1.0	63.786756000000004	86.438515	58.72314	59.34463100000001	0.412342	0.174274	0.169741	0.438799	21.595848999999998	2.0	96.76152900000001	9.966452	5.0	0.010223999999999999	2.918611	2.0	5.417557	4.755025	1.0	8.360327	18.388171	6.0	40.785434	7.554545	5.0	0.166158	1.609329	2.0	73.802972	11.685626	2.0	87.368706
5586.0	1.0	50.270763	62.600064	52.54314399999999	97.966723	0.8262459999999999	0.136786	0.7634920000000001	0.385345	17.248399	1.0	21.189175	16.304789000000003	3.0	0.10363	13.853354999999999	3.0	25.688706	10.617542	1.0	46.85034	5.469475	2.0	43.80001	14.552254999999999	2.0	0.046889	3.3766629999999997	1.0	25.469704999999998	9.773978999999999	4.0	1.1989670000000001
5839.0	1.0	40.632831	98.81558199999999	79.530227	88.28613399999999	0.8390489999999999	0.9205540000000001	0.299994	0.45041099999999995	24.327946	1.0	61.022830000000006	8.403296000000001	5.0	0.756096	2.667411	2.0	9.129149	5.185109	2.0	47.005798999999996	12.519012	1.0	41.356792	2.074385	6.0	0.24739499999999998	1.020705	4.0	39.742309000000006	10.290578	3.0	10.134627
6279.0	1.0	37.904614	91.86411899999999	71.695206	6.25249	0.100475	0.336357	0.20488299999999998	0.39279200000000003	17.790556	1.0	75.598417	5.901227	5.0	0.041865	2.335391	3.0	71.919387	14.639009	2.0	20.644277	4.750303	3.0	6.237161	21.73059	6.0	0.333387	12.887489	1.0	15.564679	12.402803	6.0	77.717846
6364.0	1.0	18.67451	70.766942	34.617695	51.049541	0.437518	0.44665600000000005	0.308247	0.25291199999999997	12.094205	1.0	89.393063	9.145926	4.0	0.016446000000000002	6.7347589999999995	3.0	14.42542	0.7840689999999999	6.0	38.985557	14.970564999999999	3.0	76.390842	6.636061	4.0	0.011358	3.080863	5.0	4.888646	12.081827	5.0	7.899214999999999
6603.0	1.0	93.03278900000001	89.64874300000001	76.456838	12.618031	0.58272	0.18018499999999998	0.475656	0.360572	6.327965	2.0	18.298693	19.639151000000002	5.0	0.018459	2.589008	1.0	64.543986	9.517483	3.0	98.801751	1.167502	4.0	12.149661	6.608159	6.0	0.516422	5.744566000000001	4.0	18.110058	9.55772	1.0	1.021614
7166.0	1.0	33.748838	18.965813	48.318883	3.007199	0.36859000000000003	0.5037689999999999	0.18246199999999999	0.889626	5.180521	5.0	21.496969	3.51546	5.0	0.030236000000000002	7.150996000000001	1.0	51.626773	14.849339	1.0	36.069359000000006	3.6779940000000004	1.0	1.9879779999999998	23.471134	4.0	0.1791	1.796252	3.0	45.419895000000004	3.3619019999999997	4.0	67.72865300000001
7213.0	1.0	36.39849	31.672663	90.812473	76.071363	0.564495	0.276505	0.10232000000000001	0.672197	1.7111779999999999	2.0	76.159808	2.165302	6.0	0.379091	4.627177	2.0	55.271276	1.980651	4.0	9.527641000000001	15.144295000000001	6.0	72.277253	17.123435	2.0	0.010269	0.527647	1.0	93.924222	9.460603	2.0	98.332095
7220.0	1.0	92.925934	27.183312	79.0435	2.225651	0.33760300000000004	0.17708800000000002	0.109278	0.18746300000000002	4.939705	2.0	22.623604999999998	23.271687	3.0	0.012166	9.784359	5.0	50.752454	10.29739	3.0	18.740663	3.842737	2.0	19.393705999999998	13.499229999999999	2.0	0.053855999999999994	4.970206	1.0	11.730300999999999	0.47666899999999995	1.0	25.96295
7466.0	1.0	45.258576	93.962396	96.147681	77.104528	0.28857	0.18020899999999998	0.154632	0.805741	19.01653	3.0	61.131531	6.977059	1.0	0.113079	10.545238000000001	1.0	13.596936999999999	21.115497	1.0	98.745016	10.622376	5.0	65.804795	11.051194	6.0	0.024503999999999998	9.322256	6.0	2.01801	9.333225	4.0	2.394364
7782.0	1.0	23.174035999999997	24.216044	48.052038	50.924896000000004	0.50066	0.540924	0.834858	0.411484	4.560934	3.0	9.470305999999999	7.384372999999999	2.0	0.010242	14.121082000000001	6.0	4.865747	1.455777	2.0	9.896022	6.033441000000001	4.0	23.603153	5.288627	1.0	0.092552	0.587716	3.0	32.590501	21.0499	3.0	8.399591000000001
8344.0	1.0	87.241168	69.90780699999999	68.625214	6.688582000000001	0.34125700000000003	0.41102	0.416158	0.276271	6.142168	1.0	98.36819200000001	16.687448999999997	5.0	0.135035	7.334579	1.0	92.756559	6.3728620000000005	4.0	18.309534	24.375657	6.0	1.697957	19.731655	3.0	0.098397	1.1950459999999998	2.0	60.984188	4.757861	2.0	78.557957
8640.0	1.0	28.742193	33.621823	32.567013	96.97970500000001	0.5680930000000001	0.802617	0.271829	0.388408	13.173085	1.0	34.726929999999996	13.683256	6.0	0.062096000000000005	15.180007000000002	4.0	1.829163	7.366766999999999	1.0	99.95785699999999	2.9116049999999998	5.0	46.965037	10.867564999999999	6.0	0.012051000000000001	5.968108999999999	2.0	30.726764000000003	3.5380730000000002	1.0	10.735014
9916.0	1.0	96.120708	71.587057	16.658514	52.377833	0.44442	0.33348099999999997	0.99554	0.41603599999999996	10.551494	6.0	7.988696000000001	6.860778	3.0	0.036704	4.767231	1.0	61.631426	8.214963000000001	2.0	26.013394	1.9376470000000001	1.0	73.24576400000001	0.9583229999999999	1.0	0.931522	8.105035	2.0	93.408788	12.77919	5.0	17.235338
9952.0	1.0	57.170901	19.162760000000002	67.1833	42.309560999999995	0.34332399999999996	0.7144550000000001	0.592817	0.108526	6.697315	1.0	33.909029	7.299753	1.0	0.030226	1.056777	2.0	10.266423	1.011185	5.0	16.233862	13.28643	6.0	92.902224	19.729367	2.0	0.010606	4.156855999999999	2.0	30.434896000000002	0.323892	3.0	61.447239
