1812.0	2.0	42.869075	13.725596	2.500123	52.599334999999996	0.404042	0.998402	0.189813	0.453833	1.6522	3.0	94.036059	4.995133999999999	1.0	0.055675	15.792503	3.0	86.407444	7.101862	2.0	39.759207	20.397756	1.0	77.536073	23.21631	4.0	0.019031	18.626694	1.0	34.945467	13.184022	2.0	35.485271999999995
1875.0	2.0	14.796920000000002	10.288480999999999	5.531048	63.235375	0.22820100000000001	0.554351	0.391679	0.29673	10.33746	4.0	72.870817	17.634788	5.0	0.018671	10.24933	4.0	96.63128499999999	21.557635	1.0	65.33926600000001	18.635232000000002	1.0	36.425243	13.492642000000002	5.0	0.053466999999999994	17.757965	5.0	21.723833	2.615118	3.0	66.324322
1903.0	2.0	71.88206600000001	3.907543	60.400664	25.966429	0.7709779999999999	0.263308	0.878289	0.820102	3.0275849999999997	2.0	58.433187	21.828211	1.0	0.031235000000000002	5.04025	6.0	33.739633000000005	11.487551	1.0	11.597494000000001	2.452877	6.0	37.846339	0.41913199999999995	1.0	0.026538	3.110589	5.0	9.166045	18.885647	4.0	77.078632
2473.0	2.0	22.5765	3.136972	79.68154100000001	12.198634	0.647201	0.49575600000000003	0.82299	0.558128	2.3203419999999997	2.0	18.874665	15.212660000000001	1.0	0.128668	10.635891	3.0	27.078196999999996	15.642147	1.0	2.466062	8.261694	4.0	53.133841000000004	1.02203	3.0	0.018097	13.894014000000002	4.0	14.879257999999998	15.315868	3.0	74.466091
2594.0	2.0	14.776688	10.330860000000001	3.125987	61.418620999999995	0.150988	0.7379399999999999	0.61832	0.280045	19.58984	6.0	31.590829	14.16264	1.0	0.023227	9.502614	3.0	77.766702	20.666251000000003	3.0	60.751416000000006	11.492311	5.0	42.903681	20.984901	1.0	0.027620999999999996	7.698906	2.0	62.65575	9.501794	6.0	89.751722
2809.0	2.0	70.085	1.811968	12.548697	13.421232999999999	0.196077	0.985194	0.5798399999999999	0.86598	13.143112	1.0	65.451581	8.977224	6.0	0.015656	15.662994	5.0	73.368589	9.293387	5.0	2.18209	9.019962	5.0	77.30529399999999	21.974839000000003	5.0	0.078667	15.395237	2.0	39.05265	22.485217000000002	3.0	33.890089
2998.0	2.0	15.472184	17.884215	7.296031	54.210545999999994	0.737929	0.5686770000000001	0.9872270000000001	0.263756	6.1486790000000004	3.0	67.51033000000001	16.271977	4.0	0.032645	18.183511	5.0	41.368241999999995	13.838973999999999	2.0	18.501691	19.076211999999998	2.0	6.2601379999999995	2.4261009999999996	5.0	0.010153	5.42236	4.0	31.337298999999998	11.115647000000001	2.0	63.826002
3227.0	2.0	75.12901600000001	96.17049	4.947389	97.321351	0.66925	0.984967	0.511135	0.302554	14.340544	1.0	44.013403000000004	0.270351	4.0	0.011553	8.167318	4.0	41.201352	1.085443	3.0	72.644076	0.985167	4.0	99.771268	7.036272	1.0	0.024136	9.872126	3.0	36.086826	10.271423	5.0	13.180458999999999
3261.0	2.0	96.277968	5.402818	52.365283000000005	8.398849	0.697554	0.803768	0.247768	0.915323	1.325152	4.0	53.548272	11.240193	4.0	0.5395770000000001	18.137995999999998	5.0	86.97853	19.96675	3.0	54.670480000000005	0.357666	4.0	82.653566	10.752099000000001	4.0	0.111874	3.663711	3.0	88.800568	6.291666	2.0	58.526447999999995
4345.0	2.0	2.001114	21.639309	6.6482149999999995	42.724829	0.14188800000000001	0.748758	0.686921	0.5370229999999999	6.657396	1.0	48.465059000000004	16.665960000000002	3.0	0.06674400000000001	1.574431	5.0	66.831847	23.104067999999998	4.0	34.124257	9.979972	5.0	90.279935	21.64066	4.0	0.040691000000000005	12.389024000000001	4.0	83.768947	0.50253	2.0	28.643879
4667.0	2.0	33.117763000000004	1.3417430000000001	6.012995	37.424309	0.790552	0.673197	0.875346	0.329226	7.840306	2.0	91.882059	23.085741	6.0	0.06480599999999999	7.550321	3.0	55.72851	15.332976	2.0	49.418268	25.055301999999998	1.0	90.74985600000001	2.897847	6.0	0.022337	13.057960000000001	3.0	91.032094	0.44893	6.0	87.473722
4703.0	2.0	1.254269	25.003435999999997	6.285101	78.351342	0.8610180000000001	0.957425	0.951492	0.8903260000000001	9.876841	5.0	88.331172	14.016910000000001	5.0	0.015191999999999999	15.203338	2.0	93.677127	6.569071000000001	3.0	91.20775	5.059673	4.0	79.905556	17.801297	6.0	0.097518	5.631593	4.0	94.268089	25.016795000000002	3.0	53.520351
4826.0	2.0	26.316829	3.6278120000000005	6.503888	76.403064	0.42256000000000005	0.7495430000000001	0.936851	0.307102	5.404094000000001	4.0	94.107221	19.716086999999998	2.0	0.014419	14.923329999999998	1.0	70.299219	0.24735700000000002	5.0	59.571461	0.844441	3.0	41.111006	10.352167	2.0	0.017159	0.654927	3.0	37.19509	11.529353	6.0	86.839074
5153.0	2.0	42.254455	17.321859	5.382325	42.097082	0.119458	0.925375	0.510193	0.948652	19.877914	5.0	11.830039999999999	6.52794	6.0	0.074135	15.624962	2.0	54.375816	14.564026	2.0	3.64581	16.688008	2.0	51.435354	23.852126000000002	2.0	0.014243	5.402121	3.0	63.75376	16.040097	4.0	31.71107
5231.0	2.0	59.714135999999996	2.509668	6.19405	72.188229	0.7993939999999999	0.52412	0.956741	0.7504149999999999	5.211797	5.0	96.76333100000001	15.091644	2.0	0.018731	3.4640720000000003	4.0	50.927172999999996	17.885945	4.0	21.741756	10.323188	3.0	37.328412	8.155978	3.0	0.021508000000000003	17.62893	3.0	4.79137	12.050746	4.0	16.705464000000003
5883.0	2.0	44.097863000000004	16.282235	6.390346	41.611186	0.8932610000000001	0.927309	0.8299979999999999	0.11578699999999999	17.91142	3.0	96.218752	12.671208	4.0	0.010381999999999999	13.712026000000002	5.0	44.495607	19.632456	1.0	11.851492	11.326084	4.0	60.5569	6.739661999999999	5.0	0.013772	18.373464000000002	2.0	56.025183	1.643514	6.0	19.087705
5996.0	2.0	18.492728	2.145363	2.249733	75.957213	0.9911709999999999	0.833399	0.254156	0.133552	20.274108	4.0	17.017059	6.41109	4.0	0.012412999999999999	1.18323	6.0	16.029483	18.198035	5.0	97.928384	11.421557	3.0	73.107497	16.852672000000002	2.0	0.012804	7.089613000000001	5.0	27.931283	15.191929	4.0	10.572248
7546.0	2.0	79.586924	16.801479	1.541524	69.864885	0.136561	0.923909	0.37958000000000003	0.445378	1.4738129999999998	5.0	91.308838	25.077521	4.0	0.011964	18.553531	6.0	48.45489	20.044868	6.0	20.463758	21.257425	5.0	70.87944300000001	4.57185	2.0	0.042111	17.794897	2.0	66.23393399999999	13.699617000000002	6.0	42.064406
8066.0	2.0	96.957267	8.517617999999999	4.648776	79.418728	0.680852	0.872468	0.911264	0.8329409999999999	22.453413	3.0	93.16658699999999	17.81556	2.0	0.012056	15.302954999999999	2.0	56.349663	11.845847000000001	6.0	25.657772	23.831573000000002	6.0	61.724426	5.500082	1.0	0.023786	13.061471000000001	5.0	1.9130220000000002	10.55137	5.0	86.99244
8116.0	2.0	82.729231	11.715385000000001	7.707387	51.016056	0.555231	0.992339	0.912126	0.812307	5.202134	6.0	55.615485	5.116632	6.0	0.026524000000000002	0.630297	1.0	75.98756999999999	15.216381	4.0	56.189517	5.393989	3.0	32.392065	13.054035	2.0	0.19306199999999998	4.912567	2.0	73.600174	21.435536	5.0	61.955845
8299.0	2.0	39.563860999999996	6.217765	6.175461	46.719607	0.28119	0.957875	0.412459	0.772038	4.889158999999999	5.0	23.709294	3.175073	3.0	0.015090000000000001	8.594333	3.0	13.266385000000001	13.912589	5.0	7.7505630000000005	22.034328	1.0	75.058647	16.15573	4.0	0.011164	2.6015	6.0	37.256344	24.744585999999998	1.0	67.65641600000001
8695.0	2.0	1.517575	16.441845999999998	10.570008	4.555723	0.452197	0.809167	0.9904219999999999	0.168827	12.441463	6.0	83.11085600000001	10.897614	4.0	0.039723	16.931433	6.0	39.859493	18.041204999999998	5.0	49.446759	17.736785	4.0	4.162511	16.894417	1.0	0.04582	3.6168690000000003	3.0	66.487573	11.207683	6.0	24.662047
9166.0	2.0	56.778372	33.576021000000004	7.060308	82.101479	0.615939	0.89781	0.734848	0.102966	19.974953	2.0	15.067865	17.859742999999998	4.0	0.032254000000000005	14.114597	4.0	3.683102	23.534626	6.0	52.164441	0.584129	2.0	29.505614	16.747991	4.0	0.053775	4.701497	4.0	74.78694300000001	4.514928	2.0	94.33207800000001
9185.0	2.0	8.811301	36.920371	38.607827	4.099319	0.61747	0.514813	0.680513	0.154803	23.500454	4.0	96.307893	3.4340050000000004	1.0	0.011212	17.435666	1.0	4.631208	17.118248	1.0	43.977001	9.946372	3.0	79.21614100000001	0.747775	6.0	0.191333	3.292789	4.0	83.471315	14.935584	1.0	7.818128999999999
9233.0	2.0	86.422742	9.236744999999999	5.341145	82.53548599999999	0.39213000000000003	0.476808	0.801637	0.487439	14.827916	2.0	48.942040999999996	5.985603	4.0	0.015740999999999998	15.740938	1.0	99.825457	12.766511999999999	2.0	14.990901000000001	3.272	1.0	33.350938	2.9648830000000004	3.0	0.019984000000000002	2.089722	5.0	52.662466	11.968091000000001	1.0	60.183381000000004
9250.0	2.0	78.364225	8.033246	2.6136790000000003	10.537522000000001	0.6607109999999999	0.525323	0.536188	0.916431	1.070668	6.0	69.379113	25.049283	1.0	0.01384	7.040876	6.0	55.73525600000001	7.987535	2.0	46.709196	14.383442	4.0	19.970742	4.221993	4.0	0.05051	8.295369	1.0	2.37894	1.844673	6.0	95.557151
9578.0	2.0	52.46383	2.135094	39.223198	16.279988	0.245902	0.21937399999999999	0.423969	0.811038	2.48972	5.0	42.043555	2.619814	4.0	0.104505	16.102376	6.0	54.265903	7.562355	1.0	85.771989	12.552795	3.0	76.991828	0.455132	2.0	0.022404	3.3410050000000004	2.0	37.214849	21.885855	4.0	76.052126
234.0	2.0	3.8880769999999996	4.970483	2.032661	31.078463	0.14788800000000002	0.639813	0.671768	0.860456	8.602191	5.0	10.263060000000001	15.355613	5.0	0.22353	11.838569999999999	1.0	30.182776	2.2189080000000003	3.0	48.489740000000005	8.987115	5.0	90.26893100000001	6.09582	2.0	0.062126	0.364019	6.0	82.26743499999999	16.952661	3.0	62.210058
250.0	2.0	26.718052	15.818984	6.211339	35.77363	0.359985	0.712434	0.980352	0.590971	5.109284	5.0	60.555420999999996	14.964118	1.0	0.052191999999999995	15.10661	6.0	84.090585	12.650826	6.0	71.24745899999999	9.94688	2.0	15.447436999999999	1.452469	1.0	0.020588	2.768308	3.0	36.488329	0.8350040000000001	1.0	86.641661
720.0	2.0	82.342887	5.967741999999999	2.110993	49.123557	0.720096	0.944047	0.254209	0.887077	20.302232999999998	4.0	67.17768000000001	0.547351	3.0	0.029454	16.722789000000002	3.0	88.519509	19.70787	4.0	61.879318999999995	14.096570000000002	3.0	20.17349	17.654804000000002	5.0	0.01629	1.936648	6.0	36.747914	2.5983400000000003	4.0	98.863747
785.0	2.0	8.60422	19.611727	6.967082	63.420635	0.8368950000000001	0.229798	0.715062	0.655432	11.728328999999999	2.0	67.844622	5.299306	2.0	0.086864	13.182948000000001	5.0	42.51146	17.770857	1.0	83.21720400000001	16.083949	1.0	13.921767000000001	0.881244	3.0	0.01626	3.7098660000000003	6.0	68.68369200000001	12.611813	4.0	48.704546
1219.0	2.0	86.218121	5.863881	1.63972	71.550159	0.44518199999999997	0.698508	0.586087	0.30151999999999995	3.899786	4.0	55.419715000000004	2.59159	1.0	0.023056999999999998	9.462099	2.0	87.42567	13.704654999999999	5.0	88.466291	18.239516000000002	1.0	26.609799	17.12735	3.0	0.013691	1.774674	2.0	29.722069	18.267089000000002	3.0	45.528659999999995
1361.0	2.0	36.978576000000004	8.020973	4.872643	13.782423000000001	0.199851	0.230194	0.966585	0.9959709999999999	18.997265	6.0	35.688666	20.150144	5.0	0.011255	2.06751	5.0	15.530501000000001	23.972428	2.0	22.262306	2.323438	3.0	80.93983399999999	21.485489	5.0	0.012262	1.1142530000000002	4.0	53.302518000000006	6.583832000000001	4.0	24.275443
1445.0	2.0	77.109705	12.11045	6.265731	83.471519	0.9347840000000001	0.656701	0.8950670000000001	0.304897	20.860744	6.0	54.889166	6.248288	6.0	0.016901	1.476394	2.0	59.66240500000001	13.600453	4.0	69.222247	21.306542	6.0	39.004008	5.858682	6.0	0.018159	8.399692	4.0	42.243075	16.061831	5.0	36.797459
1516.0	2.0	1.269215	67.879761	4.48801	81.10704	0.483365	0.570184	0.987542	0.895057	3.360853	1.0	20.176607	8.316074	5.0	0.012619	4.447632	3.0	14.448178	10.321874000000001	2.0	12.365829	2.08938	5.0	5.3989139999999995	19.706784	3.0	0.060292	4.573176	1.0	96.57423100000001	14.575248	3.0	53.873013
1680.0	2.0	20.773967000000003	17.722452	9.884122	51.971376	0.533882	0.6633939999999999	0.680353	0.7644479999999999	17.351498	5.0	98.888483	3.811118	4.0	0.023444	3.459553	2.0	75.98237900000001	14.872233999999999	2.0	8.719884	18.083602	1.0	64.533513	16.506285000000002	2.0	0.029876	15.937137	1.0	30.169023	4.981317	4.0	29.66252
1741.0	2.0	71.900643	10.026921000000002	6.211776	77.105213	0.9592940000000001	0.532392	0.8258459999999999	0.357215	22.494194	6.0	33.845566	21.446908999999998	3.0	0.041797	2.7494259999999997	3.0	23.688097	18.147418	4.0	54.922768999999995	23.566688	5.0	46.059444	18.717895000000002	6.0	0.016909999999999998	3.2483310000000003	6.0	94.810153	23.231185	4.0	31.981890999999997
1773.0	2.0	5.338881	2.030583	4.468701	61.247147	0.967405	0.15401700000000002	0.737071	0.355371	7.930327	1.0	99.257818	17.629185	1.0	0.259196	15.692067000000002	3.0	98.820801	3.126261	1.0	46.710397	12.197257	3.0	46.529336	13.403131	4.0	0.014341	6.949694999999999	3.0	54.158136	21.830546	6.0	83.842448
1812.0	2.0	42.869075	13.725596	2.500123	52.599334999999996	0.404042	0.998402	0.189813	0.453833	1.6522	3.0	94.036059	4.995133999999999	1.0	0.055675	15.792503	3.0	86.407444	7.101862	2.0	39.759207	20.397756	1.0	77.536073	23.21631	4.0	0.019031	18.626694	1.0	34.945467	13.184022	2.0	35.485271999999995
1875.0	2.0	14.796920000000002	10.288480999999999	5.531048	63.235375	0.22820100000000001	0.554351	0.391679	0.29673	10.33746	4.0	72.870817	17.634788	5.0	0.018671	10.24933	4.0	96.63128499999999	21.557635	1.0	65.33926600000001	18.635232000000002	1.0	36.425243	13.492642000000002	5.0	0.053466999999999994	17.757965	5.0	21.723833	2.615118	3.0	66.324322
1903.0	2.0	71.88206600000001	3.907543	60.400664	25.966429	0.7709779999999999	0.263308	0.878289	0.820102	3.0275849999999997	2.0	58.433187	21.828211	1.0	0.031235000000000002	5.04025	6.0	33.739633000000005	11.487551	1.0	11.597494000000001	2.452877	6.0	37.846339	0.41913199999999995	1.0	0.026538	3.110589	5.0	9.166045	18.885647	4.0	77.078632
2473.0	2.0	22.5765	3.136972	79.68154100000001	12.198634	0.647201	0.49575600000000003	0.82299	0.558128	2.3203419999999997	2.0	18.874665	15.212660000000001	1.0	0.128668	10.635891	3.0	27.078196999999996	15.642147	1.0	2.466062	8.261694	4.0	53.133841000000004	1.02203	3.0	0.018097	13.894014000000002	4.0	14.879257999999998	15.315868	3.0	74.466091
2594.0	2.0	14.776688	10.330860000000001	3.125987	61.418620999999995	0.150988	0.7379399999999999	0.61832	0.280045	19.58984	6.0	31.590829	14.16264	1.0	0.023227	9.502614	3.0	77.766702	20.666251000000003	3.0	60.751416000000006	11.492311	5.0	42.903681	20.984901	1.0	0.027620999999999996	7.698906	2.0	62.65575	9.501794	6.0	89.751722
2809.0	2.0	70.085	1.811968	12.548697	13.421232999999999	0.196077	0.985194	0.5798399999999999	0.86598	13.143112	1.0	65.451581	8.977224	6.0	0.015656	15.662994	5.0	73.368589	9.293387	5.0	2.18209	9.019962	5.0	77.30529399999999	21.974839000000003	5.0	0.078667	15.395237	2.0	39.05265	22.485217000000002	3.0	33.890089
2998.0	2.0	15.472184	17.884215	7.296031	54.210545999999994	0.737929	0.5686770000000001	0.9872270000000001	0.263756	6.1486790000000004	3.0	67.51033000000001	16.271977	4.0	0.032645	18.183511	5.0	41.368241999999995	13.838973999999999	2.0	18.501691	19.076211999999998	2.0	6.2601379999999995	2.4261009999999996	5.0	0.010153	5.42236	4.0	31.337298999999998	11.115647000000001	2.0	63.826002
3227.0	2.0	75.12901600000001	96.17049	4.947389	97.321351	0.66925	0.984967	0.511135	0.302554	14.340544	1.0	44.013403000000004	0.270351	4.0	0.011553	8.167318	4.0	41.201352	1.085443	3.0	72.644076	0.985167	4.0	99.771268	7.036272	1.0	0.024136	9.872126	3.0	36.086826	10.271423	5.0	13.180458999999999
3261.0	2.0	96.277968	5.402818	52.365283000000005	8.398849	0.697554	0.803768	0.247768	0.915323	1.325152	4.0	53.548272	11.240193	4.0	0.5395770000000001	18.137995999999998	5.0	86.97853	19.96675	3.0	54.670480000000005	0.357666	4.0	82.653566	10.752099000000001	4.0	0.111874	3.663711	3.0	88.800568	6.291666	2.0	58.526447999999995
4345.0	2.0	2.001114	21.639309	6.6482149999999995	42.724829	0.14188800000000001	0.748758	0.686921	0.5370229999999999	6.657396	1.0	48.465059000000004	16.665960000000002	3.0	0.06674400000000001	1.574431	5.0	66.831847	23.104067999999998	4.0	34.124257	9.979972	5.0	90.279935	21.64066	4.0	0.040691000000000005	12.389024000000001	4.0	83.768947	0.50253	2.0	28.643879
4667.0	2.0	33.117763000000004	1.3417430000000001	6.012995	37.424309	0.790552	0.673197	0.875346	0.329226	7.840306	2.0	91.882059	23.085741	6.0	0.06480599999999999	7.550321	3.0	55.72851	15.332976	2.0	49.418268	25.055301999999998	1.0	90.74985600000001	2.897847	6.0	0.022337	13.057960000000001	3.0	91.032094	0.44893	6.0	87.473722
4703.0	2.0	1.254269	25.003435999999997	6.285101	78.351342	0.8610180000000001	0.957425	0.951492	0.8903260000000001	9.876841	5.0	88.331172	14.016910000000001	5.0	0.015191999999999999	15.203338	2.0	93.677127	6.569071000000001	3.0	91.20775	5.059673	4.0	79.905556	17.801297	6.0	0.097518	5.631593	4.0	94.268089	25.016795000000002	3.0	53.520351
4826.0	2.0	26.316829	3.6278120000000005	6.503888	76.403064	0.42256000000000005	0.7495430000000001	0.936851	0.307102	5.404094000000001	4.0	94.107221	19.716086999999998	2.0	0.014419	14.923329999999998	1.0	70.299219	0.24735700000000002	5.0	59.571461	0.844441	3.0	41.111006	10.352167	2.0	0.017159	0.654927	3.0	37.19509	11.529353	6.0	86.839074
5153.0	2.0	42.254455	17.321859	5.382325	42.097082	0.119458	0.925375	0.510193	0.948652	19.877914	5.0	11.830039999999999	6.52794	6.0	0.074135	15.624962	2.0	54.375816	14.564026	2.0	3.64581	16.688008	2.0	51.435354	23.852126000000002	2.0	0.014243	5.402121	3.0	63.75376	16.040097	4.0	31.71107
5231.0	2.0	59.714135999999996	2.509668	6.19405	72.188229	0.7993939999999999	0.52412	0.956741	0.7504149999999999	5.211797	5.0	96.76333100000001	15.091644	2.0	0.018731	3.4640720000000003	4.0	50.927172999999996	17.885945	4.0	21.741756	10.323188	3.0	37.328412	8.155978	3.0	0.021508000000000003	17.62893	3.0	4.79137	12.050746	4.0	16.705464000000003
5883.0	2.0	44.097863000000004	16.282235	6.390346	41.611186	0.8932610000000001	0.927309	0.8299979999999999	0.11578699999999999	17.91142	3.0	96.218752	12.671208	4.0	0.010381999999999999	13.712026000000002	5.0	44.495607	19.632456	1.0	11.851492	11.326084	4.0	60.5569	6.739661999999999	5.0	0.013772	18.373464000000002	2.0	56.025183	1.643514	6.0	19.087705
5996.0	2.0	18.492728	2.145363	2.249733	75.957213	0.9911709999999999	0.833399	0.254156	0.133552	20.274108	4.0	17.017059	6.41109	4.0	0.012412999999999999	1.18323	6.0	16.029483	18.198035	5.0	97.928384	11.421557	3.0	73.107497	16.852672000000002	2.0	0.012804	7.089613000000001	5.0	27.931283	15.191929	4.0	10.572248
7546.0	2.0	79.586924	16.801479	1.541524	69.864885	0.136561	0.923909	0.37958000000000003	0.445378	1.4738129999999998	5.0	91.308838	25.077521	4.0	0.011964	18.553531	6.0	48.45489	20.044868	6.0	20.463758	21.257425	5.0	70.87944300000001	4.57185	2.0	0.042111	17.794897	2.0	66.23393399999999	13.699617000000002	6.0	42.064406
8066.0	2.0	96.957267	8.517617999999999	4.648776	79.418728	0.680852	0.872468	0.911264	0.8329409999999999	22.453413	3.0	93.16658699999999	17.81556	2.0	0.012056	15.302954999999999	2.0	56.349663	11.845847000000001	6.0	25.657772	23.831573000000002	6.0	61.724426	5.500082	1.0	0.023786	13.061471000000001	5.0	1.9130220000000002	10.55137	5.0	86.99244
8116.0	2.0	82.729231	11.715385000000001	7.707387	51.016056	0.555231	0.992339	0.912126	0.812307	5.202134	6.0	55.615485	5.116632	6.0	0.026524000000000002	0.630297	1.0	75.98756999999999	15.216381	4.0	56.189517	5.393989	3.0	32.392065	13.054035	2.0	0.19306199999999998	4.912567	2.0	73.600174	21.435536	5.0	61.955845
8299.0	2.0	39.563860999999996	6.217765	6.175461	46.719607	0.28119	0.957875	0.412459	0.772038	4.889158999999999	5.0	23.709294	3.175073	3.0	0.015090000000000001	8.594333	3.0	13.266385000000001	13.912589	5.0	7.7505630000000005	22.034328	1.0	75.058647	16.15573	4.0	0.011164	2.6015	6.0	37.256344	24.744585999999998	1.0	67.65641600000001
8695.0	2.0	1.517575	16.441845999999998	10.570008	4.555723	0.452197	0.809167	0.9904219999999999	0.168827	12.441463	6.0	83.11085600000001	10.897614	4.0	0.039723	16.931433	6.0	39.859493	18.041204999999998	5.0	49.446759	17.736785	4.0	4.162511	16.894417	1.0	0.04582	3.6168690000000003	3.0	66.487573	11.207683	6.0	24.662047
9166.0	2.0	56.778372	33.576021000000004	7.060308	82.101479	0.615939	0.89781	0.734848	0.102966	19.974953	2.0	15.067865	17.859742999999998	4.0	0.032254000000000005	14.114597	4.0	3.683102	23.534626	6.0	52.164441	0.584129	2.0	29.505614	16.747991	4.0	0.053775	4.701497	4.0	74.78694300000001	4.514928	2.0	94.33207800000001
9185.0	2.0	8.811301	36.920371	38.607827	4.099319	0.61747	0.514813	0.680513	0.154803	23.500454	4.0	96.307893	3.4340050000000004	1.0	0.011212	17.435666	1.0	4.631208	17.118248	1.0	43.977001	9.946372	3.0	79.21614100000001	0.747775	6.0	0.191333	3.292789	4.0	83.471315	14.935584	1.0	7.818128999999999
9233.0	2.0	86.422742	9.236744999999999	5.341145	82.53548599999999	0.39213000000000003	0.476808	0.801637	0.487439	14.827916	2.0	48.942040999999996	5.985603	4.0	0.015740999999999998	15.740938	1.0	99.825457	12.766511999999999	2.0	14.990901000000001	3.272	1.0	33.350938	2.9648830000000004	3.0	0.019984000000000002	2.089722	5.0	52.662466	11.968091000000001	1.0	60.183381000000004
9250.0	2.0	78.364225	8.033246	2.6136790000000003	10.537522000000001	0.6607109999999999	0.525323	0.536188	0.916431	1.070668	6.0	69.379113	25.049283	1.0	0.01384	7.040876	6.0	55.73525600000001	7.987535	2.0	46.709196	14.383442	4.0	19.970742	4.221993	4.0	0.05051	8.295369	1.0	2.37894	1.844673	6.0	95.557151
9578.0	2.0	52.46383	2.135094	39.223198	16.279988	0.245902	0.21937399999999999	0.423969	0.811038	2.48972	5.0	42.043555	2.619814	4.0	0.104505	16.102376	6.0	54.265903	7.562355	1.0	85.771989	12.552795	3.0	76.991828	0.455132	2.0	0.022404	3.3410050000000004	2.0	37.214849	21.885855	4.0	76.052126
