651.0	4.0	91.008155	41.504259999999995	15.111617	49.042489	0.287896	0.976577	0.483943	0.7835479999999999	19.401803	5.0	16.375643	9.609885	1.0	0.078927	8.415087	2.0	66.20258100000001	17.454931	2.0	61.637901	2.364074	2.0	65.448637	23.290627999999998	4.0	0.017609	4.70339	5.0	15.121007999999998	8.71455	6.0	85.340278
807.0	4.0	23.91476	92.35283000000001	90.08381999999999	57.567226	0.9832489999999999	0.33832399999999996	0.8721979999999999	0.38022100000000003	7.680973	4.0	19.774839	16.701361	4.0	0.018987	1.799722	5.0	46.295972	6.506971	4.0	84.997857	5.667937	6.0	79.564871	5.740414	2.0	0.018691	13.089417999999998	3.0	13.027902000000001	3.859342	3.0	96.80967
856.0	4.0	55.675305	34.961993	71.610058	33.621448	0.166647	0.589344	0.454138	0.29797399999999996	21.982238	6.0	63.833027	13.045636	2.0	0.021588999999999997	9.591548	6.0	47.878170000000004	15.229498999999999	3.0	83.054824	10.500703	4.0	78.737307	6.981882000000001	6.0	0.039625	7.806099000000001	4.0	55.850124	14.659308	5.0	5.456338
874.0	4.0	35.716217	93.633776	26.437195000000003	52.193137	0.166553	0.764903	0.354823	0.950204	7.110252	4.0	69.539864	2.152751	3.0	0.068656	8.245213	6.0	16.836247	21.443051999999998	5.0	82.418791	6.466831	4.0	77.638289	8.27541	3.0	0.023036	10.86138	2.0	9.504331	3.461293	5.0	37.458559
900.0	4.0	26.942712	46.744006	10.917508999999999	42.811785	0.47963	0.9351370000000001	0.690675	0.565887	15.415409	1.0	52.911079	4.187667	1.0	0.039481999999999996	6.839900999999999	1.0	17.679589	5.985268	2.0	82.086527	14.890347	4.0	74.926051	8.213489	1.0	0.08103099999999999	1.683973	4.0	27.257796000000003	4.3628730000000004	3.0	37.264390999999996
983.0	4.0	2.133371	65.96724499999999	8.283273	24.629479999999997	0.823369	0.13830399999999998	0.434817	0.704486	0.695451	4.0	61.693165	11.009922	6.0	0.117898	10.856388	6.0	29.699341999999998	2.42965	3.0	56.545618999999995	24.782317000000003	1.0	42.513288	13.373595000000002	6.0	0.022723	0.855029	6.0	9.426250999999999	2.543345	3.0	66.743535
1025.0	4.0	8.192807	63.360932999999996	67.54714799999999	90.237608	0.589917	0.352842	0.613794	0.614899	6.727365	6.0	65.20407	9.463141	4.0	0.016931	8.23511	3.0	27.931016999999997	5.528119	3.0	33.327701	6.000233000000001	5.0	15.344237	18.928016	4.0	0.012584	13.907526999999998	4.0	17.336015	4.2017050000000005	4.0	61.006836
1150.0	4.0	30.181672999999996	91.568338	68.535947	75.552304	0.333025	0.229829	0.873151	0.8205110000000001	2.968527	4.0	48.989171	4.706698	1.0	0.017896000000000002	16.238219	5.0	51.932659	11.566099000000001	3.0	55.930935999999996	16.825991000000002	3.0	34.722245	2.940709	4.0	0.027433	10.353795	6.0	26.303981	1.226715	4.0	87.12084
1191.0	4.0	84.850103	87.95849399999999	87.079219	97.440404	0.391639	0.962141	0.160128	0.324676	16.874095999999998	6.0	80.774486	23.312362	3.0	0.015078999999999999	1.60319	2.0	42.840343	21.400451	1.0	82.548713	7.530741	2.0	34.494136	0.49604799999999993	6.0	0.011726	14.444232999999999	6.0	10.189635	5.800349	5.0	73.415699
1241.0	4.0	10.674468	83.898473	82.428445	72.79429300000001	0.74305	0.817209	0.6153890000000001	0.465636	8.334128	5.0	68.40190600000001	15.066348000000001	6.0	0.020406	11.569233	6.0	1.911343	19.666588	6.0	70.175119	19.635167000000003	3.0	77.944161	3.3738589999999995	5.0	0.031269	11.261678	1.0	49.294399	14.064983999999999	3.0	28.447411
1296.0	4.0	95.481403	91.21141300000001	9.769238	83.318775	0.448058	0.23712199999999997	0.39615700000000004	0.5436850000000001	12.545014	6.0	42.417564	7.251651	5.0	0.043466000000000005	14.766506	3.0	59.226847	21.125441	3.0	62.156188	8.46453	4.0	51.839233	12.631848	4.0	0.275204	6.0149300000000006	4.0	75.71501500000001	2.875754	1.0	78.851948
1442.0	4.0	16.263794	80.477019	24.986242	35.645571000000004	0.720051	0.200624	0.322245	0.397475	16.884741	6.0	36.339267	17.843899	2.0	0.01381	12.962917	1.0	33.013178	20.229255	4.0	22.476038	11.720386999999999	3.0	24.509828	16.768338	5.0	0.013354	18.939184	4.0	40.186095	0.481878	3.0	97.268134
1476.0	4.0	37.399901	41.755788	5.821207	27.002533000000003	0.558358	0.328352	0.529882	0.21673699999999999	15.559304999999998	4.0	29.777510999999997	24.325081	1.0	0.016118	18.382558	4.0	90.287247	16.346806	5.0	13.242987	1.909761	4.0	98.094507	15.380072	4.0	0.20033	2.0689130000000002	5.0	25.322419	6.194495	6.0	80.756945
1538.0	4.0	78.378784	43.432311	42.312505	87.659554	0.72315	0.73049	0.9769909999999999	0.8235520000000001	21.623994	5.0	60.263179	17.399827	2.0	0.38514499999999996	10.639187	6.0	43.103631	20.17863	2.0	64.498997	12.363105000000001	2.0	68.470749	11.806082	6.0	0.061907000000000004	1.0757379999999999	3.0	3.963389	24.062693	6.0	92.223774
1579.0	4.0	92.708087	71.153692	27.649469	33.906887	0.40074	0.38405900000000004	0.909759	0.397294	8.751158	4.0	86.931463	17.753607000000002	3.0	0.033741	4.3669720000000005	1.0	24.988948999999998	10.108544	6.0	43.307399	10.727897	4.0	34.087768	16.086726000000002	5.0	0.036231	2.695611	1.0	89.85053	8.308845	4.0	49.872455
1592.0	4.0	54.384831999999996	34.56746	58.376411	61.906878000000006	0.359118	0.213902	0.358001	0.54699	6.7681070000000005	6.0	85.10369399999999	22.708048	5.0	0.012957	15.818976000000001	2.0	57.180682	15.524645000000001	6.0	97.453986	18.531578	1.0	19.335628	20.562952	6.0	0.012502	18.606612	6.0	21.052135	2.435173	3.0	71.551497
1679.0	4.0	95.231249	87.880691	28.295455	31.991215999999998	0.156004	0.978817	0.5942529999999999	0.262991	13.815812	5.0	84.809893	14.772835999999998	4.0	0.01	18.47035	5.0	70.484151	0.365431	1.0	45.587545	7.092579	5.0	44.791074	13.597841	1.0	0.020632	15.83971	2.0	50.081601	8.088330000000001	5.0	94.02044000000001
1705.0	4.0	98.55720600000001	80.140072	50.190882	22.34055	0.8971379999999999	0.507464	0.503178	0.155912	22.606626000000002	2.0	7.673748	4.807247	6.0	0.050924000000000004	13.775401	1.0	11.756003	17.299917999999998	4.0	87.518447	3.7889470000000003	6.0	78.081754	1.594255	6.0	0.08342000000000001	16.857302999999998	2.0	96.33180300000001	11.005055	6.0	6.758286999999999
1764.0	4.0	66.316861	78.95742299999999	7.815717	88.209067	0.663408	0.138713	0.364085	0.297527	24.296535000000002	4.0	87.024189	9.128801	1.0	0.010247	8.977188	2.0	69.464517	18.691437	1.0	52.881234	17.68361	6.0	10.137080000000001	9.908201	4.0	0.121296	18.624843	1.0	99.705308	7.102593	3.0	67.094137
1827.0	4.0	29.748595	54.136028	37.23877	55.717513000000004	0.204084	0.8382860000000001	0.637691	0.46554700000000004	9.650652000000001	1.0	67.711772	3.152032	1.0	0.014975	5.193531	1.0	96.017669	19.766901	4.0	44.036722999999995	12.754937	5.0	45.911007	1.23241	6.0	0.032716	2.9254740000000004	6.0	5.843980999999999	5.122082	4.0	58.45275899999999
1828.0	4.0	19.513904999999998	87.791669	81.927538	53.925318000000004	0.9957950000000001	0.445712	0.947275	0.650331	3.2326200000000003	6.0	61.422553	19.611007999999998	6.0	0.011141	8.191469	2.0	80.186658	23.108589000000002	1.0	70.110477	3.0137419999999997	4.0	85.110709	4.314586	3.0	0.023391	8.490816	5.0	4.908291	1.7927790000000001	4.0	57.721013
1886.0	4.0	55.15475	40.367406	45.266748	47.851234000000005	0.13247	0.456879	0.5252859999999999	0.176682	23.733407	6.0	61.634787	14.617713	2.0	0.017322	15.702596	1.0	17.313133999999998	14.708259	2.0	83.447047	15.975067999999998	4.0	25.896313	2.6823810000000003	1.0	0.016057	10.406727	2.0	41.110597	9.459717	2.0	76.75493
1889.0	4.0	20.795033	17.643535	68.237909	50.835145000000004	0.197561	0.23104299999999997	0.7640170000000001	0.783932	24.31908	5.0	69.95456800000001	22.464761	5.0	0.10117000000000001	6.503234	4.0	61.759112	6.437449	3.0	1.461922	15.337906	5.0	49.460597	13.859907000000002	3.0	0.013637	10.284377000000001	6.0	23.878414000000003	0.791048	5.0	51.867508
1953.0	4.0	98.328762	32.732611999999996	25.659108	50.560946	0.476587	0.19560999999999998	0.943768	0.20633200000000002	19.402762	5.0	64.59934799999999	24.791641000000002	5.0	0.46818000000000004	5.608944999999999	5.0	97.00572	4.194033999999999	3.0	41.271819	6.286668	6.0	37.082978999999995	23.476293	1.0	0.010286	2.1964040000000002	6.0	54.184015	15.218	6.0	75.324923
1958.0	4.0	93.155748	87.884847	22.493217	79.149649	0.790603	0.20726999999999998	0.845435	0.844219	17.222259	5.0	42.741073	25.258492999999998	2.0	0.010081999999999999	8.461580999999999	2.0	4.629556	12.809859	6.0	53.642537	18.657713	5.0	71.52945	16.950026	4.0	0.019458	6.333017	4.0	1.785449	19.725322	2.0	71.84944499999999
1969.0	4.0	61.752047999999995	95.440208	11.001195	92.169198	0.660255	0.168069	0.727065	0.8458549999999999	18.146897	4.0	50.589273999999996	3.756104	3.0	0.018477	4.574262	6.0	85.886359	1.465776	3.0	47.178005999999996	10.631345	4.0	55.791757999999994	3.874048	2.0	0.167704	3.812496	3.0	79.204184	9.071612	6.0	24.054938
2007.0	4.0	10.235004	28.116926	47.500240999999995	52.313078000000004	0.325113	0.40621	0.800028	0.832441	4.409433	5.0	69.077669	16.340385	1.0	0.027076	7.802372999999999	4.0	87.114615	21.871145000000002	3.0	14.387329000000001	23.624111	1.0	36.730027	13.384331	6.0	0.032305	15.259406	2.0	41.198701	12.401823	6.0	55.15552099999999
2036.0	4.0	87.653148	89.920242	44.418957	28.411140000000003	0.404141	0.30088899999999996	0.719767	0.1137	9.556708	5.0	21.131028	11.268078	3.0	0.037561000000000004	15.891869	1.0	44.789089000000004	16.370665	3.0	64.769747	9.640497	6.0	83.053451	15.098460999999999	6.0	0.056287000000000004	2.7054869999999998	2.0	18.411341	21.582093	5.0	27.141434000000004
2154.0	4.0	80.09429200000001	30.159053999999998	53.692863	15.29696	0.23928400000000002	0.833046	0.509957	0.325623	20.611214	5.0	55.474614	4.498951	1.0	0.018803999999999998	18.521568	1.0	61.98283000000001	15.130932000000001	4.0	37.967141	10.283823	6.0	27.042445	17.800599	6.0	0.024102000000000002	9.676119	3.0	8.093472	1.0443719999999999	5.0	31.808108
2238.0	4.0	15.642654	26.808490000000003	36.309705	10.361174	0.7086859999999999	0.308776	0.519824	0.116026	23.148081	5.0	15.957991	12.440577000000001	2.0	0.018078999999999998	2.232063	6.0	90.12087700000001	1.431613	5.0	65.197743	10.521033000000001	3.0	62.973599	14.234178	1.0	0.017922	18.092462	2.0	89.244162	18.60795	5.0	40.898084999999995
2265.0	4.0	61.377790000000005	87.63377	84.035593	81.705611	0.732105	0.870554	0.8911180000000001	0.9827049999999999	14.691085000000001	3.0	53.005601	4.4182559999999995	4.0	0.141	16.23578	1.0	31.882949	5.268212999999999	2.0	91.77614100000001	12.269142	5.0	86.827627	16.830104000000002	4.0	0.014231	2.982493	4.0	45.976724	21.698728	2.0	70.537084
2271.0	4.0	47.405733000000005	69.68959699999999	62.399723	81.712329	0.7641	0.792326	0.941305	0.499274	7.645472	3.0	96.429828	2.635696	3.0	0.022056	1.126459	4.0	13.522282999999998	11.710473	4.0	67.93303399999999	23.092449	3.0	42.320232	19.079877	3.0	0.016217	0.7546390000000001	4.0	62.27118000000001	18.950154	6.0	98.00817099999999
2402.0	4.0	70.251919	78.012776	15.065980999999999	32.199128	0.177324	0.901701	0.901496	0.571317	3.252782	1.0	9.292698	5.716573	6.0	0.068938	16.219144	5.0	10.569001	9.855131	5.0	95.561215	21.195844	1.0	47.927746	23.685609	1.0	0.029063	2.157671	4.0	66.340351	10.774851	3.0	5.170463
2405.0	4.0	91.68517800000001	38.784616	55.35670699999999	81.173838	0.543133	0.186185	0.293858	0.6240100000000001	14.975388	2.0	65.04092800000001	3.15637	4.0	0.013411000000000001	10.016817	1.0	28.458541999999998	18.273549	5.0	32.668428000000006	12.922448	1.0	72.093487	4.309528	6.0	0.066592	11.653361	5.0	14.523238000000001	16.189901000000003	5.0	88.447717
2528.0	4.0	54.152529	53.21376899999999	59.137471999999995	83.510379	0.976433	0.44625299999999996	0.456484	0.39887100000000003	20.751031	2.0	34.31147	1.394203	3.0	0.016574000000000002	0.581384	4.0	79.638356	5.566032	6.0	47.250046999999995	24.050132	6.0	80.836607	17.021616	5.0	0.013244999999999998	0.799031	5.0	87.716617	23.545607	4.0	43.654179
2678.0	4.0	32.46203	39.048825	94.530512	43.144753	0.279902	0.461171	0.366158	0.36650900000000003	12.579021000000001	1.0	69.690375	4.483744000000001	1.0	0.032081	16.436153	2.0	82.455991	16.148318	4.0	65.169264	12.564866	6.0	65.790747	1.1704780000000001	4.0	0.02504	18.285567	1.0	92.23564	16.401705	4.0	75.043601
2715.0	4.0	76.521175	61.986334	79.182052	46.912756	0.11743699999999999	0.743252	0.42648199999999997	0.44985699999999995	1.380843	1.0	50.117487	21.342433	3.0	0.012795	6.004986	1.0	62.574954000000005	9.028511	6.0	57.262935999999996	11.990635000000001	6.0	76.54224599999999	18.353419	4.0	0.038744	11.876448	1.0	96.103342	19.287118	2.0	11.648548
2808.0	4.0	49.454776	28.719502000000002	9.560118	81.537149	0.547909	0.750154	0.612494	0.598857	10.355786	5.0	69.507079	14.822970999999999	5.0	0.012633	2.155369	3.0	51.412226000000004	20.363155	4.0	56.95159	19.639089000000002	1.0	75.06883	8.420039	1.0	0.020106	12.586813000000001	1.0	43.901039000000004	8.771872	6.0	89.838169
2886.0	4.0	29.848679999999998	97.079299	32.305877	38.619968	0.257565	0.704847	0.42056400000000005	0.9919680000000001	5.474533999999999	3.0	5.4181610000000004	13.234492999999999	4.0	0.012051000000000001	5.155342	3.0	89.00914	13.500479	5.0	49.607217999999996	19.483619	6.0	57.046637	24.261495999999998	5.0	0.107447	8.064435000000001	5.0	1.085314	15.581869000000001	2.0	29.249752
3010.0	4.0	61.97153	93.12953900000001	27.872871999999997	61.84696700000001	0.6075050000000001	0.82837	0.4105	0.20964000000000002	6.989478	2.0	18.013879	4.2799760000000004	1.0	0.017233000000000002	5.8073879999999996	2.0	40.868049	7.7289460000000005	6.0	35.267204	13.824882999999998	6.0	89.22093199999999	3.521576	3.0	0.010339	9.95014	4.0	66.500969	2.434447	4.0	25.046153
3032.0	4.0	72.483554	83.66096999999999	13.879038000000001	98.981871	0.660155	0.3932	0.65396	0.122748	14.374336999999999	6.0	61.696940000000005	3.5555220000000003	3.0	0.012089	4.0689459999999995	6.0	87.151483	3.70874	5.0	48.695744	13.259673999999999	5.0	59.935667	5.631944	4.0	0.013205000000000001	4.2938220000000005	5.0	79.482618	3.39048	5.0	91.985864
3036.0	4.0	78.568139	53.378648	29.810004	82.061593	0.499341	0.6789109999999999	0.891073	0.600326	2.1249540000000002	5.0	51.013345	23.102592	2.0	0.1834	10.660241000000001	2.0	48.751089	18.952702	4.0	72.11012099999999	9.410872	5.0	68.306536	4.5836190000000006	3.0	0.060951	0.7585350000000001	3.0	87.61489499999999	21.117885	6.0	90.366043
3074.0	4.0	90.43269000000001	69.842239	16.400364	22.590141	0.796287	0.12507200000000002	0.444625	0.11301300000000002	17.010667	6.0	36.63867	14.347207000000001	5.0	0.014474	16.657244	5.0	8.141414	16.025560000000002	6.0	12.75429	19.511444	3.0	94.891278	5.094969	5.0	0.10304	9.550409	1.0	86.42659	10.362428999999999	1.0	83.460311
3083.0	4.0	54.609947999999996	88.033174	43.068647	77.511709	0.361749	0.318404	0.835623	0.240745	10.087010000000001	1.0	5.171566	15.301429	1.0	0.015419	4.532026999999999	1.0	4.005363	20.568842	4.0	79.283587	13.093243	6.0	91.515326	14.832370000000001	2.0	0.055654999999999996	1.805881	4.0	26.758218	7.868889	4.0	68.300822
3142.0	4.0	90.89775	90.449217	76.031598	43.758790999999995	0.991374	0.92916	0.598191	0.8406680000000001	11.558079	6.0	69.646637	13.48843	3.0	0.014638	7.036262	2.0	67.21007900000001	6.006837	3.0	7.817527	1.4285889999999999	5.0	53.8687	2.454952	3.0	0.045009	11.280896	2.0	18.318315	1.7235610000000001	5.0	23.047917
3164.0	4.0	45.535962	58.422216000000006	85.251015	61.639416000000004	0.327341	0.371979	0.9168290000000001	0.8323020000000001	5.0633669999999995	3.0	91.98558100000001	7.241928	2.0	0.047560000000000005	5.10083	2.0	68.002976	2.63015	4.0	78.513475	8.334984	4.0	89.096601	3.9730230000000004	5.0	0.030856	1.038737	2.0	53.812066	22.216479999999997	6.0	15.769858
3214.0	4.0	46.12235	85.516359	42.901068	63.041518	0.748256	0.517015	0.658799	0.798708	6.715399000000001	6.0	46.291667	9.740414999999999	1.0	0.013138	6.754722999999999	2.0	75.987575	12.495706	5.0	82.735297	11.772095	6.0	37.340538	19.130815	3.0	0.019083000000000003	1.459906	3.0	11.907072	15.242643	5.0	16.701161
3217.0	4.0	19.03957	76.048045	23.476382	92.295849	0.713394	0.47415100000000004	0.45125	0.706911	3.175801	5.0	44.345535999999996	18.474694	6.0	0.037179000000000004	11.464905	5.0	80.172129	24.179414	3.0	89.225934	4.798261	5.0	32.557142999999996	5.032465	2.0	0.010042	9.559991	6.0	49.373715000000004	1.529784	6.0	49.035132
3253.0	4.0	52.330051	48.943151	45.013153	81.48763199999999	0.828117	0.32981900000000003	0.622129	0.962649	11.644084	2.0	91.805402	6.306619	1.0	0.028626	3.3521019999999995	3.0	61.892540000000004	6.622542	5.0	53.306764	1.9090639999999999	4.0	34.631646999999994	9.574786999999999	3.0	0.012490000000000001	17.649739999999998	4.0	1.832438	20.939789	3.0	98.961118
3312.0	4.0	35.880275	58.258618000000006	56.41004100000001	42.182836	0.933585	0.41819799999999996	0.190187	0.769699	23.602259	1.0	75.870026	20.017649	6.0	0.01371	2.7414080000000003	6.0	38.438263	8.211294	4.0	84.110096	18.765956	6.0	76.42829	18.478534	3.0	0.018358000000000003	7.402168	6.0	4.307107	3.5408410000000003	6.0	27.140393
3345.0	4.0	98.111018	41.237915	76.642946	35.350086	0.535211	0.535421	0.602359	0.645706	23.275671	4.0	98.15738499999999	21.349693	4.0	0.010204000000000001	2.632686	3.0	68.542513	10.980532	4.0	28.826678	6.8270979999999994	2.0	23.036863	3.754951	3.0	0.01321	0.329311	1.0	67.957144	3.052168	5.0	73.63689699999999
3448.0	4.0	74.146787	22.144851	67.5668	56.825016000000005	0.146297	0.9121959999999999	0.220234	0.41783000000000003	12.465757	4.0	41.302157	17.939970000000002	2.0	0.21618800000000002	5.961818	4.0	51.089675	9.319504	5.0	9.281559	11.787013	3.0	82.45100500000001	8.050829	4.0	0.016538999999999998	15.13672	2.0	48.568015	1.175904	4.0	94.743122
3453.0	4.0	97.235126	86.099354	78.902839	70.602839	0.77951	0.711132	0.5008020000000001	0.733593	7.1403360000000005	4.0	46.86311	24.626714	5.0	0.018504	17.410545000000003	1.0	70.049737	21.228465	5.0	95.810506	16.683307	2.0	68.29034	3.7444559999999996	2.0	0.011056	14.922864	5.0	86.223832	0.43718	6.0	45.65397
3498.0	4.0	63.374429000000006	55.7211	25.682728	76.33430600000001	0.760935	0.144199	0.11931900000000001	0.289644	10.227117999999999	5.0	46.164525	21.474544	6.0	0.049928	7.5225089999999994	6.0	22.620557	11.59003	5.0	31.235613	10.818850999999999	3.0	92.394137	6.8856020000000004	5.0	0.013288	13.387160999999999	1.0	70.13113100000001	14.450351000000001	3.0	64.712029
3517.0	4.0	28.534075	61.078541	27.908844000000002	48.541784	0.554341	0.666215	0.171125	0.280278	22.432056	3.0	58.486810999999996	16.161406	6.0	0.132442	18.459163	5.0	90.881162	17.663876000000002	6.0	79.776273	4.741155	4.0	72.09127099999999	10.936561	6.0	0.011404000000000001	13.271664000000001	3.0	17.973611	1.868898	6.0	83.566923
3532.0	4.0	46.220343	38.08974	46.843022999999995	41.866278	0.452711	0.5625180000000001	0.838493	0.178922	0.8319110000000001	2.0	69.474056	15.842217999999999	5.0	0.269913	14.968894	3.0	86.43780699999999	19.588811	4.0	53.400068999999995	24.915026	6.0	44.90972	3.252968	5.0	0.049658	1.058721	6.0	7.079492	22.775033999999998	4.0	56.175984
3633.0	4.0	38.3362	74.50433000000001	90.52484100000001	89.691012	0.424814	0.338432	0.683855	0.13069	21.540589999999998	6.0	54.460494	17.112766	2.0	0.021686	1.311092	2.0	90.843739	6.2275	6.0	85.236121	13.660397	3.0	98.63848399999999	11.190868	3.0	0.019783000000000002	6.102163	4.0	38.026644	14.349101999999998	4.0	38.240266999999996
3687.0	4.0	71.031868	38.001721	20.547086	89.66572099999999	0.746937	0.877549	0.562341	0.218901	19.945544	5.0	70.024189	5.187187000000001	4.0	0.015761	0.660413	5.0	1.0083030000000002	24.245592000000002	5.0	56.720704000000005	15.54086	1.0	65.785804	23.145421	3.0	0.011142	15.139316	2.0	5.334666	16.538573	3.0	85.164598
3716.0	4.0	79.053647	66.155107	20.994685999999998	66.10690699999999	0.162432	0.297457	0.848563	0.298256	8.90542	2.0	91.903613	18.358434	4.0	0.034041	14.999126	6.0	47.341590000000004	2.6108029999999998	3.0	31.804464000000003	6.996658999999999	6.0	53.507514	24.040585999999998	6.0	0.015094999999999999	10.334013	1.0	20.161988	6.864936	4.0	43.458425
3759.0	4.0	75.399692	72.579369	96.53735	59.685393000000005	0.306679	0.425069	0.966375	0.9294479999999999	13.032489	2.0	73.945387	13.894195999999999	4.0	0.038633	3.956286	1.0	92.98383199999999	18.133177	5.0	55.793063000000004	10.553934	3.0	97.76803100000001	23.048614	2.0	0.015937	3.23847	6.0	37.721446	4.08913	4.0	44.638436999999996
3791.0	4.0	6.2452879999999995	85.983174	26.950117	8.088302	0.553994	0.111544	0.18514	0.471062	0.7626569999999999	6.0	6.017907	4.942695	1.0	0.194425	16.032114	6.0	82.400827	5.4031519999999995	4.0	55.277802	19.169703	2.0	82.70796899999999	1.209595	4.0	0.017759	0.41905699999999996	2.0	41.167725	6.1844410000000005	5.0	74.335396
3801.0	4.0	46.510677	90.488659	56.41420600000001	74.043696	0.640143	0.7103649999999999	0.47861499999999996	0.743576	19.170154	6.0	25.311054000000002	15.015929000000002	4.0	0.030978	2.806172	2.0	49.803171999999996	13.598436999999999	4.0	50.834579999999995	2.951308	3.0	95.28071899999999	11.298702	3.0	0.078911	18.406395	2.0	57.150225	6.933333	5.0	71.01913499999999
