2000.0	4.0	78.59304499999999	77.58038	71.11075799999999	27.336848	0.345416	0.19242599999999999	0.22991999999999999	0.651695	15.499554000000002	3.0	41.356398999999996	25.094485	3.0	0.013794999999999998	12.637787	6.0	43.297638	15.843342000000002	5.0	74.671316	8.327739999999999	5.0	44.289426	7.552072	1.0	0.024054	9.217253999999999	6.0	76.276361	17.826841	5.0	57.443727
2045.0	4.0	60.978793	41.912147	33.72872	65.058313	0.311082	0.485567	0.8279620000000001	0.78688	5.314649	2.0	70.42817	4.02726	5.0	0.041221	17.162203	2.0	66.225884	1.275112	3.0	31.064927	18.694577	4.0	20.117085999999997	24.264803	2.0	0.011141	18.967519	3.0	95.956982	1.01213	1.0	76.069035
2056.0	4.0	34.117841	27.764438000000002	11.054312	46.414114	0.218164	0.811563	0.44971400000000006	0.689905	5.986194	6.0	52.116647	20.06224	4.0	0.013231999999999999	0.49991800000000003	1.0	99.10351899999999	9.736471	4.0	84.593419	7.955478	6.0	45.155348	12.985413000000001	1.0	0.395511	6.758698	4.0	38.155372	17.916968	1.0	34.656396
2104.0	4.0	73.089676	65.06395699999999	26.686558	47.21784	0.886919	0.48005299999999995	0.406942	0.564732	13.790363000000001	4.0	97.060323	17.588977	6.0	0.015109000000000001	9.330124	4.0	16.397667000000002	1.827679	3.0	40.583917	20.712367999999998	4.0	58.99633000000001	18.530699	4.0	0.047255	14.21045	2.0	40.696093	1.558881	6.0	49.931131
2110.0	4.0	92.85584300000001	39.118121	83.63708199999999	25.048498000000002	0.368847	0.45738500000000004	0.375848	0.617394	21.275228	5.0	80.44868000000001	1.243234	1.0	0.040381	6.555821000000001	1.0	34.919878000000004	3.6036129999999997	4.0	36.525676000000004	4.869542	5.0	28.853787	22.539348	1.0	0.017224	17.380614	6.0	84.589832	11.84327	5.0	20.33846
2112.0	4.0	47.402229999999996	29.103544	42.909306	16.75935	0.622393	0.355529	0.76452	0.423126	15.957495000000002	1.0	60.13989	9.933850999999999	4.0	0.011003	4.420659	2.0	12.7837	3.753392	5.0	71.138751	6.017504	2.0	82.64721	20.610917999999998	3.0	0.017450999999999998	11.962925	5.0	29.502857000000002	1.888842	4.0	80.087096
2151.0	4.0	30.775906	38.167751	29.123134999999998	64.96266999999999	0.657339	0.26598299999999997	0.698191	0.682014	8.544972999999999	2.0	8.185025	18.66004	2.0	0.045564	17.939914	5.0	12.984912	4.436146	2.0	43.12265	8.537511	3.0	9.950635	23.864752	1.0	0.013914	11.986446	3.0	3.74484	22.457997	5.0	71.035697
2196.0	4.0	98.62720300000001	11.662912	68.449648	92.966812	0.171878	0.996676	0.49700900000000003	0.695967	1.9711349999999999	3.0	6.700136	2.827547	1.0	0.01859	5.932491000000001	6.0	14.929699	6.887924000000001	6.0	19.617557	11.05717	5.0	99.952442	15.178101000000002	2.0	0.131403	16.834265	4.0	36.440292	11.290308999999999	5.0	71.277506
2199.0	4.0	44.256510999999996	78.91296700000001	87.216139	94.445523	0.163926	0.826675	0.14668599999999998	0.589758	6.373462	4.0	24.53004	10.534476	3.0	0.027706	10.776702	2.0	40.524946	5.702134	5.0	65.58112	24.860326	6.0	96.953773	18.662044	5.0	0.7378170000000001	15.302221	4.0	12.768797	20.390933999999998	3.0	30.933231
2276.0	4.0	5.79093	17.054607999999998	19.668578	68.841977	0.267407	0.499925	0.5085729999999999	0.706737	20.943288	4.0	95.617013	13.290947000000001	1.0	0.014232	13.448079000000002	3.0	1.58771	4.212516	4.0	77.936787	16.159244	6.0	74.142558	17.053577999999998	4.0	0.046779	2.470183	4.0	14.495419	2.158457	1.0	88.54857
2300.0	4.0	97.967598	39.465051	37.90387	19.9078	0.49486899999999995	0.8301700000000001	0.419328	0.161494	9.748339	4.0	14.310093	18.403078	4.0	0.018872	11.241344999999999	1.0	11.002116000000001	4.635118	4.0	70.873389	15.438296	2.0	46.807589	9.239916000000001	1.0	0.026405	17.725782000000002	5.0	84.732355	20.952285	3.0	24.470366000000002
2358.0	4.0	10.484405	39.667190000000005	55.118497999999995	28.459776	0.942892	0.248266	0.8231200000000001	0.35038800000000003	2.320957	4.0	64.022918	2.652796	3.0	0.01459	8.758256	1.0	27.317728999999996	0.932995	6.0	81.77445300000001	9.934325999999999	5.0	33.339574	12.216467999999999	5.0	0.013437000000000001	14.898101	1.0	93.476336	25.251765	1.0	54.60088199999999
2411.0	4.0	87.359375	24.902223	78.076466	60.638637	0.823148	0.302804	0.695186	0.369411	21.002204000000003	4.0	84.84631800000001	15.041722	2.0	0.06562899999999999	3.570567	1.0	78.54938	13.33825	3.0	96.417949	2.317332	6.0	85.731494	15.623244	1.0	0.010297	17.288303	3.0	56.979379	24.501582	3.0	40.730889000000005
2414.0	4.0	76.770904	29.462811	55.97059	21.126421	0.11112999999999999	0.942768	0.563321	0.46357	12.181073	6.0	94.963938	24.914556	2.0	0.036248	14.583645	3.0	58.306898	10.21462	1.0	15.011880999999999	18.235448	4.0	70.142847	15.780256	3.0	0.01619	4.0135	3.0	39.100975	22.301404	3.0	75.945035
2425.0	4.0	41.691435999999996	89.759588	89.810379	81.81671	0.533628	0.774576	0.506666	0.311371	7.424303	4.0	75.818967	3.954018	3.0	0.030966000000000004	3.8377879999999998	1.0	31.126179999999998	17.246596	6.0	94.729177	7.7388710000000005	4.0	95.467579	13.28174	2.0	0.027743	5.689951000000001	2.0	29.385506	13.365744	2.0	63.876375
2433.0	4.0	83.8904	63.037349	73.77326500000001	84.758618	0.354628	0.898335	0.570679	0.314334	1.659	1.0	87.50547900000001	5.131547	2.0	0.17962899999999998	3.347989	5.0	26.397077000000003	21.377623	5.0	32.484256	5.156663	2.0	63.245451	14.459828	2.0	0.705097	16.562545	5.0	80.324537	8.899809	3.0	28.754959000000003
2515.0	4.0	88.631182	99.65468	38.014641999999995	49.127939000000005	0.718964	0.19547899999999999	0.22741199999999998	0.767487	5.438676	4.0	63.736042000000005	11.197386	3.0	0.101924	12.244323	4.0	95.780808	18.834312	6.0	56.904430000000005	10.461799000000001	2.0	43.699504	5.607518	4.0	0.064012	1.6261370000000002	4.0	51.503796	19.220157999999998	5.0	40.87285
2629.0	4.0	90.396609	13.22745	32.935704	44.775908	0.85267	0.5401739999999999	0.95621	0.309756	3.85624	2.0	78.84755799999999	21.323459	1.0	0.013312000000000001	11.383047999999999	5.0	54.900711	3.236569	3.0	10.189641	4.557773	4.0	96.843037	19.802549	6.0	0.011865	4.390626999999999	4.0	28.71922	4.294433000000001	3.0	6.983489
2647.0	4.0	53.898281999999995	67.02672700000001	67.832414	49.563231	0.296541	0.673192	0.27710100000000004	0.301559	19.962217000000003	4.0	45.495203000000004	11.70478	6.0	0.041366	7.172142999999999	2.0	97.159425	9.891007	2.0	88.090322	8.92896	3.0	84.435317	22.310883	6.0	0.041873	11.503607	4.0	26.820546000000004	8.756635000000001	6.0	29.636258
2668.0	4.0	49.412227	83.134156	43.671489	20.584660999999997	0.9822200000000001	0.905658	0.45859099999999997	0.7421449999999999	8.316916	6.0	65.303573	21.368786	5.0	0.151801	18.5333	1.0	30.421071	14.886966000000001	4.0	69.388019	5.816946	3.0	68.70566	16.123537	4.0	0.125243	16.41928	1.0	54.723344999999995	4.644845	4.0	76.682935
2799.0	4.0	65.950608	47.2353	79.074169	56.338264	0.667064	0.34722800000000004	0.143257	0.277933	17.97243	3.0	78.84950699999999	13.344997	1.0	0.022098	9.965542	3.0	8.529408	12.022681	6.0	85.107051	14.780496	4.0	91.799859	6.885021000000001	1.0	0.010483	14.931007999999999	6.0	78.911091	18.547473	6.0	10.577738
2845.0	4.0	69.997139	32.925894	51.149657	17.143569	0.6095510000000001	0.9072459999999999	0.153446	0.7417560000000001	13.98845	1.0	74.14157	24.792932	3.0	0.010718	1.255868	4.0	32.410322	17.478847000000002	4.0	75.390389	16.135122	5.0	65.546239	21.679604	2.0	0.013016999999999999	2.468034	1.0	21.107845	1.524883	6.0	45.626824
2848.0	4.0	57.600951	16.494989	77.867602	60.122926	0.135741	0.527569	0.6036060000000001	0.9837809999999999	5.010861	4.0	2.338025	11.197292	5.0	0.893235	14.15688	3.0	56.409949	3.6387389999999997	6.0	83.85786	11.060278	1.0	79.456352	6.4318	6.0	0.098248	8.23123	6.0	28.53166	20.265824	5.0	15.966206
2857.0	4.0	43.989864000000004	81.751263	73.94245	19.140167	0.966025	0.6062390000000001	0.9218870000000001	0.235421	13.954215	1.0	93.079174	2.918157	2.0	0.927177	16.107004999999997	5.0	9.956002999999999	17.689994	4.0	43.342808000000005	24.145532	2.0	58.20566899999999	15.450871	4.0	0.231748	3.1308	2.0	97.848801	20.954294	3.0	31.891495000000003
2860.0	4.0	11.072685	56.910642	75.037102	17.108779000000002	0.265921	0.9679690000000001	0.431017	0.156629	19.870639	6.0	62.762655	10.645527000000001	1.0	0.019321	2.354151	3.0	91.385204	4.1910680000000005	5.0	60.141783	20.549245000000003	2.0	39.849158	8.624835000000001	1.0	0.021044999999999998	9.029811	1.0	49.571245000000005	12.492805	2.0	90.819873
2871.0	4.0	42.279672	39.869129	30.42297	57.915772	0.43923599999999996	0.9370620000000001	0.18628	0.437862	5.650314	1.0	44.575582	13.048622	1.0	0.11974100000000001	6.351699	5.0	51.135742	8.22043	4.0	90.027681	14.383126999999998	3.0	30.505214000000002	20.091449	1.0	0.117798	8.247819999999999	5.0	74.428078	13.452867000000001	4.0	31.991438
2877.0	4.0	11.515232000000001	52.585843999999994	23.907506	78.326735	0.8972110000000001	0.7770729999999999	0.6299899999999999	0.756329	4.26737	3.0	48.244768	18.662309	2.0	0.015750999999999998	0.978435	2.0	82.438601	10.085579	5.0	40.655868	21.611349	5.0	42.594859	12.413827000000001	2.0	0.018387	6.331531	6.0	66.068442	22.135944	4.0	42.270274
2920.0	4.0	96.73988100000001	77.056392	30.748592	26.238428999999996	0.7069270000000001	0.8438469999999999	0.179671	0.31206300000000003	14.802632000000001	1.0	73.71384300000001	18.645698	1.0	0.304595	13.669982999999998	2.0	75.98777700000001	24.19754	4.0	53.784890000000004	9.289758	5.0	89.25222600000001	7.755567	6.0	0.115101	9.826205	6.0	46.693364	15.881651000000002	2.0	29.969379999999997
2991.0	4.0	44.463766	75.570418	83.617271	67.57015	0.5612060000000001	0.706573	0.654632	0.9824790000000001	6.650386	1.0	41.274774	22.130169	6.0	0.03675	0.792759	4.0	81.263666	23.170876999999997	3.0	47.099920000000004	0.727363	4.0	87.075039	8.866800999999999	1.0	0.010815	9.355065	4.0	53.466062	8.449611	2.0	60.984898
