261.0	3.0	29.178157000000002	84.00243499999999	99.77592	43.110668	0.17513800000000002	0.434605	0.173038	0.890969	8.911368	2.0	90.544015	2.042447	4.0	0.023352	0.956109	6.0	64.287972	4.887065	5.0	3.0922	3.149351	4.0	55.781555000000004	8.833893	6.0	0.011654000000000001	5.384165	5.0	58.524514	9.408431	3.0	88.41329499999999
324.0	3.0	64.15114	73.223214	45.665973	62.573381999999995	0.155194	0.543736	0.160934	0.22464299999999998	23.854909	4.0	91.988835	12.397699000000001	2.0	0.058148000000000005	6.270606	1.0	61.94268100000001	21.766393	1.0	77.890346	14.172494	3.0	31.824813	6.598167999999999	2.0	0.0136	4.286511	3.0	86.3607	9.822301	3.0	39.335427
336.0	3.0	38.102104	79.908501	63.430363	94.086316	0.889911	0.45104799999999995	0.149431	0.760863	11.4111	2.0	33.613759	14.872186	6.0	0.35499400000000003	17.095051	5.0	76.652018	23.228144	4.0	50.114825	1.431253	4.0	41.857738	11.03755	4.0	0.017597	1.093198	5.0	59.489404	13.397116	3.0	43.674346
435.0	3.0	52.640818	69.530054	21.243052	51.584653	0.11171800000000001	0.822566	0.39819699999999997	0.16611099999999998	21.416923999999998	2.0	83.522848	3.325386	3.0	0.043045	1.714646	3.0	38.042953999999995	9.162906	1.0	64.73131500000001	23.403364	5.0	61.458047	23.004333	5.0	0.030091000000000003	2.324439	4.0	60.19545600000001	6.459809	2.0	48.825241999999996
547.0	3.0	17.246922	41.644811	19.33863	94.800689	0.682625	0.134888	0.18753399999999998	0.9008290000000001	8.536757000000001	3.0	56.464674	6.168541	6.0	0.018999000000000002	3.8629019999999996	1.0	94.209417	14.427449	6.0	33.801041	13.421024	6.0	22.700057	14.547386	4.0	0.054285	3.156255	4.0	61.800839	18.688724	2.0	66.562043
565.0	3.0	98.420467	73.705483	46.190771000000005	58.357518999999996	0.602489	0.8519190000000001	0.813936	0.347091	7.817246000000001	6.0	49.343378	1.28308	2.0	0.012067	1.060799	6.0	81.07410300000001	19.347843	4.0	35.632971999999995	20.869075	1.0	11.608604	7.382969999999999	2.0	0.048271	4.400958	3.0	95.148139	0.695046	5.0	28.503601
614.0	3.0	42.21587	95.27671600000001	50.7944	59.054821999999994	0.550638	0.6653319999999999	0.27642100000000003	0.73942	21.328902	4.0	99.568974	22.719007	4.0	0.028860000000000004	17.021528	3.0	1.2221520000000001	22.339663	4.0	49.367407	0.270721	4.0	77.788134	6.886391000000001	4.0	0.023989	4.44946	5.0	57.951614	4.038589	4.0	87.76700100000001
624.0	3.0	46.623154	87.338004	94.902419	98.956867	0.427964	0.313895	0.7366189999999999	0.5567810000000001	21.825223	4.0	57.572775	13.306837	3.0	0.019383	2.238327	2.0	76.556558	18.370407	4.0	11.631101	7.613133	4.0	89.948222	23.984402	6.0	0.019328	2.460638	6.0	73.38718399999999	8.958519	2.0	17.644719
698.0	3.0	93.266536	98.880843	60.280766	36.155046	0.46710100000000004	0.999396	0.299605	0.191656	18.441717999999998	3.0	63.529714	25.125086	1.0	0.104175	17.629632	4.0	35.271735	16.4151	2.0	51.758708	2.8336040000000002	3.0	47.000302000000005	13.122029000000001	5.0	0.027844	4.986125	1.0	82.219332	23.330988	1.0	90.12980999999999
707.0	3.0	61.780143	51.991481	64.259139	81.501962	0.4191	0.8996850000000001	0.370783	0.118681	7.114089	5.0	37.039103000000004	19.116122	1.0	0.01242	1.604406	5.0	99.907529	24.192747	6.0	43.744675	16.408682000000002	6.0	67.194209	1.801504	3.0	0.030624000000000002	2.691755	1.0	22.414505	8.049225	4.0	51.546921000000005
778.0	3.0	50.919334	50.441246	82.835144	80.88748299999999	0.268243	0.35284099999999996	0.9907739999999999	0.656748	12.274275	1.0	83.067399	24.737136	6.0	0.031564999999999996	14.476685999999999	6.0	89.68634899999999	19.048141	6.0	29.624473	10.858334	5.0	56.885917000000006	15.442882999999998	2.0	0.01906	9.498814999999999	1.0	46.724877	5.132051000000001	2.0	4.255517
818.0	3.0	93.84560400000001	30.675172999999997	49.397139	49.686581	0.472869	0.765829	0.532802	0.5758770000000001	22.799879	4.0	14.143699	21.012481	5.0	0.013994999999999999	9.65938	1.0	53.961053	19.837791	1.0	23.632724	2.323033	2.0	17.920975	12.525692999999999	3.0	0.158937	12.412431	5.0	79.093248	2.206028	5.0	66.258954
863.0	3.0	43.046541	38.758688	8.514762	67.72426899999999	0.904992	0.48209799999999997	0.25717399999999996	0.16636700000000001	10.084452	1.0	3.593642	21.311157	5.0	0.013747	18.496083	5.0	19.25804	20.200870000000002	6.0	10.735934	7.315645	2.0	79.090777	23.062488000000002	4.0	0.035454	17.759386	4.0	72.65421500000001	18.092411	1.0	11.445037
902.0	3.0	20.355358	54.998173	11.25553	71.393495	0.762221	0.5616369999999999	0.288821	0.91895	1.4444190000000001	6.0	38.321985	10.130028999999999	6.0	0.027519	5.527103	2.0	61.01843100000001	8.785839999999999	6.0	98.524244	6.278851	3.0	1.9178849999999998	10.539164999999999	1.0	0.017844	9.634883	3.0	77.614041	0.679998	5.0	30.202389
910.0	3.0	40.732451	88.576601	69.092087	60.887918000000006	0.564184	0.972968	0.22504200000000002	0.388276	6.669257000000001	4.0	23.956155	0.645266	4.0	0.341538	4.452331	6.0	33.377394	22.268187	4.0	95.374138	12.225949	1.0	44.325365999999995	14.015073000000001	3.0	0.018011000000000003	9.976241	3.0	5.468241	15.057853	3.0	78.927763
912.0	3.0	42.140808	20.605897	14.393629999999998	47.417246	0.946802	0.268262	0.947378	0.542194	0.734611	1.0	26.773781	20.010194	6.0	0.023144	18.26097	4.0	88.600721	21.226322	4.0	10.73243	17.510742	6.0	57.01791600000001	6.926547	5.0	0.010081999999999999	7.462807000000001	5.0	23.544068	8.537269	3.0	48.376793
981.0	3.0	89.980118	77.062997	41.435429	67.052584	0.752163	0.671664	0.201842	0.47546099999999997	2.741393	2.0	21.836926000000002	4.1161970000000005	6.0	0.018734	1.237867	6.0	90.350831	5.275588	5.0	78.990096	23.799307000000002	6.0	49.354911	18.624844	5.0	0.023319	2.8718630000000003	3.0	12.260575	21.386004	2.0	76.924819
1041.0	3.0	41.12823	59.846810999999995	92.718509	51.161978000000005	0.454295	0.686449	0.53273	0.781507	17.617897	5.0	41.279771000000004	18.231004000000002	4.0	0.011339	5.39737	5.0	82.316506	1.287943	6.0	25.233989	15.085891	5.0	4.95833	2.5135080000000003	4.0	0.056104999999999995	12.111233	2.0	6.118086	9.180539999999999	2.0	78.659477
1077.0	3.0	82.946327	46.335226	93.869085	98.947174	0.531564	0.6842560000000001	0.704962	0.51127	20.647768	3.0	22.520798000000003	15.411546	3.0	0.180595	8.287716	1.0	91.157931	17.566741	6.0	19.49236	19.861497	5.0	52.304278000000004	12.796315	6.0	0.017254	0.555813	4.0	7.720155999999999	4.843986	6.0	89.03474200000001
1104.0	3.0	99.65604	88.199993	57.379831	49.076772999999996	0.923549	0.459066	0.572499	0.555265	14.720703	2.0	64.66163	23.161322	1.0	0.038037	8.792302000000001	1.0	40.348292	1.8116880000000002	3.0	78.679216	23.566706	2.0	6.368019	22.23826	2.0	0.011552	2.0704	1.0	33.992286	18.692370999999998	4.0	96.310149
1170.0	3.0	97.16250600000001	39.974458	81.84991	26.839621	0.142101	0.347413	0.345516	0.179876	8.199428999999999	4.0	99.207685	18.838756	1.0	0.012094	14.867861999999999	2.0	58.875087	14.486837	2.0	53.931088	3.7912220000000003	5.0	22.783392000000003	12.583509	3.0	0.027888	17.140195000000002	3.0	89.69238299999999	1.497596	1.0	71.675372
1190.0	3.0	41.802124	92.548615	34.871038	53.141051000000004	0.7626	0.647786	0.567571	0.108096	0.8927729999999999	2.0	18.327339000000002	7.8634770000000005	5.0	0.017891999999999998	2.681478	3.0	68.32528	2.957459	4.0	85.614347	24.737264	6.0	89.28424	2.760112	6.0	0.016981	15.332385	2.0	21.072618	11.959976	4.0	61.642852000000005
1215.0	3.0	59.566159	82.63620300000001	55.632690000000004	10.259019	0.974872	0.35262	0.740437	0.650227	5.164212	4.0	70.493126	16.329242	5.0	0.047131	7.758352	2.0	39.584463	11.457371	1.0	85.93217	5.5472019999999995	5.0	8.215835	0.7028340000000001	2.0	0.040917	0.878708	3.0	14.816543	10.879419	6.0	1.326068
1242.0	3.0	69.71132800000001	32.966508000000005	18.80876	73.465985	0.867541	0.742009	0.605508	0.960041	0.583963	5.0	85.24565799999999	11.090109	3.0	0.047255	2.018237	2.0	89.239958	2.101596	1.0	20.09394	25.006470999999998	4.0	56.566676	6.863605000000001	3.0	0.030813999999999998	0.6419159999999999	1.0	58.000744999999995	16.903837	4.0	46.522402
1253.0	3.0	37.371825	79.782896	56.704198	82.272442	0.506808	0.670583	0.276767	0.41967200000000005	4.083025	5.0	47.748377000000005	18.558409	2.0	0.01892	1.477637	4.0	21.605815	12.841595	1.0	31.353686	12.040328	6.0	81.907226	19.487202	6.0	0.015546	2.486395	3.0	34.382571	17.455138	2.0	92.960188
1286.0	3.0	42.473828000000005	80.650008	68.22209000000001	25.65457	0.9023389999999999	0.5090680000000001	0.34415	0.748833	1.5663610000000001	6.0	68.58438100000001	22.830845	3.0	0.10988699999999998	15.105697	6.0	59.974589	0.9177629999999999	3.0	62.50750600000001	13.481065	2.0	18.777265	17.012168	5.0	0.010197	1.061775	4.0	69.761167	1.475759	4.0	25.449773
1352.0	3.0	81.275529	71.103794	47.703787	30.634259000000004	0.8186479999999999	0.806279	0.994899	0.948127	19.609885000000002	3.0	98.917363	1.597323	3.0	0.01618	1.0194239999999999	1.0	32.043545	1.150145	5.0	41.135428000000005	15.4623	5.0	34.415754	19.52988	4.0	0.014195	15.97986	6.0	28.953305	0.683207	5.0	10.556519
1383.0	3.0	76.87089	19.783176	40.480315999999995	33.739353	0.965147	0.10271	0.133237	0.261131	4.531032	1.0	79.69260200000001	11.417529	5.0	0.026188	15.044945000000002	1.0	7.825806	7.055160000000001	4.0	53.953022999999995	10.114335	1.0	30.820767	8.891959	5.0	0.017399	4.3493059999999995	6.0	68.043683	20.054935999999998	4.0	65.50869
1396.0	3.0	14.549134	87.304582	17.285842000000002	22.271373999999998	0.195055	0.649792	0.688529	0.9415469999999999	5.88992	4.0	10.633614	12.930322	6.0	0.010081	10.727139	4.0	65.79143499999999	3.978736	1.0	73.039888	17.305939000000002	4.0	3.5291870000000003	18.672317	1.0	0.038034	3.5054800000000004	1.0	28.375764	0.700497	5.0	85.053853
1467.0	3.0	49.691255	70.647949	67.083546	87.568713	0.554035	0.8851969999999999	0.5749380000000001	0.11134300000000001	14.025329000000001	1.0	96.50848	22.316909	1.0	0.025773	10.186414	5.0	87.36376	2.877045	2.0	82.77336700000001	17.360115	6.0	55.02424499999999	1.2798200000000002	4.0	0.019422	14.041970000000001	1.0	60.351385	21.002569	4.0	12.352779
1497.0	3.0	77.915502	84.679541	81.01084	74.308512	0.286041	0.500195	0.341618	0.885494	12.684034	4.0	49.014628	14.690643	5.0	0.021746	10.160378999999999	2.0	55.143595	14.90291	6.0	9.615455	21.537012	5.0	9.999386	19.104773	6.0	0.026846	5.932153	1.0	81.816571	9.220931	3.0	90.187093
1606.0	3.0	78.92265	43.781617	86.953307	65.815913	0.523143	0.19132000000000002	0.802193	0.552516	1.318282	4.0	35.434287	18.356467000000002	6.0	0.020606	3.250937	3.0	95.39353299999999	10.391211	1.0	81.221699	8.801433	4.0	13.635028	4.309387	1.0	0.063657	18.625452	2.0	10.712986	12.809801	1.0	90.215758
1623.0	3.0	77.580247	76.016539	25.667506	34.72882	0.39857600000000004	0.15685	0.359889	0.386517	3.598091	6.0	85.247896	21.316226999999998	4.0	0.011359000000000001	0.461653	5.0	97.60049000000001	3.725999	6.0	79.15826	1.685703	4.0	42.279537	8.616856	1.0	0.010175	10.663879	1.0	24.123723000000002	9.402467	5.0	6.102164
1629.0	3.0	26.82824	77.25255200000001	62.384499	86.677109	0.69621	0.8900299999999999	0.867519	0.563333	9.143597	2.0	19.156598000000002	21.085041	3.0	0.015571000000000002	1.43581	2.0	86.143556	3.98484	5.0	17.659578	17.051170000000003	1.0	73.426323	23.861872	3.0	0.050781	16.725629	1.0	6.70949	15.822435	4.0	73.330282
1653.0	3.0	60.656128	70.339339	31.690040000000003	76.83260200000001	0.41386999999999996	0.770828	0.766273	0.22805799999999998	23.420194	3.0	78.61535699999999	11.817835	2.0	0.018247	11.571336	1.0	34.461508	6.673902	1.0	97.33315999999999	5.404122	5.0	29.067369	14.04868	3.0	0.020368	5.1741019999999995	3.0	37.64655	5.463343	3.0	4.653445
1666.0	3.0	26.727812	34.37986	57.383524	16.226889	0.971634	0.130004	0.18193099999999998	0.8491620000000001	18.414828	4.0	46.824357	9.55983	1.0	0.011878	4.399828	3.0	66.459583	14.115416	2.0	84.63889499999999	5.79228	5.0	81.61444300000001	11.183549000000001	3.0	0.018792	3.812893	6.0	94.544113	0.630887	2.0	39.857955
1754.0	3.0	94.13883100000001	92.106116	62.941361	91.74453299999999	0.582521	0.41587299999999994	0.536583	0.46274899999999997	18.111079	1.0	71.457277	17.529606	5.0	0.057638999999999996	17.379327	1.0	49.3697	2.014008	6.0	93.373234	20.395912	6.0	14.681095999999998	3.149294	3.0	0.042076	6.872986999999999	1.0	86.38730600000001	11.145501	5.0	62.910054
1767.0	3.0	44.664362	73.45920799999999	40.154948	21.94971	0.390487	0.73819	0.45560500000000004	0.599722	19.962469	2.0	44.052921000000005	24.333043	6.0	0.014311	7.872222	5.0	87.69539	22.742233	4.0	71.554773	6.428787000000001	2.0	8.308883	4.887992	3.0	0.023452	0.718104	1.0	65.991424	15.648570000000001	1.0	57.576086
1813.0	3.0	39.813549	61.791132	61.055588	85.392691	0.581782	0.24579	0.843289	0.919618	1.332065	3.0	19.013596	12.319908999999999	6.0	0.011486	6.705846000000001	1.0	20.414414	14.529195000000001	6.0	91.095609	16.997142	4.0	49.805002	18.240732	5.0	0.01122	1.6956330000000002	4.0	23.403591	2.691067	1.0	71.636843
1829.0	3.0	99.388837	20.124366000000002	83.38904000000001	92.51613	0.43167700000000003	0.278499	0.7598199999999999	0.26060300000000003	18.170065	2.0	56.747602	16.495993	1.0	0.010846	9.892021000000002	1.0	11.967982000000001	16.843524	5.0	23.17809	4.9664269999999995	3.0	30.905358000000003	18.979026	5.0	0.017108	3.352498	4.0	6.2648	10.938933	5.0	65.720702
1849.0	3.0	77.476383	37.731557	93.371746	62.55275699999999	0.24168	0.334956	0.936542	0.728667	22.790689	4.0	1.8055330000000003	25.047335	6.0	0.013068000000000001	15.773302	4.0	59.393595999999995	21.599044	3.0	23.708173000000002	21.167957	4.0	50.826175	18.122079	6.0	0.063792	8.97745	1.0	57.961264	12.9828	4.0	61.659647
1857.0	3.0	97.490061	29.815731	70.650071	85.109216	0.44272100000000003	0.847137	0.842143	0.70381	1.9595509999999998	3.0	88.81229499999999	21.078966	4.0	0.059248	3.3923	4.0	94.43819	7.999658	6.0	9.639852000000001	12.212888000000001	6.0	77.078734	7.127375	3.0	0.010481	2.8888220000000002	4.0	13.370997000000001	1.7818459999999998	5.0	17.79253
1879.0	3.0	42.586906	61.801368999999994	83.71167700000001	29.115203	0.123089	0.995685	0.564483	0.541504	13.675923999999998	6.0	51.675869	3.193143	4.0	0.026514	14.695135	3.0	99.102964	16.841379	2.0	3.93051	4.863124	5.0	99.078824	18.819439000000003	5.0	0.0112	11.360237	1.0	43.674851000000004	0.5215770000000001	5.0	48.425653999999994
1898.0	3.0	17.848938	69.528576	85.21130600000001	36.204325	0.400921	0.449615	0.293549	0.338681	8.169101	4.0	9.246014	6.756193	5.0	0.050305	1.017792	2.0	77.052537	10.172686	2.0	66.123998	21.219314999999998	4.0	24.504487	18.327634	3.0	0.013405000000000002	1.552675	4.0	21.883557999999997	25.024179	3.0	15.774780999999999
1944.0	3.0	56.752031	61.721132999999995	83.638559	67.108671	0.155005	0.8613040000000001	0.925056	0.257969	20.341832	2.0	35.682553000000006	20.081753	2.0	0.030518	15.946682999999998	1.0	89.486936	3.41679	4.0	10.9686	12.796679	2.0	73.995766	2.357234	5.0	0.096174	2.65714	5.0	93.175925	18.658507	6.0	99.381517
1994.0	3.0	83.592122	67.6494	11.957111	64.766226	0.998782	0.287661	0.169956	0.37197399999999997	0.5073489999999999	5.0	70.517567	24.469305	1.0	0.024547	3.3819589999999997	5.0	36.392268	6.636439	2.0	56.241856999999996	22.167195	2.0	5.031669	0.28852300000000003	2.0	0.036402	4.927504	1.0	86.89631700000001	20.644834	2.0	18.894182
1997.0	3.0	68.911377	26.661065999999998	59.505775	36.218491	0.60931	0.811347	0.9638700000000001	0.605517	7.1224929999999995	3.0	36.266233	8.235178	2.0	0.033568	13.694169	1.0	6.185912	1.9318970000000002	4.0	95.788655	0.670146	4.0	56.62224499999999	10.884625999999999	6.0	0.022732	1.7510150000000002	5.0	99.357861	23.060361	1.0	82.266917
2088.0	3.0	78.143403	40.418809	74.897337	70.847882	0.7741239999999999	0.5459390000000001	0.8316389999999999	0.9207059999999999	21.414384	3.0	7.507517999999999	24.516343	6.0	0.22878800000000002	14.618517	5.0	72.461159	5.406729	2.0	76.949529	17.379419	1.0	7.495666	0.313054	6.0	0.023216	1.338894	4.0	15.038551000000002	6.326309999999999	1.0	73.921779
2173.0	3.0	95.621719	89.094976	75.603941	68.426227	0.460874	0.633713	0.5878220000000001	0.43468	4.19609	5.0	62.915325	21.469898	2.0	0.037161	1.966502	5.0	8.296560000000001	20.526685	4.0	71.12135500000001	14.443554	4.0	78.731654	9.473413	3.0	0.013146000000000001	1.568278	1.0	43.576609000000005	14.762374	4.0	2.066202
2178.0	3.0	57.04802900000001	59.482088	58.670590000000004	69.050394	0.381058	0.741727	0.25249099999999997	0.369183	1.209999	2.0	86.446425	20.560159	5.0	0.069102	7.069138000000001	5.0	46.274786999999996	8.944189999999999	1.0	16.413543	4.182421	6.0	23.332624	17.207454000000002	4.0	0.024716	4.809848000000001	4.0	93.645601	21.454601999999998	3.0	75.044127
2180.0	3.0	55.451503	57.143747	46.30418	76.903317	0.676475	0.923726	0.308384	0.751211	15.142216000000001	4.0	95.957774	12.952458	2.0	0.026451	16.637957999999998	1.0	10.358146000000001	4.484469	4.0	32.106127	0.302021	4.0	80.85414399999999	8.730315	2.0	0.013068000000000001	10.521037	1.0	97.71459300000001	13.562469	2.0	48.403729999999996
2237.0	3.0	84.982191	59.959025	51.854267	84.040704	0.46309300000000003	0.8297	0.939682	0.553812	21.630169	2.0	83.858455	22.789787	1.0	0.013005000000000001	17.326873000000003	5.0	82.380739	8.332482	4.0	76.980962	21.48613	3.0	28.543521999999996	21.809244	2.0	0.075298	4.397201	3.0	74.178725	5.959194	1.0	16.786913000000002
2305.0	3.0	58.121075	42.289016	35.383739	65.27329300000001	0.774022	0.698019	0.286856	0.23474	5.303108	2.0	67.311972	8.986137	1.0	0.302288	16.282352	2.0	9.363632	20.574982000000002	5.0	66.938749	5.830029	2.0	83.475063	1.655584	3.0	0.017151	4.923472	1.0	78.634474	4.999448999999999	6.0	78.664833
2321.0	3.0	39.687544	85.056042	93.27414399999999	74.976049	0.7168720000000001	0.9198299999999999	0.297508	0.344909	14.399815	2.0	22.023977	23.868461	1.0	0.100462	3.371315	3.0	42.76577	3.760064	2.0	82.31168100000001	0.366628	6.0	63.149938	16.166087	6.0	0.029626999999999997	11.58542	1.0	46.156178000000004	20.114674	6.0	46.935813
2388.0	3.0	59.550399	49.843302	68.546309	24.181226000000002	0.485444	0.469243	0.643315	0.265505	24.184274	2.0	65.972522	2.543128	4.0	0.029948000000000002	0.9162469999999999	6.0	49.830371	2.172629	1.0	37.283838	22.009639	4.0	8.995799	22.446562	3.0	0.012551	2.749747	1.0	47.107432	6.420699	3.0	72.73899300000001
2401.0	3.0	75.333704	39.408988	48.015607	71.344465	0.841075	0.283236	0.771224	0.73042	11.115361	2.0	34.581206	12.528388	6.0	0.316678	6.306958	5.0	39.117461	16.277203	3.0	41.032053999999995	3.070879	6.0	5.199657	7.71495	1.0	0.067981	2.849671	5.0	18.832918	16.410232	1.0	37.590576
2463.0	3.0	48.435536	37.881996	68.117749	4.594385	0.197175	0.363253	0.8952	0.104907	9.597010000000001	1.0	49.025284	25.083270000000002	3.0	0.02685	14.474808	5.0	24.162326999999998	1.7282919999999997	4.0	94.297788	24.627363	1.0	67.741264	2.562612	6.0	0.022604	0.38800999999999997	6.0	80.118762	1.237296	4.0	40.834098
2481.0	3.0	43.744759	83.81334	12.978222	65.787762	0.42513999999999996	0.95509	0.178777	0.21188200000000001	11.973023	4.0	31.950659	17.847763	5.0	0.10544100000000001	14.67656	1.0	11.059586999999999	8.694579	6.0	94.80820200000001	5.184451	2.0	28.532359999999997	14.115395999999999	3.0	0.012112000000000001	3.31449	1.0	95.010276	6.023692	6.0	98.428478
2548.0	3.0	63.802048	93.268088	27.962187	51.275124	0.636134	0.33155300000000004	0.197202	0.878914	17.538856	4.0	50.629113000000004	20.328287	1.0	0.011122	2.550958	4.0	18.17538	12.492513	2.0	28.831661999999998	3.565264	6.0	44.203243	19.84275	4.0	0.013866999999999999	3.2429330000000003	2.0	80.044751	0.445089	2.0	73.462492
2598.0	3.0	83.313312	61.589251000000004	58.000937	93.816356	0.688703	0.241364	0.830839	0.206639	16.028479	1.0	74.986678	15.469564000000002	2.0	0.01195	17.057399	3.0	56.000016	16.962505	4.0	2.725894	0.618699	4.0	88.508332	14.985187	6.0	0.027101	12.031232000000001	3.0	25.48651	8.624494	6.0	64.43885300000001
2615.0	3.0	90.00052	21.147033	40.959207	27.444281	0.14189200000000002	0.129313	0.9037360000000001	0.147873	1.512262	1.0	80.111301	5.215269	2.0	0.010217	9.958762	4.0	28.602857	3.420981	3.0	89.14567199999999	13.906115	1.0	43.250547999999995	22.078093	6.0	0.026791000000000002	1.150548	2.0	14.178759	20.804699	3.0	97.158176
2618.0	3.0	32.04937	73.15773	14.060518	65.843661	0.14651	0.681388	0.713825	0.18086	20.533495000000002	1.0	4.381938	10.470947	1.0	0.015006	9.355471000000001	6.0	60.82076899999999	11.992541000000001	5.0	4.903719000000001	24.278267	6.0	30.196172999999998	5.283673	6.0	0.014508000000000002	14.166423000000002	4.0	86.273848	1.1742860000000002	5.0	72.076348
2657.0	3.0	65.17264499999999	40.336365	31.553022	79.710861	0.816646	0.54673	0.442355	0.530936	10.268151	3.0	37.411122	15.62488	5.0	0.010313	2.927181	6.0	88.596796	9.863389999999999	1.0	38.476831	12.688034	5.0	32.157215	19.373668	3.0	0.014805	11.163148	2.0	8.105646	13.653125	4.0	74.063664
2672.0	3.0	77.74498299999999	40.974383	74.11341999999999	80.254588	0.331018	0.757193	0.6115109999999999	0.583816	10.751322	6.0	18.934796	17.315557000000002	2.0	0.01464	9.508057	4.0	71.59339399999999	23.926435	3.0	68.87249200000001	18.160341	3.0	39.775928	6.931856	6.0	0.014041	4.093824	5.0	3.017195	22.136782999999998	2.0	16.909021
2699.0	3.0	57.457349	92.859601	49.2577	78.098759	0.10351800000000001	0.884299	0.166364	0.545171	15.177235999999999	1.0	57.234765	15.436388	5.0	0.028854	13.327470000000002	4.0	50.021015000000006	4.947381	4.0	51.975078	13.921457	6.0	17.40431	2.9874259999999997	2.0	0.02367	3.132328	4.0	90.186332	13.391732000000001	1.0	78.95586800000001
2741.0	3.0	62.145665	87.463923	90.399783	71.82130500000001	0.41527	0.707248	0.485971	0.759841	22.918943	2.0	69.749585	5.864518	6.0	0.079055	13.941161	1.0	71.176624	10.057816	2.0	32.018324	3.0474930000000002	6.0	60.83309499999999	18.355923	4.0	0.011288	5.153446	3.0	59.34978	3.4295430000000002	3.0	23.251841
2777.0	3.0	61.569393999999996	72.1701	92.961387	86.10537099999999	0.341438	0.959525	0.5317	0.681858	18.643176	3.0	93.001435	6.863589	1.0	0.014203	8.429784	2.0	1.071321	20.972926	3.0	33.757913	8.482271	1.0	82.671953	8.370218	2.0	0.020506	1.4014229999999999	4.0	96.439593	15.637715	1.0	32.399448
