830.0	2.0	71.564213	83.424531	85.595617	49.263655	0.43349899999999997	0.51846	0.23358099999999998	0.21161100000000002	4.319026999999999	4.0	15.472529000000002	19.362883	6.0	0.087659	15.223287	1.0	40.728623999999996	3.236234	1.0	30.666957	22.581951	5.0	93.306027	10.837433	3.0	0.011659000000000001	12.989616	1.0	28.748416	17.56318	4.0	15.163664
927.0	2.0	85.478267	93.600643	63.807265	52.444864	0.131727	0.11405799999999999	0.447087	0.8920969999999999	6.154969	2.0	82.53850899999999	10.675115	4.0	0.126223	13.404922000000001	1.0	50.469619	10.131242	2.0	57.947152	12.336654	3.0	78.338886	18.446362	1.0	0.018036	3.25691	3.0	16.391135000000002	3.609699	2.0	53.401115000000004
933.0	2.0	66.73219300000001	80.302821	75.575568	49.573116	0.196394	0.48636599999999997	0.9903930000000001	0.380863	13.156381	1.0	39.735749	22.743088	6.0	0.010873	11.493967999999999	5.0	3.2679720000000003	12.965527999999999	2.0	2.780852	6.542185	1.0	76.97752	9.873259	2.0	0.010671	2.396518	5.0	29.594662	16.498144	3.0	90.983378
1007.0	2.0	54.866485	92.558892	28.932096	52.61741800000001	0.381293	0.162577	0.539516	0.300588	18.160270999999998	5.0	77.666666	9.641076	3.0	0.021789	1.466791	3.0	22.449423	12.917695	1.0	27.931325	24.040026	2.0	73.582932	8.752355	1.0	0.012615000000000001	14.921157000000001	6.0	58.046337	0.33300799999999997	4.0	49.826493
1092.0	2.0	94.371842	47.112254	42.698144	52.469570999999995	0.362148	0.194941	0.33876999999999996	0.34939499999999996	15.759347	1.0	76.937381	14.695241000000001	1.0	0.193912	6.14285	1.0	46.104718	10.95224	1.0	64.382389	7.738378999999999	1.0	64.60643	5.954596	5.0	0.01545	1.401572	4.0	74.04249200000001	20.739606	6.0	54.163520999999996
1163.0	2.0	7.085112	64.62728	54.65416999999999	86.649893	0.649421	0.317231	0.731114	0.605492	21.956711	1.0	42.059118	24.138233	1.0	0.05875	1.7706959999999998	3.0	20.819142000000003	23.108429	1.0	5.055377	5.811037000000001	1.0	12.246742	1.633358	4.0	0.014655000000000001	18.951549	4.0	32.128318	1.0220799999999999	5.0	43.182556
1321.0	2.0	37.812318	97.060753	8.409500999999999	6.436388	0.26760300000000004	0.9830700000000001	0.11013599999999998	0.112864	1.8721450000000002	1.0	85.024746	13.995593	1.0	0.014622	15.622921	4.0	8.668405	0.911184	4.0	14.652215	5.9204099999999995	5.0	59.121497999999995	9.493989	1.0	0.010209000000000001	8.346658	1.0	88.384702	12.983921	2.0	32.246121
1341.0	2.0	99.318786	78.35257299999999	6.015521	95.189536	0.720071	0.6702670000000001	0.700249	0.540299	4.4028279999999995	4.0	31.438838	24.817107999999998	5.0	0.034298	2.49598	6.0	45.785812	21.617307	1.0	2.325093	13.380265	1.0	62.590339	1.102986	2.0	0.01116	12.370056	2.0	33.342663	2.394749	5.0	37.891597
1434.0	2.0	22.306745000000003	76.437727	10.790098	45.447361	0.11523	0.169208	0.579915	0.34612800000000005	1.9087720000000001	2.0	13.992245	4.785466	3.0	0.011583	17.093981	1.0	30.608426	11.169678999999999	1.0	11.449060000000001	19.011847	6.0	51.74151	23.392984	1.0	0.013691	3.305712	1.0	76.193486	8.175875999999999	6.0	15.51201
1536.0	2.0	36.703798	64.844145	49.672707	43.764238	0.14815799999999998	0.13283	0.252277	0.38835	20.130817999999998	3.0	57.040009	17.530995	3.0	0.012719	5.55963	2.0	1.984173	11.748555	1.0	13.678201999999999	11.137074	6.0	81.607699	21.880582999999998	5.0	0.037360000000000004	7.7280169999999995	3.0	25.116079	6.423712	4.0	60.581649
1608.0	2.0	99.16951999999999	98.217591	96.168311	62.374033	0.282405	0.615081	0.590546	0.242615	23.965785999999998	6.0	14.326939000000001	16.948725	6.0	0.095264	17.738194	1.0	1.1630280000000002	1.637413	4.0	21.48977	11.838261	5.0	14.055392999999999	13.009029	6.0	0.013316	1.306859	2.0	2.4704900000000003	24.452887	3.0	53.303012
1751.0	2.0	77.333926	61.865202000000004	84.881462	87.87402	0.157475	0.165875	0.8871760000000001	0.28486999999999996	3.14623	1.0	47.627998	3.75664	2.0	0.029816000000000002	3.6609519999999995	2.0	46.470461	8.068221000000001	6.0	3.4705230000000005	2.145671	6.0	80.504283	13.006494	1.0	0.034937	5.143626	5.0	94.76033000000001	7.041211	5.0	31.214197
1872.0	2.0	91.82728399999999	85.737611	12.483396	89.458312	0.126606	0.28332199999999996	0.236801	0.653205	18.738733	5.0	21.914412	24.680763	2.0	0.06118099999999999	6.848306	4.0	57.706236	9.318541999999999	3.0	29.83253	2.131681	3.0	25.972782000000002	15.820637	5.0	0.031232	1.8273669999999997	2.0	93.314482	15.035765	1.0	20.433335999999997
2054.0	2.0	92.061477	83.94670500000001	51.95482	83.798603	0.722119	0.10249000000000001	0.15400899999999998	0.357967	2.287407	2.0	42.519411	10.9596	1.0	0.039635000000000004	1.6108790000000002	3.0	22.030649	17.410622	5.0	15.821439000000002	19.537828	6.0	60.012338	24.058609	2.0	0.011878	1.275639	6.0	4.621395	24.800338	4.0	15.558043
2126.0	2.0	17.431765	58.448005	39.710504	46.007247	0.29775	0.206298	0.586413	0.12243299999999999	22.797856	3.0	3.683653	2.910556	1.0	0.507066	6.066102	3.0	46.88718	16.41611	4.0	60.61121899999999	11.485758	6.0	75.349987	12.089396	1.0	0.076435	2.2941689999999997	1.0	6.2146230000000005	15.034184	4.0	74.096983
2207.0	2.0	58.302215000000004	91.934638	11.305750999999999	86.06831	0.17416500000000001	0.654572	0.574695	0.7543880000000001	22.850295000000003	5.0	15.104410999999999	6.250021	4.0	0.045713	0.668074	5.0	81.416847	2.1235049999999998	4.0	54.322028	18.479094	4.0	59.093031999999994	17.605992999999998	1.0	0.011997	16.030806	5.0	5.853483	4.18356	3.0	54.557244
2234.0	2.0	81.386146	29.269161999999998	1.9573330000000002	95.9066	0.28771199999999997	0.5490010000000001	0.797312	0.21806	1.328317	2.0	33.378468	18.974372	4.0	0.162164	1.295901	1.0	25.4296	21.59119	4.0	8.060033	12.83142	3.0	64.36175899999999	17.443168	6.0	0.7239329999999999	8.847732	3.0	68.878351	17.483385000000002	6.0	96.338435
2250.0	2.0	1.719495	54.635296999999994	60.509202	12.743112	0.139531	0.355724	0.18270799999999998	0.8820879999999999	17.767267999999998	3.0	60.945422	17.7923	4.0	0.063356	16.978654000000002	3.0	24.071778	0.878136	5.0	7.163767999999999	10.755153	1.0	19.612442	3.442737	3.0	0.032813	5.655255	5.0	7.86026	21.753023000000002	1.0	64.257378
2342.0	2.0	5.3888419999999995	96.973098	24.711759	10.728552	0.377671	0.132927	0.321221	0.31266700000000003	1.985066	5.0	62.747956	6.157285	6.0	0.021452000000000002	17.123206	4.0	4.5279300000000005	15.694485999999998	2.0	89.536119	3.570615	5.0	87.0547	12.557819	4.0	0.021230000000000002	0.28628899999999996	2.0	37.710313	22.088026	1.0	49.000456
2343.0	2.0	51.600260999999996	40.325322	1.655419	40.461372999999995	0.465054	0.170872	0.801081	0.163646	12.107598	5.0	14.137388	7.819281	2.0	0.013772	16.344282999999997	4.0	14.412009	22.070246	3.0	2.646103	4.647416000000001	4.0	37.226728	20.660096	3.0	0.012159999999999999	2.3854580000000003	6.0	24.984066000000002	20.467093	3.0	71.987939
2357.0	2.0	66.736035	67.179918	82.76031	90.37931	0.697396	0.80912	0.33866199999999996	0.699024	7.309307	5.0	20.950376000000002	22.936261	3.0	0.257463	5.509635	5.0	5.480258999999999	3.4868300000000003	2.0	16.12065	19.603547	1.0	37.582372	12.014076	3.0	0.011036	1.261751	3.0	18.5835	19.957213	2.0	42.351574
2459.0	2.0	57.506868000000004	99.984226	23.384713	12.220419999999999	0.115729	0.17438199999999998	0.439493	0.484828	21.789064	1.0	64.71036	17.700796	4.0	0.01207	3.9492879999999997	1.0	78.078614	21.703685999999998	6.0	94.91493299999999	12.010183999999999	2.0	96.708602	23.791887	1.0	0.019028	0.411613	4.0	91.73974	21.689732	2.0	41.517979
2689.0	2.0	75.593308	86.223725	35.891	13.876210999999998	0.9425889999999999	0.868575	0.944176	0.723677	16.202395000000003	1.0	23.551866	20.182385999999997	4.0	0.022094	2.0727130000000002	4.0	28.505609000000003	19.030573999999998	2.0	34.88411	15.292164999999999	4.0	20.38189	16.517663	4.0	0.011366	2.61944	2.0	1.237314	4.585687999999999	6.0	88.77758
2753.0	2.0	26.452655	92.16620999999999	59.96543199999999	99.922165	0.21517199999999997	0.705814	0.449725	0.939175	5.769843	4.0	28.356146999999996	24.527769	3.0	0.018987999999999998	1.166618	1.0	29.165176000000002	1.8048529999999998	6.0	10.00266	16.532366	3.0	42.795056	1.751745	3.0	0.037478	1.203163	6.0	18.253122	15.557557000000001	3.0	54.419934
2904.0	2.0	61.63244	40.111111	94.35621	58.477876	0.28520700000000004	0.102924	0.7288720000000001	0.937368	22.182665	1.0	29.221090000000004	21.138506	2.0	0.023372999999999998	4.110556	6.0	63.645506999999995	13.366435000000001	2.0	16.805867000000003	1.062382	5.0	65.220389	22.578920999999998	4.0	0.047758999999999996	13.525714	4.0	34.545643	2.193057	5.0	34.179501
2971.0	2.0	42.041027	42.464086	48.796036	80.845167	0.10816600000000001	0.41517600000000005	0.373623	0.276939	1.0464959999999999	6.0	89.787307	0.777984	5.0	0.023611	9.41687	1.0	39.460802	19.753287	2.0	1.849375	5.657156	4.0	58.761686	0.453342	6.0	0.018116	2.134095	6.0	36.255938	5.296062999999999	1.0	68.31316600000001
3063.0	2.0	70.155303	96.72232	53.465309	46.465371999999995	0.655691	0.336417	0.658291	0.479994	9.030299000000001	6.0	62.575106000000005	2.5533740000000003	2.0	0.048261	13.989547	2.0	12.519096000000001	9.784767	1.0	71.77409399999999	4.666124	2.0	96.25366600000001	6.971919000000001	2.0	0.042696	2.044162	2.0	73.811537	7.447967	6.0	79.58954399999999
3096.0	2.0	95.51131099999999	76.98211500000001	90.68099699999999	31.925502	0.190647	0.46253500000000003	0.261949	0.47392	22.704095000000002	6.0	63.308597999999996	3.541413	6.0	0.5972729999999999	10.337742	2.0	13.435594	19.312396	1.0	36.945322999999995	15.705735	3.0	74.11754499999999	17.373429	6.0	0.028952	11.524086	3.0	42.021077000000005	0.258803	6.0	99.500827
3148.0	2.0	13.488795000000001	24.341359	20.538384	90.99910600000001	0.400929	0.14899300000000001	0.833722	0.745951	4.191180999999999	3.0	89.50798	24.797375	1.0	0.014400999999999999	0.708795	6.0	8.314371000000001	22.645016000000002	1.0	38.27831	23.181366	3.0	62.8067	6.712794000000001	1.0	0.036558	11.144409	3.0	10.035097	1.440456	5.0	66.833927
3310.0	2.0	74.028334	13.269606	13.826325	35.765043	0.8534200000000001	0.207801	0.966045	0.205891	18.193628	3.0	87.511996	21.717767000000002	2.0	0.013913	1.6150129999999998	1.0	17.487016	1.04824	4.0	11.513497000000001	20.608937	3.0	56.777198	0.708933	6.0	0.288052	6.075386	2.0	80.579902	9.714031	6.0	21.556795
3513.0	2.0	39.598746000000006	83.034667	34.672909999999995	80.980035	0.606	0.30769	0.9386030000000001	0.934831	19.495911	2.0	50.481970000000004	24.003283	4.0	0.013791999999999999	6.535432	1.0	23.888673	0.969076	4.0	38.913239000000004	19.968184	4.0	55.417701	7.65207	3.0	0.058061	15.049301000000002	4.0	9.05459	2.213509	3.0	40.203435999999996
3649.0	2.0	37.487835	56.094306	13.118998999999999	77.46639499999999	0.13853900000000002	0.9130520000000001	0.21423000000000003	0.579691	13.65446	1.0	33.112034	9.749841	1.0	0.036757	5.227314	2.0	75.230845	0.611273	4.0	11.842349	0.9461209999999999	6.0	93.617564	21.564007	6.0	0.013306	18.546158	4.0	6.248443	4.972417	2.0	84.751515
3753.0	2.0	23.562898999999998	78.315353	12.796259	60.958737	0.652196	0.741258	0.656216	0.494126	0.730396	2.0	76.502333	7.098021000000001	4.0	0.016172	1.353974	3.0	12.133560000000001	1.6790049999999999	2.0	61.033263	24.821594	2.0	77.33228299999999	14.214867000000002	2.0	0.07949500000000001	2.179666	3.0	45.570137	5.0530870000000006	1.0	64.43546500000001
3761.0	2.0	57.145398	85.605242	93.175361	35.616089	0.663747	0.9173180000000001	0.5378430000000001	0.409015	1.999971	3.0	32.832119	20.632196	1.0	0.011767	0.966266	3.0	31.494740000000004	6.19121	4.0	51.689499	10.71274	6.0	37.987766	2.250482	4.0	0.042074	9.613403	5.0	18.418903	5.152773000000001	4.0	66.974925
3888.0	2.0	61.000228	34.717873	57.445772	52.333564	0.6684439999999999	0.308888	0.42566899999999996	0.490142	0.679913	4.0	22.515714000000003	22.513633	1.0	0.03007	3.851512	6.0	4.470894	14.786226999999998	2.0	85.36913299999999	7.181038	5.0	85.17557099999999	16.664118	5.0	0.062033000000000005	2.513413	3.0	65.25898199999999	14.669795	2.0	98.408436
4363.0	2.0	43.713736	43.459961	41.953726	72.934762	0.811027	0.314673	0.616125	0.125274	16.184298000000002	1.0	76.92217099999999	24.506673000000003	3.0	0.178911	6.8987229999999995	1.0	4.637843	1.501401	4.0	95.28965	3.058999	3.0	30.055011999999998	16.931379999999997	4.0	0.011149	0.243319	4.0	35.685928999999994	24.374737	1.0	67.60563
4398.0	2.0	37.667797	89.539661	18.088815	56.312227	0.140098	0.912687	0.37037800000000004	0.698963	10.75703	6.0	19.605573	7.543817999999999	3.0	0.027532	8.122345	5.0	7.683177000000001	0.45557200000000003	3.0	44.145981	1.0979889999999999	6.0	77.92077900000001	8.006232	2.0	0.010987	4.763516	1.0	97.27275999999999	17.900489	5.0	4.657946
4430.0	2.0	17.391499	82.622551	67.539688	94.628069	0.36896100000000004	0.34058099999999997	0.277954	0.308812	8.178144	5.0	49.292712	13.196867000000001	2.0	0.020934	1.740215	2.0	7.1459600000000005	2.369231	2.0	55.994609999999994	18.433984	6.0	92.803499	2.285459	1.0	0.014459999999999999	18.428041	1.0	59.408708	8.929366	6.0	8.207652000000001
4450.0	2.0	32.304536	85.659589	87.315589	23.948135999999998	0.948544	0.23304499999999997	0.39498099999999997	0.854986	12.920326	5.0	87.024468	5.831477	1.0	0.040615	10.921588999999999	6.0	17.593317000000003	2.814	6.0	6.914459	5.098576	2.0	13.688208	1.4052129999999998	4.0	0.020425	7.857469	1.0	91.51860500000001	1.61366	4.0	8.439258
4462.0	2.0	47.334709000000004	87.818694	30.93187	80.716124	0.8737370000000001	0.30445500000000003	0.129962	0.634201	11.365573	6.0	89.313404	8.395	1.0	0.025717	17.1923	1.0	2.560647	3.886769	4.0	34.756846	23.613283	6.0	88.689684	4.249058	6.0	0.011073999999999999	11.219081	5.0	5.75129	9.541212	4.0	42.391192
4630.0	2.0	23.41071	46.643193	99.935154	40.270577	0.612647	0.740954	0.790971	0.7510180000000001	20.081489	6.0	82.937259	16.597498	4.0	0.011791	16.460521	6.0	1.6879970000000002	12.275567	1.0	46.672105	17.257210999999998	4.0	26.305587	8.487759	3.0	0.057148000000000004	18.561024	4.0	41.141082	0.633372	6.0	71.917663
4653.0	2.0	75.622724	30.765949	62.18135	47.435871999999996	0.949839	0.322162	0.897642	0.893072	12.659571000000001	1.0	3.825799	20.774891	2.0	0.035681	14.198843	3.0	59.433335	1.006584	1.0	93.948676	11.680182	5.0	32.052589000000005	11.616857000000001	5.0	0.029537	17.320881	3.0	2.561857	6.892388	4.0	94.64146600000001
4720.0	2.0	61.25504300000001	57.25490500000001	24.261982999999997	92.59532800000001	0.298086	0.255795	0.754587	0.982176	20.342694	4.0	17.955325	12.714058	1.0	0.014515	1.547375	1.0	10.559977	18.587282000000002	2.0	85.68521199999999	18.576241	3.0	72.490588	20.973614	3.0	0.057855	7.969136	1.0	11.392311	5.059488	3.0	30.805941999999998
4796.0	2.0	85.415226	62.078945999999995	83.27027	55.060697	0.8992389999999999	0.502625	0.27115300000000003	0.29835500000000004	12.456786	5.0	24.232257	21.404425	2.0	0.012884999999999999	3.9512089999999995	1.0	23.95089	0.573894	6.0	39.718488	24.781284	2.0	98.392255	22.212331	6.0	0.016305	0.380664	6.0	90.88369399999999	3.6679660000000003	5.0	70.65605699999999
5170.0	2.0	92.787889	20.800044	60.931627	82.164332	0.336505	0.588448	0.524016	0.540065	11.931624000000001	3.0	3.028352	23.592585999999997	1.0	0.018004	0.576596	4.0	4.689289	14.085475	3.0	6.2862860000000005	13.039800999999999	3.0	12.534462	0.5764130000000001	2.0	0.013984	2.187616	1.0	60.401703000000005	12.664926	2.0	12.850055000000001
5207.0	2.0	51.367362	60.789333	19.326445	27.630932	0.711155	0.8488319999999999	0.954334	0.6526430000000001	9.101189999999999	2.0	54.406898999999996	16.318154999999997	2.0	0.039157	6.367333	5.0	2.5885700000000003	7.594158	2.0	19.023675	20.438509	3.0	10.115246	3.564936	6.0	0.014578	9.453434	4.0	25.484356	0.73261	4.0	14.601804000000001
5247.0	2.0	72.051632	98.564461	25.711617	46.421278	0.18318399999999999	0.33776300000000004	0.370961	0.907883	11.648861	1.0	13.888626	6.562117999999999	1.0	0.011248000000000001	16.365509	2.0	17.538704	17.447419	1.0	76.878748	5.875129	5.0	81.776226	17.366513	6.0	0.137562	0.371449	2.0	6.702338	8.956645	5.0	87.674533
5396.0	2.0	94.707437	82.93581800000001	27.722047999999997	55.376468	0.11609100000000001	0.100582	0.18568900000000002	0.5047020000000001	19.919726	1.0	49.414611	23.064474	6.0	0.024931000000000002	17.202223999999998	6.0	3.502343	0.7181770000000001	1.0	83.77310899999999	9.86252	1.0	36.498093	13.52219	6.0	0.015193	0.7937310000000001	5.0	59.426214	7.2511410000000005	6.0	24.881103
5544.0	2.0	62.702785	94.142862	42.808991	40.30822	0.17893399999999998	0.105474	0.523863	0.536326	21.494987	3.0	42.975541	21.709442000000003	3.0	0.019976	5.738433000000001	3.0	48.540127000000005	10.811288000000001	2.0	3.340096	13.286997	2.0	69.224476	16.127601000000002	1.0	0.09274099999999999	7.083029	6.0	60.608031000000004	15.663407999999999	5.0	72.412566
5851.0	2.0	31.253228999999997	83.877832	18.408267000000002	52.968225	0.247574	0.7124	0.884777	0.457164	20.112379999999998	4.0	24.439061	18.856857	1.0	0.026858	5.024812	4.0	2.967013	17.977251000000003	2.0	8.619039	12.159184	2.0	84.533735	8.368541	4.0	0.180559	3.167175	4.0	79.018858	4.179108	5.0	48.040746999999996
5971.0	2.0	91.632512	69.902182	16.340567999999998	31.501421	0.27734000000000003	0.27464099999999997	0.628492	0.9304530000000001	8.125912	1.0	54.675746999999994	15.668176	1.0	0.010576	9.424137	1.0	70.152671	1.6915790000000002	4.0	37.082882	21.056076	2.0	9.921533	18.650092	5.0	0.048576	0.328288	5.0	97.600368	16.042438	4.0	30.005407
6038.0	2.0	84.354807	92.568038	88.576	12.586183	0.828781	0.885977	0.9535809999999999	0.329559	15.968319000000001	1.0	81.437813	21.551072	4.0	0.220417	2.346345	3.0	28.227256	5.917572	6.0	6.460106	9.78669	5.0	93.060761	0.907758	2.0	0.02409	0.7580680000000001	6.0	59.174161	18.145672	5.0	74.429633
6068.0	2.0	92.12119799999999	83.088914	78.349409	85.93351899999999	0.247144	0.314499	0.969025	0.201325	9.716019000000001	4.0	3.274612	1.523097	6.0	0.179532	9.460706	1.0	23.242421	6.922337	4.0	58.278615	1.763332	5.0	22.766555	6.644966	3.0	0.015053	7.659045	1.0	15.961058	22.693473	5.0	49.123175
6071.0	2.0	87.650094	44.327635	47.473006	95.76813100000001	0.791333	0.582386	0.745748	0.135594	4.444521	2.0	37.751635	25.169354000000002	6.0	0.10930799999999999	12.087565	2.0	2.548413	6.548714	3.0	22.240137	16.112367000000003	6.0	43.412759	8.267532000000001	5.0	0.010625	15.338052	1.0	98.412598	12.210246000000001	2.0	99.180883
6277.0	2.0	67.10455999999999	81.440522	96.830613	48.011392	0.961966	0.254598	0.414366	0.279859	1.955409	4.0	88.178822	8.408524	6.0	0.318207	15.232199	1.0	57.689648999999996	21.647459	4.0	32.593465	15.378257999999999	4.0	72.854846	13.111011999999999	6.0	0.031738999999999996	5.617591	6.0	63.600816	8.349895	6.0	95.81261500000001
6468.0	2.0	70.086365	98.904059	32.259428	88.511044	0.6897479999999999	0.203523	0.362163	0.635313	1.182424	2.0	72.357084	18.601496	3.0	0.035562	16.751356	1.0	65.067691	22.516226	2.0	33.561012	9.328934	4.0	22.011792	0.587788	5.0	0.079317	7.187436999999999	1.0	17.991201999999998	19.753795	5.0	81.41950200000001
6469.0	2.0	55.737804000000004	45.733996999999995	57.593140000000005	90.335251	0.42029399999999995	0.191853	0.830132	0.275857	5.1041300000000005	1.0	64.052596	12.146115	1.0	0.037228	6.147622	1.0	73.105046	5.5060720000000005	2.0	6.2922970000000005	5.061685	1.0	8.764571	14.725154000000002	5.0	0.055241	10.340314	6.0	17.153335000000002	3.142633	4.0	94.302695
6499.0	2.0	63.966102	45.433476	44.725183	40.281996	0.38218	0.729721	0.6807810000000001	0.105649	3.7611839999999996	1.0	24.838032000000002	24.17915	3.0	0.025633999999999997	3.127607	2.0	34.671217	5.262104	5.0	7.425153	10.809026	6.0	72.375458	10.238526	3.0	0.011319	9.887049000000001	1.0	82.58287800000001	9.101534	3.0	89.04168
6554.0	2.0	84.09793	80.585985	24.041432	79.65984	0.228726	0.35996500000000003	0.7209220000000001	0.105277	10.638815	1.0	59.822953000000005	8.13008	1.0	0.011923	12.343608999999999	4.0	3.9840230000000005	9.548821	1.0	72.453822	20.231307	6.0	19.116463	18.979982	6.0	0.151342	17.105846	5.0	59.949778	4.206072	5.0	47.84097
6582.0	2.0	87.996298	87.098863	21.248189	66.591429	0.989748	0.25442	0.796916	0.232186	4.918773000000001	6.0	40.371459	2.0719	4.0	0.019086000000000002	1.743914	5.0	2.656466	15.418811999999999	4.0	24.521809	3.6956269999999996	6.0	86.747084	23.541417000000003	4.0	0.11771500000000001	7.779342999999999	4.0	37.991187	8.772309	6.0	87.973833
6857.0	2.0	69.723014	37.589533	17.795944	47.167144	0.8188989999999999	0.526184	0.833255	0.668619	17.729332	1.0	76.254442	18.591045	4.0	0.687868	2.248583	2.0	98.212948	9.934038000000001	3.0	7.488921	5.861946	4.0	43.426899	23.081506	2.0	0.012537000000000001	1.561174	4.0	60.743402	12.384563	5.0	29.17445
6886.0	2.0	56.608865	97.381744	44.111561	61.61186	0.795622	0.278331	0.892803	0.38129	0.435547	2.0	54.15203100000001	14.897291000000001	4.0	0.034814	6.317718	1.0	53.943792	22.314351000000002	3.0	8.381161	15.475948	5.0	29.540027000000002	12.801829	6.0	0.064688	4.477288	2.0	24.358475	5.137897	4.0	22.529785999999998
6985.0	2.0	61.369591	77.64305	10.981985	80.79644	0.149925	0.7574810000000001	0.34443	0.180607	2.391899	1.0	32.70067	9.148289	3.0	0.038551999999999996	12.486492	1.0	81.675668	2.056541	4.0	1.768418	1.9970830000000002	4.0	81.219879	20.751755	6.0	0.024804	4.040426	1.0	65.15674200000001	24.578433999999998	2.0	57.393966000000006
6989.0	2.0	35.842719	70.566377	26.434179999999998	64.390794	0.8221959999999999	0.149018	0.606206	0.8195100000000001	10.517128	2.0	34.305296999999996	9.4326	6.0	0.104558	8.930969000000001	2.0	69.327656	1.4378389999999999	3.0	1.187927	12.713074	4.0	61.392575	9.967143	1.0	0.062136000000000004	5.743054	3.0	47.775189000000005	13.676824	2.0	27.789882000000002
7060.0	2.0	41.766059999999996	99.654827	64.61143	97.576349	0.145817	0.392464	0.599254	0.77145	23.150812	1.0	60.35955	16.523684	3.0	0.360085	9.516683	3.0	43.567735	24.019561	5.0	15.685739000000002	5.543385	5.0	93.233233	0.935826	4.0	0.023574	15.986726999999998	6.0	27.341523	1.763125	3.0	88.10264000000001
