351.0	1.0	46.065129	94.859478	1.040562	81.507705	0.248189	0.194601	0.657569	0.553021	1.99377	4.0	25.477762	18.485744	2.0	0.01535	11.616408	4.0	43.635677	6.5480160000000005	1.0	8.104623	23.493721	4.0	34.628165	20.664220999999998	5.0	0.012806	15.807122	1.0	96.364779	5.503182	4.0	83.728378
352.0	1.0	17.464724	93.372748	45.287704	4.886817	0.979301	0.274904	0.44397600000000004	0.942984	18.328195	2.0	82.39144399999999	12.609817	6.0	0.015252000000000002	16.864527	2.0	12.942439	2.111775	5.0	8.760516	6.502251	2.0	51.422971000000004	12.506903	2.0	0.021946	2.828122	6.0	51.970124	0.326962	2.0	98.243436
359.0	1.0	65.170415	81.660023	76.374372	1.664064	0.39361199999999996	0.305215	0.610712	0.127575	18.123836999999998	5.0	3.531882	16.835666	3.0	0.014344999999999998	11.765261	5.0	76.781018	9.8449	3.0	90.442261	24.546272000000002	4.0	34.791824	23.351191	6.0	0.012683	12.146109	3.0	98.46086700000001	20.714272	6.0	2.514631
368.0	1.0	18.395464999999998	63.291714	41.925027	81.11470600000001	0.9584440000000001	0.157175	0.614803	0.43307700000000005	12.869366000000001	1.0	9.289387	16.183187	1.0	0.034232	6.313466	1.0	27.075366	17.863519	2.0	18.597410999999997	12.865998	2.0	34.930248	8.679618	3.0	0.010873	4.980653	1.0	40.260988	17.779838	4.0	31.643183
374.0	1.0	77.277575	51.595665000000004	16.86594	10.05481	0.156817	0.318183	0.861741	0.378272	12.032055	3.0	15.316876999999998	22.936115	5.0	0.025485	0.43044	1.0	52.762178000000006	15.071270000000002	3.0	41.131567	17.647384	2.0	28.828415999999997	1.7295150000000001	1.0	0.087375	3.7785940000000005	1.0	95.646928	14.566616	2.0	17.576082
384.0	1.0	85.647419	66.45563800000001	8.271765	28.793159999999997	0.183857	0.32337899999999997	0.922481	0.8726360000000001	0.9781190000000001	2.0	14.706223000000001	9.047713	5.0	0.010315000000000001	17.353496	1.0	41.853801000000004	12.2595	5.0	13.381143	18.664839	5.0	34.875337	8.003258	5.0	0.010971999999999999	0.806966	1.0	45.337833	15.204474	2.0	35.743519
403.0	1.0	66.272977	85.928904	16.820744	1.7930700000000002	0.9091819999999999	0.258733	0.759672	0.25953699999999996	2.272352	6.0	89.921707	8.108713999999999	2.0	0.069773	0.79587	5.0	66.065567	10.345932000000001	1.0	47.295463	19.418373000000003	4.0	88.623829	19.595662	6.0	0.023738	11.246308	4.0	7.746838	4.622478	2.0	82.52119300000001
413.0	1.0	65.69293499999999	86.136589	30.193371000000003	46.329425	0.971141	0.48706800000000006	0.8072739999999999	0.12159600000000001	15.677867	1.0	65.724615	5.739001	4.0	0.060873000000000003	5.33839	1.0	62.303830000000005	8.584425999999999	2.0	2.423336	1.248	4.0	85.978127	19.715819	6.0	0.011559	14.150895000000002	1.0	41.255734000000004	15.189282	5.0	62.783859
414.0	1.0	53.258644	70.944765	25.120411999999998	98.955241	0.683653	0.626834	0.44971099999999997	0.280001	4.127545	6.0	46.893367	6.597434	3.0	0.022622999999999997	5.707868	3.0	4.897911	1.886971	2.0	53.587276	1.180051	2.0	32.399225	14.645254000000001	6.0	0.010015000000000001	7.992203	6.0	91.351226	10.54899	4.0	22.431261
420.0	1.0	64.070275	62.976577	21.196029	27.129208000000002	0.42840900000000004	0.10451099999999999	0.6997260000000001	0.42011000000000004	2.654459	1.0	32.247025	16.224517000000002	1.0	0.038486	13.554556	3.0	61.951432999999994	10.459353	6.0	22.770254	22.796271	1.0	1.589647	6.392881	6.0	0.010749	18.842845	3.0	16.540592999999998	23.014243	6.0	23.293673000000002
423.0	1.0	84.176247	89.049059	79.117051	4.601445	0.32074899999999995	0.41391700000000003	0.8313149999999999	0.868869	14.195035999999998	1.0	25.751063000000002	9.071008	3.0	0.042687	12.880460000000001	4.0	19.672839	3.872664	1.0	20.770417000000002	6.27056	6.0	9.309132	12.724501	2.0	0.010995999999999999	4.482919	2.0	57.84143	2.849209	1.0	21.125845
438.0	1.0	98.228029	92.854759	11.344838000000001	52.720434	0.6237550000000001	0.361038	0.622988	0.989808	17.483833999999998	6.0	89.115893	19.964263	2.0	0.014875999999999999	5.1470769999999995	2.0	36.572693	6.711578	1.0	85.30893	17.651223	4.0	7.844788	3.992314	5.0	0.022233000000000003	11.426486	1.0	10.408094	3.332578	4.0	68.938118
447.0	1.0	85.06716999999999	31.515206	37.990542	9.465254	0.237064	0.162227	0.878308	0.65804	1.956518	2.0	83.263436	12.688978	2.0	0.013555000000000001	7.170692	3.0	67.913558	9.396745	2.0	48.994518	11.163717	3.0	59.631795999999994	8.121158	6.0	0.15851500000000002	10.341998	2.0	30.441568	6.862074000000001	4.0	57.844741000000006
455.0	1.0	92.32040500000001	72.482917	71.674215	10.27475	0.934941	0.82762	0.335343	0.43788999999999995	13.91296	1.0	14.715743	12.494114999999999	3.0	0.019806999999999998	6.615641	2.0	15.863467000000002	3.241487	2.0	48.626121999999995	16.401796	6.0	44.450348999999996	1.7582389999999999	3.0	0.038582	12.018736	6.0	45.410666	20.866454	4.0	22.051164
484.0	1.0	91.342888	79.676889	34.060783	99.080141	0.575461	0.290939	0.856641	0.285742	1.225781	4.0	84.509472	19.091604999999998	4.0	0.010997	15.020496	1.0	66.580597	3.055136	5.0	4.649207	8.666834	2.0	3.480336	11.875677	3.0	0.028054000000000003	18.552108	4.0	13.345177	21.69869	1.0	71.922913
512.0	1.0	64.621613	74.74725500000001	78.956101	4.426352	0.888467	0.279269	0.963562	0.815175	11.182841	6.0	11.009343	20.895459	4.0	0.020991	4.406594	5.0	8.349679	21.791647	2.0	49.147940999999996	8.730428999999999	3.0	78.560378	2.307227	3.0	0.034858	18.977792	6.0	39.748765999999996	18.652445	5.0	81.843901
531.0	1.0	63.747144999999996	74.617375	5.138180999999999	66.747625	0.904538	0.295306	0.95388	0.736114	17.30639	3.0	18.714893	16.06983	1.0	0.11285799999999999	3.940376	5.0	5.17357	13.340395999999998	2.0	19.558783	14.000232999999998	3.0	47.880767999999996	24.271415	1.0	0.183646	18.104685	4.0	99.068628	14.946747	4.0	94.572717
537.0	1.0	80.644651	73.723426	42.325052	11.187581	0.136099	0.247346	0.568313	0.632788	3.008648	5.0	16.005285999999998	0.964766	5.0	0.38117	8.985622	5.0	99.90655500000001	3.8840510000000004	6.0	99.15935999999999	20.480404	5.0	90.99276400000001	21.27625	5.0	0.021197999999999998	18.617947	1.0	49.703682	9.464586	2.0	52.992371999999996
548.0	1.0	44.57349	79.230284	63.725956000000004	11.866708000000001	0.214117	0.294594	0.597558	0.699887	12.867636	5.0	29.435235	7.282083999999999	1.0	0.106406	4.460513	3.0	95.44454499999999	4.822441	5.0	32.087917	6.816542999999999	6.0	96.757008	4.1403419999999995	4.0	0.01882	15.841016	1.0	16.60608	16.570841	5.0	75.785662
549.0	1.0	61.703318	73.600193	73.6806	7.331442999999999	0.273879	0.263162	0.617677	0.866268	14.836065	6.0	1.2510059999999998	15.793439000000001	3.0	0.012198	4.2622089999999995	2.0	24.588335	14.866038	3.0	8.288114	3.3795919999999997	5.0	79.37638299999999	3.882146	5.0	0.024346	3.504925	5.0	32.249116	13.149218	2.0	55.41454399999999
551.0	1.0	44.680846	96.454898	68.642643	43.763639000000005	0.701475	0.9855079999999999	0.774971	0.52494	6.872942999999999	6.0	71.822702	1.859984	4.0	0.012338	16.222228	6.0	1.9981369999999998	3.7900449999999997	1.0	76.967726	12.429383999999999	3.0	34.490272999999995	8.411059	3.0	0.012198	5.064243	1.0	13.900665	14.325726999999999	6.0	46.18486
577.0	1.0	17.321228	62.433006999999996	9.91146	42.110371	0.679532	0.110221	0.9573520000000001	0.8079770000000001	23.267876	5.0	42.649684	6.167763	3.0	0.013112	14.258951000000001	2.0	15.463001	1.6993049999999998	5.0	44.239846	8.799123	1.0	80.19327	0.59515	4.0	0.038789	18.335207	6.0	65.77409399999999	25.137728	6.0	65.489334
580.0	1.0	4.583904	56.236404	72.79186999999999	55.770775	0.11220699999999999	0.572217	0.7669199999999999	0.713707	21.385553	6.0	7.997935000000001	10.314799	6.0	0.033043	1.564897	1.0	5.877999	1.1622940000000002	1.0	9.09377	10.802023	2.0	70.14172099999999	15.050131	2.0	0.03797	18.437714	3.0	62.63126	15.580723	5.0	80.378693
584.0	1.0	90.48423000000001	84.897717	24.916797	29.306203000000004	0.939544	0.5983069999999999	0.513542	0.900442	11.729654	5.0	18.313767000000002	14.505765	5.0	0.041503	9.27197	4.0	61.657099	2.084521	1.0	59.738918000000005	9.072585	3.0	46.282559	12.168593	1.0	0.011876000000000001	14.878317000000001	6.0	95.80693199999999	23.119415	6.0	58.632718999999994
590.0	1.0	55.827146	95.828049	36.878440000000005	16.536819	0.126414	0.580591	0.679977	0.81024	1.00505	4.0	7.779778	4.334407	1.0	0.029568	14.678822	6.0	76.21931	11.223947	5.0	18.787089	16.441399	2.0	64.72663399999999	13.797106	3.0	0.017731999999999998	13.238615	1.0	25.269495000000003	2.589082	2.0	46.225584000000005
591.0	1.0	85.280633	42.971163	16.327766	72.10762	0.470337	0.476184	0.744929	0.286904	3.451481	4.0	46.306231	25.232189	5.0	0.016149	1.384283	1.0	92.50595899999999	20.399161	2.0	2.156559	16.652907	5.0	95.616575	22.520656	6.0	0.010903	12.955411	1.0	97.319365	5.9942	5.0	58.971155
593.0	1.0	73.027406	34.531487	76.470043	10.92704	0.30592800000000003	0.768461	0.893942	0.243588	10.700723	6.0	29.873671999999996	19.776086	4.0	0.018685	1.438952	6.0	35.016523	22.908846	1.0	55.127653	2.5889900000000003	2.0	81.953734	17.095285999999998	5.0	0.013913	4.271757	4.0	81.081896	23.756624	2.0	25.008525
617.0	1.0	90.745671	49.131612	6.309679	83.160134	0.640514	0.477601	0.515658	0.474512	1.8334169999999999	1.0	43.531294	22.650207	1.0	0.037394	3.192843	4.0	81.871297	4.572367	5.0	13.345254	16.143906	6.0	10.056646	5.1115129999999995	4.0	0.01139	16.793585	5.0	84.389336	5.324936	2.0	81.865134
622.0	1.0	48.943643	10.532954	59.504408999999995	30.936159999999997	0.276588	0.133982	0.9986700000000001	0.374181	1.860127	2.0	81.305308	21.721320000000002	2.0	0.024416	0.52632	6.0	92.63690799999999	23.356118	2.0	29.573023	11.412861999999999	4.0	52.101508	8.797309	6.0	0.026927999999999997	3.278748	4.0	26.217485999999997	9.188891	2.0	56.031514
626.0	1.0	59.988628000000006	94.355501	77.51358499999999	1.435207	0.518393	0.462843	0.759138	0.732588	12.446722	1.0	83.791669	8.960868	3.0	0.011547	4.847474	6.0	32.372894	1.9688919999999999	2.0	24.979411	24.231865	4.0	32.613769	13.613664000000002	1.0	0.010561	14.111619000000001	5.0	93.240791	3.0837	2.0	24.036935
680.0	1.0	51.792636	96.498623	22.992759	87.399573	0.34968699999999997	0.367053	0.9969370000000001	0.716695	23.98418	2.0	46.539812	24.71273	1.0	0.027747000000000004	6.750448	2.0	75.615711	3.8354739999999996	1.0	15.235923999999999	15.490732999999999	6.0	79.689291	6.866727	5.0	0.039557999999999996	18.588967999999998	1.0	55.520303000000006	2.930684	5.0	78.08560899999999
685.0	1.0	84.074282	48.090284000000004	29.244652000000002	11.035731	0.8176439999999999	0.22582600000000003	0.946051	0.648386	8.470678	3.0	3.360746	14.667997	1.0	0.311212	3.6442050000000004	4.0	91.122665	8.026736999999999	3.0	8.549472999999999	3.6327879999999997	6.0	49.485202	6.696422999999999	5.0	0.088041	17.320470999999998	2.0	76.850406	24.743745999999998	6.0	49.624221
724.0	1.0	83.122123	75.74118299999999	49.396006	7.773966000000001	0.193392	0.244738	0.944785	0.9429040000000001	20.355549	1.0	21.887543	20.430404	2.0	0.011028	14.676798000000002	1.0	38.377682	1.2215049999999998	4.0	71.365001	1.809539	3.0	81.11154	11.998566	6.0	0.029296	5.5930290000000005	1.0	54.023825	1.079036	2.0	14.948967000000001
727.0	1.0	97.425165	91.492789	11.546708	22.844008	0.729604	0.537636	0.378229	0.836975	20.872572	2.0	89.543693	22.83522	5.0	0.01973	5.9449440000000005	1.0	97.50234	20.134766	3.0	9.621503	16.603956	4.0	20.668145000000003	21.175684	4.0	0.261418	11.411511	1.0	31.044542	6.063832	4.0	52.97509399999999
730.0	1.0	87.074407	79.962172	32.317203000000006	4.417966000000001	0.210181	0.260235	0.387617	0.208693	6.545047	3.0	76.37514499999999	25.174387	5.0	0.018474	2.0415419999999997	4.0	44.560654	9.128966	1.0	46.834751000000004	12.794326	6.0	15.022689999999999	20.006003	1.0	0.028375	17.826352	2.0	6.04044	9.536373	3.0	41.441063
731.0	1.0	71.491016	35.467554	28.484299	11.084666	0.5242899999999999	0.55889	0.557546	0.828943	0.343558	4.0	18.657213	20.836984	2.0	0.051087	18.194131	1.0	85.272234	3.175496	1.0	43.54988	7.4282330000000005	6.0	41.335924	12.049331	4.0	0.013694999999999999	8.933743	5.0	59.637423	0.525134	5.0	72.313927
732.0	1.0	73.239991	95.616685	33.153846	32.026329	0.990426	0.829764	0.6550520000000001	0.633225	14.761673000000002	5.0	12.068609	20.248447	1.0	0.029605000000000003	14.760309	1.0	90.965041	2.1964580000000002	1.0	60.747654000000004	17.206907	4.0	89.73249100000001	13.669858999999999	4.0	0.048572000000000004	4.10462	3.0	12.320152	13.969771	6.0	99.350701
736.0	1.0	68.126019	87.998026	72.16886	3.6458150000000002	0.46063000000000004	0.542745	0.794077	0.935055	2.303737	4.0	8.671713	20.329432	6.0	0.01085	6.4566230000000004	5.0	80.795681	1.963093	2.0	57.95915600000001	21.45911	3.0	74.853546	11.152273	6.0	0.020428	13.923454000000001	2.0	62.77261899999999	24.973761	4.0	67.59935300000001
