3349.0	4.0	86.79509399999999	9.226065	18.036745	48.000161	0.835517	0.841899	0.981999	0.679411	6.8840580000000005	1.0	93.158212	9.713409	6.0	0.010145	10.012592999999999	6.0	62.495954000000005	0.7282029999999999	4.0	46.383308	0.5746220000000001	2.0	85.147574	12.262754	5.0	0.010009	1.020273	3.0	98.472498	17.706841	5.0	54.979854
3400.0	4.0	55.695212	97.619989	71.779285	85.091265	0.18411	0.489104	0.196008	0.414483	15.587792000000002	3.0	85.46804	22.536548	1.0	0.032774	11.079229	6.0	72.29659699999999	14.529791000000001	3.0	57.13381700000001	3.51835	6.0	52.101535999999996	5.973681	2.0	0.065618	11.186855	5.0	98.88049699999999	22.316923000000003	5.0	54.705583999999995
3426.0	4.0	76.952076	35.963505	97.721785	57.709378	0.419411	0.158747	0.397293	0.9033209999999999	21.088296	6.0	70.88762	13.009114	6.0	0.010149	15.193364	2.0	93.976925	10.674421	4.0	81.285424	0.381947	4.0	96.697405	24.244004999999998	2.0	0.033408999999999994	7.673571000000001	4.0	59.67000899999999	17.583276	3.0	61.510089
3490.0	4.0	12.283985000000001	58.470748	64.811115	18.538558	0.587893	0.77451	0.1911	0.206186	15.454684	1.0	7.0949919999999995	3.700219	6.0	0.018734999999999998	9.923486	6.0	5.7420800000000005	6.889717	5.0	45.259313	10.974438000000001	1.0	51.336183	23.078792	1.0	0.012587000000000001	17.384632	4.0	22.10589	23.442608	4.0	85.34621800000001
3651.0	4.0	78.544709	74.192461	56.616872	74.555553	0.952802	0.629009	0.514976	0.432097	0.806846	6.0	89.758179	11.544663	6.0	0.032355	3.720442	4.0	94.320365	8.146927999999999	5.0	12.552195	11.397344	6.0	49.341071	10.619211	1.0	0.025488999999999998	18.748063000000002	6.0	35.729833	0.637498	3.0	40.900845000000004
3769.0	4.0	80.226516	84.95298000000001	68.24849	40.163021	0.9884299999999999	0.723671	0.17181300000000002	0.8698600000000001	12.719627000000001	3.0	91.329236	13.284594	2.0	0.516734	13.355904999999998	2.0	72.256787	3.22267	3.0	19.544684	19.776028	6.0	40.781888	8.615250999999999	6.0	0.046919999999999996	6.494013	6.0	38.94198	18.551263	3.0	68.749629
3829.0	4.0	16.40764	39.35453	66.256191	19.971579000000002	0.452243	0.709526	0.10601600000000001	0.869132	4.681578	5.0	79.206384	12.362322	1.0	0.011828	4.758676	3.0	43.717059000000006	6.118556	1.0	76.94751099999999	15.935985	2.0	56.296563	3.103621	1.0	0.01015	14.765257	5.0	54.608295999999996	5.948156	3.0	35.563167
4000.0	4.0	41.531956	35.316809	44.601246	92.78009200000001	0.26806599999999997	0.7675350000000001	0.181627	0.910125	10.952232	5.0	5.427862999999999	18.066084	1.0	0.011248000000000001	16.970822000000002	3.0	24.613933	7.065742	3.0	59.304125	8.708967	5.0	21.306385000000002	12.514539	4.0	0.187097	15.76604	3.0	53.733321	4.273802	3.0	81.182058
4032.0	4.0	55.422901	93.020573	89.030325	50.475559000000004	0.9313229999999999	0.21321500000000002	0.8602489999999999	0.42210699999999995	12.759487	4.0	7.787024000000001	4.425616000000001	2.0	0.012525	8.309758	4.0	79.12210999999999	1.429527	5.0	67.898477	0.525188	3.0	67.678213	17.521015	4.0	0.23136199999999998	6.3062879999999994	2.0	86.174447	23.801363000000002	4.0	51.479182
4080.0	4.0	18.751788	95.84356899999999	55.161853	18.37714	0.871344	0.8174279999999999	0.47935600000000006	0.177189	4.967914	1.0	98.95	13.681970999999999	4.0	0.389966	15.635201	1.0	52.895017	21.336144	5.0	70.573488	15.417194	1.0	26.466021	23.995653	4.0	0.018639	6.078215	1.0	28.672681	3.561672	6.0	79.31010699999999
4662.0	4.0	60.738136	23.532579000000002	84.383016	93.554869	0.104968	0.508451	0.694218	0.42690500000000003	22.726858	3.0	14.89746	3.553697	4.0	0.482497	15.703875	1.0	48.586309	20.209584	2.0	26.631853000000003	5.393747	6.0	8.866419	21.046013000000002	3.0	0.0595	17.573543	1.0	82.213298	20.42334	6.0	48.705568
4686.0	4.0	49.598025	71.201326	76.189806	65.14810899999999	0.18665199999999998	0.7658149999999999	0.654742	0.530065	20.310972	4.0	98.682287	9.571955	2.0	0.11562599999999999	14.886873000000001	4.0	17.036269	12.923565	4.0	29.734075	16.804470000000002	1.0	47.818341	9.055994	3.0	0.124673	7.978717	6.0	96.37255400000001	24.645651	6.0	26.729725
4894.0	4.0	41.903952000000004	81.04325	94.604648	19.111594	0.6245069999999999	0.393307	0.27056199999999997	0.406335	11.975741000000001	5.0	93.632692	17.502008	6.0	0.431871	1.505623	6.0	74.417681	21.261287	6.0	18.947976	10.363875	1.0	5.890733999999999	4.910044999999999	5.0	0.03637	5.623204	2.0	58.01505	8.399608	4.0	67.66485899999999
5054.0	4.0	57.378322999999995	45.455749	84.79158000000001	80.466145	0.45940200000000003	0.434291	0.8694149999999999	0.918166	3.7381849999999996	5.0	96.299604	0.283064	1.0	0.07622999999999999	16.896413	4.0	47.701311	1.270009	2.0	84.934101	10.246542	3.0	2.0813919999999997	12.901856	5.0	0.052716	18.439313000000002	5.0	74.276901	24.757039000000002	2.0	51.060827
5066.0	4.0	21.492113	10.163146000000001	98.956935	63.86533299999999	0.6696340000000001	0.261682	0.316931	0.8811200000000001	11.223500999999999	1.0	54.372029000000005	22.542559	2.0	0.015383	0.477232	1.0	91.427776	10.744857000000001	2.0	96.754582	15.162629999999998	1.0	48.412803000000004	8.177365	2.0	0.014879	12.751215	2.0	19.450492	18.640757999999998	2.0	83.514422
5393.0	4.0	73.70023499999999	86.063423	22.453328	92.42840100000001	0.695229	0.122846	0.533852	0.72826	5.880273000000001	2.0	37.889635999999996	0.995816	6.0	0.01086	18.466023	3.0	82.873078	2.4764049999999997	4.0	84.3753	0.421918	3.0	82.737064	18.58611	2.0	0.039139	2.076244	4.0	60.90746800000001	16.896955	5.0	77.992262
5459.0	4.0	66.530452	87.835563	92.049471	23.783478	0.626212	0.508429	0.163686	0.486617	6.250456	3.0	1.909568	5.877179	4.0	0.014280000000000001	3.228668	1.0	82.05119599999999	17.131883	5.0	56.172035	21.361738	1.0	56.611724	4.720686	4.0	0.07380700000000001	17.909691	2.0	79.58408100000001	15.018227	5.0	47.253737
5594.0	4.0	23.708494	78.06378199999999	62.98921	15.101351000000001	0.647057	0.992816	0.488858	0.8319840000000001	4.326999	5.0	82.15735500000001	20.640696	1.0	0.046665	6.988682000000001	2.0	82.15382	2.740063	5.0	50.240664	12.409724	6.0	13.011186	14.134927	1.0	0.01008	6.684087	2.0	57.462814	2.6259360000000003	5.0	22.821166
5862.0	4.0	58.465722	31.646183	64.675931	72.808224	0.43076099999999995	0.9098229999999999	0.6617970000000001	0.5530649999999999	4.130529	6.0	66.655026	11.071643	1.0	0.013458000000000001	1.9283560000000002	1.0	22.939328	6.372687	6.0	45.292919	4.245423000000001	2.0	44.505264000000004	18.75066	1.0	0.016847	1.889868	6.0	77.499833	10.921778	6.0	67.033466
5877.0	4.0	5.531291	30.031907	47.342703	95.180735	0.487831	0.373196	0.105032	0.777526	3.301825	1.0	46.882137	17.269739	3.0	0.027927999999999998	6.934417	6.0	48.116882000000004	8.986402	6.0	58.032805	2.454016	3.0	85.174637	6.323965	5.0	0.032567	5.818596	6.0	95.178294	13.266380999999999	6.0	37.233302
5939.0	4.0	12.486266	24.572712	51.963698	55.720627	0.10890599999999999	0.11360799999999999	0.134512	0.452967	4.412241000000001	4.0	49.372197	23.723988000000002	2.0	0.042477999999999995	3.250134	5.0	94.360991	9.006095	5.0	68.473712	20.157323	4.0	36.564215999999995	9.812937	3.0	0.025297999999999998	3.2465490000000004	4.0	76.092821	19.889474	6.0	25.494995
5953.0	4.0	17.365046	58.940936	90.625879	89.68127700000001	0.191681	0.367334	0.22686900000000002	0.576549	6.333334	6.0	87.490786	22.786496	2.0	0.053939999999999995	17.295958	1.0	60.935063	17.919764999999998	6.0	53.340641000000005	20.947236	2.0	10.137462	0.9685360000000001	1.0	0.033536	18.593536999999998	2.0	90.982057	17.497913	3.0	72.24753299999999
6085.0	4.0	15.098931	72.32361999999999	62.307367000000006	37.203038	0.366221	0.244689	0.11906099999999999	0.31212199999999996	13.093664	3.0	76.698638	17.898712	6.0	0.05354	6.2084220000000006	1.0	82.4839	14.059667999999999	3.0	51.280827	23.351231	1.0	25.695379	14.405398000000002	3.0	0.07271699999999999	3.2902050000000003	3.0	92.238753	11.050775999999999	6.0	43.71321
6122.0	4.0	46.351213	28.325066999999997	77.618645	57.32604	0.57535	0.6533640000000001	0.335212	0.9533459999999999	16.529034	2.0	20.087789	18.56261	6.0	0.013316	11.74691	6.0	39.853209	15.076766000000001	1.0	63.842604	0.812832	2.0	17.567381	19.581754999999998	5.0	0.011048	10.831311999999999	2.0	60.476783999999995	21.265823	5.0	39.596839
6134.0	4.0	12.018158	90.788525	86.07126600000001	4.209713	0.919502	0.659161	0.10261300000000001	0.515035	5.390219	5.0	50.413826	23.547538	5.0	0.011982	7.032725	4.0	60.070156999999995	12.511408	3.0	20.813702	2.35656	1.0	11.118424000000001	13.462655999999999	6.0	0.06286599999999999	12.815935000000001	2.0	35.869319	2.531876	6.0	72.1069
6251.0	4.0	48.096781	29.711955	75.915128	33.980346000000004	0.40674099999999996	0.42858	0.21330300000000002	0.946493	15.084092000000002	1.0	50.712139	24.949182	6.0	0.090422	8.943415	2.0	81.650097	15.254085	2.0	94.286742	0.478638	6.0	10.325868	1.1824350000000001	3.0	0.040854	5.9084010000000005	1.0	5.784766	8.618808	5.0	54.48895400000001
6368.0	4.0	55.016822	40.281866	71.840683	97.887534	0.11416099999999998	0.752325	0.149201	0.34879699999999997	12.226151	3.0	69.344623	15.065887	4.0	0.023548	6.9778270000000004	2.0	38.604746	19.713634	5.0	14.582964000000002	20.024734	2.0	20.44315	12.229223	1.0	0.012806	15.512889999999999	4.0	3.916756	21.767113000000002	5.0	90.674068
6766.0	4.0	53.24338	87.840273	96.103605	27.68218	0.363817	0.659248	0.112902	0.786791	12.741036	5.0	8.594097999999999	18.691114000000002	3.0	0.013040000000000001	10.074157000000001	1.0	27.567033000000002	16.094934	6.0	54.855743000000004	12.923583	5.0	25.266128	21.207375	2.0	0.029452999999999997	2.64427	4.0	83.423384	14.753554999999999	2.0	62.54554399999999
6781.0	4.0	60.84463	26.885955	89.53811400000001	17.587801000000002	0.450905	0.367109	0.409058	0.816971	15.444609	2.0	48.870894	2.7720279999999997	4.0	0.059284	7.122732000000001	4.0	51.180754	6.935566000000001	6.0	51.006446999999994	14.273198999999998	2.0	4.870146	15.672282999999998	2.0	0.010178	3.561482	6.0	63.14042	8.606925	2.0	57.62225
6824.0	4.0	45.816359000000006	79.75755600000001	63.150231999999995	67.616411	0.189755	0.8863709999999999	0.16811099999999998	0.446854	6.852931	5.0	28.539595000000002	24.641607	2.0	0.021509999999999998	11.718696000000001	6.0	65.93432	18.19014	4.0	85.91467	3.036995	6.0	52.092519	19.883973	2.0	0.013194999999999998	11.286904	1.0	25.540547	19.890877	4.0	37.919156
7288.0	4.0	2.238493	18.318982000000002	41.979085999999995	18.958396	0.311384	0.49660699999999997	0.114177	0.661772	10.893619000000001	6.0	12.344899	13.36721	2.0	0.013369999999999998	16.949593	3.0	5.641931	3.458254	5.0	14.396535	1.6956939999999998	5.0	25.247049	5.482663	3.0	0.034591000000000004	10.446935	1.0	69.58276	11.491651	4.0	36.578041
7307.0	4.0	87.181219	59.051283	75.370874	11.016903	0.742374	0.571096	0.153001	0.369199	4.907568	1.0	49.108658	15.337078	2.0	0.018694	13.928272	5.0	42.837157	6.7024479999999995	2.0	97.01282900000001	19.349982	5.0	38.301935	10.504869	6.0	0.172707	4.974208999999999	3.0	56.293347999999995	8.20045	4.0	47.716483000000004
7422.0	4.0	13.128813000000001	88.335545	85.915547	60.836156	0.251463	0.823533	0.221671	0.616599	9.693508999999999	1.0	91.09513299999999	10.522819	2.0	0.086201	4.151298000000001	1.0	97.615391	17.787636	6.0	31.218081	13.480075	1.0	40.845875	11.814291	5.0	0.094082	15.370498000000001	1.0	35.338935	10.543955	4.0	99.608582
7617.0	4.0	55.896251	51.388573	69.648291	57.085128000000005	0.482484	0.539463	0.47570100000000004	0.935924	24.150073000000003	5.0	11.165825	6.575077	6.0	0.069092	6.997633	1.0	98.30723499999999	14.353116	4.0	59.328075	2.7630790000000003	6.0	9.161866999999999	11.318593	5.0	0.321915	15.464116	5.0	8.250565	12.052769999999999	5.0	59.425961
7776.0	4.0	94.332904	34.007670000000005	68.366258	21.310874	0.298027	0.9222020000000001	0.384208	0.693322	14.410910999999999	5.0	1.451384	3.753325	6.0	0.069031	10.096086999999999	4.0	59.15364399999999	7.760495	6.0	97.931025	14.504787	1.0	63.776237	18.820286	1.0	0.012140999999999999	1.616724	1.0	51.79206	7.956908	6.0	42.420818
7900.0	4.0	37.362849	69.795369	96.00627	6.10355	0.446421	0.541137	0.170766	0.210369	9.335964	6.0	45.878543	11.243011	3.0	0.050239	5.589669000000001	4.0	18.371999	21.962121	3.0	18.841418	3.573282	5.0	29.592411	8.03195	3.0	0.065723	11.358834	3.0	28.698381	11.896567	4.0	10.688211
7909.0	4.0	93.031024	18.915587	33.186116999999996	76.91851899999999	0.25854699999999997	0.62439	0.249736	0.40487399999999996	10.08371	6.0	83.598118	11.89003	4.0	0.033094	4.359008	2.0	11.154875	1.1012899999999999	5.0	9.153833	13.258332000000001	2.0	79.954817	24.067408	2.0	0.014906	16.291547	6.0	2.158578	23.389764000000003	2.0	93.10837
7989.0	4.0	75.53585799999999	77.931288	47.710367	87.332803	0.10771199999999999	0.874027	0.243198	0.838492	10.239465	3.0	30.960755	19.108864999999998	2.0	0.015859	5.636048000000001	4.0	54.42	14.863598999999999	4.0	84.128927	8.290878999999999	1.0	54.019459999999995	23.042014	6.0	0.09326799999999999	14.707937	3.0	66.976934	13.276001	4.0	61.488693999999995
8010.0	4.0	46.908778000000005	3.399177	35.352368	10.194357	0.305168	0.102	0.862382	0.34882399999999997	6.726071000000001	6.0	66.883972	19.543444	5.0	0.017858000000000002	13.559772	1.0	20.226907	0.510534	3.0	82.00456700000001	7.731097	5.0	53.903571	13.118425	1.0	0.032519	5.257682	4.0	90.632083	11.123167	6.0	37.085994
8252.0	4.0	41.635003000000005	98.92669000000001	96.523049	47.114428000000004	0.699764	0.22975700000000002	0.175244	0.98157	24.310779	5.0	89.493847	22.605048999999998	4.0	0.013212999999999999	13.982014000000001	6.0	15.79623	12.057566	6.0	10.209949	12.743714	6.0	55.63437	18.603907999999997	5.0	0.025278	3.7999870000000002	2.0	6.704182	13.163551000000002	2.0	73.677892
8309.0	4.0	41.884267	17.577605	77.819648	75.88964	0.148046	0.352376	0.589166	0.959675	23.589117	1.0	91.471594	12.095823	2.0	0.112724	11.246038	3.0	82.422524	6.15716	5.0	58.98689399999999	2.929576	1.0	51.494436	4.2225269999999995	4.0	0.09118899999999999	10.19933	2.0	94.86937900000001	9.351026	5.0	40.33011
8717.0	4.0	80.067136	16.159684	66.206358	59.234717	0.5523710000000001	0.292742	0.186069	0.746891	4.631654	2.0	67.779661	21.108573	3.0	0.072645	9.110516	1.0	59.805078	13.454761999999999	3.0	79.383984	14.513743	3.0	15.542114999999999	4.2973870000000005	4.0	0.125916	5.291617	3.0	47.707824	4.831076	5.0	65.619605
8859.0	4.0	45.340187	85.730419	63.187951	76.023833	0.43199	0.506117	0.576277	0.141513	1.697525	5.0	78.463918	19.383016	6.0	0.024148	2.057946	3.0	91.860862	21.748632999999998	5.0	31.261069	3.1722259999999998	5.0	4.553751	13.640151000000001	1.0	0.092428	10.412956	2.0	95.906838	21.396048999999998	4.0	53.929224
8939.0	4.0	48.234646000000005	69.419576	52.662251	74.53849699999999	0.648696	0.44973599999999997	0.24185700000000002	0.6628029999999999	8.6554	3.0	88.088719	22.327485	5.0	0.20890100000000003	5.387054	4.0	45.438595	9.296324	1.0	44.710190999999995	17.573353	2.0	6.804925999999999	20.783494	1.0	0.035273	12.807831	5.0	63.047568999999996	21.304277	5.0	72.653456
9103.0	4.0	98.048923	88.36940600000001	93.187795	85.626075	0.147204	0.33024499999999996	0.302245	0.525682	17.196547	5.0	53.148977	6.0052010000000005	3.0	0.1702	11.301602	6.0	88.47794	22.241423	5.0	81.658202	13.695870000000001	5.0	7.972807	7.577752	5.0	0.040313999999999996	7.249809	3.0	62.270871	9.399935000000001	6.0	96.333124
9170.0	4.0	67.340579	37.633209	55.46926800000001	68.220933	0.546443	0.167191	0.355993	0.476472	20.81219	4.0	67.262698	18.287429	5.0	0.13656300000000002	3.8074589999999997	5.0	97.65265600000001	22.263115	1.0	72.809736	23.468915	1.0	4.2911779999999995	1.639472	2.0	0.194465	7.90229	3.0	96.450411	19.073303	6.0	66.611544
9289.0	4.0	84.506777	23.385943	75.330225	27.320809999999998	0.240848	0.513879	0.17717	0.545094	6.5865979999999995	6.0	57.065568999999996	17.505018	4.0	0.082926	4.636389	6.0	72.053166	22.063520999999998	3.0	22.923617999999998	18.462162	2.0	30.295247999999997	19.228781	4.0	0.015965	5.494688	3.0	4.050733	13.578323000000001	3.0	83.474088
9539.0	4.0	9.84135	19.36007	76.463196	17.990404	0.609398	0.488098	0.111099	0.8402459999999999	21.738998000000002	6.0	90.021893	16.669034	6.0	0.134768	7.136055000000001	6.0	41.831974	2.108685	2.0	41.639725	3.4205919999999996	5.0	76.449332	18.369329	3.0	0.014284	13.496310999999999	4.0	25.058305999999998	12.591351	6.0	5.534930999999999
9985.0	4.0	83.16301999999999	70.602233	81.702277	43.140158	0.35076399999999996	0.9645299999999999	0.599204	0.54391	19.704714000000003	4.0	67.622886	5.767326000000001	2.0	0.014621	2.126363	5.0	97.299685	23.69189	4.0	54.600044	19.603177	6.0	9.575604	14.883841	2.0	0.164048	9.667459	6.0	52.546352	11.042874000000001	6.0	48.549959
55.0	4.0	91.459316	83.964729	55.017174	75.096749	0.501614	0.29715	0.282041	0.201965	1.9611310000000002	4.0	85.478799	0.65304	6.0	0.015403	0.44920699999999997	3.0	24.864643	22.016586	4.0	82.204872	7.890825	1.0	94.138094	9.676976	2.0	0.06554700000000001	13.437516	3.0	71.604318	21.829753	3.0	90.035628
137.0	4.0	5.3531379999999995	79.311011	66.290094	92.510216	0.433806	0.150834	0.16076400000000002	0.372421	12.413548	3.0	42.547211	20.746912	5.0	0.075576	3.20387	6.0	27.005545	6.677295	4.0	17.802481	2.320512	6.0	39.238484	11.994601	3.0	0.016123	18.911255999999998	4.0	90.391529	14.051185999999998	4.0	41.853905
279.0	4.0	98.669443	46.616299	64.467084	31.49561	0.970691	0.8379479999999999	0.108449	0.586857	1.705389	2.0	53.605028000000004	11.129863	1.0	0.015153	2.102566	2.0	73.626048	20.123639999999998	2.0	90.864227	14.658528	5.0	60.114311	22.594781	3.0	0.012148	14.657926999999999	3.0	87.72598599999999	8.639509	4.0	74.594379
581.0	4.0	13.679448999999998	54.173051	23.599593	52.609104	0.906977	0.5195390000000001	0.16559200000000002	0.739503	16.741329	6.0	98.431607	14.404144	5.0	0.588287	10.232783	5.0	33.342921999999994	2.780908	4.0	50.505398	4.243098000000001	6.0	13.319528	9.130188	1.0	0.016177	14.446759	2.0	32.678568	4.650284	3.0	93.758219
1358.0	4.0	6.885178	45.002803	87.126581	20.777054	0.648845	0.152522	0.649936	0.321996	9.673914	6.0	69.866197	21.20513	2.0	0.14799	13.137098000000002	2.0	8.208537	12.620428	2.0	89.712267	1.591799	1.0	20.075886999999998	14.206988	2.0	0.032929	7.549491000000001	3.0	77.429139	20.831601000000003	5.0	58.294065
1713.0	4.0	43.862356	61.033806000000006	99.855193	56.304526	0.205104	0.944077	0.10436600000000001	0.8350280000000001	12.904843	1.0	39.446131	12.977915	6.0	0.025039	4.230119999999999	1.0	81.092186	15.906954	6.0	45.060629	17.390423000000002	6.0	4.427314	10.173002	3.0	0.011372	4.742207	6.0	20.003155	5.987874	4.0	78.850913
2039.0	4.0	35.92345	53.940304000000005	93.924989	38.405144	0.6070220000000001	0.374342	0.249586	0.964802	13.326073000000001	1.0	21.255716	12.670800999999999	6.0	0.016122	12.766060000000001	5.0	9.914480000000001	5.801731	6.0	51.868449	5.595672	1.0	94.009035	22.592238000000002	4.0	0.026741	2.819328	6.0	11.581435	8.491888000000001	4.0	78.616844
2044.0	4.0	6.533509	94.951818	66.43763100000001	68.528192	0.101338	0.18046500000000001	0.596456	0.536497	12.830384	3.0	82.914668	3.7082260000000002	6.0	0.16839300000000001	2.242969	3.0	61.496326	13.17559	6.0	31.174205999999998	4.023732	1.0	16.777373	8.967143	1.0	0.095998	7.854674	5.0	12.528486000000001	24.476648	6.0	94.916604
2198.0	4.0	57.122693999999996	32.470804	84.02274200000001	15.323201000000001	0.120983	0.85862	0.634496	0.282173	23.570418	3.0	70.442003	19.006535	2.0	0.017797999999999998	12.124028	6.0	29.441539000000002	2.364968	2.0	78.222495	8.379966	4.0	11.208244	18.182025	2.0	0.017776	1.223719	3.0	17.549982	7.4757169999999995	5.0	68.2134
2256.0	4.0	89.16466700000001	22.201324	66.585077	43.947328000000006	0.768597	0.649926	0.722328	0.675844	15.615398	2.0	10.650911	22.671635000000002	1.0	0.019249000000000002	11.136936	5.0	86.437264	3.326023	2.0	78.247694	19.812374	4.0	7.289839	10.298205000000001	1.0	0.012412999999999999	7.441012	5.0	84.081296	20.419639	5.0	22.412313
2541.0	4.0	84.206098	73.58362	44.700072999999996	82.961386	0.7623840000000001	0.8003899999999999	0.132826	0.506663	13.543226	6.0	47.351024	0.921509	5.0	0.14167000000000002	5.693754	4.0	19.529582	15.872219	5.0	10.663611999999999	16.468577	1.0	85.41572099999999	18.26289	6.0	0.24031100000000002	16.066028	1.0	14.942626999999998	14.512857	3.0	80.301559
2769.0	4.0	52.383506	57.744710999999995	55.805459	12.419356	0.502025	0.6440939999999999	0.159857	0.11190599999999999	21.032968	3.0	99.922993	6.6408309999999995	4.0	0.095295	8.124269	2.0	68.894749	8.51195	2.0	18.647948	10.083108	4.0	30.1976	12.669905	1.0	0.023024	6.321889	6.0	92.51049	14.262667	6.0	87.741095
3349.0	4.0	86.79509399999999	9.226065	18.036745	48.000161	0.835517	0.841899	0.981999	0.679411	6.8840580000000005	1.0	93.158212	9.713409	6.0	0.010145	10.012592999999999	6.0	62.495954000000005	0.7282029999999999	4.0	46.383308	0.5746220000000001	2.0	85.147574	12.262754	5.0	0.010009	1.020273	3.0	98.472498	17.706841	5.0	54.979854
3400.0	4.0	55.695212	97.619989	71.779285	85.091265	0.18411	0.489104	0.196008	0.414483	15.587792000000002	3.0	85.46804	22.536548	1.0	0.032774	11.079229	6.0	72.29659699999999	14.529791000000001	3.0	57.13381700000001	3.51835	6.0	52.101535999999996	5.973681	2.0	0.065618	11.186855	5.0	98.88049699999999	22.316923000000003	5.0	54.705583999999995
3426.0	4.0	76.952076	35.963505	97.721785	57.709378	0.419411	0.158747	0.397293	0.9033209999999999	21.088296	6.0	70.88762	13.009114	6.0	0.010149	15.193364	2.0	93.976925	10.674421	4.0	81.285424	0.381947	4.0	96.697405	24.244004999999998	2.0	0.033408999999999994	7.673571000000001	4.0	59.67000899999999	17.583276	3.0	61.510089
3490.0	4.0	12.283985000000001	58.470748	64.811115	18.538558	0.587893	0.77451	0.1911	0.206186	15.454684	1.0	7.0949919999999995	3.700219	6.0	0.018734999999999998	9.923486	6.0	5.7420800000000005	6.889717	5.0	45.259313	10.974438000000001	1.0	51.336183	23.078792	1.0	0.012587000000000001	17.384632	4.0	22.10589	23.442608	4.0	85.34621800000001
