5573.0	4.0	75.60083	61.157987	77.52328100000001	71.027224	0.810775	0.45930299999999996	0.481792	0.7827569999999999	22.709626	1.0	58.321438	24.072932	4.0	0.021432	2.743514	4.0	81.70013399999999	13.431792999999999	4.0	66.48185	23.8974	5.0	4.639182	9.819982000000001	3.0	0.019765	2.655475	2.0	72.711726	13.222237	4.0	54.71986999999999
5655.0	4.0	48.563747	39.688503999999995	39.951806	97.191449	0.375664	0.16272	0.21515399999999998	0.20674299999999998	1.111058	3.0	19.930794	13.270885	6.0	0.1243	5.841174	4.0	15.514444000000001	15.211433999999999	5.0	90.899198	19.017498	4.0	16.308406	23.576285000000002	6.0	0.012957	3.615782	5.0	12.08757	15.457213000000001	5.0	78.62824599999999
5788.0	4.0	35.209334000000005	92.894648	64.80551700000001	92.757958	0.620553	0.42939799999999995	0.32598499999999997	0.240615	10.401916	1.0	41.985553	20.805474	3.0	0.022465	8.721772999999999	6.0	41.704927000000005	2.5095560000000003	5.0	92.254396	11.929053	5.0	42.195005	18.769539	6.0	0.021911	8.523405	4.0	73.517333	8.723032	5.0	3.707671
5848.0	4.0	15.895280999999999	22.930362	79.783638	47.254936	0.716199	0.28458	0.471749	0.225938	2.634426	2.0	65.239153	8.420469	3.0	0.43387200000000004	1.580194	3.0	94.960991	14.874142	2.0	26.939728999999996	8.092178	4.0	5.3220849999999995	3.5107589999999997	5.0	0.029766	9.00297	1.0	83.55824799999999	20.378647	6.0	51.508313
6116.0	4.0	69.79054599999999	29.684408	22.585267	83.53494599999999	0.45548	0.319775	0.593414	0.5362319999999999	0.29069	5.0	20.550106	4.367475	4.0	0.020314	8.420849	6.0	19.235148000000002	1.573361	5.0	9.380592	22.830192999999998	1.0	23.017035999999997	23.264022	3.0	0.012598999999999999	18.404591	6.0	51.21627	0.971139	3.0	74.386995
6189.0	4.0	99.562945	89.3514	73.47981	89.622713	0.40639400000000003	0.19312200000000002	0.46403500000000003	0.5126850000000001	4.59793	5.0	33.589482000000004	11.127533	1.0	0.024686000000000003	18.430429	6.0	83.461807	17.673532	4.0	85.718907	11.996049000000001	2.0	64.226107	11.803258999999999	4.0	0.011631	4.048324	2.0	7.873166	25.222935999999997	5.0	35.268799
6225.0	4.0	75.965938	29.862253000000003	80.184024	97.134447	0.335708	0.5488770000000001	0.9143600000000001	0.508446	0.720817	3.0	9.355563	15.580376999999999	6.0	0.014744	2.647677	3.0	16.673881	8.48456	4.0	21.376884	21.305351	2.0	1.900481	2.046427	6.0	0.023759	4.558155	2.0	59.670863	4.871742	4.0	93.52654
6282.0	4.0	33.746154	66.096878	40.2792	65.858589	0.123235	0.698913	0.886848	0.17853	13.594961999999999	5.0	30.138307	22.974639	1.0	0.011306	18.125619	3.0	35.821104999999996	14.063141	4.0	83.16501099999999	9.107983	1.0	12.510323	2.800032	5.0	0.023485	6.655245	1.0	12.564389	23.142304	5.0	54.939634999999996
6711.0	4.0	83.67076899999999	76.445272	66.932553	96.499351	0.384677	0.335954	0.861908	0.271541	22.985651999999998	6.0	10.00574	11.419042	1.0	0.037471	12.88605	6.0	81.205081	18.927782	6.0	41.022411	11.313527	1.0	27.348012	11.581531	3.0	0.016214	2.743752	5.0	9.185381	22.984165	6.0	66.447903
6822.0	4.0	64.040878	59.456559	68.294088	70.463255	0.870764	0.71875	0.228723	0.8518020000000001	14.843257000000001	4.0	65.990802	5.498977	6.0	0.020781	1.527647	4.0	1.950029	3.228935	6.0	97.164777	12.138742	1.0	10.783453	5.696701999999999	2.0	0.016643	3.592193	6.0	80.641133	19.57556	6.0	56.368199
6839.0	4.0	78.94076700000001	25.436455	94.41895600000001	60.669888	0.462847	0.18496400000000002	0.94676	0.7516579999999999	15.329223999999998	6.0	37.808355	21.062351	2.0	0.044348	18.430407000000002	1.0	14.25794	3.1070889999999998	4.0	80.136934	9.082324	2.0	6.6615779999999996	14.076379999999999	2.0	0.023941999999999998	8.68187	1.0	76.920125	4.325147	6.0	84.581837
6867.0	4.0	10.684402	7.121161	64.54845300000001	69.781945	0.29666	0.130155	0.393557	0.9014409999999999	21.401042	5.0	79.341323	14.423966	4.0	0.9400120000000001	9.454728	1.0	36.227364	16.947284	3.0	30.657606	12.610661	1.0	13.578323000000001	7.404025999999999	2.0	0.033576	3.444182	1.0	90.83933	15.075743	3.0	27.113515999999997
6924.0	4.0	67.06722099999999	34.366851000000004	53.370194	36.700576	0.125333	0.312253	0.101201	0.444712	15.262938	4.0	44.065153	13.709211999999999	2.0	0.024237	18.538479000000002	4.0	45.276864	1.135016	5.0	59.219879000000006	10.682962	4.0	78.82274100000001	16.213088	4.0	0.012451	7.220426	6.0	32.077758	7.1025339999999995	2.0	9.907032000000001
7012.0	4.0	56.477959	64.457468	50.279378	19.858214	0.202626	0.430831	0.112168	0.42039	7.684711	5.0	48.298946	14.551834	2.0	0.01184	15.821245999999999	1.0	27.930577000000003	21.957055	4.0	54.410532999999994	9.077753	3.0	37.350927	12.846839	3.0	0.010352	0.971893	6.0	54.136388000000004	6.741663000000001	4.0	75.58610999999999
7293.0	4.0	14.044798000000002	67.21798000000001	94.78743399999999	48.364014000000005	0.9543729999999999	0.41081899999999993	0.444938	0.304606	18.781062	6.0	47.236174	9.104613	4.0	0.048681	2.18378	4.0	12.50848	16.693448999999998	6.0	68.337052	3.203187	2.0	25.320733999999998	7.695360000000001	3.0	0.01	13.623819000000001	6.0	9.116530000000001	10.708563999999999	6.0	93.217685
7317.0	4.0	17.520831	78.25411899999999	32.710626	55.222083999999995	0.906559	0.760617	0.49571099999999996	0.952219	2.161562	6.0	75.976055	21.930444	3.0	0.013704	3.4126440000000002	2.0	66.54600400000001	18.281318	4.0	3.172415	2.6587520000000002	2.0	96.588364	13.331945999999999	3.0	0.011108	1.216185	2.0	67.205506	0.456143	1.0	68.976455
7553.0	4.0	98.726907	45.514089	63.30185899999999	13.013738	0.960621	0.708228	0.393985	0.6488119999999999	9.733458	5.0	46.633943	11.998069000000001	5.0	0.011784999999999999	15.3714	3.0	96.57635400000001	6.659180999999999	3.0	27.169717	16.77318	2.0	11.106228999999999	8.483898	4.0	0.020000999999999998	10.580588	2.0	1.596101	4.493653	3.0	85.33515600000001
7587.0	4.0	55.892602000000004	42.321858	70.273719	38.247832	0.8106270000000001	0.580472	0.5639890000000001	0.367032	11.235671	3.0	37.811103	19.291266	3.0	0.30702399999999996	1.386799	3.0	97.477025	11.545487	6.0	47.694083	0.489382	5.0	22.103279	6.670567	2.0	0.037768	8.738215	1.0	26.853347999999997	4.937181	6.0	89.883302
7963.0	4.0	53.06168	85.632802	89.502053	91.599181	0.10901500000000001	0.8937	0.512045	0.422821	8.351142999999999	4.0	61.277828	0.461854	6.0	0.06323200000000001	16.025676	5.0	29.16021	6.6107380000000004	2.0	75.104712	11.068104	5.0	50.764317999999996	1.414491	2.0	0.024753999999999998	4.1760459999999995	4.0	2.232657	22.337329999999998	5.0	35.168803000000004
8152.0	4.0	72.790013	46.420015	37.402133	72.858659	0.80795	0.660029	0.996138	0.782151	15.744732999999998	6.0	27.553826	19.588829999999998	3.0	0.011557	3.704354	1.0	93.61062199999999	1.448685	3.0	33.180059	3.7231099999999997	4.0	75.848597	5.854259	3.0	0.086931	14.039067000000001	1.0	73.218624	5.738782	3.0	76.06033000000001
8407.0	4.0	30.121344	68.50089200000001	58.034690000000005	30.675963	0.737045	0.481396	0.441442	0.424754	6.836125	2.0	37.108888	0.6057020000000001	1.0	0.178595	2.910853	4.0	5.482405	10.125428999999999	3.0	19.34665	0.7075100000000001	1.0	12.025052	20.685987	5.0	0.038891	3.838998	5.0	83.051234	18.815853	6.0	31.277046999999996
9235.0	4.0	37.97783	17.09406	87.906599	97.878272	0.558124	0.359628	0.275348	0.9557969999999999	13.046184	5.0	36.086545	8.311481	2.0	0.036147000000000006	0.862928	3.0	89.972571	15.294147	5.0	56.27146	24.003975	2.0	17.458409	10.601463	4.0	0.010102	1.528548	3.0	36.426826	9.760917999999998	4.0	71.209625
9321.0	4.0	7.743486	34.506622	35.653949	48.974132	0.24698499999999998	0.32611999999999997	0.367097	0.23022800000000002	7.961638000000001	2.0	30.691134	5.9725209999999995	3.0	0.013119	4.26794	6.0	74.144836	3.783629	4.0	74.606739	5.267652	3.0	27.172215	22.798219	2.0	0.033395	1.522362	5.0	54.206328000000006	20.064664	4.0	49.474427
9949.0	4.0	53.309916	81.408254	26.303728000000003	93.62830799999999	0.20323	0.332943	0.13101500000000002	0.889232	1.873796	2.0	15.479432000000001	0.639161	3.0	0.018584	3.211199	5.0	55.527343	19.171129	6.0	89.69075699999999	21.641595000000002	5.0	8.729378	5.663054	5.0	0.015207	0.290673	2.0	38.260471	8.269809	4.0	92.936941
66.0	4.0	94.5108	27.442069	62.605653000000004	65.138343	0.332499	0.323392	0.177988	0.8922950000000001	17.562622	1.0	39.998613	23.304425	4.0	0.011376	5.060956	1.0	98.77075400000001	20.196734	6.0	97.99313599999999	0.607326	6.0	68.78854799999999	1.061453	1.0	0.010231	14.362362	1.0	59.996466000000005	23.047831	6.0	19.672125
532.0	4.0	32.149591	40.652215999999996	30.738654999999998	90.762558	0.125828	0.495708	0.170233	0.6948810000000001	8.519349	6.0	71.72489300000001	4.576061	2.0	0.019061	7.910634	6.0	18.644198	22.77919	2.0	68.53870699999999	0.45311	2.0	30.077163	3.968833	2.0	0.016493999999999998	16.317216000000002	2.0	9.976212	8.127055	5.0	76.290141
586.0	4.0	68.543122	76.164609	66.55968299999999	58.57927900000001	0.865751	0.521779	0.178307	0.6098560000000001	2.9372130000000003	4.0	67.02242	11.201514999999999	1.0	0.032668	13.407737	1.0	90.131937	18.205839	3.0	22.249679999999998	1.560157	2.0	81.92178299999999	11.442053999999999	3.0	0.019213	11.506069	4.0	4.896418	13.872131	6.0	53.577573
946.0	4.0	94.427909	96.099446	62.569941	29.666829999999997	0.8293530000000001	0.8322950000000001	0.444913	0.38964899999999997	18.645871	3.0	43.626001	23.052997	5.0	0.020769	4.310173000000001	1.0	57.997871999999994	22.644675	6.0	61.303137	17.40519	4.0	8.37841	22.980683	5.0	0.026458	5.975068	1.0	44.819645	12.619745	6.0	16.29526
1056.0	4.0	81.065821	12.782005	67.44103	86.044955	0.644307	0.196742	0.396248	0.575204	21.428301	6.0	93.203975	19.777088	2.0	0.086923	8.034074	4.0	42.946609	15.828869000000001	5.0	76.6309	1.5423040000000001	1.0	45.39033	11.794675999999999	3.0	0.015721000000000002	7.030474000000001	1.0	85.31770300000001	21.755762	5.0	80.733075
1894.0	4.0	71.779426	99.505289	77.140208	35.241469	0.331741	0.310158	0.604236	0.495133	12.285411	4.0	87.202802	9.071519	4.0	0.20533800000000002	13.233865	6.0	8.50879	8.458787	5.0	58.994186	5.2815970000000005	1.0	62.842867000000005	4.956279	4.0	0.023011	1.920448	5.0	22.909382	18.042157999999997	3.0	61.78070699999999
1933.0	4.0	11.963311000000001	98.81071700000001	62.458514	92.457921	0.106723	0.6737380000000001	0.30742600000000003	0.591762	3.380206	1.0	55.359281	12.619356	3.0	0.046349	1.560486	4.0	67.977574	14.277789000000002	4.0	50.966895	18.572012	4.0	36.37856	14.067181	2.0	0.031082	8.865683	1.0	66.36773000000001	2.916011	1.0	15.866292000000001
1996.0	4.0	52.096655	85.232304	68.66548	67.370051	0.8834700000000001	0.6306390000000001	0.146472	0.595427	12.649517999999999	2.0	81.724508	23.357644	3.0	0.22364499999999998	14.400007999999998	2.0	91.988801	20.953411	4.0	91.50465600000001	1.583127	4.0	80.468296	18.070669	5.0	0.011423	4.9144	4.0	90.835606	16.105751	3.0	81.133517
2087.0	4.0	64.5386	52.296347999999995	96.02341899999999	8.13106	0.534112	0.7697390000000001	0.995973	0.637484	14.616918	1.0	60.377218000000006	8.522691	1.0	0.024685	16.349025	1.0	51.824431	16.347746	6.0	39.465509999999995	17.86942	1.0	4.098049	14.375194	2.0	0.06363300000000001	3.910097	5.0	37.693642	1.2702930000000001	5.0	98.280564
2111.0	4.0	30.703921	21.781875	77.917489	68.228032	0.694071	0.261706	0.8300639999999999	0.758504	9.808659	5.0	60.661085	0.936643	2.0	0.713227	15.690316000000001	2.0	52.421255	7.542675	2.0	69.589424	8.780159	1.0	54.225442	7.162412	1.0	0.012028	5.173156	2.0	37.065207	13.370775	6.0	35.476043
2556.0	4.0	46.850625	89.848435	76.413359	60.217449	0.301742	0.655787	0.429209	0.5637340000000001	14.674492	1.0	44.21955	19.473759	3.0	0.126107	14.287021	6.0	16.893212	8.690539	5.0	50.576314	19.313756	1.0	42.730171999999996	16.992517000000003	3.0	0.0141	1.140058	1.0	92.887456	20.952033	4.0	47.665972
2637.0	4.0	24.939345	73.868126	66.162609	29.655390999999998	0.288962	0.59743	0.68481	0.28124699999999997	20.583379	5.0	45.34683	15.443204000000001	1.0	0.014543	6.767109	4.0	79.58739	15.571901	4.0	33.096073	20.163466	6.0	8.151503	6.524737	2.0	0.010017	12.870739	2.0	3.290083	11.668379	3.0	77.303368
2748.0	4.0	61.956788	91.307652	74.562471	51.468063	0.9542069999999999	0.440645	0.7422770000000001	0.174725	4.3548160000000005	2.0	27.462683000000002	24.421426	4.0	0.016142	10.642175	3.0	82.866564	9.80303	3.0	27.238989	22.560614	5.0	9.4027	22.37375	6.0	0.059904	18.458105	6.0	14.955867000000001	3.9633870000000004	4.0	74.575639
3084.0	4.0	60.414246999999996	48.471026	74.995951	64.900665	0.31198899999999996	0.695773	0.384789	0.546435	22.601384	3.0	81.52685	3.401355	3.0	0.028485000000000003	0.9854860000000001	3.0	62.559031000000004	19.906907	3.0	62.897085	5.055191000000001	2.0	50.430482	13.984013000000001	3.0	0.016113	5.979830000000001	6.0	88.318249	8.092153999999999	6.0	57.09198000000001
3790.0	4.0	97.772423	59.847136	68.70383100000001	73.198426	0.20505	0.637994	0.330803	0.21326900000000001	17.700461999999998	6.0	34.055935	10.321855000000001	6.0	0.010555	14.056865	3.0	77.60716500000001	0.44573	5.0	48.788785	5.277087	6.0	61.42683	16.176275	1.0	0.014856	2.246909	5.0	69.313932	22.650374	4.0	92.10805500000001
3919.0	4.0	92.376075	51.461304	88.899562	83.421024	0.552071	0.8603850000000001	0.395478	0.535658	9.771624000000001	5.0	52.309595	17.777123	4.0	0.042970999999999995	0.538809	2.0	4.590492	3.753592	5.0	64.721197	12.153592999999999	4.0	1.442926	0.986624	5.0	0.016885	14.286604999999998	2.0	3.652216	19.515688	4.0	94.84884
4461.0	4.0	27.233924	30.764639000000003	69.119405	81.925611	0.6586	0.585588	0.839096	0.357927	8.805429	5.0	21.600519	11.745338	1.0	0.332034	0.39423400000000003	2.0	40.748102	13.897345000000001	4.0	20.571793	16.688474	6.0	2.929484	3.891604	5.0	0.04961	2.424963	2.0	29.52277	11.641292	6.0	87.963332
4773.0	4.0	60.70456	31.904189000000002	53.149599	30.297759000000003	0.361239	0.300192	0.129302	0.456474	5.486947	1.0	92.76799399999999	9.380389	3.0	0.015087	11.575047	6.0	75.657557	15.238721	1.0	31.401637	7.288848	3.0	38.105569	23.393255	3.0	0.018308	18.438834	3.0	22.414711999999998	1.611082	4.0	78.59924000000001
4994.0	4.0	84.15436899999999	70.575672	91.72529399999999	59.719841	0.657517	0.708703	0.9452709999999999	0.316535	7.977467999999999	4.0	79.80484200000001	22.035801	1.0	0.06009400000000001	13.170518	5.0	25.731757	6.850014	5.0	22.316188	17.073092000000003	2.0	4.909927	16.737282999999998	6.0	0.051418	2.388602	5.0	8.376777	18.021433	6.0	70.195494
5105.0	4.0	36.643659	76.66164300000001	82.438969	35.486208000000005	0.212164	0.24231399999999997	0.252872	0.288943	16.956808	3.0	74.13358000000001	7.242699000000001	1.0	0.047486	5.276541	2.0	29.222216999999997	15.539762	6.0	84.853768	5.25478	2.0	52.925337	8.193424	4.0	0.013366	10.835994	1.0	37.811861	14.783468	5.0	97.701985
5573.0	4.0	75.60083	61.157987	77.52328100000001	71.027224	0.810775	0.45930299999999996	0.481792	0.7827569999999999	22.709626	1.0	58.321438	24.072932	4.0	0.021432	2.743514	4.0	81.70013399999999	13.431792999999999	4.0	66.48185	23.8974	5.0	4.639182	9.819982000000001	3.0	0.019765	2.655475	2.0	72.711726	13.222237	4.0	54.71986999999999
5655.0	4.0	48.563747	39.688503999999995	39.951806	97.191449	0.375664	0.16272	0.21515399999999998	0.20674299999999998	1.111058	3.0	19.930794	13.270885	6.0	0.1243	5.841174	4.0	15.514444000000001	15.211433999999999	5.0	90.899198	19.017498	4.0	16.308406	23.576285000000002	6.0	0.012957	3.615782	5.0	12.08757	15.457213000000001	5.0	78.62824599999999
5788.0	4.0	35.209334000000005	92.894648	64.80551700000001	92.757958	0.620553	0.42939799999999995	0.32598499999999997	0.240615	10.401916	1.0	41.985553	20.805474	3.0	0.022465	8.721772999999999	6.0	41.704927000000005	2.5095560000000003	5.0	92.254396	11.929053	5.0	42.195005	18.769539	6.0	0.021911	8.523405	4.0	73.517333	8.723032	5.0	3.707671
5848.0	4.0	15.895280999999999	22.930362	79.783638	47.254936	0.716199	0.28458	0.471749	0.225938	2.634426	2.0	65.239153	8.420469	3.0	0.43387200000000004	1.580194	3.0	94.960991	14.874142	2.0	26.939728999999996	8.092178	4.0	5.3220849999999995	3.5107589999999997	5.0	0.029766	9.00297	1.0	83.55824799999999	20.378647	6.0	51.508313
6116.0	4.0	69.79054599999999	29.684408	22.585267	83.53494599999999	0.45548	0.319775	0.593414	0.5362319999999999	0.29069	5.0	20.550106	4.367475	4.0	0.020314	8.420849	6.0	19.235148000000002	1.573361	5.0	9.380592	22.830192999999998	1.0	23.017035999999997	23.264022	3.0	0.012598999999999999	18.404591	6.0	51.21627	0.971139	3.0	74.386995
6189.0	4.0	99.562945	89.3514	73.47981	89.622713	0.40639400000000003	0.19312200000000002	0.46403500000000003	0.5126850000000001	4.59793	5.0	33.589482000000004	11.127533	1.0	0.024686000000000003	18.430429	6.0	83.461807	17.673532	4.0	85.718907	11.996049000000001	2.0	64.226107	11.803258999999999	4.0	0.011631	4.048324	2.0	7.873166	25.222935999999997	5.0	35.268799
6225.0	4.0	75.965938	29.862253000000003	80.184024	97.134447	0.335708	0.5488770000000001	0.9143600000000001	0.508446	0.720817	3.0	9.355563	15.580376999999999	6.0	0.014744	2.647677	3.0	16.673881	8.48456	4.0	21.376884	21.305351	2.0	1.900481	2.046427	6.0	0.023759	4.558155	2.0	59.670863	4.871742	4.0	93.52654
6282.0	4.0	33.746154	66.096878	40.2792	65.858589	0.123235	0.698913	0.886848	0.17853	13.594961999999999	5.0	30.138307	22.974639	1.0	0.011306	18.125619	3.0	35.821104999999996	14.063141	4.0	83.16501099999999	9.107983	1.0	12.510323	2.800032	5.0	0.023485	6.655245	1.0	12.564389	23.142304	5.0	54.939634999999996
6711.0	4.0	83.67076899999999	76.445272	66.932553	96.499351	0.384677	0.335954	0.861908	0.271541	22.985651999999998	6.0	10.00574	11.419042	1.0	0.037471	12.88605	6.0	81.205081	18.927782	6.0	41.022411	11.313527	1.0	27.348012	11.581531	3.0	0.016214	2.743752	5.0	9.185381	22.984165	6.0	66.447903
6822.0	4.0	64.040878	59.456559	68.294088	70.463255	0.870764	0.71875	0.228723	0.8518020000000001	14.843257000000001	4.0	65.990802	5.498977	6.0	0.020781	1.527647	4.0	1.950029	3.228935	6.0	97.164777	12.138742	1.0	10.783453	5.696701999999999	2.0	0.016643	3.592193	6.0	80.641133	19.57556	6.0	56.368199
6839.0	4.0	78.94076700000001	25.436455	94.41895600000001	60.669888	0.462847	0.18496400000000002	0.94676	0.7516579999999999	15.329223999999998	6.0	37.808355	21.062351	2.0	0.044348	18.430407000000002	1.0	14.25794	3.1070889999999998	4.0	80.136934	9.082324	2.0	6.6615779999999996	14.076379999999999	2.0	0.023941999999999998	8.68187	1.0	76.920125	4.325147	6.0	84.581837
6867.0	4.0	10.684402	7.121161	64.54845300000001	69.781945	0.29666	0.130155	0.393557	0.9014409999999999	21.401042	5.0	79.341323	14.423966	4.0	0.9400120000000001	9.454728	1.0	36.227364	16.947284	3.0	30.657606	12.610661	1.0	13.578323000000001	7.404025999999999	2.0	0.033576	3.444182	1.0	90.83933	15.075743	3.0	27.113515999999997
6924.0	4.0	67.06722099999999	34.366851000000004	53.370194	36.700576	0.125333	0.312253	0.101201	0.444712	15.262938	4.0	44.065153	13.709211999999999	2.0	0.024237	18.538479000000002	4.0	45.276864	1.135016	5.0	59.219879000000006	10.682962	4.0	78.82274100000001	16.213088	4.0	0.012451	7.220426	6.0	32.077758	7.1025339999999995	2.0	9.907032000000001
