2863.0	1.0	63.032469999999996	25.208342000000002	3.850256	20.06231	0.7138899999999999	0.561232	0.17564100000000002	0.6270819999999999	15.871413	4.0	22.218225	11.088107	2.0	0.053404999999999994	7.482163000000001	1.0	71.235515	23.815681	2.0	13.174759	4.995364	6.0	63.607989	19.012259	6.0	0.011904999999999999	16.609469	4.0	83.353303	19.700598	2.0	10.346711
2884.0	1.0	4.225511	19.288747	1.872986	64.344613	0.738589	0.838216	0.146239	0.95426	0.27412600000000004	1.0	9.877547	16.842082	1.0	0.029363	15.656248999999999	4.0	77.004999	8.232391999999999	1.0	39.334348999999996	19.299975	2.0	81.22089	10.033714999999999	4.0	0.010228000000000001	14.195510999999998	2.0	65.284307	3.739853	4.0	25.537156
2975.0	1.0	5.601173999999999	49.596474	31.572322999999997	7.950966	0.746392	0.9839389999999999	0.900805	0.5657270000000001	22.632006	2.0	76.799288	23.201134	6.0	0.010189	12.545132	5.0	41.094195	17.429526	5.0	88.035329	23.482328	4.0	16.96721	22.53414	2.0	0.083263	2.724121	5.0	85.049775	23.98413	5.0	89.375433
3092.0	1.0	65.65650600000001	2.212609	8.440354	83.267782	0.6236	0.678978	0.8975049999999999	0.9729530000000001	19.041387	4.0	16.857445000000002	15.522881	2.0	0.010648999999999999	3.0937099999999997	2.0	54.00750600000001	23.73944	6.0	95.380347	21.040064	2.0	1.784921	10.394175	4.0	0.010466	2.115479	6.0	88.049815	15.608526000000001	2.0	24.966281
3184.0	1.0	98.41509599999999	3.0590200000000003	37.197588	14.936788	0.9143030000000001	0.9567040000000001	0.738993	0.71814	2.6780169999999996	3.0	3.4143980000000003	14.10803	2.0	0.010239	16.238603	2.0	80.657337	18.603413	1.0	29.257451	19.328985999999997	6.0	97.46119200000001	20.976547	3.0	0.012043	12.389806	1.0	50.074158000000004	10.148803	6.0	29.207946999999997
3211.0	1.0	53.10756899999999	7.717077000000001	8.649115	7.756844999999999	0.655771	0.799454	0.285379	0.5599770000000001	4.779475	1.0	9.87199	12.387152	1.0	0.016538999999999998	14.789991	1.0	52.642799	6.095155	2.0	79.217837	7.431821	3.0	52.587252	16.715782	1.0	0.011845999999999999	2.82286	5.0	85.343254	15.002351	4.0	99.396236
3238.0	1.0	57.383497999999996	11.817347999999999	13.789010000000001	18.899133	0.457524	0.571822	0.634995	0.8553120000000001	0.69012	2.0	56.087017	5.773872	5.0	0.022144999999999998	12.184661	6.0	72.34711999999999	14.677285000000001	4.0	92.669724	10.878542999999999	6.0	44.421628000000005	13.158897	5.0	0.027259	9.628423	1.0	16.012013	8.163166	4.0	66.25405400000001
3296.0	1.0	17.086969	59.285644999999995	77.266187	11.329485	0.710943	0.972076	0.906589	0.9607190000000001	8.502081	6.0	94.505382	19.87418	3.0	0.010223000000000001	16.7504	5.0	54.585083999999995	23.786927	6.0	78.438379	21.036635	4.0	85.734941	3.154183	5.0	0.031317000000000005	3.665975	2.0	68.468852	10.94992	6.0	92.05917
3322.0	1.0	5.686006	35.653617	56.332606000000006	8.789072	0.9539059999999999	0.652809	0.93876	0.9543969999999999	11.05002	5.0	96.055836	18.927717	5.0	0.038078	18.371252	4.0	38.281715000000005	9.219662	2.0	53.028243	3.9380940000000004	5.0	42.776067	15.83867	4.0	0.030846	3.4022949999999996	6.0	48.202552000000004	15.733668	4.0	18.728112
3332.0	1.0	23.099035	23.579826999999998	32.92708	2.8849	0.600741	0.9618399999999999	0.754736	0.743834	22.183456	4.0	3.418654	19.951311999999998	1.0	0.091976	11.565299000000001	2.0	23.233023	23.08986	1.0	20.637719	16.205966	4.0	65.987571	17.325770000000002	6.0	0.032731	11.423672	2.0	43.080442	10.087608	6.0	56.838662
3362.0	1.0	25.225148	13.844175	3.737633	55.470223	0.958449	0.548762	0.648783	0.5474479999999999	22.136407000000002	3.0	62.026675	23.701363	3.0	0.010242	17.809263	3.0	95.777438	19.136868	5.0	24.415359	23.566278	6.0	30.221432	3.713132	3.0	0.079398	16.919939000000003	2.0	94.712576	5.0742449999999995	1.0	18.696216
3378.0	1.0	30.437547	1.198593	87.101118	5.688073999999999	0.9387549999999999	0.557183	0.468292	0.695074	17.802273	2.0	38.563924	21.69991	2.0	0.010724	10.305435000000001	4.0	33.56214	2.468379	5.0	12.646892	22.673557000000002	4.0	57.923811	15.73504	3.0	0.012666	6.022039	4.0	8.335516	8.941049000000001	3.0	79.70259200000001
3456.0	1.0	99.914845	4.895341999999999	4.113135	7.626036	0.162301	0.857892	0.671979	0.43193000000000004	6.979487	6.0	56.166737	14.072961	2.0	0.171782	0.491588	1.0	74.008957	12.42751	1.0	67.850949	24.758417	3.0	20.540157	10.868152	5.0	0.013338999999999998	18.368986	1.0	37.094504	14.597738	4.0	43.339325
3491.0	1.0	11.71396	2.981276	45.593525	4.963095	0.683909	0.902372	0.76461	0.253704	4.7222550000000005	4.0	70.947002	4.993304	6.0	0.077298	17.463607	6.0	8.457705	19.543088	6.0	61.069423	17.21211	3.0	81.954094	17.018492000000002	4.0	0.665746	11.494876	4.0	19.196655	21.695687	5.0	46.617725
3505.0	1.0	63.220034	2.317568	65.935456	3.420957	0.974533	0.597611	0.591123	0.577326	18.51325	2.0	79.111288	3.178035	2.0	0.017568	6.650668	1.0	57.000587	9.451356	4.0	58.097016	17.43519	2.0	84.97464000000001	3.816643	1.0	0.012183	14.57094	4.0	75.947075	11.769967999999999	3.0	55.947996999999994
3515.0	1.0	26.116963000000002	42.963935	22.747269	16.736341	0.695192	0.93019	0.9412459999999999	0.49792	10.923572	1.0	10.543364	21.637632	4.0	0.014468	17.666476	2.0	27.472146999999996	17.679958	1.0	47.181267	15.081778	1.0	58.781445999999995	9.911024000000001	5.0	0.015614	12.03914	5.0	84.480253	10.677249	2.0	31.174839000000002
3594.0	1.0	8.100943	13.868332	93.157313	9.94921	0.906834	0.916249	0.645254	0.7750600000000001	12.528124	4.0	27.191822	12.695186999999999	6.0	0.026106999999999998	10.339344	4.0	63.854942	7.426628999999999	5.0	83.320276	5.256571	1.0	96.917523	3.768331	6.0	0.024031999999999998	4.09524	2.0	93.108797	14.491888000000001	5.0	66.530601
3696.0	1.0	85.658466	6.110482	49.322117	3.117433	0.599626	0.523908	0.371356	0.46077700000000005	5.397355	2.0	24.567354	23.094816	3.0	0.192956	14.243410999999998	3.0	76.502473	14.016820000000001	2.0	32.924128	0.944636	1.0	84.503839	19.868204000000002	1.0	0.06531100000000001	18.406374	2.0	63.592036	17.246532000000002	2.0	71.264771
3831.0	1.0	78.581292	10.616186	1.005771	12.716316	0.537216	0.892278	0.7204189999999999	0.654402	14.069842000000001	6.0	58.107041	8.210794	1.0	0.011554	1.661562	3.0	62.611796999999996	6.243188	2.0	66.202416	21.135982000000002	4.0	42.887931	3.5342019999999996	1.0	0.153548	13.958657	6.0	5.572092	18.617966	2.0	82.235577
3958.0	1.0	57.982341000000005	13.831465	3.773711	9.468147	0.485183	0.5455979999999999	0.715171	0.482921	17.504629	6.0	46.122703	23.689978	6.0	0.013584	13.745932999999999	5.0	41.213099	14.536504999999998	3.0	59.981878	16.793426999999998	5.0	23.541180999999998	18.332383	5.0	0.13823	8.498161	5.0	89.791441	13.085460000000001	5.0	32.550102
3983.0	1.0	54.811712	12.501076	23.092085	17.861093	0.522795	0.913384	0.849233	0.945116	13.422622	1.0	43.358481	19.592412	4.0	0.076103	6.791919	5.0	54.561715	16.710876000000003	5.0	79.792233	19.810754	4.0	65.345359	4.509272	3.0	0.013600999999999999	13.593328	3.0	62.242504000000004	25.261835	2.0	62.667361
4091.0	1.0	10.613061	77.74335	72.843127	15.128869	0.974094	0.686836	0.8848879999999999	0.8343370000000001	2.394576	5.0	82.326433	23.438454999999998	6.0	0.016768	14.810575	5.0	27.300394	21.661374	6.0	4.928365	16.567026000000002	5.0	68.863377	16.8709	3.0	0.082697	8.139391	3.0	92.635108	23.353292	5.0	97.21558399999999
4165.0	1.0	78.997311	5.357376	63.763261	5.5546050000000005	0.185476	0.8969879999999999	0.960644	0.7655770000000001	11.677785	5.0	13.030735	9.605737	1.0	0.010593	10.783646000000001	6.0	33.378509	18.988423	6.0	31.810641999999998	15.328632	2.0	99.30113399999999	16.742657	5.0	0.019121	1.389025	3.0	95.111249	10.09103	3.0	80.76389499999999
4260.0	1.0	96.955877	17.913438	14.058465	3.737303	0.810395	0.998081	0.516597	0.257544	14.20217	2.0	16.990107000000002	4.455566999999999	1.0	0.277458	15.261306	3.0	15.79495	16.639729	4.0	16.414596	11.394083	2.0	85.451817	2.774897	4.0	0.014394999999999998	12.770109	3.0	43.998212	1.186931	4.0	6.373912000000001
4269.0	1.0	46.175922	10.825614	4.367030000000001	27.481755	0.583952	0.594431	0.9056270000000001	0.16475399999999998	6.540799	3.0	15.326365	4.458734	4.0	0.018684	18.58084	5.0	72.724138	14.344437	2.0	87.021953	8.347736	5.0	78.96751400000001	10.15979	4.0	0.419792	17.187717000000003	2.0	44.543853999999996	19.674297	5.0	1.7096490000000002
4373.0	1.0	17.584042	10.180949	27.923727000000003	3.7888	0.214996	0.758004	0.668474	0.5577340000000001	13.360446	2.0	60.513419999999996	7.370242999999999	6.0	0.010647	0.618029	2.0	74.109466	18.965895	2.0	48.89116	7.1375720000000005	2.0	86.940218	3.8984330000000003	2.0	0.012428	17.323074	4.0	51.352901	10.875384	1.0	98.306394
4375.0	1.0	25.940695	27.12728	94.752197	27.992109999999997	0.507305	0.9388040000000001	0.975231	0.9508040000000001	24.112734	3.0	66.556576	3.5623120000000004	3.0	0.020499	14.456601999999998	1.0	43.611395	23.747386	2.0	47.939192	25.048014000000002	2.0	68.38685600000001	11.408586999999999	5.0	0.026498	10.139109	1.0	77.31272299999999	20.578026	2.0	10.248437
4416.0	1.0	21.313643	15.557163000000001	46.223690999999995	2.602622	0.796503	0.94365	0.8898219999999999	0.21056999999999998	20.650594	5.0	45.905311	17.575689	5.0	0.014430000000000002	1.992911	4.0	88.108899	12.771722	5.0	96.418403	24.98353	5.0	56.305293999999996	1.099414	2.0	0.259775	2.784218	2.0	17.448455	16.342921	1.0	43.062816999999995
