867.0	4.0	44.062708	56.509602	91.91045	57.35266800000001	0.860332	0.8606159999999999	0.137311	0.711329	0.9481870000000001	5.0	30.795205	6.817153	3.0	0.014207	18.586482999999998	4.0	57.984387	9.314903	5.0	55.216809	20.802026	4.0	97.08886700000001	18.916127	4.0	0.015544	16.985815	1.0	80.361814	9.659505000000001	5.0	19.633618
954.0	4.0	62.471802000000004	21.070887	33.073751	17.864667	0.696569	0.290121	0.728705	0.5619390000000001	2.082029	2.0	29.321608	1.315855	6.0	0.059346	11.243998	6.0	38.422609	10.517888000000001	6.0	50.709126	7.486871000000001	6.0	26.6949	9.590857000000002	6.0	0.014508000000000002	13.741337	6.0	80.70259200000001	7.051135	4.0	72.90740699999999
998.0	4.0	69.109659	49.807178	60.62951700000001	42.885018	0.623653	0.572181	0.7328399999999999	0.803527	19.858459	6.0	76.16736999999999	9.824269000000001	4.0	0.024078	17.699704	2.0	48.498453000000005	0.329961	3.0	61.152763	2.4810529999999997	4.0	94.072524	19.062632	2.0	0.010194	7.732345	2.0	36.42696	22.394107	5.0	93.855373
1106.0	4.0	24.043584	91.043242	34.160864000000004	97.48846999999999	0.17310599999999998	0.5879270000000001	0.776999	0.675871	10.669702000000001	2.0	84.981712	20.351074	4.0	0.012245	7.743558999999999	2.0	47.663206	21.14197	5.0	28.113998	22.072392	4.0	67.385653	22.31796	3.0	0.025158	15.396098	4.0	53.479123	15.749545999999999	5.0	10.217569000000001
1349.0	4.0	48.621328000000005	40.152603000000006	58.085855	33.686719000000004	0.7889550000000001	0.9474870000000001	0.957116	0.5149100000000001	24.023521	3.0	59.086769	15.868157	5.0	0.052277	7.718071000000001	4.0	36.810485	6.677909	2.0	43.742069	8.402667999999998	5.0	22.287645	9.190663	5.0	0.014038	18.663397	3.0	20.859030999999998	1.6983139999999999	4.0	10.082443
1404.0	4.0	10.058009	78.92963	19.744953	20.05795	0.535421	0.799338	0.951566	0.18865	1.1800979999999999	6.0	87.380191	5.860109	6.0	0.020648	0.765495	2.0	59.738296999999996	18.195134	5.0	51.407502	15.72841	1.0	48.586043	21.883371	1.0	0.046539	1.434502	3.0	43.73942	7.610971000000001	6.0	66.57069399999999
1483.0	4.0	16.558414000000003	65.25887900000001	32.930341999999996	17.398448000000002	0.802511	0.828253	0.6334420000000001	0.805266	4.668742	2.0	36.579394	10.532499000000001	3.0	0.013862000000000001	3.1485990000000004	3.0	24.765926	11.508325	5.0	23.148611	1.9424119999999998	6.0	43.25995	12.326671000000001	2.0	0.04451	11.941374	2.0	60.849303000000006	8.47224	6.0	59.304285
1655.0	4.0	35.240296	26.29203	80.50553199999999	20.466515	0.44035	0.424904	0.41030900000000003	0.21180300000000002	1.720015	6.0	79.71593299999999	22.774010999999998	4.0	0.013669	14.071014000000002	4.0	41.030797	11.373985000000001	5.0	31.505330999999998	10.221948	3.0	55.560575	3.120225	4.0	0.010143000000000001	5.718675	5.0	63.875189	16.297627	2.0	60.32416800000001
1748.0	4.0	17.822779999999998	15.283651	22.263845	91.463001	0.714404	0.451981	0.532744	0.530329	21.030115	1.0	45.058182	3.861873	6.0	0.014175	7.78909	6.0	46.467521999999995	4.431653	3.0	6.640402000000001	11.950130999999999	4.0	83.703964	1.549869	3.0	0.015147	8.463317	4.0	73.518876	1.338837	4.0	10.075637
1963.0	4.0	44.368653	38.532810999999995	40.687506	37.358151	0.47629499999999997	0.5588310000000001	0.414688	0.892075	4.0047120000000005	6.0	76.91601700000001	24.572606	3.0	0.035646	13.640913000000001	5.0	59.688825	12.037835000000001	6.0	13.730498	16.332631	3.0	29.526659999999996	0.8631540000000001	6.0	0.012244	5.607752	6.0	93.47708100000001	20.396038	1.0	25.080654
2080.0	4.0	51.34625	47.14315	70.611886	95.72215600000001	0.355453	0.321581	0.999549	0.447068	2.596978	6.0	49.423569	12.512577	4.0	0.010986	8.949538	4.0	99.493212	20.143247	4.0	51.159690000000005	18.493636	5.0	51.452529999999996	11.801095	4.0	0.013574000000000001	5.876867	1.0	87.271457	17.258236	2.0	23.390206
2117.0	4.0	35.65952	50.175478000000005	40.510366999999995	72.326903	0.6293449999999999	0.5393640000000001	0.5545359999999999	0.6317119999999999	11.283672	4.0	37.215590999999996	20.766785000000002	3.0	0.024687	7.779895	5.0	42.473121	21.038164000000002	2.0	75.131331	21.273701000000003	3.0	53.453475	13.437517000000001	2.0	0.05519299999999999	3.535261	6.0	59.209576	1.233962	5.0	51.423328000000005
2327.0	4.0	53.868182	33.908678	35.38555	43.431722	0.267572	0.449117	0.598715	0.68853	22.602223000000002	6.0	78.167088	5.230372	5.0	0.039810000000000005	14.798531	3.0	29.134774	0.661173	4.0	57.32664200000001	14.386479999999999	2.0	14.402735	7.642600999999999	1.0	0.016796000000000002	15.286192000000002	6.0	61.357163	23.962778	1.0	44.650634000000004
2399.0	4.0	47.411986	63.238651000000004	58.522402	15.17472	0.515234	0.437201	0.431804	0.995341	1.151363	6.0	12.31559	1.0569520000000001	4.0	0.013787	17.526293	1.0	99.583444	10.577308	4.0	90.107791	8.823832000000001	4.0	22.937182999999997	7.061036	4.0	0.013837	16.735073	3.0	42.793053	6.543175	3.0	27.199864
2552.0	4.0	19.656939	73.754892	43.684273	24.827858	0.70924	0.649261	0.6738460000000001	0.401517	15.750372	3.0	75.453048	3.586861	1.0	0.673201	17.299271	3.0	63.862936	2.358578	5.0	80.708479	4.5293529999999995	5.0	17.777464000000002	4.213446	1.0	0.011202	16.96247	3.0	79.153036	0.619318	5.0	26.505271999999998
2558.0	4.0	56.091888	11.535977	23.548054999999998	51.878677	0.68324	0.838045	0.9263049999999999	0.815159	11.054706	6.0	88.494261	20.531776	4.0	0.012145999999999999	1.437085	3.0	72.158425	1.440683	2.0	56.659721	20.912444	2.0	50.024151	2.21037	1.0	0.011464	1.639457	4.0	99.249473	20.270091	6.0	88.450152
2978.0	4.0	73.45894	36.477828	9.877415	20.228247	0.555726	0.678759	0.393287	0.341912	1.265952	6.0	93.48970600000001	24.672448000000003	2.0	0.010173	3.190085	5.0	59.748557999999996	12.617958999999999	3.0	42.980338	2.236415	3.0	72.047539	17.89613	4.0	0.020862000000000002	13.259426000000001	6.0	30.449272999999998	12.598272999999999	5.0	76.22601
3103.0	4.0	10.431553	37.160304	57.988943000000006	89.943587	0.371913	0.30348600000000003	0.447561	0.54242	15.517435999999998	4.0	31.805895	7.648042	5.0	0.010503	14.771524	2.0	66.273341	22.146656	2.0	47.907189	21.282528	5.0	75.82014000000001	3.736709	2.0	0.05360499999999999	17.287366	4.0	62.402896	0.906826	4.0	66.865344
3116.0	4.0	67.637038	84.097093	7.9126520000000005	81.34501999999999	0.7425619999999999	0.552027	0.36437800000000004	0.565496	12.234913	2.0	62.976504000000006	17.736269	3.0	0.011563	13.090316	6.0	49.498261	6.297199	4.0	53.670592000000006	23.675439	6.0	32.101110999999996	17.62389	5.0	0.01496	15.122032	1.0	42.290645	4.664752	2.0	22.92474
3309.0	4.0	27.694803000000004	73.693004	67.942068	21.440542	0.9208209999999999	0.75662	0.745894	0.335409	0.447408	6.0	90.458607	13.601587	6.0	0.013262999999999999	8.575728	6.0	36.755789	21.327727	3.0	71.637102	18.159598000000003	6.0	50.995042	4.658238	4.0	0.032844	10.834675	2.0	27.641059999999996	3.023539	3.0	34.366009999999996
3388.0	4.0	40.703859	30.394044	93.872263	95.11836	0.5520579999999999	0.20628200000000002	0.645175	0.596815	3.99082	5.0	80.19497700000001	5.5627629999999995	4.0	0.048817	15.392014000000001	6.0	91.355965	19.187953	6.0	29.795257	20.01849	6.0	39.488325	1.219776	1.0	0.028261	18.414922	1.0	70.206986	8.071736999999999	6.0	60.641125
3392.0	4.0	52.358455	44.223115	47.089135999999996	82.464671	0.949573	0.819866	0.7266739999999999	0.586707	1.2819530000000001	4.0	61.803587	13.656308	4.0	0.011048	5.174402	2.0	48.934465	22.438097	6.0	37.305789000000004	10.090838	4.0	39.248184	22.279522	1.0	0.145369	13.703507	5.0	73.241691	2.456394	4.0	69.075746
3397.0	4.0	95.01580200000001	23.405717000000003	72.22333	22.993547	0.596359	0.577066	0.931802	0.857468	1.554698	6.0	98.838848	24.991009	4.0	0.018197	12.252632	6.0	82.19241	17.151088	4.0	25.182471	16.520257	5.0	97.53728199999999	17.241603	1.0	0.010284999999999999	3.12492	3.0	35.745683	4.301724	5.0	51.170905
3586.0	4.0	64.386612	56.141806	57.039334	16.613035	0.9636809999999999	0.442597	0.42367299999999997	0.147004	8.182861	2.0	22.425114999999998	10.226278	1.0	0.112634	5.569787	6.0	73.209152	15.867299	6.0	43.017651	21.885076	1.0	59.342144999999995	13.114507000000001	4.0	0.011111	5.788799	1.0	42.735847	20.803663	5.0	59.762403000000006
3861.0	4.0	62.041823	17.469357000000002	21.157771	27.621695000000003	0.140957	0.78003	0.422788	0.71432	12.935528999999999	6.0	92.94101500000001	3.047161	2.0	0.011768	18.045732	6.0	57.057885	11.953372	6.0	36.912569	14.499923	2.0	21.366273	18.639347	4.0	0.014169	13.750085999999998	5.0	14.43	1.309421	6.0	69.158877
4026.0	4.0	57.524691000000004	91.778987	75.106603	32.931672999999996	0.159695	0.617587	0.16420099999999999	0.748537	23.646484	1.0	77.14895	12.849393	2.0	0.012607	15.290607000000001	4.0	84.523751	15.848784	3.0	95.23861099999999	7.193455	4.0	58.960799	23.930020000000003	3.0	0.031550999999999996	4.023884	5.0	92.627891	15.255612	5.0	57.327838
4068.0	4.0	53.348647	94.194838	76.057851	69.208136	0.892323	0.843892	0.753506	0.42758	0.43061499999999997	5.0	20.389579	15.801758	6.0	0.023177	11.711648	3.0	77.087099	17.365945	6.0	29.668108	9.950662	3.0	56.148672999999995	21.831879999999998	5.0	0.477846	18.412160999999998	2.0	53.463193000000004	18.136546	6.0	55.527908
4188.0	4.0	57.885532999999995	26.96868	86.24349699999999	43.148533	0.5265569999999999	0.20662199999999997	0.562146	0.337875	3.074232	2.0	19.278956	19.800895999999998	1.0	0.076626	13.874737	6.0	9.78059	17.982024	5.0	50.830964	12.746913000000001	2.0	99.477075	6.315167	5.0	0.011056	18.560013	4.0	35.15634	13.186160999999998	5.0	59.872779
4308.0	4.0	46.625264	68.505588	10.727337	60.220539	0.190524	0.784554	0.825267	0.6394529999999999	1.175408	3.0	88.014475	24.643722	6.0	0.054789	11.770358	2.0	65.263453	19.67724	4.0	49.192538	4.776865	6.0	53.503932999999996	24.179371	5.0	0.010409	0.576105	4.0	50.742382	14.798302	2.0	47.30062
4362.0	4.0	9.607595	92.45806400000001	22.56804	48.130243	0.805679	0.9160719999999999	0.700221	0.706501	13.833226999999999	4.0	15.288117000000002	11.23731	3.0	0.022813999999999997	12.398964	3.0	80.402749	12.005815	1.0	58.755862	19.611859	4.0	92.84610500000001	5.549537	4.0	0.023875999999999998	16.175322	4.0	17.747286	1.5693540000000001	4.0	18.027587
4400.0	4.0	61.476101	59.134156000000004	87.631001	91.450707	0.670455	0.805387	0.31585	0.44410900000000003	6.937213000000001	1.0	63.323338	6.408742	2.0	0.015009	6.1554150000000005	4.0	83.47206	9.72049	3.0	78.726075	6.01975	4.0	61.751647	7.361673	4.0	0.401906	15.029914000000002	4.0	18.322839000000002	25.162084	6.0	92.327477
4418.0	4.0	51.178664000000005	94.427433	54.16689	94.06531700000001	0.662774	0.526413	0.8709530000000001	0.625445	3.006939	3.0	51.87552	3.022078	2.0	0.024533000000000003	15.855626999999998	5.0	15.495474	21.32967	5.0	62.977065	23.500626999999998	2.0	20.702213	6.220527	2.0	0.9897790000000001	9.008279	4.0	81.589225	24.63342	6.0	17.026467999999998
4527.0	4.0	61.5845	79.441886	99.042004	74.417615	0.83439	0.6158939999999999	0.787949	0.271485	2.284807	5.0	76.501631	5.725272	5.0	0.023843	7.739483	3.0	62.685959999999994	12.753602	4.0	48.011447	19.794736999999998	2.0	68.006722	20.110682999999998	3.0	0.01091	5.359166	5.0	46.678394	2.242982	5.0	92.335631
4646.0	4.0	90.737229	70.23559	54.435446	39.0309	0.7102310000000001	0.860209	0.141943	0.6018359999999999	2.769561	2.0	84.73155	20.073052	6.0	0.031458	7.904097	6.0	32.044544	12.28652	3.0	88.831197	2.249921	5.0	60.312461	22.042726000000002	4.0	0.086355	17.797424	5.0	15.062609	23.332376999999997	3.0	99.26614599999999
4652.0	4.0	24.993771	27.472993	30.780288	71.608631	0.637478	0.732316	0.152718	0.843134	2.3683549999999998	1.0	45.513604	16.427971	4.0	0.052242	11.842303999999999	4.0	45.931025	15.638137	3.0	19.339208	6.913196000000001	2.0	45.066076	6.654966	2.0	0.017735	12.728451	1.0	52.874563	6.02946	4.0	72.869157
4711.0	4.0	86.769729	72.036169	55.128513	96.570708	0.12255999999999999	0.477178	0.736977	0.206056	15.812338	6.0	15.59968	16.053718	4.0	0.01435	9.018483	3.0	35.841918	23.468307	6.0	27.291859999999996	0.903993	5.0	25.187228	0.8674350000000001	6.0	0.046316	15.320435999999999	1.0	77.37320799999999	16.174576000000002	3.0	54.551017
4761.0	4.0	54.774664	28.63049	92.910827	94.83008199999999	0.18844	0.905194	0.775384	0.323932	2.564491	1.0	70.470477	11.006705	1.0	0.022858	16.707697	4.0	53.297891	9.034483999999999	2.0	80.610987	11.951653	3.0	88.663552	15.255377	4.0	0.127391	10.768928	3.0	41.595293	5.56965	5.0	30.284491999999997
4809.0	4.0	73.867131	42.541053000000005	56.27455500000001	69.99098199999999	0.815074	0.233014	0.41557700000000003	0.9196049999999999	22.168456	1.0	52.676916000000006	14.897355	4.0	0.032348	7.573189	5.0	67.861896	17.013901999999998	5.0	41.255969	16.572481	4.0	95.545337	19.090219	4.0	0.015191999999999999	13.627635999999999	6.0	78.816846	14.402888	4.0	82.265585
4893.0	4.0	45.534015000000004	44.914403	12.900057	52.723942	0.8340049999999999	0.143015	0.820544	0.6800609999999999	2.1793099999999996	6.0	97.13764499999999	1.02336	6.0	0.01711	6.221862000000001	4.0	56.479486	18.975384	6.0	83.598164	1.8537099999999997	3.0	17.562935999999997	13.713287	3.0	0.010088	18.209742000000002	6.0	26.460519	20.335516000000002	1.0	11.348341
5072.0	4.0	9.233895	87.898443	60.776123	79.232013	0.7105239999999999	0.9833129999999999	0.997856	0.953694	22.135551	6.0	93.800303	12.778027	2.0	0.024723	9.754736	4.0	39.872994	0.6102449999999999	6.0	19.425838	21.934044	4.0	65.64579300000001	17.556373	4.0	0.010708	11.851791	3.0	51.653718	24.734776999999998	1.0	93.284935
5306.0	4.0	79.32930400000001	74.232675	6.765702	98.302222	0.618743	0.576348	0.511649	0.19517400000000001	0.374379	4.0	99.638736	0.716363	1.0	0.011043	6.36146	4.0	74.33879300000001	12.271696	4.0	69.263373	14.089604999999999	5.0	21.774966	12.207808	4.0	0.021235	2.667395	6.0	19.847445	24.757022	3.0	52.986793999999996
5318.0	4.0	33.821642	67.776416	24.975592000000002	75.321242	0.587154	0.870233	0.44080600000000003	0.63927	1.1951399999999999	6.0	43.256089	18.818482999999997	5.0	0.169261	13.573951000000001	5.0	65.808861	15.846176000000002	6.0	41.645410999999996	3.32499	3.0	16.31361	7.145159	3.0	0.010619	15.862570999999999	6.0	97.88345100000001	19.481202	3.0	9.831275999999999
5340.0	4.0	9.530092999999999	13.086588	68.329006	99.251631	0.165164	0.341397	0.931263	0.248376	24.277554000000002	4.0	64.886533	19.884894	6.0	0.029212000000000002	9.538546	5.0	6.494116	1.83978	4.0	66.091543	11.092718	1.0	95.63041199999999	2.735659	3.0	0.010726000000000001	13.522717000000002	4.0	62.98749	3.272102	4.0	60.130624
5349.0	4.0	38.190487	52.155788	93.226911	30.046558	0.552771	0.574639	0.689656	0.515059	5.637996	1.0	77.509608	1.852352	2.0	0.01523	4.839391	6.0	82.789211	20.146797	6.0	87.975964	9.969351	2.0	83.216543	22.393639999999998	1.0	0.016731	14.47551	1.0	69.492184	23.67967	4.0	20.826048999999998
5473.0	4.0	16.104064	94.422026	63.929486	97.55251	0.5148699999999999	0.73557	0.141527	0.44798000000000004	0.709074	1.0	39.708763	23.632582	6.0	0.053823	7.638309	4.0	67.287299	16.828305	3.0	88.72925500000001	14.300041	4.0	59.027789	15.941061	4.0	0.015509	0.97045	6.0	48.97549	9.954393	5.0	96.763488
5675.0	4.0	36.619222	29.74403	94.648607	55.715270999999994	0.548579	0.711183	0.5065890000000001	0.571666	11.241539999999999	3.0	40.030384999999995	24.456336999999998	2.0	0.058895	12.051795	5.0	22.372486	15.765528	6.0	46.172682	19.463110999999998	4.0	63.711532	0.50193	5.0	0.017225999999999998	17.175776000000003	5.0	35.783159000000005	0.42700699999999997	5.0	51.250867
5732.0	4.0	93.455901	62.061690000000006	40.518679	16.256632	0.7691359999999999	0.753308	0.400444	0.792378	14.667512	3.0	38.144129	7.062010000000001	6.0	0.014254	14.286598000000001	4.0	3.265136	23.790934	5.0	26.648571999999998	14.974865	3.0	13.082757	20.330237	4.0	0.017372	16.860833	3.0	69.689771	1.074063	3.0	46.856665
5926.0	4.0	54.917887	45.053289	81.675809	82.17319	0.315566	0.8256889999999999	0.619323	0.555066	2.24316	3.0	75.142545	14.371652	6.0	0.012353	13.776919	3.0	50.887392999999996	15.574122000000001	6.0	34.170842	15.656460000000001	3.0	32.596975	14.215926000000001	1.0	0.019272	17.50365	6.0	36.477358	6.960089999999999	1.0	16.934089999999998
5937.0	4.0	94.102964	13.988048000000001	80.164732	12.517274	0.367732	0.360454	0.811807	0.425908	0.604302	6.0	16.525658	12.389194999999999	4.0	0.010604	16.577476	2.0	53.236363	4.1885639999999995	3.0	80.06416800000001	25.224681	3.0	13.02341	22.786542999999998	1.0	0.016268	18.468884	4.0	51.953945000000004	9.889109	3.0	66.874861
5977.0	4.0	15.265160999999999	82.385994	85.911045	93.723824	0.749428	0.935815	0.847617	0.883914	1.8223	3.0	13.231567000000002	1.273625	2.0	0.091422	6.173018	6.0	12.472228999999999	8.598792999999999	6.0	39.649665	22.043008	3.0	37.275715000000005	22.981978	1.0	0.011649	10.659094	3.0	92.40926	3.082496	4.0	97.370134
5997.0	4.0	3.696617	72.481434	95.814964	19.680263	0.525572	0.844613	0.80002	0.496565	2.398279	4.0	64.786959	4.446499	1.0	0.018518	0.49871499999999996	1.0	68.45352700000001	15.06254	5.0	32.015918	20.01393	3.0	37.146895	19.421554	5.0	0.074393	15.704061	5.0	30.477782	12.974207	2.0	96.195991
6130.0	4.0	81.742968	15.897082999999999	93.641813	32.771921	0.9486209999999999	0.21582800000000002	0.8701469999999999	0.717974	1.338498	1.0	71.865432	10.260133	6.0	0.012368	9.709482000000001	6.0	40.641379	19.850686	2.0	98.289102	7.044721000000001	4.0	79.70317800000001	17.593595	3.0	0.014133000000000001	9.629771	2.0	15.064632000000001	7.113942	4.0	83.369586
6602.0	4.0	27.588301	29.496421	12.962372	81.997315	0.46292700000000003	0.602341	0.6889649999999999	0.780431	0.933483	5.0	99.354601	2.1219069999999998	3.0	0.015413999999999999	2.982873	3.0	32.508901	7.233817999999999	5.0	21.449213	9.526711	2.0	24.849792	11.548224000000001	6.0	0.011933	11.459782	2.0	7.521418	14.036992000000001	6.0	96.567132
6614.0	4.0	42.984459	23.141070000000003	65.289923	42.085337	0.811176	0.44464899999999996	0.526525	0.531878	0.927592	6.0	98.760627	10.87858	1.0	0.030587	10.001812	4.0	38.621241999999995	6.191666000000001	6.0	52.925715000000004	14.107332999999999	6.0	72.762886	1.4674040000000002	2.0	0.011876000000000001	14.232276999999998	4.0	40.057142999999996	2.937438	3.0	20.042679999999997
6680.0	4.0	84.575218	15.716832	51.9089	81.22357	0.785328	0.197285	0.437842	0.6645260000000001	8.847367	2.0	75.269983	0.6983090000000001	2.0	0.011517	11.117405999999999	5.0	45.633581	0.712849	4.0	89.495395	15.670028	2.0	27.394801	14.060978	4.0	0.015581	3.444779	6.0	36.631325	23.980116	3.0	82.756527
6943.0	4.0	96.405234	81.010909	18.263716	92.884065	0.8387680000000001	0.440693	0.670437	0.775311	3.8279959999999997	2.0	51.477853	4.404693	1.0	0.011358	7.3835440000000006	6.0	79.207991	16.888244	4.0	64.773785	9.953374	2.0	84.21683900000001	0.48423900000000003	5.0	0.048213	7.608539	6.0	35.573638	1.447172	3.0	11.283445
7183.0	4.0	60.511518	33.603792	58.12069399999999	29.560478999999997	0.6528689999999999	0.596935	0.832472	0.730711	23.817318	4.0	55.052778	1.284161	2.0	0.013130000000000001	8.83889	6.0	78.091909	8.654428999999999	1.0	74.834978	13.466898	5.0	32.118449	23.867867	6.0	0.080624	16.002067999999998	4.0	13.886623	1.571204	6.0	9.339527
7195.0	4.0	73.96226300000001	50.606921	14.89	50.761941	0.49927200000000005	0.611456	0.679284	0.379676	6.468125	1.0	96.535845	21.782622	2.0	0.035378	8.178237	5.0	67.597581	23.120944	3.0	79.946023	3.126291	2.0	82.801536	1.324309	2.0	0.010366	1.992176	4.0	52.089936	1.8295720000000002	6.0	80.424132
7517.0	4.0	92.398095	85.611942	70.582037	51.263804	0.646257	0.396296	0.911488	0.452579	1.227041	2.0	46.089763	5.343791	5.0	0.011119	14.990135999999998	6.0	61.066077	15.230728	6.0	81.005212	6.211745	5.0	18.583548	2.42949	2.0	0.020597999999999998	6.1646730000000005	2.0	12.591303	6.213571	6.0	50.480965000000005
7638.0	4.0	63.89300600000001	72.506443	12.976531	46.721567	0.7362390000000001	0.9753350000000001	0.577108	0.227742	0.284502	3.0	69.741415	11.099745	4.0	0.010458	6.1307849999999995	3.0	88.430717	21.08995	5.0	51.361231	14.561739000000001	1.0	47.646834999999996	3.835471	2.0	0.024485	13.409956	4.0	92.18966400000001	2.341309	1.0	24.159151
7853.0	4.0	78.739896	3.313537	8.246398	90.826379	0.106392	0.519904	0.433675	0.254286	22.311825	3.0	26.618901	4.695790000000001	6.0	0.022938999999999998	7.9581479999999996	4.0	68.585033	2.647569	6.0	10.757415	24.843498	2.0	59.814282999999996	12.435656	5.0	0.040482	11.142586999999999	4.0	46.779202000000005	1.7923349999999998	6.0	80.98511500000001
7888.0	4.0	20.713372	55.255351	56.360383999999996	74.007796	0.46253	0.8109350000000001	0.571203	0.29039899999999996	16.348942	5.0	95.42473199999999	6.6711800000000006	5.0	0.043701	5.1843	1.0	46.785938	6.629621	5.0	27.935342	24.722676999999997	6.0	62.395111	2.8795319999999998	6.0	0.029924	10.18337	5.0	30.428377	3.801713	2.0	60.861789
8307.0	4.0	42.771367	67.586089	46.821181	55.072841000000004	0.789357	0.68419	0.813153	0.747346	24.098185	3.0	78.95325	1.98138	5.0	0.019936000000000002	10.379149	5.0	33.189018	1.138168	5.0	3.697142	12.438452	4.0	24.070404	14.561694000000001	4.0	0.022434	12.591231	3.0	59.09316	0.623251	4.0	86.678241
8435.0	4.0	69.123545	38.877456	37.869361	43.566852000000004	0.315744	0.262311	0.925884	0.55152	9.020807000000001	1.0	90.869918	23.107141	3.0	0.247885	11.482572	5.0	95.60039300000001	17.119154	4.0	47.633557	12.295416000000001	3.0	27.448491999999998	1.889614	1.0	0.012061	10.342436	4.0	24.693847	7.251701	6.0	62.28434300000001
8446.0	4.0	11.946269000000001	25.730116	18.414429000000002	17.415371	0.5574979999999999	0.13134400000000002	0.895143	0.22244299999999997	1.001244	5.0	65.544129	11.779809	3.0	0.013	17.891026	6.0	37.12433	9.293144	5.0	69.974408	21.501667	5.0	15.844710999999998	22.551474	3.0	0.714218	10.988384	3.0	3.611079	23.933730999999998	4.0	46.690137
8496.0	4.0	44.436214	54.64751	92.982045	17.848317	0.17915599999999998	0.913959	0.8276530000000001	0.153563	11.62415	1.0	47.829293	4.27383	5.0	0.011259	18.284845999999998	4.0	52.299991	23.632623000000002	2.0	42.886998	16.231766	6.0	98.02016	19.604088	5.0	0.032545	4.579976	6.0	33.843851	18.182376	6.0	2.972398
8553.0	4.0	1.298378	50.661558	56.42260400000001	95.244858	0.739741	0.232992	0.612522	0.741201	1.0490549999999998	4.0	86.17004399999999	25.23609	6.0	0.024806	0.9281290000000001	2.0	20.515553	14.316778	4.0	97.337182	17.518034	4.0	94.262615	4.722272	5.0	0.012665000000000001	10.857761	5.0	17.358973000000002	6.694371	6.0	5.830712999999999
