8920.0	3.0	36.53164	4.3108580000000005	37.977411	55.204814	0.9876590000000001	0.664866	0.30594899999999997	0.339233	11.809422999999999	1.0	20.501324	5.926880000000001	1.0	0.02224	3.898746	2.0	26.989728000000003	6.662717999999999	6.0	52.629251000000004	3.4278739999999996	4.0	45.054103999999995	15.067848000000001	3.0	0.013419	16.095948	6.0	19.91744	21.194332	5.0	54.76571
9047.0	3.0	2.020264	3.457996	51.310106	43.785574	0.447283	0.11880399999999999	0.43784300000000004	0.9142809999999999	12.607417	6.0	46.659883	1.567942	1.0	0.020751	7.366436	3.0	73.655691	16.684677	1.0	86.45634799999999	2.333572	5.0	95.452938	24.08987	2.0	0.024131	5.159483	3.0	85.033823	10.740545	4.0	16.817434
9497.0	3.0	72.346118	25.835507	98.60999	67.44019399999999	0.10993699999999999	0.588372	0.830325	0.276807	17.391585	3.0	3.292642	24.672315	1.0	0.017633000000000003	4.823707	1.0	24.94138	23.797963	2.0	37.158708000000004	5.903478	3.0	85.132761	22.101123	5.0	0.41345699999999996	2.9296330000000004	5.0	26.348319	15.973376000000002	6.0	90.69286600000001
9710.0	3.0	3.210972	3.2538869999999998	47.00478	61.639287	0.289987	0.29265599999999997	0.14895	0.461293	21.992889	1.0	28.825613	12.943147	4.0	0.013597999999999999	17.979769	3.0	51.609099	17.61753	1.0	26.807585999999997	5.435817	3.0	92.32796	7.369235000000001	5.0	0.135155	10.361823	5.0	26.965951	25.104434	5.0	45.645734999999995
585.0	3.0	11.581589	13.887785999999998	27.511638	27.102846000000003	0.399029	0.635412	0.452985	0.989566	22.400201000000003	5.0	65.85784	7.277083999999999	1.0	0.017447999999999998	11.477578	2.0	36.320445	23.413569	5.0	60.616948	1.381008	1.0	17.808024	20.550792	2.0	0.027462999999999998	9.523657	6.0	29.503607000000002	3.20782	4.0	80.754419
1180.0	3.0	61.096417	22.879547	23.187113	86.275265	0.23321599999999998	0.9602809999999999	0.422379	0.196681	23.851019	6.0	7.208586	14.957494	2.0	0.26095799999999997	3.477563	5.0	61.062487	21.348812	6.0	54.018057999999996	1.900332	3.0	94.703133	23.597288	5.0	0.010895	4.598726999999999	4.0	10.459895	19.246032	5.0	98.25205600000001
1232.0	3.0	47.05927	8.849860000000001	87.968897	76.39206	0.809439	0.714282	0.818209	0.287385	13.487892	3.0	4.372525	6.037561	2.0	0.017514	11.154369	6.0	81.001483	14.070945000000002	3.0	98.25238900000001	7.985628	1.0	76.746894	9.076989999999999	6.0	0.089042	16.406995000000002	3.0	85.76664	9.857069000000001	6.0	97.03909399999999
1661.0	3.0	15.650914000000002	10.411703999999999	55.318718999999994	37.920893	0.757169	0.9316409999999999	0.224981	0.172784	22.153254	3.0	81.549092	5.144464	6.0	0.077816	7.553985000000001	2.0	10.921022	6.498519	4.0	66.775657	1.271207	3.0	81.193593	22.797137	4.0	0.012619	18.609479	3.0	47.485222	17.886837	6.0	48.411514000000004
1935.0	3.0	1.655541	78.520261	99.83368	86.048276	0.694348	0.8511620000000001	0.644183	0.337812	11.587639	4.0	69.102317	16.977342999999998	4.0	0.020074	15.73274	2.0	30.435762	6.786237	2.0	74.82573000000001	3.987823	5.0	59.39589300000001	22.967847	6.0	0.013781999999999999	6.6399	3.0	38.723876000000004	19.517392	6.0	50.59724
2041.0	3.0	79.3373	3.089686	63.985730000000004	74.297602	0.694968	0.736049	0.84293	0.98093	23.826383	1.0	23.821394	5.204911	1.0	0.048497000000000005	12.105350999999999	4.0	75.037091	10.919731	2.0	73.2763	6.262693	5.0	45.820048	18.561463	2.0	0.014043	2.618538	3.0	92.340621	22.593852	3.0	17.69108
5178.0	3.0	41.533041	17.720861	69.556463	58.857445999999996	0.64754	0.677208	0.371369	0.932549	8.596217999999999	1.0	65.988597	20.095685999999997	1.0	0.010308	11.905527000000001	1.0	47.306824	20.999648999999998	2.0	93.119472	11.436032	3.0	57.67719	15.427726999999999	2.0	0.030739999999999996	5.591085	5.0	66.252509	22.212259	4.0	8.97227
5528.0	3.0	14.723345000000002	1.3772010000000001	84.54816	12.531384	0.527821	0.7986770000000001	0.889798	0.23502399999999998	2.730904	6.0	63.851608	20.767851999999998	3.0	0.073011	9.632408	3.0	16.781491	14.874201000000001	2.0	80.08315	2.0711630000000003	5.0	24.739493	19.006173	2.0	0.022295	7.172505999999999	4.0	84.74939300000001	16.397880999999998	6.0	22.03105
6135.0	3.0	74.591378	9.611214	81.41105	84.661209	0.5478350000000001	0.995459	0.229798	0.289168	1.328144	2.0	68.674318	4.42168	6.0	0.038186000000000005	14.410559	4.0	10.048384	11.725265	4.0	96.190915	2.3877990000000002	6.0	61.142601	22.531982	1.0	0.033915	9.334	6.0	88.455753	18.621717	6.0	73.82899
6262.0	3.0	82.94874300000001	1.1636030000000002	21.500789	73.229341	0.22718899999999997	0.837341	0.170174	0.874358	10.640023	4.0	50.697169	6.374326	2.0	0.058486	14.565116	5.0	52.965363	1.9941400000000002	6.0	90.78735	1.895832	3.0	17.513225	13.800181	1.0	0.011433	17.149978	6.0	10.312372	22.402166	4.0	44.461469
6373.0	3.0	22.797475	11.840196	25.624937	76.540798	0.19706400000000002	0.5842310000000001	0.307026	0.849023	9.720842999999999	1.0	94.734711	8.663289	3.0	0.011202	2.6919470000000003	2.0	62.744179	16.289467000000002	1.0	53.884311	2.661441	6.0	88.984659	16.697917	3.0	0.013287	12.126509	3.0	66.451243	20.640487	3.0	23.031461
6459.0	3.0	97.097933	4.917293	64.355317	47.497888	0.568816	0.947009	0.243321	0.906214	21.797818	3.0	45.27653	12.255248	5.0	0.010041	5.843073	3.0	95.64547900000001	13.371548	3.0	45.90002	0.5346350000000001	5.0	67.90101	15.489629999999998	2.0	0.010616	6.853155	4.0	22.365638	24.315037	3.0	86.461056
7044.0	3.0	8.756805	1.792273	78.621562	64.877397	0.243621	0.650257	0.379253	0.639229	7.409147	3.0	91.588066	3.689542	5.0	0.011017	3.380979	6.0	25.262417000000003	3.149947	4.0	29.968453999999998	2.0424279999999997	4.0	76.793463	11.756715	1.0	0.016182	18.663104	2.0	74.752825	13.652557999999999	4.0	56.01724399999999
7704.0	3.0	50.91793	5.735717	40.870226	53.676673	0.6381819999999999	0.41434799999999994	0.21359499999999998	0.42765200000000003	21.312416	6.0	48.895528999999996	3.9948230000000002	6.0	0.011558	2.364502	1.0	38.722007	15.878329	2.0	30.715608000000003	2.481554	2.0	73.31783	16.833469	4.0	0.024499	15.597721	3.0	91.368502	18.179889000000003	3.0	78.992975
7896.0	3.0	1.483581	71.180013	77.251315	20.812746	0.985843	0.7975180000000001	0.696612	0.40055	17.560995000000002	5.0	86.109092	5.758039	2.0	0.02153	15.184695999999999	5.0	51.61313	3.859514	3.0	94.54327099999999	7.382275999999999	4.0	68.515852	6.905013	4.0	0.016961	9.200797999999999	3.0	21.070144	22.997785999999998	3.0	10.12508
8214.0	3.0	76.88423900000001	11.704813	75.498235	14.84794	0.164131	0.678376	0.281996	0.146276	4.0708459999999995	1.0	29.938990000000004	3.383551	2.0	0.034230000000000003	14.7969	2.0	40.967946999999995	21.653666	1.0	75.466599	2.760249	2.0	67.957204	14.724749	3.0	0.075258	18.079598	5.0	94.01491800000001	13.917844	5.0	23.276327
8302.0	3.0	42.224706	3.470047	41.515848999999996	94.474808	0.465333	0.7484310000000001	0.8712340000000001	0.32814099999999996	7.307436999999999	5.0	92.388841	11.156946000000001	3.0	0.014232	18.105764999999998	1.0	55.319747	23.861207999999998	4.0	88.122576	4.258886	4.0	41.52778	5.237955	5.0	0.013106999999999999	12.813364	6.0	83.078463	24.523432999999997	6.0	51.50778
8920.0	3.0	36.53164	4.3108580000000005	37.977411	55.204814	0.9876590000000001	0.664866	0.30594899999999997	0.339233	11.809422999999999	1.0	20.501324	5.926880000000001	1.0	0.02224	3.898746	2.0	26.989728000000003	6.662717999999999	6.0	52.629251000000004	3.4278739999999996	4.0	45.054103999999995	15.067848000000001	3.0	0.013419	16.095948	6.0	19.91744	21.194332	5.0	54.76571
9047.0	3.0	2.020264	3.457996	51.310106	43.785574	0.447283	0.11880399999999999	0.43784300000000004	0.9142809999999999	12.607417	6.0	46.659883	1.567942	1.0	0.020751	7.366436	3.0	73.655691	16.684677	1.0	86.45634799999999	2.333572	5.0	95.452938	24.08987	2.0	0.024131	5.159483	3.0	85.033823	10.740545	4.0	16.817434
9497.0	3.0	72.346118	25.835507	98.60999	67.44019399999999	0.10993699999999999	0.588372	0.830325	0.276807	17.391585	3.0	3.292642	24.672315	1.0	0.017633000000000003	4.823707	1.0	24.94138	23.797963	2.0	37.158708000000004	5.903478	3.0	85.132761	22.101123	5.0	0.41345699999999996	2.9296330000000004	5.0	26.348319	15.973376000000002	6.0	90.69286600000001
9710.0	3.0	3.210972	3.2538869999999998	47.00478	61.639287	0.289987	0.29265599999999997	0.14895	0.461293	21.992889	1.0	28.825613	12.943147	4.0	0.013597999999999999	17.979769	3.0	51.609099	17.61753	1.0	26.807585999999997	5.435817	3.0	92.32796	7.369235000000001	5.0	0.135155	10.361823	5.0	26.965951	25.104434	5.0	45.645734999999995
