1564.0	4.0	86.83129100000001	94.368981	46.298536	80.068957	0.559158	0.895299	0.29384299999999997	0.9940129999999999	1.24102	4.0	70.304878	3.224535	1.0	0.012381	3.831817	5.0	76.441057	12.104743	6.0	45.691658000000004	4.094899	5.0	99.386116	16.209398	1.0	0.011355	6.227701000000001	3.0	67.938025	19.789556	4.0	21.637468
1637.0	4.0	10.904301	74.65445	48.865876	85.871995	0.330343	0.591275	0.392258	0.804666	23.848924	3.0	60.905873	18.590811	3.0	0.022256	10.776767999999999	1.0	89.326986	19.87063	2.0	81.663859	2.512066	2.0	65.863129	20.589604	2.0	0.012976	8.980622	4.0	89.657565	15.717365	4.0	60.466726
1743.0	4.0	89.294961	94.926766	49.770094	95.022713	0.994928	0.56081	0.778123	0.886072	11.66794	1.0	70.269	13.529926999999999	2.0	0.01087	15.94999	6.0	73.476486	23.171828	5.0	39.087011	16.876387	1.0	10.417131	13.041803	1.0	0.082366	6.204551	3.0	82.247398	22.21981	4.0	57.615579000000004
2135.0	4.0	93.183238	40.96096	28.070438	50.650065999999995	0.762339	0.26403499999999996	0.799886	0.31358800000000003	10.073797	2.0	45.421509	7.201608	3.0	0.025065999999999998	5.690461	4.0	60.52079200000001	0.9159879999999999	6.0	42.558708	7.051764	4.0	54.504626	8.687402	6.0	0.060086	13.339348999999999	4.0	11.414862	17.391206	5.0	99.073523
2185.0	4.0	87.062812	18.316022	26.999824	70.249134	0.811334	0.978915	0.18198499999999998	0.369676	5.272468	3.0	52.439261	19.557614	1.0	0.016980000000000002	1.8989330000000002	6.0	54.885464	2.845616	4.0	79.208252	3.7501900000000004	2.0	82.346115	8.321469	6.0	0.011558	17.805203	4.0	8.265037	15.458232999999998	6.0	53.798477
2215.0	4.0	88.51365899999999	3.861619	42.432921	49.382958	0.309773	0.103707	0.931825	0.58419	22.768789	4.0	30.009296000000003	4.6192839999999995	1.0	0.014648	6.698603	6.0	68.708048	17.589823000000003	6.0	54.936448	2.249474	1.0	13.707504	11.607803	6.0	0.010004	16.194456	6.0	13.843267	9.713999000000001	6.0	27.635995
2227.0	4.0	52.192159000000004	89.879813	59.742011	73.311713	0.8575950000000001	0.206413	0.971067	0.850662	1.100986	3.0	16.41081	9.471252	1.0	0.013622	16.824595000000002	5.0	98.80919300000001	16.533653	2.0	79.822544	0.564096	4.0	20.934033	7.254457	5.0	0.041943	11.874825999999999	3.0	37.443023	4.083107	6.0	72.37328000000001
2465.0	4.0	18.672007	38.583187	63.60808000000001	77.64045300000001	0.154318	0.2734	0.846716	0.700235	17.378188	5.0	84.338229	4.801259	1.0	0.062232	17.987212	5.0	84.021233	7.258125	1.0	65.196943	0.615239	3.0	98.36558000000001	5.782597	1.0	0.019513	10.240151	6.0	50.123599	20.964305	4.0	44.944293
2466.0	4.0	42.23438	56.720859	31.338146999999996	51.763985999999996	0.335152	0.738417	0.39275	0.536361	12.461642	4.0	90.089302	4.203844999999999	4.0	0.028566	7.9680089999999995	3.0	7.666513	7.798792	4.0	71.18597199999999	6.942774000000001	1.0	91.007623	15.83876	4.0	0.191328	5.000322	4.0	30.807105	11.363744	6.0	97.575163
2499.0	4.0	28.380940999999996	32.585676	98.62089499999999	17.578134	0.7143229999999999	0.229845	0.680012	0.22938499999999998	21.620098000000002	3.0	52.570339000000004	23.068525	4.0	0.018616999999999998	1.9955619999999998	3.0	78.446432	17.479741	4.0	99.397143	5.783742	2.0	60.66171800000001	21.672279	3.0	0.165205	15.041744	3.0	87.124822	24.261679	6.0	16.497275
2503.0	4.0	79.98535799999999	20.260193	68.19830400000001	49.498061	0.131063	0.8258709999999999	0.8740950000000001	0.696347	0.6109359999999999	3.0	9.157094	2.197997	1.0	0.049868	14.787347	4.0	80.80980699999999	1.869359	5.0	86.599747	0.577588	6.0	85.064837	12.504842	3.0	0.022243000000000002	13.254788000000001	2.0	25.321935999999997	19.232920999999997	5.0	47.982582
2628.0	4.0	72.43773399999999	80.531583	28.583214	27.338262	0.679667	0.581617	0.45778800000000003	0.670666	21.365029	6.0	77.87406899999999	5.894887000000001	6.0	0.032362	7.915289	3.0	74.703055	1.590164	4.0	60.039014	0.692545	3.0	77.350155	10.679044000000001	3.0	0.033526	3.3999349999999997	2.0	56.185675	6.918454	6.0	66.612062
2636.0	4.0	32.17773	6.153657	32.97363	80.443076	0.5008729999999999	0.149196	0.46235299999999996	0.500818	20.192623	1.0	42.98672	10.480382	6.0	0.038117000000000005	17.8619	6.0	97.544069	7.911772	6.0	85.676344	8.965371000000001	1.0	12.03087	21.55979	6.0	0.036639	12.262300999999999	5.0	18.407513	15.413910999999999	5.0	84.69025699999999
2746.0	4.0	88.61632	66.84543000000001	35.203081	42.154416	0.674614	0.403926	0.808918	0.6056279999999999	1.386914	5.0	53.160339	15.657008	3.0	0.050248	6.165898	4.0	50.151901	23.605171	3.0	43.688978999999996	8.530204	4.0	87.716448	20.545054999999998	4.0	0.029199	13.650666000000001	4.0	81.92858199999999	7.249967	5.0	95.982795
2747.0	4.0	10.820653	79.416446	79.451852	49.151759000000006	0.41121199999999997	0.836182	0.261538	0.561102	22.567538	4.0	57.755768999999994	20.498469	2.0	0.014426	5.240158999999999	5.0	53.733419	11.560267999999999	2.0	56.690034	4.234605999999999	2.0	95.218547	3.031648	5.0	0.016909999999999998	8.128960000000001	6.0	27.398315999999998	11.112567	5.0	40.715378
2907.0	4.0	46.446574	70.512547	11.075273	18.937001000000002	0.623362	0.59127	0.536954	0.666465	7.699153999999999	5.0	96.62853	3.686761	3.0	0.017539	15.483273	4.0	13.543985999999999	19.904859	5.0	34.487418	1.093212	5.0	49.288942999999996	10.931645	1.0	0.119217	16.507666	2.0	24.686007999999998	8.821719	4.0	6.745392
2934.0	4.0	31.786821000000003	80.733233	81.879848	95.52602399999999	0.798347	0.49431099999999994	0.521569	0.9765459999999999	7.761527	6.0	87.15248000000001	22.597089	3.0	0.052363	9.336703	4.0	55.068259999999995	0.814782	3.0	18.45427	8.66342	6.0	39.806036999999996	22.411548	6.0	0.018296	9.552537	4.0	33.655113	10.578713	2.0	32.039373
2938.0	4.0	61.381772999999995	32.972894000000004	73.106162	31.653806	0.668395	0.579504	0.167417	0.661818	16.202151	1.0	34.54353	23.460607	6.0	0.022784	9.587066	6.0	34.719732	19.735314000000002	2.0	30.781768	23.291817	1.0	77.585347	8.587346	6.0	0.019801	15.808197	6.0	21.554319	11.840694000000001	6.0	48.917266999999995
3038.0	4.0	99.059845	24.971292000000002	71.33665699999999	99.586786	0.9552790000000001	0.24581399999999998	0.541724	0.830886	4.919243	6.0	78.972981	19.524594	6.0	0.075863	10.359795	5.0	67.710347	18.302455	6.0	96.006976	15.210622	1.0	68.4438	9.485013	2.0	0.021665	6.407033	5.0	74.62195899999999	13.662410999999999	5.0	56.130602
3059.0	4.0	11.233497	11.399315	30.147845	79.043987	0.13100799999999999	0.10144700000000001	0.39121300000000003	0.309374	16.968481	4.0	23.283947	2.580423	2.0	0.040442	7.47602	4.0	18.295903	5.812883	6.0	72.276974	7.068739	2.0	49.217027	10.369667999999999	6.0	0.017442	8.530681	5.0	88.682029	17.404814000000002	6.0	72.982467
3073.0	4.0	40.696073999999996	56.534535999999996	12.641896000000001	53.096235	0.592723	0.15173499999999998	0.981361	0.343706	13.19829	5.0	36.431894	1.697252	6.0	0.019537	12.041138	4.0	59.143599	3.3101730000000003	3.0	32.115826	22.898252	4.0	82.513961	11.302363	4.0	0.019139	3.697971	4.0	1.580624	23.814339999999998	5.0	50.058377
3086.0	4.0	17.439375	93.766703	34.289232	46.876984	0.539518	0.9215530000000001	0.84891	0.578932	12.815571	5.0	68.08874899999999	18.062484	2.0	0.089544	6.082408999999999	6.0	73.230114	0.5446979999999999	6.0	96.52920999999999	4.357908	2.0	99.131039	15.297960999999999	6.0	0.012918	11.37341	2.0	59.671687	3.363426	4.0	61.209759999999996
3129.0	4.0	6.175043	80.346069	15.734091000000001	41.0623	0.199727	0.864557	0.168364	0.468379	21.725876	6.0	40.166916	24.648722	5.0	0.013563999999999998	1.9927759999999999	5.0	14.342827	8.103406	2.0	65.643353	1.638553	2.0	75.277909	6.5820050000000005	6.0	0.042235	5.846561	5.0	92.322506	18.590607000000002	4.0	87.76626999999999
3182.0	4.0	60.573620999999996	50.022028000000006	75.630932	59.858274	0.610829	0.192091	0.57504	0.5543600000000001	15.00215	3.0	47.893997	18.486983	3.0	0.014483000000000001	11.850745	4.0	53.61845400000001	1.6537819999999999	4.0	51.308341999999996	6.595902000000001	5.0	89.091769	4.982211	4.0	0.010787	9.431982000000001	6.0	86.335362	24.843982999999998	1.0	90.675575
3194.0	4.0	9.824048	97.496183	11.032442999999999	97.846902	0.570714	0.36507399999999995	0.43652799999999997	0.6851729999999999	21.87908	6.0	27.470076000000002	18.023251000000002	6.0	0.02493	18.065737	6.0	73.794189	23.610993	5.0	95.799203	0.711883	2.0	53.319041000000006	18.968474	5.0	0.010495	5.702267	4.0	96.95273	16.392360999999998	3.0	90.948127
3328.0	4.0	42.210193	69.712414	17.504219	28.007388	0.22197399999999998	0.558325	0.7963140000000001	0.460108	14.740445000000001	3.0	81.871894	17.975762	6.0	0.026126999999999997	2.569971	5.0	42.625696000000005	18.908317	5.0	99.76055600000001	0.7143729999999999	5.0	19.464014000000002	22.502569	4.0	0.038081	2.912779	3.0	35.535562	9.316857	3.0	74.405277
3541.0	4.0	75.639374	85.005721	33.708969	64.81434200000001	0.436414	0.8043140000000001	0.6542060000000001	0.755684	11.176696000000002	4.0	95.977626	18.904524	5.0	0.010167	7.512486	5.0	27.553534999999997	12.843221	3.0	33.101093	4.304393	3.0	76.459062	14.231402	2.0	0.016904	2.479514	5.0	73.21043399999999	13.915466	6.0	22.705288
3652.0	4.0	39.636526	41.634543	28.319240999999998	30.718046	0.958959	0.37230599999999997	0.8623129999999999	0.32307600000000003	7.1416580000000005	3.0	45.938196999999995	0.484944	5.0	0.02385	8.937106	1.0	76.989594	0.952722	6.0	98.437831	14.473442000000002	6.0	90.442184	11.00881	6.0	0.010046	5.346208	5.0	68.784082	23.864064000000003	2.0	58.159051
3745.0	4.0	54.442277000000004	40.763690000000004	75.64263299999999	67.77722299999999	0.8472209999999999	0.556601	0.629663	0.534486	2.9875700000000003	2.0	91.62959000000001	22.909656	2.0	0.015135	7.362763	4.0	72.046523	18.766629000000002	5.0	7.030316	2.303405	2.0	62.638943999999995	1.5089620000000001	2.0	0.019952	6.035006	6.0	66.44309100000001	18.544714000000003	6.0	62.89256700000001
3749.0	4.0	8.134172999999999	64.10595500000001	65.341758	75.210959	0.897174	0.966717	0.5977399999999999	0.6398659999999999	22.362597	2.0	94.685146	24.930478	5.0	0.12393699999999999	1.611326	6.0	11.385267	2.895868	2.0	46.543168	17.546867000000002	5.0	33.371253	2.903118	5.0	0.082733	2.5743270000000003	5.0	96.735904	9.642353	3.0	20.675806
3802.0	4.0	24.974596	72.619415	89.170631	73.656306	0.274212	0.500214	0.5562729999999999	0.49268	6.343161	2.0	35.714535	1.862712	6.0	0.014677	18.322692	5.0	45.696002	19.278214000000002	4.0	68.60895500000001	8.479371	1.0	68.683369	8.73396	2.0	0.018522999999999998	15.980946	4.0	79.030807	20.036904	4.0	38.879129999999996
3819.0	4.0	81.235853	56.778438	75.37309599999999	63.011876	0.419996	0.9773209999999999	0.5185810000000001	0.339291	6.555395	5.0	18.410887	6.671993	2.0	0.08678999999999999	3.43623	1.0	82.656745	8.286111	5.0	33.33762	11.481254	1.0	92.438968	16.759048999999997	4.0	0.021345	11.214402	5.0	49.911638	20.505633	5.0	83.96242600000001
3918.0	4.0	37.149577	80.296977	26.908604999999998	26.489415	0.762429	0.930624	0.515342	0.30807199999999996	3.560231	1.0	95.249652	2.009862	2.0	0.011719	4.6115	3.0	90.78179499999999	0.376231	5.0	83.403681	1.045542	5.0	98.487399	3.927364	5.0	0.01213	4.664301999999999	3.0	33.277227	19.201129	6.0	74.31924599999999
4009.0	4.0	11.1269	97.046098	55.041465	32.641486	0.612088	0.44836499999999996	0.870208	0.24352100000000002	18.159017000000002	5.0	75.208174	15.555373000000001	3.0	0.037633	16.558370999999998	3.0	42.303686	22.984728	1.0	96.969914	2.608719	3.0	84.29655600000001	4.151384999999999	5.0	0.051236000000000004	6.012809	6.0	42.209881	13.717995000000002	4.0	63.238133999999995
4233.0	4.0	98.384434	35.393259	15.453367000000002	87.8479	0.345627	0.64605	0.6864020000000001	0.791483	4.893014	2.0	66.113265	13.196395	1.0	0.041964999999999995	6.968958	2.0	40.531107	15.839264000000002	6.0	43.123389	0.717349	6.0	80.191343	17.771493	2.0	0.015747999999999998	12.502936	3.0	79.83886600000001	16.326947	5.0	41.664834
4293.0	4.0	21.811761999999998	69.50743100000001	67.833057	25.843138	0.451326	0.289035	0.729947	0.946923	13.581906	5.0	89.390986	2.620368	4.0	0.043998	18.31002	1.0	91.33064399999999	7.295528	2.0	28.634925	4.519285	1.0	34.770595	9.30419	2.0	0.010293	11.58718	3.0	85.54803000000001	3.718432	6.0	23.215484
4296.0	4.0	72.769743	24.073544000000002	99.700544	27.652227000000003	0.108027	0.158252	0.22494699999999998	0.364784	23.402754	6.0	19.57827	12.178549	3.0	0.225017	7.01967	2.0	30.919977000000003	16.839108	6.0	32.605168	1.456532	4.0	64.357003	12.193909	3.0	0.023966	14.732148	6.0	39.067136	17.052066	2.0	95.436399
4313.0	4.0	86.721585	52.013957	8.009986	23.727164000000002	0.349441	0.786373	0.692966	0.134902	0.363621	4.0	55.635514	19.972678	1.0	0.02907	14.052876000000001	1.0	34.846778	22.399043	3.0	83.301941	10.604436	3.0	15.035882	6.897919	3.0	0.010129	13.140327	4.0	42.247766	23.432191	2.0	70.777027
4419.0	4.0	43.59276	77.563067	84.602871	25.62185	0.46776999999999996	0.719774	0.676297	0.33239	20.19875	5.0	4.272379	11.481044	4.0	0.013359000000000001	17.240117	5.0	98.09909499999999	18.03097	4.0	58.112502	6.357033	6.0	73.490361	13.958607	6.0	0.011840999999999999	10.625032000000001	6.0	50.371314	16.796713	6.0	12.464783
4549.0	4.0	57.740533	39.442584000000004	55.316642	21.111096	0.553158	0.263571	0.9547770000000001	0.984664	5.294011	2.0	83.15084	18.050642	4.0	0.067899	2.6430130000000003	3.0	12.175051	16.824016	5.0	74.761742	13.069221	4.0	31.302048	7.847786	3.0	0.045341	7.253156	5.0	37.92711	5.927649	1.0	78.919639
4555.0	4.0	61.890218999999995	85.499515	89.165149	33.555566	0.299672	0.29535900000000004	0.438392	0.676656	19.26099	4.0	63.66684300000001	4.21631	1.0	0.010529	17.953	5.0	45.521446000000005	8.383662	4.0	78.400979	1.240444	2.0	91.277344	14.352889999999999	1.0	0.013958000000000002	12.765236	6.0	24.077493	18.514074	6.0	75.629196
4641.0	4.0	63.281969999999994	44.292730999999996	32.108449	12.369519	0.872157	0.43426000000000003	0.219112	0.287124	20.084865	4.0	72.557366	4.051457	1.0	0.179016	6.717577	5.0	82.668825	0.252157	5.0	30.362229	23.687665	2.0	72.413488	2.749325	4.0	0.044564	12.993172999999999	4.0	59.794098	11.782214	1.0	7.0583279999999995
4841.0	4.0	13.368227	39.396336	50.622648999999996	34.194866999999995	0.346402	0.617529	0.303317	0.766367	6.543961	1.0	93.332553	9.092015	2.0	0.013469	11.3189	5.0	88.786587	7.917032000000001	4.0	38.794753	7.744631	4.0	66.89693199999999	16.271694	4.0	0.015142	4.496754	4.0	20.717479	22.691447	4.0	10.512053
5192.0	4.0	74.394509	49.924201000000004	67.739582	33.439818	0.27505999999999997	0.5990270000000001	0.806747	0.344423	5.2288809999999994	6.0	13.550491000000001	1.863098	3.0	0.018531	11.852827	5.0	33.026562	16.691695000000003	5.0	66.591709	0.859409	5.0	19.21725	21.514643	5.0	0.037864	11.561036999999999	6.0	69.259702	12.823725999999999	5.0	40.471257
5230.0	4.0	39.716769	95.10040500000001	61.541376	44.649429	0.210677	0.553937	0.431824	0.553617	0.9133209999999999	2.0	61.676843000000005	9.206919000000001	5.0	0.12244300000000001	5.176305999999999	6.0	19.832895999999998	17.439944	5.0	40.944697	18.348826000000003	4.0	87.227659	11.522912	3.0	0.011237	13.944360000000001	6.0	40.353691999999995	12.814682000000001	6.0	26.289973
5241.0	4.0	65.498284	54.480985	23.746449	50.71163	0.83954	0.745846	0.991346	0.211213	13.426994	1.0	60.885376	21.441927	6.0	0.026741	11.854931	5.0	30.973244	0.5256	6.0	54.892749	5.212696	4.0	7.795331	17.077247	3.0	0.010928	6.773629	5.0	57.43636600000001	11.673374	3.0	79.159773
5311.0	4.0	86.88896899999999	37.692696000000005	21.526447	58.816715	0.444493	0.953991	0.120326	0.38063600000000003	13.0546	1.0	66.87980400000001	18.264966	1.0	0.011829000000000001	0.937125	6.0	54.198358999999996	17.321892000000002	6.0	38.552938	7.496039	2.0	23.768866	18.357001999999998	5.0	0.016079	15.787576000000001	4.0	11.650929	9.360837	2.0	68.374724
5676.0	4.0	68.73339399999999	9.086494	1.235534	62.736427	0.248102	0.553248	0.126528	0.35892199999999996	13.574042000000002	6.0	36.468954	13.682595999999998	3.0	0.018272	3.780622	3.0	80.821167	7.700782000000001	2.0	63.778991000000005	1.347159	6.0	63.94401800000001	13.415789000000002	6.0	0.015122	7.368341	3.0	81.814886	22.551154999999998	5.0	25.192419
5708.0	4.0	37.884873	95.61548499999999	81.796523	89.487086	0.43115699999999996	0.559559	0.305247	0.820023	21.08819	4.0	50.995115000000006	3.815671	5.0	0.010873	5.517714	5.0	11.127331	10.455084	6.0	92.716761	2.812671	5.0	55.498877	18.353501	2.0	0.01741	6.995153	4.0	79.644075	12.452457	4.0	57.64465799999999
5901.0	4.0	67.13246600000001	11.520729	62.958791000000005	20.092198	0.268411	0.107295	0.11736700000000001	0.46195200000000003	9.910985	3.0	95.546788	6.505891	3.0	0.011579	6.045123	3.0	94.39480400000001	6.5659089999999996	3.0	15.177475	1.7329	3.0	86.972903	20.999662	5.0	0.06424099999999999	15.114325	5.0	95.576758	19.082198	5.0	64.813354
5967.0	4.0	13.442264000000002	63.66816	89.945864	62.931017000000004	0.741713	0.241427	0.9071299999999999	0.789339	5.523884	1.0	12.767864999999999	20.704264000000002	2.0	0.020238	13.727717000000002	6.0	66.713541	11.260523	3.0	4.349392	2.623293	2.0	87.539295	11.872637	1.0	0.02143	15.007688	4.0	82.96616	19.024428	6.0	9.8461
6024.0	4.0	40.448128000000004	30.432378000000003	99.057716	64.971909	0.868129	0.731654	0.21245100000000003	0.9598	14.800962	4.0	33.127407	14.387945000000002	3.0	0.012072	13.773351000000002	4.0	18.943220999999998	6.121689	3.0	50.841384999999995	20.829608	1.0	86.566249	15.186708	2.0	0.01081	13.006208	6.0	51.903034000000005	8.137188	4.0	97.360704
6229.0	4.0	37.884581	48.637602	46.803675	38.656655	0.501545	0.691329	0.802657	0.8748319999999999	4.439531	2.0	49.019232	8.804908	1.0	0.027217	10.388296	6.0	58.464496	0.469804	4.0	34.979977000000005	14.356656	3.0	68.297263	2.595857	3.0	0.016617	11.673729	2.0	14.431679	23.066517	1.0	91.905884
6355.0	4.0	73.257749	57.542818999999994	12.094151	93.192197	0.246535	0.955249	0.460246	0.197016	19.669279	5.0	92.353665	5.908711	4.0	0.014177	13.416764	4.0	98.978512	18.039648	2.0	19.521985	2.0830580000000003	6.0	83.155346	12.558511	2.0	0.016662	18.123939	5.0	32.244196	24.198394	6.0	51.592219
6428.0	4.0	87.067266	92.816653	18.721031	68.586088	0.192196	0.41300699999999996	0.613703	0.775036	2.04103	2.0	6.703834	12.374328	2.0	0.020913	15.053973000000001	4.0	84.727402	18.016351	5.0	61.26843100000001	10.162658	5.0	70.09843599999999	7.812651	6.0	0.020719	9.89227	1.0	78.411456	14.619259	1.0	68.921648
6433.0	4.0	22.119892999999998	69.032312	63.370036	32.016242	0.20584899999999998	0.308145	0.21525	0.479735	4.286755	6.0	61.879387	13.689853	5.0	0.072947	18.478216	3.0	66.982467	23.248453	2.0	40.285409	10.124744999999999	1.0	57.478336999999996	2.485172	6.0	0.010289	18.084545000000002	4.0	97.441333	14.928324	3.0	72.332346
6565.0	4.0	58.266151	49.281586	39.932044	60.71149499999999	0.298342	0.718403	0.703769	0.979643	21.341418	1.0	70.329938	22.341791	1.0	0.014611	6.394831	6.0	64.68724499999999	15.783137	2.0	96.047922	6.221379	1.0	31.264946000000002	1.254748	4.0	0.028033	5.058777	4.0	85.20353399999999	17.041519	5.0	40.682159999999996
6577.0	4.0	53.262793	44.564568	98.29081	63.958994	0.39432	0.142463	0.60944	0.162676	2.463891	3.0	28.595098999999998	6.409448	3.0	0.020072	1.309777	6.0	50.239937	22.248303	6.0	67.136173	16.208036	2.0	23.329953	18.194444	4.0	0.040231	15.259753	4.0	28.910803	8.605895	6.0	43.676255
6623.0	4.0	98.248604	81.709777	91.97568000000001	58.492752	0.503115	0.7854	0.942795	0.192983	24.002235	3.0	55.958222	3.0014369999999997	1.0	0.021098	14.590775	4.0	75.076284	23.205076000000002	1.0	19.882268	4.900509	2.0	10.470132000000001	1.378564	4.0	0.035043	18.830008	6.0	48.142210999999996	16.854132	5.0	92.462064
7002.0	4.0	74.305215	90.789615	61.101442000000006	9.319882000000002	0.264984	0.315689	0.9063190000000001	0.250605	0.5860529999999999	2.0	44.603535	18.17622	1.0	0.010467	13.946473000000001	4.0	84.655831	22.852997	6.0	70.929825	3.3881550000000002	4.0	26.708182	16.128286	4.0	0.020340999999999998	7.834059	4.0	58.706435	3.101642	5.0	29.472377
7150.0	4.0	34.955874	43.400343	67.73478	92.455149	0.269407	0.370215	0.699975	0.327702	17.018128	5.0	48.856649	9.728937	4.0	0.021297999999999997	16.073088000000002	3.0	8.599998	15.952710999999999	3.0	64.19666600000001	8.087131	1.0	25.764182	11.443298	4.0	0.031889999999999995	16.582925	5.0	39.081677	19.721884	5.0	70.241235
7167.0	4.0	17.737545	93.124847	44.90911	73.170885	0.80455	0.938117	0.615125	0.8210270000000001	7.373997	5.0	87.748411	18.58781	4.0	0.088702	7.602069	1.0	70.212536	22.26277	3.0	79.13641899999999	5.220632	4.0	83.73168000000001	15.335532	3.0	0.043531	11.486673	6.0	18.377941	12.750486	6.0	17.888831
7217.0	4.0	57.813224	10.535461999999999	11.353183999999999	93.36234499999999	0.5509890000000001	0.541821	0.136193	0.925694	0.6173109999999999	6.0	75.611965	1.685352	4.0	0.027001999999999998	4.686888	3.0	3.8681370000000004	7.236492999999999	5.0	60.841203	2.968912	3.0	57.674689	8.096568	2.0	0.020961	9.527406	5.0	3.138623	21.082069	6.0	48.147506
7584.0	4.0	29.153984	52.827876	48.157004	24.335003	0.529571	0.463635	0.288831	0.208632	22.979663000000002	3.0	26.834440999999998	18.418857	6.0	0.07713300000000001	15.391485000000001	2.0	37.514527	1.712921	5.0	62.43721600000001	23.083060999999997	5.0	90.04875799999999	6.54512	6.0	0.078635	7.67501	4.0	61.279476	8.192089999999999	4.0	93.792086
7616.0	4.0	78.100672	58.811999	82.061397	42.894622	0.126399	0.498591	0.22120599999999999	0.729692	4.3265970000000005	1.0	72.10658000000001	4.339005	1.0	0.011918999999999999	16.351785999999997	5.0	96.144418	21.08975	5.0	23.446394	18.186970000000002	4.0	66.21493000000001	11.046516	2.0	0.083728	4.264083	2.0	6.538355	12.045297999999999	2.0	91.444724
