89	2	5.574902	8.493992	-8.595903	-5.455239	-5.548087	3.500736	4.334902	7.307771
95	2	5.566710	6.646329	-7.189320	-5.402493	-10.320921	-0.424910	6.903267	6.685600
97	2	6.474744	6.445881	-9.243703	-2.992524	-9.247662	-0.859779	5.913775	7.408370
99	2	-4.484260	-5.595415	-6.916501	-4.685417	-9.398018	-5.595416	3.628044	7.441562
104	2	-7.241892	-2.377558	-6.795802	-2.637924	-7.489768	-2.377558	3.873446	1.396986
105	2	-8.232701	-3.834367	6.296092	7.831450	5.798209	6.904573	-9.091814	-0.691173
106	2	-10.368165	-5.988868	7.391356	7.782875	-7.814433	-5.926423	-1.977528	-2.614994
109	2	5.538330	6.518624	-1.614030	-5.237015	-4.743823	-3.822719	4.952572	-1.315136
114	2	-4.204909	4.051814	-5.698641	3.976445	-4.531570	4.015621	0.909566	6.243013
115	2	-5.393917	-2.541134	5.039530	8.142620	6.651819	7.339529	-12.628307	-1.865324
116	2	5.106723	6.197717	0.471613	3.629850	5.951699	6.298951	-10.025538	-4.804751
123	2	8.541829	9.595004	-9.786470	-7.440125	-3.093626	-2.416815	-4.695706	-7.440021
125	2	6.740466	5.405520	-8.925322	-4.769167	-7.793134	-7.168543	6.749377	5.942908
126	2	-5.697204	-11.892231	-5.680847	-0.953497	-9.629711	-11.892231	5.432825	8.119741
134	2	-15.951505	-4.006451	6.265836	7.343025	-11.036915	-4.006451	-5.071684	-4.311200
138	2	-7.842505	-5.506087	6.642131	7.228452	-3.346550	-3.713242	-2.494347	-2.328056
139	2	-5.213353	-3.714969	-4.010515	-5.770726	5.095931	5.860920	-9.651258	-5.853074
152	2	-10.638135	-7.963842	6.421623	8.213035	-6.531753	-7.873910	-1.901402	-3.249644
154	2	-3.034960	-11.850822	-5.842851	-5.819528	-9.145942	-11.850904	5.710254	6.423703
155	2	2.460136	-4.875741	-6.321726	-6.920293	-3.274620	-8.778912	-6.321726	-6.920293
156	2	-11.383811	-6.373239	3.623697	-5.160909	0.499029	5.013571	-5.801382	-10.863627
160	2	-6.427776	-5.533767	6.149690	7.633992	7.175169	5.847996	-1.331402	0.605920
161	2	-4.162730	1.481244	-5.359241	-7.891998	7.102661	6.267812	-8.723189	-7.944094
166	2	-7.955601	-5.522599	8.244816	7.289063	7.233424	5.799768	-8.561422	-4.782868
171	2	7.144115	7.946836	-10.256471	-6.536588	-7.898665	2.515622	2.954738	5.761901
173	2	-6.307946	-7.117286	-4.571350	-7.069500	4.174114	5.227999	-11.108359	-7.073409
174	2	7.013181	8.228488	-3.735555	-5.996317	-3.936779	4.137058	5.492191	5.661226
179	2	-8.489214	-5.475978	4.527673	7.591979	5.980218	6.462649	-9.637958	2.111056
183	2	6.523760	5.814829	-8.264946	-2.941535	-6.342981	-5.759281	6.395822	7.287254
187	2	6.093706	7.632708	-10.396010	-1.995406	-6.221437	-0.216507	7.927878	7.942364
193	2	-10.151423	-3.046301	9.005018	7.684250	7.144755	7.726154	-6.438959	-2.245032
196	2	0.183537	-4.666434	-2.882917	-6.425001	-8.323816	-6.350055	4.451766	4.930575
200	2	-7.498520	-5.565445	7.173356	7.972806	7.408953	7.171690	-9.261365	-4.397511
204	2	-4.152867	-6.545617	2.775843	2.175252	-7.857132	-8.079746	6.327893	6.278876
208	2	6.233151	5.662293	1.773019	4.582917	7.549687	5.662293	-4.220636	-1.638551
212	2	-10.106062	-1.750087	8.345151	8.523177	6.651152	8.121073	-2.933717	2.944673
214	2	-6.793668	-9.726057	-3.523884	-1.091875	-11.573371	-9.726057	6.874369	7.490502
217	2	-10.799620	-3.760196	6.652666	6.391701	4.744698	7.974780	-1.590439	2.932381
220	2	-9.704045	-3.902451	8.121226	7.078389	6.212950	7.041310	-4.033693	-3.590661
226	2	8.596627	5.977460	-11.572182	-6.266271	-4.134170	-4.754964	4.392156	5.340787
230	2	-2.327232	-5.490432	6.830517	7.076329	9.079976	6.032892	-9.664795	-5.546805
231	2	-6.726293	-7.209089	-8.378021	-4.533474	5.937982	5.086732	-10.127831	-4.533474
234	2	-7.795857	-5.151881	5.963903	6.486466	7.401898	6.018479	-7.625664	3.239070
236	2	-6.938724	-5.082060	-8.690526	-1.908544	6.215960	6.563098	-11.883308	-1.908544
239	2	0.820710	-5.659630	-7.713622	-6.693634	-4.762123	-5.855425	3.580899	5.219530
241	2	7.358337	6.629705	-11.229445	-7.041200	-4.491132	-2.384065	-6.569445	-7.041200
245	2	-15.053153	-3.645879	7.349873	5.837741	4.371058	6.203999	-4.101579	-0.829863
248	2	6.630583	8.368360	-10.642410	-1.557698	-4.213286	2.004300	2.748835	5.602766
249	2	-5.959115	-2.685593	-1.843532	-8.167324	6.488135	7.211797	-8.877965	-8.167355
260	2	-2.060313	-0.424524	8.152899	6.238367	6.431414	6.432684	-4.046207	-3.267736
264	2	8.374802	0.269471	-6.671627	-3.518107	9.524065	6.404904	-12.493592	-3.518119
271	2	-10.217037	-6.839932	6.789038	7.259881	6.348302	5.902462	-8.998610	-5.025841
272	2	0.454860	-0.578951	6.447227	6.493235	-5.076466	-2.635722	6.447229	6.493235
275	2	-8.348725	-6.046394	-6.002884	-9.828332	3.753134	6.994326	-6.223407	-9.868587
280	2	-5.703434	-9.907792	-5.501964	-5.545086	-8.994711	-9.907792	6.031558	5.863831
281	2	4.726986	6.294760	-11.420413	-3.256841	-7.706564	-4.987392	6.896645	6.188406
284	2	-8.455529	-3.815067	-7.760263	-4.273702	-11.384804	-3.817263	3.185064	5.278011
287	2	-4.450659	-7.564825	-6.582282	-2.521804	-9.501888	-8.314687	5.690174	7.297010
294	2	5.790516	6.763463	-11.061174	-8.376534	-6.304272	-2.747690	-5.998339	-6.822729
297	2	-7.873412	-4.015229	-1.757069	5.653806	-7.873486	-4.015234	3.405799	9.241490
300	2	5.537445	6.109965	-11.906966	-2.619491	-9.146098	-4.447868	6.002065	8.045554
308	2	-0.697896	-9.027913	-3.339679	-4.089221	-4.905572	-9.028098	5.962578	6.879455
310	2	-4.120304	-5.678002	-6.069652	-8.021596	2.792520	4.866475	-12.579071	-8.022182
317	2	4.733264	6.141382	-9.166166	-4.868689	-7.363729	-5.169883	5.627673	5.728553
320	2	-6.113281	-6.027829	6.254928	6.368432	6.520419	4.441404	-1.835325	-0.642074
333	2	-5.847597	-3.729269	8.679986	2.679508	3.280584	4.399120	8.008422	2.679508
334	2	5.671218	8.246775	-12.591527	-1.692202	-1.124197	1.931022	-8.913353	-1.692155
336	2	5.288452	6.335752	-9.261309	-6.322914	-5.660238	-1.913042	-4.598568	-5.056511
338	2	-0.242672	-4.693300	-5.136389	-5.551460	6.059620	7.112520	-8.389998	-5.551463
339	2	6.362208	6.506144	-9.065362	-4.022984	-3.021751	-4.936419	6.571061	5.368936
340	2	7.886266	8.004613	-12.852727	-4.286379	-7.330407	-0.593399	3.444271	8.067413
342	2	-5.646489	-2.237099	6.740853	7.897604	8.265027	6.257430	-12.322595	-0.124613
343	2	4.593721	6.484829	-10.811622	-4.601294	-8.653572	-3.076905	4.554141	8.422195
347	2	5.929751	8.056995	-13.563470	-2.859703	-6.492631	4.118668	3.474202	7.846362
348	2	-3.992871	-5.937713	-6.237112	-8.247204	5.600819	6.283714	-12.351039	-8.251460
350	2	4.491480	7.410490	-7.307793	-4.809326	-1.478692	-0.585275	5.227611	6.726896
351	2	5.567629	0.213845	-8.637744	-5.550630	7.164078	6.544767	-14.955868	-5.550654
353	2	6.680643	5.813780	-11.603205	-9.452862	-3.808295	-5.923610	-5.675106	-8.901204
355	2	1.917651	8.054314	-9.480393	-9.238898	-8.406369	-4.359694	3.626666	3.179763
360	2	-4.625975	-2.158318	7.158375	6.534170	5.198084	6.561466	-9.736875	-6.027711
373	2	-6.486819	-5.419465	-6.198682	-1.302359	5.441074	6.961651	-11.715680	-1.637280
375	2	7.521203	5.941037	-8.260091	-6.758661	5.884365	-0.360200	5.284657	-1.923724
383	2	-9.547206	-5.031882	6.874325	9.123984	-4.658178	-5.030447	-2.396702	-1.279672
388	2	5.703989	7.797684	-8.083509	-4.601028	-0.720314	5.589723	-8.077066	-4.601028
389	2	-5.670631	-5.256741	-5.976753	-7.354007	6.084264	5.240954	-10.425971	-7.354007
393	2	3.333405	6.951271	-5.437898	-10.699179	-4.520814	1.954295	2.812840	-5.801253
395	2	6.837219	7.589103	-11.208765	-5.956588	-1.888014	3.313758	3.449420	5.048121
400	2	-6.954475	-7.356434	-1.875057	1.857249	-10.525051	-7.356434	6.584164	8.324266
408	2	-2.650661	-4.059980	5.654029	0.568905	7.313593	6.566598	-6.146109	-3.397826
410	2	-11.937517	-4.284900	-0.723727	6.269330	-11.938775	-4.284900	5.130810	7.070332
418	2	-4.541762	-7.858475	-2.124459	-8.441323	6.948761	4.877350	-8.610156	-8.684279
423	2	-0.814659	-0.475926	-8.166444	-6.012582	5.685682	7.303791	-14.268491	-6.012582
424	2	5.986075	6.336085	-10.353370	-2.707854	-5.491976	-0.887154	7.308339	8.448481
427	2	-6.509975	-2.210491	4.969410	7.042296	6.448190	1.888314	-7.926733	-3.710613
429	2	-9.397068	-4.650883	-4.989826	-5.547078	3.146796	6.138327	-9.986893	-7.492943
433	2	-8.057123	-3.159942	4.228091	5.173242	4.376705	5.187196	-9.186196	4.358117
435	2	-7.396602	-1.166171	7.303450	4.872958	4.863719	6.260371	-5.605929	3.370978
437	2	-4.006610	-1.986255	-6.667015	-6.112957	3.909814	6.991760	-9.692344	-6.113904
438	2	7.794902	8.640221	-8.605949	-4.832778	-6.163618	1.398841	8.149935	7.564701
452	2	-3.378053	-2.354915	1.615590	-3.419349	5.366795	5.706943	-8.103230	-7.983871
454	2	-0.188365	5.633405	-7.429026	-5.745702	6.195356	6.675113	-7.433081	-5.746132
455	2	-4.196950	-1.047958	-8.176376	-7.287896	2.511765	7.471047	-8.274097	-7.287896
457	2	-2.893874	-9.412514	6.707843	7.748926	3.800817	-2.831336	-4.869042	-1.700486
460	2	-5.524760	4.149748	4.737256	7.261783	5.869699	6.983460	-8.377063	-4.052001
468	2	-7.386453	-5.656498	2.486648	-1.454732	-10.956475	-5.656822	7.562509	5.921457
469	2	-9.161711	-4.300123	5.996822	6.847337	6.477153	5.078612	-6.396625	-4.638884
470	2	6.708536	-0.556858	-6.687640	-5.778593	4.346004	-0.556862	5.498427	6.351141
476	2	7.077012	7.681831	-9.046353	-4.446716	-5.986370	-2.193042	3.737724	6.313109
487	2	-11.344088	-3.140885	5.955407	7.789293	4.189857	6.557466	-6.599158	-2.903172
494	2	8.786875	6.256344	-10.536720	-5.021309	-2.640298	-4.929095	6.084951	7.024833
507	2	7.034648	7.728899	-11.402629	-4.566131	-4.480504	-3.034997	6.430460	6.870193
508	2	5.039626	7.465190	-9.884262	-8.635524	-6.083968	-1.390808	-4.681276	-8.602756
510	2	-5.503394	-4.305381	-8.616322	-5.901161	6.853051	5.865159	-14.088038	-6.602828
513	2	-8.030626	-3.914538	7.008967	6.695971	6.238343	7.865966	0.076839	-5.733837
518	2	3.929500	6.002249	-15.289595	-4.407108	-4.261557	-4.481174	2.481626	6.275263
521	2	3.043845	7.015492	7.338263	6.062994	-3.074464	-3.497903	9.323398	6.062994
527	2	-13.602035	-0.900716	7.431364	7.770921	5.785756	6.557466	-4.044118	-2.970324
528	2	-8.017825	-3.570632	7.684930	8.741493	7.041777	6.128881	-8.048954	2.713794
531	2	-14.848516	-6.309696	9.510276	6.727985	3.207349	5.812092	-4.187776	-2.661508
536	2	7.535566	6.888453	-9.613024	-4.111131	-6.841606	-4.985894	8.583913	6.249599
539	2	7.584207	6.838860	-10.394031	-2.851768	-5.057734	-3.638198	8.866281	8.350828
546	2	4.843020	9.651190	1.349097	1.512941	4.871178	9.651199	-7.045381	-3.615015
548	2	-7.066959	-2.335271	-7.681252	-5.449230	5.346064	6.874165	-10.599379	-5.449230
551	2	-7.264645	-0.151828	7.064804	4.816588	7.008876	8.394720	-7.296479	-6.110574
552	2	6.169940	5.809449	-10.354864	-5.662723	-9.344541	-5.896845	6.328227	6.413427
556	2	7.563621	6.609211	-10.832098	-9.454860	-0.413589	-4.110225	-5.526979	-9.454851
560	2	-5.967599	-4.503597	8.579359	6.466170	6.479991	7.443374	-2.274108	-2.137157
565	2	4.872882	7.519809	-8.999048	-7.368617	-0.205819	5.532951	-8.604367	-7.368617
572	2	-10.559007	-5.613599	0.715114	6.765528	-10.564292	-5.613599	7.147599	7.391107
578	2	1.657125	-0.049304	-4.725484	-6.998150	6.419812	6.853863	-9.311348	-7.722813
589	2	7.181162	8.548314	-7.395330	-8.291604	-2.381275	-3.251159	-1.660236	-5.188536
591	2	-4.327343	-4.917761	-2.401795	-7.390987	5.136189	6.784883	-8.288981	-7.475698
594	2	-12.976526	-2.608225	-0.815386	5.194922	-14.332025	-2.608225	5.127005	8.018244
595	2	-10.669287	-7.260967	5.278121	6.474596	-8.350877	-7.260967	-5.402327	-3.911392
598	2	-4.879344	-9.256592	-3.952539	-2.617581	-9.083110	-9.815812	7.194066	6.195242
600	2	-6.005709	-6.774510	6.126016	5.407063	6.126428	4.657801	-6.019670	-1.140553
604	2	-3.573278	-3.994779	-6.625912	-4.928633	7.392610	6.817613	-11.188670	-4.959127
611	2	-12.098773	-9.472445	4.856318	6.832831	-6.415445	-9.472445	-2.028033	-4.533480
612	2	7.631093	8.259622	-5.687098	-4.963798	-9.746658	-0.781538	8.157374	7.578755
614	2	7.330860	7.238220	-9.663903	-5.546077	-6.341324	-5.474153	5.258460	6.083139
615	2	7.475248	7.698018	-11.076556	-8.035744	0.689983	2.311014	5.403081	3.956883
617	2	-0.347800	6.424327	-10.037890	-2.707498	5.713218	9.313959	-11.527666	-2.743383
618	2	-6.756725	-6.156246	7.154632	6.195539	8.119758	5.514923	-10.777472	-5.069780
621	2	-8.652970	-4.252510	3.503265	6.645136	7.177578	6.195434	-3.127036	-0.051586
623	2	4.936075	7.544217	-7.370898	-6.780320	-8.097261	4.058396	3.675117	5.832529
629	2	-7.066507	-5.878252	-6.802522	-1.215765	-9.595089	-5.878252	4.683554	7.033421
631	2	-6.558953	-5.465283	-4.096080	-11.083795	5.002743	6.671634	-6.957336	-11.237165
633	2	-10.060754	-4.909386	6.725239	7.452052	8.252416	6.695301	-7.396089	-2.219216
634	2	-1.604380	-1.141244	5.270264	4.313999	5.497256	7.469327	-4.305758	-0.764320
636	2	7.180874	7.883682	0.250538	-1.447296	-9.235749	0.822745	6.526576	7.725394
638	2	-4.786106	-4.402099	-8.920515	-3.818982	7.298829	7.509294	-15.317483	-3.818982
639	2	8.599609	7.259114	-6.165840	-0.581548	-3.718894	-4.144379	7.317542	7.333607
640	2	8.479399	6.980979	-12.456998	-5.995463	-6.751082	0.070207	5.642952	5.777115
642	2	-0.583937	-6.476311	-7.005906	-2.560725	-6.562242	-6.517718	3.996976	8.027994
645	2	7.725656	6.008201	-9.306925	-6.658415	-2.894770	-2.827738	-5.524458	-6.658414
646	2	5.560167	7.639513	-11.924556	-3.066230	-5.017568	-4.165110	5.310800	8.030172
648	2	-9.505377	-4.643143	7.516794	6.574406	7.256548	7.084644	-4.980876	-2.796709
653	2	-2.570112	-7.405260	4.186347	3.999472	5.965962	5.688157	-8.216389	-5.094557
657	2	-6.303397	-5.631233	8.800959	7.525941	2.572711	6.530167	4.813506	7.525920
659	2	7.357026	6.589691	-7.448742	-4.368169	-4.043829	-1.699262	7.125998	5.478717
663	2	-7.860366	-4.479908	6.680681	6.084653	6.242545	6.407913	-7.710669	-1.272258
665	2	7.225440	7.108999	-6.193258	-7.827352	-5.260451	-0.928592	-3.845151	-7.827352
668	2	-4.323368	-6.097629	-9.443049	-5.611364	5.892073	5.850158	-14.904212	-5.611364
670	2	-8.088706	-6.134544	-0.251684	5.705642	-8.739183	-6.134544	5.981331	6.497991
671	2	5.669065	8.484350	-6.765618	-2.451995	-11.124193	-2.570556	7.627888	8.923905
681	2	6.887079	9.730113	-7.055783	-2.925249	4.576519	9.603309	3.208543	8.745036
682	2	-6.792524	-9.133654	3.102986	0.689905	-6.792521	-9.133654	-1.695197	-5.055040
685	2	7.509462	9.067710	-14.021351	-10.276146	-3.304940	-2.189444	-7.513411	-10.276146
686	2	8.327222	7.847311	-8.879680	-2.794305	-8.756768	-1.344222	6.658214	8.468694
707	2	-8.842876	-6.504186	5.573835	8.398354	7.904836	5.746899	-10.492276	0.959605
711	2	-12.809064	-5.312599	6.861958	7.793685	-7.515775	-5.312599	-4.329033	-2.727538
713	2	-9.320152	-4.135472	-3.266150	-6.871588	-10.774240	-4.135472	7.140368	4.730032
716	2	-4.566857	4.378505	3.168656	6.485317	5.802807	5.150668	-9.294639	-4.520496
719	2	-12.102634	-6.850640	7.734289	7.271830	5.367446	5.732650	-7.334761	0.902480
720	2	6.680983	7.712143	-6.998783	-3.516288	-4.290595	-2.320718	3.885444	-0.881484
724	2	-10.497578	-1.825175	4.670399	2.703036	6.644191	7.336251	-7.915996	-7.496359
738	2	7.141587	7.241073	-7.630039	-4.034044	-1.530186	4.050947	4.147797	5.407650
752	2	6.947364	0.627532	-5.095703	-7.675822	6.987505	5.677744	-10.775241	-8.909551
756	2	-6.504367	3.528428	7.914540	8.087736	5.832813	7.937633	-4.965616	-3.925111
757	2	6.213194	4.544759	-8.050600	-2.062168	-3.817662	-5.134748	-6.949800	-2.056380
762	2	5.818281	7.274642	-5.931293	-4.212231	-6.754310	1.343411	5.097530	5.147969
763	2	6.595080	5.914995	-5.121677	-1.577500	-7.029512	-6.295547	7.246447	6.242549
764	2	-5.184531	-8.589242	5.360731	-1.605750	-5.184480	-8.589242	-0.623724	-5.841316
770	2	6.819227	7.180624	-13.506131	1.285394	6.821085	7.180624	-13.810973	-4.971879
771	2	5.787437	6.991639	-6.319172	-5.091995	-3.937203	-3.588359	-3.843629	-5.069997
776	2	-11.988776	-5.436378	8.663734	5.760509	3.809549	5.721412	-6.984421	-6.944754
777	2	1.384165	-4.595544	0.836488	-3.360693	-2.495558	-7.099978	7.258402	6.098701
779	2	-5.024320	-1.666560	-5.456245	-3.784901	6.488184	6.547476	-10.692108	-3.792481
785	2	-10.191074	-4.923604	6.525623	4.670183	-7.831601	-4.923541	-4.599903	-0.554360
792	2	-5.057836	-7.382329	-5.145664	-1.281669	-10.296181	-7.577176	5.242194	4.744646
800	2	5.436775	7.100057	-9.406888	-1.890960	-9.075977	-3.236346	5.919317	5.950998
804	2	-10.804594	-4.430328	7.080867	8.617678	4.880312	6.915798	-8.208653	-1.757669
806	2	6.162311	4.456544	-13.936756	-6.425574	-5.368680	-6.691448	-9.016724	-6.424531
815	2	-12.662453	-4.483002	5.777975	6.059317	-7.330707	-4.482918	-6.732159	-4.513577
817	2	5.184975	8.480930	-10.742635	-6.825294	-2.924992	-3.552848	-4.126183	-6.825294
819	2	7.109248	7.721157	-5.718849	-7.557375	-4.592694	-3.057014	-2.720753	-7.557136
821	2	4.132972	0.226129	-6.147833	-3.580454	7.113243	6.372389	-8.619182	-3.665080
829	2	7.227919	6.285362	-8.153232	1.984308	-4.420868	-4.081671	8.076269	7.590059
841	2	-6.899448	-7.606620	-5.110873	-3.601594	-11.049589	-7.606623	6.534106	4.768739
844	2	1.950014	6.982585	-1.665289	8.021371	-7.197078	-3.101278	7.637095	9.885559
858	2	-6.273088	-2.794633	-7.155661	-5.710046	5.960356	6.894038	-13.373926	-5.710046
859	2	5.548706	7.651611	-8.251589	-0.893748	-10.036792	-0.476142	6.713410	8.644059
861	2	-8.696054	-5.523195	6.656274	7.783770	6.646526	4.762862	-11.940754	-4.162889
862	2	-11.431480	-5.807535	7.915481	6.149792	4.072949	6.457899	-10.281676	-3.548923
864	2	5.985841	7.563746	-10.798631	-5.116010	3.803029	7.555850	1.349228	5.079982
865	2	-12.638224	-8.121244	-1.619514	-8.340842	-15.137510	-8.121244	6.483417	3.911363
867	2	2.086764	-5.343807	5.039605	-0.115335	-6.182088	-9.198641	6.009533	6.502714
868	2	-10.477647	-3.426159	8.386552	6.490845	6.407685	6.721908	-1.547053	-0.521069
876	2	5.511601	3.281397	-6.208677	-1.601815	-5.552379	-4.918494	6.472877	7.422624
877	2	6.618907	8.110480	-10.190957	-1.954880	-6.117778	4.021382	4.749300	8.500011
883	2	-5.235135	-9.019941	-7.199846	-5.093151	-9.123333	-9.020086	5.357993	6.594611
889	2	-4.032046	-4.354979	-6.312206	-2.594980	7.786441	6.886992	-11.129098	-2.790559
892	2	-9.106124	2.082131	-1.431984	-1.070483	6.890583	9.121094	-6.557877	-3.896214
897	2	-10.358017	-3.327549	8.369600	6.959056	-3.962005	-3.327549	-2.449821	-1.484950
901	2	-8.304420	2.780362	5.877131	8.981730	-13.703680	-3.734122	6.389408	8.981732
913	2	-1.488759	-5.745573	-5.915674	-5.218182	6.512362	5.998927	-12.295084	-5.218182
915	2	8.256000	6.984274	-11.251743	-6.305489	8.196808	6.984274	-11.251743	-0.561341
917	2	5.984047	8.530211	-11.389936	-4.172378	-11.216571	-3.282415	2.937408	6.290974
918	2	-5.891471	-5.473312	6.268318	6.440039	5.137838	6.409923	-8.802655	-3.505462
919	2	8.141771	6.931215	-10.272672	-5.849234	-3.351367	-0.916352	6.392993	2.961883
924	2	9.073503	7.824986	-11.549259	-6.094120	-7.057938	-4.029334	5.092579	4.696702
928	2	-2.598958	-5.200896	-2.286913	-4.355251	-8.970752	-6.882450	6.691307	4.723581
930	2	-3.818586	-8.224587	-5.771131	-3.119724	-9.057788	-8.224725	6.180206	7.459345
939	2	-5.498178	-5.329476	5.189731	1.717930	6.479171	6.023142	-9.694873	-4.459916
940	2	-5.998809	-3.467202	-0.837336	-2.523933	6.355639	9.047555	-9.183253	-4.729899
941	2	7.721224	7.732269	-8.914491	-2.212822	-10.118490	-3.611126	7.583582	7.356329
947	2	6.902547	6.957461	-8.754611	-1.630537	-4.104672	3.661770	5.593317	6.256363
950	2	-1.525145	-7.505991	-6.466837	-7.302312	5.446483	4.237777	-9.405824	-7.302629
952	2	6.604076	7.791683	-6.507104	2.566313	-8.192319	-4.084444	6.272500	7.592676
954	2	6.819565	6.929891	-6.525380	-4.557726	-6.105986	-1.943820	7.756684	6.492707
958	2	5.106035	7.027002	-10.979152	-0.375077	-10.434453	-1.509251	5.713345	7.355993
959	2	7.757055	6.488646	-8.839447	-3.532796	-4.752625	-4.145558	5.009372	5.559186
967	2	0.703329	7.775318	-8.992392	-10.062310	-7.110544	-3.005063	-3.230659	-10.062298
970	2	4.117815	-1.415839	-5.670840	-1.944936	-6.348888	-6.104902	6.501791	6.982732
971	2	6.632003	7.397508	-10.747970	-4.640456	-6.577421	1.586366	6.133018	5.628543
973	2	3.574132	7.432593	4.860310	5.326313	-8.545256	-4.014113	7.441645	5.333401
991	2	2.260321	-3.229158	-3.705924	-7.972152	-4.331172	-7.964856	-3.705197	-7.972149
996	2	8.764924	7.886502	-9.062707	-0.900461	3.692677	7.851589	1.997899	6.293993
1005	2	-6.820301	-4.686532	-6.777609	-6.212365	-10.601449	-4.686536	5.371318	6.687355
1006	2	6.242250	6.232479	-10.121832	-8.004266	0.033027	-3.861567	-4.008482	-7.984725
1007	2	-7.169708	-8.311719	-7.899904	-5.119659	4.987317	4.727671	-13.960608	-5.119972
1009	2	-9.129360	-6.288384	-4.547483	-7.842916	3.165839	6.042920	-7.376249	-7.843235
1010	2	-15.358179	-4.293580	7.504045	7.620395	3.604808	4.604828	-3.530479	1.079548
1011	2	-2.515238	-6.036354	-5.745219	-5.054795	6.491179	6.296792	-9.070966	-5.054795
1016	2	-6.111138	-6.753164	-4.407878	-0.927760	-11.849871	-6.753165	3.889187	5.630596
1017	2	-12.658863	-4.260545	4.086974	7.022003	-9.558098	-4.260543	-7.080492	-5.374509
1020	2	-9.822650	-2.741317	-1.994353	-9.254426	2.254783	7.118700	-8.941859	-9.419235
1021	2	7.538615	6.887581	-13.433568	-4.096072	-6.245555	-0.233144	3.432613	6.736296
1022	2	-4.205478	-7.118526	-4.647371	-2.846713	-8.069800	-7.119206	7.153271	7.137274
1030	2	-5.135454	-8.383585	5.330408	7.992384	-1.068682	-8.378475	-6.247576	-2.660053
1033	2	-2.235659	-10.407898	1.151488	-3.057271	-2.235062	-10.407898	-5.161151	-7.670724
1034	2	-4.728438	-10.850964	-7.869465	-3.388615	-9.581263	-10.851129	3.225245	6.656243
1037	2	-5.840847	-8.965533	-7.952151	-4.801132	-8.924149	-8.968712	3.373116	6.085970
1038	2	1.715001	-1.695729	-5.281338	-6.194630	-6.995401	-7.422725	5.761305	4.798728
1046	2	-5.606799	-6.849204	-4.088998	-2.212235	-12.105555	-6.849213	5.758184	5.921052
1049	2	4.850323	-2.132869	3.650475	-0.975049	-2.323882	-7.393000	5.802770	4.872544
1053	2	7.244080	6.148304	-5.583340	-4.860415	-8.519242	-5.537319	6.874264	6.931780
1055	2	-11.151138	-9.175150	0.465354	7.391187	-11.151149	-9.175150	4.877625	7.430231
1059	2	4.954502	7.676026	-6.804296	-6.022025	3.358650	1.372027	4.009370	-0.567900
1061	2	-4.642206	-4.159763	7.571246	4.587410	-3.214581	-4.150198	-4.168515	-4.579449
1064	2	9.216708	6.159374	-11.473419	-5.857203	-5.476278	-0.266442	7.405431	5.897709
1066	2	-4.575471	-3.930839	-5.977722	-6.767038	5.304402	7.190574	-12.362546	-6.767038
1072	2	-5.828991	-5.907042	-2.282463	-6.077065	-6.916299	-6.054083	6.579245	4.419493
