23	4	74.776807	35.534626	97.272868	59.553451	0.532088	0.430807	0.352248	0.173982	20.545393	2.000000	74.298398	11.628313	4.000000	0.012700	4.161863	3.000000	60.647732	1.516434	5.000000	33.353738	13.684778	6.000000	19.032173	19.054691	6.000000	22.480365	13.885894	1.000000	0.045804	5.406240	2.000000	22.449604	3.008922	5.000000	50.064467	22.596554	3.000000	38.887747
24	4	63.498916	88.941790	79.094724	24.494975	0.980312	0.440557	0.610703	0.703569	2.154677	2.000000	8.167912	25.580758	5.000000	0.043309	2.897130	3.000000	98.944865	2.551532	3.000000	93.193204	21.813164	5.000000	27.597496	4.687888	1.000000	54.801907	7.336776	1.000000	0.022834	3.703650	5.000000	81.812048	2.825275	3.000000	93.927254	1.505469	2.000000	48.610679
25	3	40.046439	45.483522	71.863610	82.674988	0.995662	0.221695	0.337209	0.711147	14.790098	2.000000	33.030254	25.382881	3.000000	0.011805	5.308836	1.000000	23.789116	5.980975	2.000000	47.990092	18.446045	3.000000	42.308018	19.724780	3.000000	2.215011	10.911223	5.000000	0.022511	1.396384	4.000000	91.820692	2.755954	1.000000	50.159121	18.689794	4.000000	24.917745
26	3	43.313333	20.033925	36.683074	91.673777	0.329970	0.402124	0.769361	0.252613	18.904214	4.000000	32.821857	7.799490	4.000000	0.014649	5.905634	4.000000	91.588243	5.029178	2.000000	37.898698	18.917247	6.000000	52.683437	10.645037	6.000000	84.258960	21.264287	6.000000	0.029684	1.811866	2.000000	75.722559	3.376540	3.000000	29.696717	13.001509	2.000000	95.875206
27	2	38.804048	7.715408	20.573748	90.801608	0.856384	0.854459	0.876992	0.323088	16.019114	1.000000	50.378207	9.716143	1.000000	0.010042	1.829708	6.000000	49.390542	5.506404	1.000000	66.593045	12.616394	4.000000	96.430175	11.681091	3.000000	2.591446	2.693357	5.000000	0.020559	3.130650	5.000000	44.632138	2.532218	3.000000	62.643661	22.540189	1.000000	78.239213
28	1	78.353930	1.617320	4.260682	20.591881	0.530422	0.805290	0.709201	0.488777	10.906090	6.000000	72.696111	15.171452	5.000000	0.029063	3.768755	4.000000	85.258748	1.369549	4.000000	38.292051	20.148002	5.000000	48.694011	16.367507	6.000000	43.656517	19.096755	2.000000	0.029406	1.740728	4.000000	31.803566	4.802074	2.000000	89.179307	18.100031	3.000000	82.105261
29	4	11.411247	86.512988	91.507687	41.951277	0.837896	0.105525	0.821999	0.257187	7.041278	4.000000	39.384483	19.447175	2.000000	0.023313	2.512379	2.000000	27.781020	5.810674	2.000000	84.469696	3.861486	2.000000	69.629954	24.741151	2.000000	31.231245	16.817826	1.000000	0.025586	5.517545	5.000000	84.504359	2.807005	5.000000	25.250135	6.560043	5.000000	50.532637
30	2	63.282670	13.319475	89.422252	71.542236	0.900391	0.972210	0.620246	0.116229	15.125109	1.000000	93.110622	0.976762	3.000000	0.050425	4.479286	1.000000	27.760054	5.365260	5.000000	98.100229	14.139806	2.000000	92.384575	5.334625	3.000000	41.766901	7.080744	1.000000	0.020982	5.283927	6.000000	53.362727	2.358485	5.000000	66.449309	4.284437	5.000000	91.886922
31	4	72.547197	40.597917	76.781104	30.271480	0.948469	0.775584	0.514294	0.497266	16.335909	2.000000	45.860070	20.402832	2.000000	0.013530	0.582404	4.000000	60.127696	1.810635	4.000000	92.776863	20.049699	3.000000	17.795529	13.545087	2.000000	33.539436	0.285512	4.000000	0.029063	4.659681	1.000000	48.439867	0.592599	3.000000	62.885081	12.977562	3.000000	91.786700
32	4	59.452204	1.666357	28.790382	60.695881	0.945900	0.651160	0.901130	0.198257	19.761198	6.000000	36.789608	18.070853	5.000000	0.010623	0.692612	4.000000	61.621883	3.262636	1.000000	60.582930	16.159238	3.000000	32.375329	6.209697	2.000000	85.425680	3.014899	5.000000	0.029920	3.561690	4.000000	81.202525	2.823517	6.000000	69.783172	23.032029	4.000000	80.131230
33	4	2.011554	14.015801	18.858417	6.925902	0.532062	0.326562	0.245602	0.115861	4.386715	5.000000	48.727800	17.787451	5.000000	0.044038	1.653608	5.000000	7.337528	1.103955	1.000000	97.392322	0.951719	3.000000	57.634275	24.801807	1.000000	24.505195	1.531213	3.000000	0.011091	5.302175	3.000000	44.142480	1.099439	1.000000	43.960410	2.000732	3.000000	89.645293
34	3	2.048133	97.381227	65.643925	6.514407	0.560831	0.368685	0.490696	0.238282	19.195774	6.000000	25.445362	6.785669	2.000000	0.059641	0.076728	5.000000	84.446728	1.564287	1.000000	44.026747	7.426546	4.000000	51.764863	20.331796	3.000000	52.449439	7.149064	4.000000	0.049872	2.270401	6.000000	15.612030	5.599728	3.000000	2.529877	17.060906	1.000000	71.985150
35	3	54.031437	25.642715	40.932622	95.970165	0.306049	0.676537	0.283021	0.626323	16.837500	2.000000	90.150512	1.553257	2.000000	0.019475	5.031952	2.000000	1.459343	4.507693	5.000000	55.718259	14.672813	3.000000	96.080544	11.404492	1.000000	18.586003	18.530114	3.000000	0.335011	0.777618	6.000000	75.539316	3.083728	6.000000	13.669833	5.356585	2.000000	22.934100
36	3	42.089306	45.842927	20.408807	73.771966	0.340179	0.986150	0.304428	0.245370	13.167184	5.000000	55.712343	3.214195	6.000000	0.013481	1.956283	5.000000	62.258821	0.721704	1.000000	4.881871	11.291542	4.000000	36.555499	5.880743	1.000000	73.289482	15.958423	3.000000	0.020991	5.179318	3.000000	62.650633	1.298182	4.000000	34.254884	19.705756	3.000000	84.612879
37	4	81.368060	89.593775	98.832222	64.090945	0.974648	0.752068	0.835455	0.890857	12.678649	5.000000	94.594568	2.563918	1.000000	0.012119	3.000305	2.000000	95.999186	2.824480	1.000000	88.442982	18.956486	3.000000	94.854566	8.542604	3.000000	95.785216	10.831175	4.000000	0.015875	3.820093	2.000000	23.226978	2.940240	5.000000	85.486396	9.115011	6.000000	21.318420
38	3	89.535556	62.602929	48.682809	38.158637	0.969517	0.799716	0.257807	0.290231	10.113320	6.000000	39.867433	6.461323	6.000000	0.022553	3.477939	1.000000	89.122721	5.421229	3.000000	62.556471	1.977415	2.000000	17.373215	22.455521	4.000000	69.002555	17.675595	3.000000	0.013755	2.273912	4.000000	78.143023	0.941467	2.000000	38.235675	4.974139	3.000000	94.634062
39	2	59.710129	15.702300	7.984849	43.272292	0.648641	0.860650	0.167901	0.604765	16.163363	2.000000	10.066001	10.963315	2.000000	0.339060	0.781369	2.000000	84.204525	5.869646	6.000000	79.601948	11.968504	4.000000	49.703051	0.854586	1.000000	43.732309	11.773655	1.000000	0.024319	1.862706	1.000000	93.144159	3.961497	2.000000	78.427714	0.714732	2.000000	58.767148
40	3	21.112652	18.529036	67.996846	90.956302	0.614044	0.500324	0.762998	0.607815	11.309430	6.000000	35.549372	23.690112	2.000000	0.332635	0.813274	3.000000	71.158475	6.072925	1.000000	19.055539	5.365551	4.000000	33.102514	12.469815	4.000000	40.966947	2.340468	2.000000	0.015980	5.930913	3.000000	61.578246	5.713673	6.000000	41.455805	19.730131	4.000000	24.880914
41	4	13.406234	94.868694	91.582775	46.851889	0.424091	0.530373	0.312706	0.666367	18.395942	4.000000	52.263416	9.746894	5.000000	0.021408	0.539230	5.000000	5.146591	4.770760	2.000000	20.599307	2.797518	1.000000	78.637355	18.484409	1.000000	41.178732	22.434409	1.000000	0.015399	2.155692	6.000000	18.773947	5.863281	3.000000	66.132644	8.639992	4.000000	66.498426
42	4	88.859605	68.135666	53.425747	43.461236	0.408243	0.967694	0.151805	0.103589	17.882159	4.000000	14.256941	25.550179	5.000000	0.010916	3.935269	4.000000	47.624619	5.574819	2.000000	71.059743	14.232623	6.000000	99.651457	20.641693	5.000000	65.015959	2.517215	5.000000	0.047059	0.943291	5.000000	63.065203	2.833894	6.000000	54.857212	24.016202	6.000000	1.732767
43	1	44.239181	59.154539	6.611747	12.601854	0.298301	0.597484	0.701239	0.302402	0.696675	4.000000	27.298953	12.663015	5.000000	0.051888	1.361354	4.000000	31.522851	0.996401	5.000000	2.404735	16.617108	2.000000	73.288092	10.909538	3.000000	34.636367	8.333355	1.000000	0.014504	4.621587	6.000000	68.641293	5.151398	6.000000	23.761123	23.885698	2.000000	88.122506
44	3	83.995701	97.745562	26.774076	30.968422	0.991883	0.270207	0.763505	0.415788	14.673699	4.000000	23.923582	23.301593	6.000000	0.014065	5.029211	1.000000	39.407909	5.597806	3.000000	80.211884	5.815697	6.000000	85.009668	11.330116	2.000000	37.092494	6.819010	5.000000	0.010235	2.762074	2.000000	76.636764	3.961349	3.000000	36.888410	11.074717	2.000000	27.722227
45	4	34.377324	65.200619	24.748263	61.597140	0.721657	0.878748	0.392512	0.974760	10.283971	4.000000	13.866845	7.163555	6.000000	0.012882	3.696262	6.000000	39.647450	0.390623	2.000000	34.759663	15.785457	3.000000	53.095941	24.464569	3.000000	48.184635	8.626612	4.000000	0.012138	5.065542	1.000000	49.113696	2.603425	6.000000	67.969905	13.830627	4.000000	95.710454
46	2	26.347339	88.933062	45.891224	79.230993	0.120038	0.564555	0.520974	0.999821	14.691637	4.000000	23.276324	7.482466	5.000000	0.013544	3.629867	1.000000	54.398532	4.986655	2.000000	50.327451	15.690400	1.000000	64.018238	21.377431	5.000000	54.694070	19.374426	5.000000	0.062152	4.697654	2.000000	36.804838	2.001679	2.000000	33.446373	21.726047	1.000000	57.574253
47	4	33.805287	46.080637	14.053690	82.716970	0.910686	0.920880	0.330686	0.897883	11.896404	4.000000	13.722685	19.981122	4.000000	0.036733	1.084220	5.000000	83.278459	5.793877	2.000000	33.656527	22.581248	6.000000	22.192331	10.226228	2.000000	13.775876	7.050580	1.000000	0.019168	1.505226	5.000000	43.917422	4.139809	6.000000	61.745833	9.555094	2.000000	43.846325
48	4	72.506296	45.764003	22.975754	17.634782	0.582561	0.544123	0.860371	0.115141	16.339086	5.000000	22.700569	24.921829	1.000000	0.010266	2.877936	3.000000	18.830512	6.178660	5.000000	96.882458	18.808306	2.000000	32.994535	4.823938	1.000000	34.916979	4.708137	2.000000	0.010657	0.628362	6.000000	52.731700	4.708444	6.000000	93.762611	18.912590	3.000000	63.620260
49	3	33.189675	9.535571	71.297144	68.304736	0.313323	0.331335	0.822207	0.628224	11.815490	5.000000	15.201075	21.017530	3.000000	0.016913	6.196160	5.000000	86.717800	3.474166	5.000000	89.980528	22.346334	6.000000	43.102607	9.016987	2.000000	11.831557	5.342393	5.000000	0.013535	0.827398	4.000000	76.263548	4.955009	5.000000	9.037893	17.118662	4.000000	49.835207
50	2	11.431410	3.795903	67.494601	14.599712	0.544755	0.882612	0.241976	0.591492	6.251292	6.000000	32.851558	7.957325	5.000000	0.018209	0.867377	3.000000	76.600746	6.053309	5.000000	22.504716	8.885876	1.000000	98.108943	24.140157	3.000000	39.150175	13.818354	1.000000	0.059273	5.208735	2.000000	48.569258	0.737772	2.000000	65.226024	10.865009	2.000000	14.593646
51	2	35.989490	7.352999	12.855178	51.956387	0.652703	0.471423	0.343340	0.590788	6.714625	3.000000	92.629354	8.362249	6.000000	0.013622	5.942955	1.000000	58.241848	2.137772	2.000000	3.978867	10.254021	3.000000	25.328650	2.706427	3.000000	78.808824	21.885965	5.000000	0.113281	3.886918	4.000000	30.546584	2.053957	6.000000	31.256794	12.921876	6.000000	14.918565
52	3	29.325678	78.877994	21.461573	3.633951	0.430417	0.305916	0.160414	0.481348	20.365792	6.000000	71.815482	0.330111	4.000000	0.017488	3.534647	4.000000	74.426157	0.485571	6.000000	63.001766	0.770781	5.000000	74.335093	18.783224	5.000000	23.471642	22.596604	4.000000	0.013516	4.351514	2.000000	52.460188	2.699758	3.000000	4.331248	3.237067	6.000000	44.524184
53	3	33.509573	71.350754	23.688555	59.227736	0.415605	0.779621	0.295095	0.545621	18.451685	1.000000	32.946975	0.897031	3.000000	0.029240	3.228028	3.000000	74.560711	3.302825	6.000000	65.392907	1.928623	4.000000	57.736734	2.166965	6.000000	61.399924	1.629448	6.000000	0.021140	1.617702	6.000000	75.579722	2.434448	1.000000	94.623278	19.179074	5.000000	11.753714
54	3	25.101823	81.882545	7.317320	64.256332	0.746092	0.830981	0.177490	0.106330	18.712032	5.000000	74.935556	21.979456	4.000000	0.027371	4.916472	1.000000	98.625123	3.911231	4.000000	79.990614	10.358680	2.000000	50.550386	21.683089	2.000000	71.155534	9.335090	1.000000	0.016814	5.568496	2.000000	76.604282	4.531382	3.000000	56.236584	22.574168	5.000000	7.603702
55	3	95.851876	42.657242	19.911029	92.971964	0.494335	0.920953	0.428802	0.748694	3.696405	1.000000	30.542847	11.097007	1.000000	0.015701	3.150410	5.000000	31.115180	4.132231	4.000000	71.925527	10.002581	3.000000	16.901837	15.569645	1.000000	9.474610	1.166677	4.000000	0.010229	2.462483	2.000000	90.451362	1.972559	4.000000	37.237164	14.103145	6.000000	22.070518
56	2	81.837357	42.319135	97.536897	14.663065	0.313134	0.918263	0.943243	0.867945	15.114635	4.000000	17.766551	5.225974	3.000000	0.010707	5.920855	5.000000	90.399156	4.873213	2.000000	51.168481	4.584338	6.000000	22.779902	15.345083	5.000000	46.493352	20.653987	4.000000	0.018511	1.405954	4.000000	24.503871	3.450881	6.000000	68.816840	11.387386	6.000000	56.381883
57	1	76.032698	69.066747	89.443158	83.279228	0.523276	0.142703	0.719889	0.206587	9.351026	1.000000	53.671215	1.585493	4.000000	0.010283	1.455000	1.000000	58.546313	5.393719	1.000000	1.944653	1.244969	6.000000	9.712709	16.584525	3.000000	59.409753	22.042043	3.000000	0.012012	5.349355	4.000000	45.176806	5.873616	5.000000	30.653428	19.476390	6.000000	59.171265
58	3	20.279986	89.641409	64.657998	91.597713	0.217896	0.301393	0.536391	0.884021	20.863981	6.000000	21.964852	18.547704	6.000000	0.011642	4.821045	6.000000	79.876000	4.479939	4.000000	54.031336	2.954748	3.000000	63.215032	4.725652	2.000000	45.399448	21.531650	4.000000	0.048235	1.955427	3.000000	63.468438	0.844944	3.000000	84.651099	22.998203	3.000000	8.282589
59	3	44.028578	73.781891	42.648121	12.855196	0.970085	0.550062	0.961392	0.801722	16.939052	3.000000	51.824008	1.816035	2.000000	0.060779	1.699688	4.000000	23.464152	3.177215	3.000000	65.221755	18.522923	1.000000	49.900768	16.214796	4.000000	40.531542	2.016612	2.000000	0.046559	3.952579	1.000000	26.253493	3.075341	4.000000	35.427120	9.727727	6.000000	68.335119
60	3	70.367587	88.285142	20.574384	50.749468	0.408739	0.783687	0.173298	0.729723	23.540153	3.000000	77.186642	12.077551	6.000000	0.017492	5.255887	3.000000	15.977768	1.503787	4.000000	71.732064	12.651795	2.000000	17.197442	16.728526	2.000000	71.537707	7.953897	3.000000	0.013442	5.492954	6.000000	55.146031	4.780604	1.000000	60.658335	6.985682	6.000000	85.138210
61	2	40.526489	37.963691	66.067347	2.260003	0.125658	0.280206	0.558594	0.122508	8.471353	1.000000	25.196990	20.006678	3.000000	0.012530	1.572525	4.000000	92.563366	0.368518	5.000000	76.232166	5.328453	4.000000	72.102499	12.428676	3.000000	47.813150	0.419499	3.000000	0.038697	2.493473	1.000000	31.102447	2.386756	6.000000	42.207791	16.570803	1.000000	48.532635
62	4	38.010065	61.520763	8.016871	14.794845	0.570552	0.836700	0.342074	0.187000	1.700829	4.000000	22.237386	11.473485	1.000000	0.014193	0.141320	5.000000	72.534236	1.952719	3.000000	96.736495	20.647794	6.000000	40.496822	15.095864	1.000000	60.980683	10.435847	1.000000	0.033436	5.051949	6.000000	50.369811	2.577867	5.000000	39.769042	2.875262	6.000000	68.818638
63	2	83.282941	5.720100	31.115246	46.863274	0.199230	0.959149	0.400976	0.608795	12.364307	6.000000	21.482743	13.493295	5.000000	0.033476	2.631361	2.000000	11.817224	4.380919	3.000000	9.260217	23.361369	5.000000	71.496680	11.025498	5.000000	81.304538	18.500889	2.000000	0.013403	3.766563	2.000000	12.692385	0.573920	6.000000	34.209066	17.273148	3.000000	96.523470
64	3	82.122918	44.871720	48.909650	51.150924	0.753918	0.167315	0.311548	0.222763	1.311144	5.000000	10.018561	14.877638	5.000000	0.025789	4.416827	3.000000	99.068071	1.245575	1.000000	90.958861	6.024919	5.000000	96.981969	3.458673	6.000000	81.680977	1.702064	1.000000	0.110745	3.817264	5.000000	27.540194	5.608984	4.000000	38.987780	5.080131	5.000000	5.222122
65	3	64.319587	47.353388	26.239405	40.642922	0.374811	0.329963	0.431673	0.837378	5.421499	2.000000	77.423583	0.614244	1.000000	0.024358	6.037361	3.000000	63.384910	1.223370	5.000000	68.336462	3.986720	6.000000	55.851327	24.402652	5.000000	62.376060	22.641525	6.000000	0.028469	0.063941	1.000000	96.157845	2.861140	4.000000	6.792463	14.176435	4.000000	51.356955
66	3	35.230969	3.635842	50.144193	9.250601	0.205508	0.235127	0.115146	0.453557	16.211606	1.000000	47.996776	11.451314	4.000000	0.023636	4.036418	2.000000	6.405333	3.963036	1.000000	20.763785	23.198813	6.000000	95.349932	21.104816	3.000000	65.299379	21.163719	5.000000	0.091438	2.058938	5.000000	13.033922	4.756237	1.000000	98.911739	0.717862	6.000000	35.289759
67	4	62.872019	19.644221	61.061668	90.429525	0.846449	0.832727	0.964405	0.439538	13.501224	5.000000	29.387294	4.380384	3.000000	0.088916	5.162655	5.000000	2.993213	1.098072	6.000000	44.815558	6.127410	6.000000	1.838795	7.470158	4.000000	38.940886	7.980865	3.000000	0.011390	3.939069	5.000000	15.416058	2.145404	3.000000	16.664914	4.977191	4.000000	51.928223
68	4	22.901511	70.670374	82.002521	74.260042	0.978875	0.202517	0.565515	0.326496	21.873167	4.000000	34.351450	15.713045	2.000000	0.034408	1.267787	1.000000	31.813918	1.459919	2.000000	73.136078	14.619184	5.000000	62.765500	24.544064	3.000000	12.169458	2.800401	2.000000	0.086081	1.858269	3.000000	45.272424	4.121776	2.000000	58.236778	20.006379	4.000000	69.134329
69	2	42.986198	5.779364	65.601340	29.726870	0.436864	0.861359	0.433360	0.754277	5.651699	6.000000	86.388898	13.400118	2.000000	0.019542	0.804865	2.000000	74.603967	1.410231	3.000000	39.222030	2.769488	6.000000	27.820545	10.697949	2.000000	11.765726	13.303839	2.000000	0.069037	5.309967	1.000000	32.786926	0.522185	6.000000	82.161754	24.722543	4.000000	10.735055
70	3	27.955130	94.953634	22.325993	62.346039	0.404846	0.244302	0.929927	0.243173	6.815322	6.000000	23.843488	6.408101	1.000000	0.010868	0.228021	2.000000	90.920339	3.497049	4.000000	48.240156	22.241062	4.000000	4.679181	2.795546	2.000000	27.337556	10.538671	1.000000	0.173861	3.509316	3.000000	52.699716	1.960297	2.000000	47.616289	5.891217	6.000000	6.687190
71	3	64.176937	95.441819	11.463766	68.114276	0.949362	0.943829	0.781112	0.797889	18.954424	5.000000	59.016927	21.463890	1.000000	0.013621	1.336960	2.000000	36.338802	4.014665	2.000000	49.728204	17.061613	2.000000	62.914978	3.381478	6.000000	46.840917	5.756542	3.000000	0.014168	4.041404	1.000000	44.654025	4.952894	6.000000	26.096238	23.697805	4.000000	79.552321
72	2	75.397225	13.355712	22.528492	93.190610	0.210399	0.224934	0.379033	0.886340	1.099607	1.000000	20.183226	7.487806	3.000000	0.014043	4.018577	3.000000	5.186972	2.710145	2.000000	26.379857	14.582780	1.000000	98.813925	22.715374	3.000000	95.735705	14.867062	6.000000	0.037894	1.370393	3.000000	35.154368	3.127958	2.000000	36.714529	18.102226	4.000000	47.315266
