1114	1	7.928657	7.641761	-9.219182	-5.739343
1125	1	5.685592	7.173533	-12.174975	-0.832306
1152	1	-8.252622	-2.504525	7.435472	7.044804
1175	1	-7.991714	-7.846830	7.141563	8.326676
1189	1	3.905116	7.523178	-12.858263	-1.598371
1228	1	7.225459	8.932401	-9.974049	-4.309834
1232	1	-12.286113	-4.522947	7.059870	7.776913
1259	1	-4.357222	-4.273328	-6.425328	-9.884363
1269	1	4.215619	-1.855957	-1.427551	-7.061136
1280	1	7.498010	7.449392	-4.027414	-6.486620
1281	1	-1.288544	-8.884751	-9.834833	-6.397610
1289	1	-5.831906	-5.640330	6.458908	7.264270
1315	1	-14.704666	-6.213210	6.934957	9.161595
1325	1	6.515604	7.855668	-11.997865	-11.902902
1337	1	-2.974490	-7.287128	6.282422	7.082285
1353	1	-11.053526	-4.797163	7.870250	5.854570
1356	1	6.743967	6.744129	-9.739359	-5.655876
1364	1	6.759518	6.183946	-10.031629	-3.676332
1366	1	6.663800	8.286384	-7.518077	-4.195623
1378	1	-13.313345	-5.372175	6.640948	9.579895
1382	1	-9.893771	-6.029560	8.356321	8.341098
1396	1	-10.716627	-6.725077	6.247697	8.578393
1398	1	-3.686335	-6.564925	-5.460429	-7.219820
1400	1	6.768910	7.805245	-7.704314	-8.677656
1401	1	-4.158329	-5.472265	-7.274891	-6.184156
1408	1	7.162389	2.342856	-11.737491	-5.493435
1413	1	6.329297	7.818383	-9.195935	-4.726617
1434	1	-17.186889	-6.512906	6.079944	8.097951
1436	1	6.280151	5.840450	-5.579104	-6.764282
1449	1	-13.002314	-2.003203	6.784882	7.514325
1464	1	5.483061	7.726436	-10.208334	-4.209668
1477	1	8.192422	8.060821	-9.818017	-6.719825
1484	1	-14.716901	-3.522105	7.227937	7.419116
1485	1	5.106729	8.636765	-9.864818	-6.795088
1496	1	6.243377	7.816793	-8.672042	-7.624008
1498	1	8.001518	6.669681	-12.581072	-6.718733
1508	1	9.408419	7.824793	-11.158852	-6.808589
1520	1	-12.499235	-9.111607	7.712435	6.555072
1525	1	-10.467390	-7.861032	7.376063	7.790194
1526	1	-7.079579	-3.004722	-5.219586	-8.456623
1529	1	6.124787	5.584130	-6.650336	-8.722614
1539	1	-6.313234	-8.008453	-10.024682	-5.619448
1548	1	5.351459	7.711912	-8.019670	-8.382835
1569	1	8.315249	7.678759	-13.057859	-5.006302
1596	1	8.446004	6.206688	-7.273201	-8.282285
1599	1	6.988213	9.754040	-7.736134	-4.037353
1665	1	6.230130	7.481711	-9.393403	-10.267301
1672	1	-5.498479	-8.133861	8.509154	7.843594
1742	1	6.764284	6.977458	-6.101689	-4.397218
1746	1	5.839638	8.959780	-12.033658	-3.272710
1748	1	8.843810	6.914295	-9.662455	-5.016852
1762	1	-13.728433	-4.438222	8.155694	6.420963
1765	1	7.565282	7.495991	-12.501309	-3.128879
1767	1	-8.351193	-3.696587	-6.912132	-8.474364
1770	1	6.035660	8.521858	-11.436152	-7.255352
1778	1	7.932383	7.642948	-13.190586	-3.364520
1779	1	-11.495165	-9.342467	8.601020	6.731113
1782	1	-4.915524	-4.705628	8.879656	6.095288
1799	1	6.588764	9.566102	-10.258490	-6.030110
1802	1	-7.678295	-8.512800	-5.208857	-4.887138
1833	1	-5.227923	-5.854566	-2.522114	-6.662393
1834	1	-12.898059	-6.720620	5.816211	5.170369
1839	1	-5.864996	-3.202100	5.684045	-2.805720
1864	1	-6.012541	-5.664987	-6.587972	-7.829890
1868	1	-8.755604	-4.026511	5.440370	8.477365
1869	1	6.784492	7.299646	-8.801501	-5.997867
1870	1	6.303977	6.188475	-4.259029	-6.053348
1872	1	7.789280	6.394345	-8.489893	-3.264419
1879	1	-7.513449	0.095081	6.438378	9.393930
1893	1	-4.188301	-8.166332	6.930450	9.379588
1895	1	6.283541	7.286946	-7.393271	-8.204920
1921	1	-5.826941	-4.118446	6.419791	4.744987
1926	1	7.723638	6.208135	-11.943411	-7.788154
1927	1	-6.005961	3.174661	8.231586	7.364292
1931	1	6.293907	8.781517	-9.380970	-3.499760
1936	1	-8.532364	-4.293092	6.331013	6.972643
1938	1	-10.976918	-4.350177	3.470021	6.791195
1948	1	-4.503036	-6.780746	-5.133713	-6.660481
1952	1	-10.945968	-8.003641	6.305022	7.908708
1961	1	7.631164	6.284971	-6.387022	-9.080415
1969	1	3.632318	-1.002662	-8.261884	-6.994198
1970	1	-12.321879	-5.043547	7.157758	6.154260
1975	1	-8.559008	-4.498611	7.007439	7.709450
1987	1	-12.806609	-5.198773	9.078468	9.161505
1994	1	-7.291418	-3.744223	-4.386205	-4.817622
1995	1	8.059439	8.453897	-4.555591	-8.416095
2002	1	-12.451843	-0.679484	7.660235	6.668025
2007	1	6.302100	6.239961	-13.529836	-4.635469
2010	1	5.732358	7.196731	-13.289243	-3.174901
2031	1	7.246900	8.451949	-14.942812	-6.541607
2044	1	-10.220202	-4.060088	6.545923	8.426542
2052	1	2.441881	-4.821308	8.118733	4.692411
2057	1	-10.184254	-4.820311	6.235215	6.171369
2061	1	8.366144	7.542450	-16.322865	-5.119914
2070	1	-3.939493	-5.766090	7.098675	8.434786
2094	1	-8.339368	-3.465370	7.723270	5.809604
2096	1	4.776559	8.532281	-14.551301	-7.506686
2106	1	9.101194	8.079371	-11.774067	-3.864652
2132	1	-10.127113	-2.010988	3.792134	8.418706
2155	1	-8.738544	-3.723451	3.182181	-2.433243
2157	1	-11.004372	-4.553410	6.918421	7.301751
2166	1	-6.246377	-6.098835	8.263898	7.611995
2168	1	6.489313	6.571587	-11.354383	-3.030005
2188	1	7.411372	9.261730	-9.240949	-5.504518
2195	1	6.617228	6.301255	-11.617367	-3.065883
2219	1	-8.329408	-7.203848	6.789446	7.456093
2239	1	-9.084249	-8.611914	6.520604	6.401478
2240	1	-3.316393	8.437612	-6.538390	5.262430
2244	1	-5.051269	-5.736136	-2.810184	-7.143497
2255	1	6.099595	6.172402	-12.068013	-8.256350
2256	1	7.722075	8.209068	-14.926614	-7.066542
2266	1	-6.623888	-8.692492	2.338568	-3.048905
2269	1	6.744080	5.332976	-5.512867	-7.395039
2274	1	-2.045734	-8.321785	3.194633	-4.301172
2277	1	-2.718430	-5.506531	7.465900	6.292035
2297	1	-4.536135	-5.622051	-5.100411	-6.433716
2305	1	-8.864892	-5.299935	6.188957	5.106979
2311	1	6.627713	6.824775	-10.116624	-2.979378
2315	1	-5.485951	-7.660400	-10.958706	-6.021680
2333	1	-9.024053	-9.414679	6.422412	8.184875
2354	1	-9.699822	-4.454768	6.480731	6.303945
2368	1	-9.311291	-3.006393	8.893157	6.350887
2372	1	-9.555621	-8.287171	8.043019	7.300733
2378	1	-12.668579	-5.825225	7.087400	6.294554
2394	1	6.698995	6.783863	-6.879814	-10.193019
2410	1	-1.189427	-7.697808	-1.585594	-7.780303
2412	1	-6.078865	-8.326758	7.497586	8.815593
2413	1	-3.221065	-5.837103	-10.555686	-10.112648
2423	1	-12.015933	-7.700064	5.881551	8.559824
2432	1	0.874451	-6.041722	-9.957028	-2.766880
2446	1	-3.344050	-2.130998	5.319104	-0.325416
2468	1	-10.717906	-4.680712	6.895093	9.027389
2489	1	-9.410776	-7.051567	5.869819	6.709987
2498	1	-4.826380	-6.163084	6.646819	6.823094
2501	1	6.199559	8.478382	-12.996531	-5.665350
2502	1	7.136194	9.538993	-7.446745	2.383699
2503	1	-6.919877	-7.866071	8.173414	7.493595
2521	1	-5.541898	-8.943834	-5.854375	-6.281427
2552	1	-7.330046	-2.714979	2.979351	6.306667
2564	1	-2.823392	0.229670	-7.163307	-8.332040
2568	1	6.805908	8.239297	-8.799056	-1.077063
2591	1	-4.853913	-7.330647	-3.408234	-5.920037
2592	1	7.077250	6.074127	-8.999053	0.376882
2601	1	-8.087871	-6.217912	7.857701	5.607696
2602	1	-8.492274	-8.872033	8.277016	4.016319
2613	1	6.153846	7.815837	-11.246189	-6.370483
2616	1	6.759273	9.823926	-10.511737	-5.885601
2618	1	7.127635	6.099131	-6.755502	-5.903381
2620	1	-8.684670	-8.604064	6.223512	7.350321
2627	1	-9.605074	-6.938604	8.120642	4.797704
2636	1	7.260441	4.992263	-7.362816	-6.443628
2641	1	8.372242	7.217043	-6.881375	-6.350789
2645	1	-12.714036	-6.104861	7.509513	8.400873
2653	1	-7.151013	-5.298342	-6.119296	-10.474210
2659	1	-14.272850	-2.208759	5.900160	6.825976
2681	1	-13.703849	-6.399626	8.519495	5.638308
2684	1	-12.355361	-5.780736	6.733384	8.062421
2686	1	-6.966916	-7.736492	-6.521447	-6.877831
2687	1	-6.607704	-10.398133	7.518574	7.898339
2691	1	-9.438713	-5.293993	5.886799	6.845051
2702	1	6.087315	4.748594	-6.280990	-6.692447
2704	1	5.726284	7.527861	-8.466960	-4.580223
2705	1	-13.303589	-5.127434	8.159360	6.275908
2715	1	-10.292656	-2.954147	6.040218	6.460179
2724	1	6.256871	4.754938	-5.148393	-7.473393
2730	1	-9.051982	-3.560574	5.474004	7.333466
2737	1	-7.309581	-8.018524	6.582089	8.133431
2738	1	7.053997	7.382775	-10.342370	-0.997985
2769	1	5.840886	5.752672	-4.430622	-5.239001
2771	1	-12.733308	-4.979868	5.828183	7.558330
2789	1	3.254997	8.425986	-14.112278	-5.579314
2793	1	7.519159	6.796331	-11.418890	-3.489633
2798	1	7.178081	8.394952	-10.896967	-5.534464
2820	1	8.236614	7.788790	-8.779955	-4.102108
2865	1	6.611920	5.692983	-11.382147	-7.045670
2882	1	8.305243	8.560257	-14.791096	-5.607171
2889	1	-5.652987	-8.045440	6.715528	5.101926
2902	1	-6.535499	-6.344079	-1.079460	-3.793668
2916	1	7.015618	5.035000	-15.437067	-5.609715
2924	1	-8.713867	-3.867339	8.856261	6.767223
2933	1	8.127860	6.193450	-5.543968	4.487706
2938	1	6.539229	5.637924	-8.658694	-8.045883
2959	1	-12.289282	-8.308188	7.947069	6.422776
2967	1	6.218768	7.839080	-9.254836	-5.592248
2987	1	7.738420	7.015285	-7.489457	-3.341676
3000	1	-4.673245	-4.980201	9.355065	5.398583
3001	1	-11.799454	-2.864814	9.007259	7.380782
3006	1	6.457411	5.789215	-7.667956	-7.506891
3009	1	5.948086	6.782215	-13.097253	-6.457601
3016	1	-10.206314	-2.640023	7.784053	8.722651
3034	1	-3.673064	-4.482667	-3.917587	-9.595218
3048	1	6.086360	8.831680	-11.699097	-7.319234
3066	1	-2.098686	2.116241	-5.668354	-2.048390
3073	1	-7.510976	-8.527987	8.990383	9.034873
3080	1	7.423730	7.600932	-10.425246	-3.352798
3096	1	6.557369	8.248533	-10.528832	-3.592751
3103	1	6.399004	6.658851	-10.544551	-5.412227
3123	1	6.806785	8.085257	-12.541542	-2.137033
3126	1	-7.122935	-10.637201	6.769133	4.803159
3128	1	-9.408224	-5.705148	7.792649	6.703269
3147	1	-6.725192	-4.486718	7.390096	7.005538
3152	1	-3.625721	-1.998841	-5.550375	-5.546378
3154	1	-3.185210	-1.979908	-4.890812	-11.586822
3178	1	7.380813	6.090960	-7.540739	-5.708636
3214	1	9.872200	7.743622	-8.807803	-3.739376
3239	1	6.896415	6.852178	-8.287867	-4.596025
3246	1	-5.731143	-5.995334	9.004432	7.396586
3262	1	7.688650	6.593713	-9.187339	-12.144825
3268	1	3.060292	-3.892746	-4.519970	-7.520652
3270	1	-7.174806	-7.635070	5.215854	7.309481
3271	1	-6.063608	-3.817053	6.133497	6.794349
3277	1	6.754333	3.916462	-5.511294	-6.117845
3327	1	-7.639715	-9.895832	6.233364	8.559315
3332	1	7.150766	6.503653	-12.681496	-3.372363
3334	1	-12.600605	-6.753474	7.130372	7.117691
3348	1	-12.275829	-2.722113	7.319538	5.809296
3377	1	-11.516531	-3.921061	0.395199	-2.883752
3379	1	-10.538279	-3.935618	6.729279	9.010043
3384	1	6.610861	9.562257	-9.246312	-7.664459
3390	1	-9.386707	-4.603628	6.580101	7.698496
3404	1	6.944834	7.783626	-10.423767	-0.820543
3410	1	5.986341	7.952225	-6.020784	-4.209066
3411	1	8.349052	6.456933	-8.312334	-7.626739
3417	1	-7.018195	8.132748	6.777690	7.710907
3420	1	-1.081832	-5.626080	6.699558	4.791906
3436	1	-13.619438	-8.453483	6.468028	7.056404
3449	1	7.272880	7.649144	-15.566355	-2.574861
3450	1	-0.007388	-7.642159	6.203721	6.266122
3451	1	6.737019	8.900021	-13.489515	-7.743330
3467	1	-8.409307	-5.210404	9.644932	8.390452
3493	1	-11.317577	-5.450995	9.286289	6.378479
3550	1	6.112698	7.614005	-12.440529	-3.564215
3556	1	7.689850	6.731662	-15.053938	-7.307079
3593	1	5.621296	5.726216	-9.201397	-6.369262
3596	1	-9.194454	-7.228259	8.328491	6.903161
3604	1	7.760573	6.889967	-11.249946	-7.825731
3608	1	-6.843171	-7.061532	8.134627	8.976500
3627	1	8.188934	6.574200	-11.181306	-2.628472
3685	1	-7.955879	-7.682409	8.206284	5.865279
3687	1	7.677042	7.935033	-8.690901	-2.777251
3723	1	-11.332050	-6.931326	6.506151	7.275938
3748	1	-3.463913	4.996490	5.266759	8.169207
3750	1	7.057096	9.312402	-9.070510	-3.827863
3775	1	6.179123	6.844562	-14.399255	-3.083895
3783	1	-11.682411	-7.050537	5.379244	7.718643
3784	1	-10.627876	-7.250279	6.886570	8.503738
3800	1	-9.153363	-9.100758	9.651819	8.522535
3804	1	6.219972	8.226678	-10.669430	-7.308187
3809	1	-12.497412	-5.692507	6.755390	8.024354
3813	1	-8.817704	-2.420221	5.864057	6.573934
3821	1	-7.090795	-7.981232	8.651395	8.132322
3825	1	7.844418	8.199851	-11.986871	-8.826783
3833	1	-11.646190	-6.709500	7.062741	8.864080
3835	1	-5.198599	-6.599274	6.683427	6.966933
3855	1	7.029528	7.321470	-11.787173	-0.967084
3868	1	4.244135	8.841002	-7.982302	-6.596555
3877	1	4.897685	7.448206	-11.202688	-3.059365
3954	1	7.547762	4.964228	-8.201498	-3.555298
3961	1	-3.447304	-7.074416	-1.018882	-3.955532
3966	1	-5.676738	-0.310858	8.465316	9.376683
3967	1	6.931740	4.908852	-12.275952	-4.534880
3969	1	-10.735536	-2.274813	5.272162	7.080029
3982	1	-5.077246	-8.772468	-5.263641	-6.323650
4030	1	-0.209044	-4.563643	6.234093	-1.291906
4054	1	-10.849143	-4.991609	8.488719	6.275771
4058	1	7.677831	7.688597	-8.105553	-5.173719
4071	1	7.232457	8.207227	-11.768440	-4.665998
4085	1	7.004296	6.242355	-7.262828	-7.655773
4103	1	-9.802611	-3.961697	6.846873	6.088413
4106	1	6.914166	5.327535	-9.710245	-5.071949
4116	1	-11.910895	-5.775024	8.286591	7.203861
4130	1	-5.705193	-3.371607	-0.277137	-5.238787
4131	1	-4.411377	-7.674893	-4.126652	-7.356163
4138	1	8.885718	8.337890	-9.027602	-0.492320
4185	1	-8.136389	-3.172994	-7.326154	-7.626108
4217	1	-5.590720	-8.223809	-3.815874	-8.544237
4219	1	8.348858	8.082848	-14.206425	-7.151529
4231	1	-9.235245	-6.542235	6.498905	6.768592
4234	1	-4.835379	-6.221512	-6.923038	-8.803327
4241	1	-3.597910	-8.877676	6.388624	8.835804
4255	1	-6.231657	-5.863042	7.146335	9.355895
4260	1	5.011987	6.964743	-11.965932	-3.113324
4267	1	8.167024	8.305224	-8.914685	-3.823203
4307	1	-10.286409	-6.631453	6.691532	8.502550
4310	1	-7.194449	-9.175026	7.762411	8.806733
4314	1	6.593445	8.643093	-8.128476	0.197309
4342	1	7.245131	9.003074	-6.133033	-7.773104
4356	1	-10.825043	-7.219479	8.838018	6.711564
4369	1	-11.942551	-1.802304	7.038222	9.202980
4375	1	-4.216665	-3.137384	5.562428	7.259150
4377	1	6.813850	7.834096	-8.898664	-5.730109
4402	1	-2.596422	5.451317	-9.887534	-3.767533
4411	1	-9.981443	-3.647979	7.874253	7.757779
4417	1	6.419390	7.702141	-13.929570	-3.438777
4425	1	-9.141510	-2.505930	9.660275	8.634610
4426	1	-12.173276	-8.339847	7.848099	6.451185
4437	1	-11.571504	-6.688244	8.955095	7.534479
4447	1	-10.336059	-5.867592	4.887227	6.588614
4450	1	4.424340	7.927425	-10.206839	-7.786616
4451	1	6.550850	7.231796	-8.550086	-7.737049
4463	1	-11.785216	-5.452530	-4.357773	5.205524
4466	1	-3.719923	-7.981041	-5.563213	-6.393314
4475	1	7.515805	8.043539	-7.402230	-8.448437
4478	1	6.725081	6.625002	-10.309633	-9.732610
4489	1	-6.294758	-7.490087	4.605969	5.552042
4495	1	5.465016	6.195978	-8.988329	-7.254798
4504	1	7.629051	7.869289	-9.984660	-8.208871
4521	1	-12.405244	-7.733256	6.283660	5.420200
4530	1	7.691177	7.285846	-9.203643	-1.465090
4539	1	-10.194790	-4.337315	7.105867	6.810654
4548	1	-0.811785	-5.648310	-5.998931	-5.858667
4560	1	-9.794771	-8.498130	7.482725	7.159682
4571	1	7.824463	9.211638	-7.659343	-6.339892
4580	1	6.387890	6.116388	-6.980593	-4.338659
4594	1	-10.645751	-8.483486	6.365520	7.014847
4603	1	8.851613	6.117917	-9.946995	-6.779285
4621	1	5.444207	9.062878	-6.216962	-5.871732
4647	1	-16.163903	-8.165347	7.763999	7.751212
4649	1	5.962643	9.565311	-14.757399	-7.094790
4677	1	9.746930	6.324879	-0.865469	-4.377188
4699	1	-2.697816	-7.690827	-7.291278	-8.057873
4714	1	8.458846	8.384823	-12.570799	-4.505327
4726	1	8.493187	9.082745	-9.718024	-4.377913
4732	1	-12.864794	-5.157936	7.062325	6.971981
4767	1	7.213047	5.942396	-9.006006	-4.634242
4776	1	4.677101	7.761845	-8.867324	-8.750393
4778	1	-16.915100	-9.416605	7.994402	8.860171
4780	1	8.075225	5.820378	-7.810064	-3.596537
4792	1	8.798955	6.711016	-5.092844	-5.997844
4806	1	-9.341886	-6.012927	6.028575	7.118437
4811	1	5.375231	7.261420	-8.470204	-11.068306
4812	1	7.106833	8.324631	-10.142105	-6.556138
4821	1	7.671296	6.929560	-7.771732	-4.576627
4822	1	8.669345	8.965900	-12.128418	-7.503273
4823	1	-7.599025	-9.875387	5.266540	5.627102
4831	1	-11.745859	-2.403230	6.562362	8.292924
4843	1	-9.197972	-5.962288	8.191956	8.672507
4845	1	-7.077620	-6.240331	1.445720	-1.352928
4860	1	-9.169089	-3.263347	7.361349	7.674524
4882	1	8.619480	8.276322	-11.696862	-7.953050
4894	1	-8.155621	-7.814171	8.120587	7.833781
4903	1	8.941663	9.230048	-14.516312	-6.021727
4906	1	6.462112	7.261553	-8.170472	-6.370442
4917	1	-6.942719	-4.654670	9.318427	6.116348
4923	1	-11.050842	-4.225488	-7.576663	-4.054207
4930	1	6.019294	4.095070	-9.822992	-7.864823
4945	1	5.704039	7.134527	-11.164242	-0.973086
4962	1	-7.929943	-7.098088	6.871988	6.314905
4967	1	-6.924212	-4.907820	-3.404223	-7.179612
5012	1	-7.866231	-6.507102	8.383477	7.215301
5021	1	6.326741	8.853016	-9.166279	-1.620694
5025	1	-7.501828	-7.063327	6.182165	7.402415
5029	1	7.247879	7.890322	-13.170657	-4.840553
5030	1	5.680641	7.611391	-11.689797	-7.245998
5044	1	6.314531	7.928743	-12.002844	-5.748189
5049	1	1.829898	-4.059846	-4.087106	-6.201083
5065	1	6.651405	6.332352	-10.004813	-2.257034
5068	1	7.590401	6.845487	-9.466490	-7.160711
5072	1	5.720927	5.292558	-10.605190	-5.862207
5086	1	2.645638	-0.981433	0.677549	-7.915191
5087	1	-5.310330	-5.568213	8.441525	7.393244
5088	1	6.766849	5.963577	-5.741345	-6.032739
5089	1	8.175966	5.804662	-11.918358	-7.453129
5092	1	-11.293937	-5.599949	8.378528	9.015922
5094	1	-8.353564	-5.522013	7.590175	7.131013
5096	1	5.883121	8.388334	-6.172078	-5.725043
5107	1	6.600042	6.224849	-5.483830	-1.456937
5129	1	-9.673808	-4.869586	9.130233	6.568407
5133	1	-9.094953	-2.408317	8.536912	5.877744
5138	1	7.021903	6.882464	-13.283291	-3.811707
5156	1	-9.862292	0.823039	5.660086	6.471739
5161	1	7.010453	6.325869	-9.411692	-5.682041
5164	1	-3.743322	-5.368349	-5.035376	-8.130602
5172	1	6.174608	9.125868	-11.771519	-6.709735
5181	1	6.769167	6.358426	-10.650555	-9.663784
5184	1	-8.893294	-7.679545	8.127412	9.109676
5185	1	-11.333967	-7.420981	9.469851	7.766588
5199	1	-9.806780	-4.821010	5.812745	6.659523
5204	1	-5.608115	-11.355462	-6.954201	1.847818
5206	1	-1.142648	-3.812665	-7.828098	-6.440399
5211	1	-11.061476	-4.415856	6.694604	8.564431
5219	1	7.739475	8.492668	-6.555321	-7.927643
5225	1	2.965301	-1.808792	-8.105013	-6.497936
5251	1	-9.477055	-4.006925	8.535522	6.511974
5266	1	6.364284	7.213281	-11.498866	-7.438438
5276	1	-12.844311	-6.596263	6.068763	4.811187
5277	1	-6.783509	-5.392113	-9.530764	-6.442906
5297	1	6.947759	7.756256	-8.494531	-4.357932
5310	1	5.064640	8.336005	-14.623342	-4.495952
5319	1	-16.068352	-2.766390	8.166669	6.076209
5321	1	7.619230	8.542090	-8.836154	-6.127006
5327	1	-9.841874	-2.487026	6.460020	9.074503
5332	1	7.032640	8.907409	-9.192719	-9.143851
5336	1	6.477200	6.433261	-5.025183	-7.146190
5365	1	-6.739795	-8.581830	7.155520	8.829583
5383	1	-12.099554	-6.038667	6.725606	8.493079
5400	1	7.650764	7.982041	-11.372269	-5.972249
5409	1	-9.591773	-8.699395	6.411528	7.942416
5428	1	6.058761	8.402309	-8.731800	-5.423875
5461	1	-13.077045	-8.486921	7.520872	8.391891
5465	1	7.338957	5.984820	-10.085243	-5.900812
5469	1	-13.256948	-1.187232	7.282040	5.681393
5478	1	-2.866022	-3.862968	5.779002	0.511913
5488	1	-4.665594	-2.026729	0.258313	-8.995058
5498	1	7.758206	7.564418	-8.630228	-6.486317
5503	1	-11.068042	-7.593345	7.851654	7.061422
5511	1	-10.143007	-5.063815	5.995190	8.159128
5548	1	7.243206	8.101502	-8.654471	-6.554465
5550	1	6.330977	6.710160	-9.164172	-6.250998
5553	1	-8.857947	-4.186629	6.230682	6.531496
5579	1	-10.608879	-1.817722	-1.080738	-8.148373
5616	1	8.377972	8.574067	-10.025132	-1.033502
5619	1	5.838830	6.184652	-8.778016	-7.016953
5635	1	5.850096	7.704517	-9.619118	-4.008877
