2574	4	1.375100	-0.668149	-6.710840	-1.519780	-11.241335	-5.884030	5.484155	7.977448	-4.905991	-4.846392	-6.710051	-1.519780	5.909911	6.204765	-8.667425	-1.520122
2576	4	8.438948	7.864675	-15.556489	-4.405775	-2.973395	-4.337247	-10.230991	-4.405775	4.163938	1.411510	-10.264185	-4.405775	-8.277060	-4.339131	2.447891	6.549645
2578	4	7.204872	6.701422	-7.560333	-2.748379	-8.464260	-2.622029	6.659340	9.371844	0.547639	-2.595715	-4.323481	-2.748379	2.496571	6.052685	3.856305	9.371770
2580	4	7.570351	6.352176	-8.695207	-5.791039	-4.248840	-4.264285	-5.025000	-5.791038	-9.655031	-5.820029	4.442138	6.218452	2.097574	0.477685	-5.314971	-5.791038
2582	4	5.339938	2.245709	0.882353	0.756855	8.952088	6.530116	-7.817747	-5.689907	-0.964795	0.989910	1.714471	0.758981	-4.194010	-1.013221	7.338594	7.282939
2590	4	-5.195637	-5.950648	6.942537	3.466996	3.171264	-0.959573	2.438748	-0.571956	6.526803	4.973719	-2.704504	-7.464524	-3.466909	-4.883323	2.449974	-0.482723
2596	4	-5.354350	-3.838750	-5.762673	-4.604578	-10.887562	-3.962907	5.746250	7.552980	-5.375898	-3.840541	4.207143	1.075869	5.655097	6.217457	-7.739549	-4.604583
2600	4	-10.217520	-3.694221	6.041093	4.653594	3.707643	8.734138	-10.505665	-3.529176	-0.836597	3.290498	-4.740462	-3.421285	-6.671784	-3.694216	-4.439339	-3.397312
2605	4	6.577398	4.731306	-7.493481	-5.084669	-6.129087	-2.605552	-5.762468	-5.084669	-7.699573	-2.605556	6.842831	4.000944	4.980361	4.731305	5.111819	4.000944
2610	4	-4.550166	-2.398017	1.960273	0.638321	6.664864	5.997792	-7.630735	-2.938816	-7.264364	-2.407038	8.342576	6.398547	3.814254	5.959393	2.015980	6.365491
2634	4	7.026080	7.968298	-11.036971	-5.075333	-4.274728	1.723745	8.150956	5.958721	-7.982656	-4.395899	8.151542	5.958722	-4.250339	-4.387290	-4.604793	-5.069570
2635	4	-8.399953	-0.599835	7.249049	9.310392	7.226671	6.270541	-9.585121	-1.254822	5.857524	2.765404	-4.675046	-1.254816	-2.710368	-0.599835	-4.666181	-1.254816
2637	4	6.780117	8.293484	-10.602503	-2.385714	-2.017881	-2.623843	-4.934429	-2.385714	-8.265428	-2.624230	7.131804	6.353928	4.504153	2.616344	-10.515504	-2.385714
2640	4	-3.247525	-6.506381	-4.426448	-8.567325	-6.555528	-6.668653	5.744349	3.607480	6.784896	5.758610	-7.085083	-8.567325	3.467896	5.655206	3.085158	3.606434
2644	4	5.441538	7.368492	-9.930177	3.373741	-5.321922	-2.399438	-3.926187	3.373741	-10.336611	-2.399439	4.289196	8.583391	3.260639	1.266812	-3.929301	3.373741
2646	4	-4.956525	-6.981994	-4.423422	-5.316872	-7.254712	-7.413878	6.955195	7.081224	-4.957998	-6.982470	0.666028	-0.446872	3.449556	4.009408	-5.479287	-5.318618
2648	4	-6.090242	-6.286067	7.317600	9.039346	6.939805	5.704594	-10.383013	-2.235608	-2.921186	-4.868528	-4.996222	-2.229796	4.263003	5.528522	1.930393	7.776088
2650	4	8.271527	7.558332	-10.836751	-5.704162	1.948079	-1.116696	4.489122	-0.667374	1.948110	-1.116627	-4.451642	-5.704162	-4.201510	-4.939915	4.489123	-0.667374
2658	4	-8.652012	-5.719683	6.035104	8.422683	3.351156	0.446811	-4.012304	-1.060131	-2.734512	-5.714618	-3.994837	-1.060130	5.234048	5.392513	-7.482408	-1.060142
2662	4	-9.988366	-5.700036	-8.958884	-1.329332	-6.700916	0.315717	-8.958887	-1.329332	-12.963900	0.315717	1.926974	5.559974	-16.248836	-5.700036	1.926977	5.559979
2664	4	-5.922015	-6.329554	-4.672920	-4.468818	-7.063352	-6.452465	4.595833	4.358125	2.435733	3.968298	-4.842528	-4.468830	1.291509	3.068747	4.591519	4.358106
2671	4	-9.839283	-3.874865	7.458849	5.917711	5.711753	6.635258	-10.366894	-5.972873	-5.562642	-3.874863	-4.739216	-5.972873	-5.562747	-3.874863	3.567456	-0.220733
2672	4	-8.245285	-4.183319	6.712347	6.890709	-3.128984	-4.183319	-5.226242	-3.549412	5.648593	6.333960	-10.895141	-3.549438	-3.128985	-4.183319	0.528792	-1.643561
2673	4	0.291527	-1.211742	-6.351025	-7.347087	-2.713130	-3.317571	-6.351019	-7.347087	-2.713140	-3.317584	3.999289	-0.838339	-8.688885	-5.767189	6.211907	3.772960
2674	4	-6.404950	-5.668574	5.358627	6.683433	1.885348	-1.703035	-3.786689	-3.480110	-3.566860	-5.663072	-3.786564	-3.480110	5.918084	4.934589	-10.515375	-3.480111
2676	4	6.172726	8.345738	-6.119857	-1.354945	-9.645048	-3.865530	8.133607	8.225782	2.258446	6.748979	-2.016478	5.385879	-4.192000	-3.865431	-2.378762	0.108993
2679	4	6.175536	7.255203	-12.892110	-0.842125	5.155541	1.798178	-6.599006	-0.842125	-3.051242	-4.669291	-6.573362	-0.842125	-8.357399	-4.687038	6.336821	7.254235
2682	4	6.974280	7.648537	-9.697068	-3.956984	-4.531247	2.409070	-3.581775	2.729106	-6.676801	2.409069	7.968767	5.500667	-2.915927	2.409086	-3.745342	-3.737677
2683	4	5.345818	4.818535	-3.845327	-6.177917	-1.753656	-1.693875	-2.515882	-6.177912	-3.834570	-1.693888	8.246033	5.073176	3.131156	4.751211	6.950669	5.073176
2696	4	-7.505316	3.287768	-2.235876	7.520811	-7.791237	-3.253482	-2.219091	7.521664	-7.791237	-3.253482	4.185405	7.539721	6.493474	7.035410	-8.827025	0.046501
2698	4	-2.943791	-5.431359	-5.900755	-6.338146	6.522599	5.781178	-8.492825	-6.338146	-9.086424	-7.273857	6.567276	5.797118	-2.943791	-5.431359	3.223926	-0.336050
2700	4	6.590966	9.035237	-9.969550	-6.805608	-8.495398	2.895280	5.547705	5.853872	-3.623758	2.895280	-4.201000	-6.804558	-3.624518	2.895280	2.917321	-0.605095
2701	4	6.494905	6.445685	-9.639286	-0.815796	-2.106813	-4.659537	-3.081539	-0.815796	-3.341312	-4.728670	7.206679	4.637616	5.780372	6.445685	-5.087024	4.094309
2707	4	-4.776206	-3.852259	-0.201604	-2.259769	5.998972	6.938289	-4.832319	-2.444493	-10.195445	-3.852259	9.191294	7.132754	3.979053	1.182954	-0.228410	-2.277904
2713	4	2.988981	-0.008029	-2.849327	-4.070506	5.426349	6.758876	-8.951103	-5.074812	-7.201389	-2.016204	6.351688	5.117866	-4.842045	-1.917584	1.603018	-1.231146
2714	4	-8.569381	-4.469712	6.615386	7.881166	-5.008617	-4.469684	-2.273518	-2.371607	5.259495	7.311621	-6.639467	-4.442905	1.696836	5.790608	2.242897	7.008364
2716	4	-7.203760	6.065029	3.356322	6.776063	-0.874105	6.636875	-8.660436	-3.661415	5.162139	8.423026	-9.207207	-3.661415	-6.055906	1.272800	-3.558034	-3.661397
2717	4	-9.066355	-5.454091	2.719786	7.177490	-9.066313	-5.454091	-2.776494	3.540787	2.988413	5.955728	-2.943240	3.452702	2.988321	5.955712	2.558374	7.102638
2721	4	-2.754476	-3.293769	1.553118	-2.825145	6.024828	4.714761	-6.513865	-7.146469	-2.754476	-3.293769	-4.357120	-7.136607	2.521101	-0.800362	-4.359637	-7.136643
2726	4	5.658907	8.361661	2.227594	2.795350	6.402138	8.361664	-9.578195	-7.230628	-1.969084	0.177924	-3.347783	-7.215892	-3.114941	0.177924	8.663338	2.816959
2727	4	-8.951370	-2.157098	8.211764	6.346219	-6.269474	3.711657	7.825970	6.346219	6.005009	8.203563	-9.440295	-6.378405	-3.203240	-2.157022	-3.957590	-6.378405
2728	4	-4.031652	-4.467062	3.278072	0.118687	-7.160475	-4.467136	6.696218	6.330814	6.572677	6.935471	-3.022703	-4.861600	3.406649	6.768198	1.886778	5.743137
2731	4	-1.593683	-6.059081	-2.326865	-3.850082	-6.854422	-6.119842	7.619525	7.345796	6.813446	4.568787	-4.689884	-3.856843	4.379204	-1.352094	-2.326895	-3.850082
2736	4	-8.880947	-7.535705	6.621606	6.431171	7.173020	3.834800	-4.481687	-5.178258	-3.590667	-6.744090	-2.127562	-5.176655	2.696538	-2.444740	-2.128629	-5.176662
2739	4	-5.796249	-5.905582	-8.561313	2.186120	6.647692	6.028639	-16.412513	-3.191304	-9.600982	-5.905583	2.325663	7.990593	-4.986713	-5.905578	-10.543040	-3.191304
2740	4	6.671034	6.933562	-6.300503	-0.358608	-5.948034	-3.414638	6.400768	7.820183	5.314611	6.926268	5.850815	7.816524	-4.571890	-3.408257	-5.750929	0.038593
2742	4	5.119353	8.962744	1.734394	7.316931	7.939350	8.962758	-11.384462	-4.748567	-5.229805	-0.286022	6.229791	7.356907	-2.397269	-0.286022	-6.889121	-4.748497
2744	4	-6.099868	-6.283457	-5.053646	-3.751945	-6.264810	-6.283457	-4.841703	1.319230	2.917951	-0.913598	-5.205938	-3.772645	-7.540234	-6.283457	6.007126	5.472590
2745	4	-9.026219	-5.522602	8.478169	6.280272	-2.927122	4.847195	6.522407	6.240965	6.895394	6.770423	-8.972044	-4.371026	-4.642031	-2.789509	-3.904790	-3.547135
2747	4	0.627321	-3.912434	-6.330488	-2.694883	-4.800992	-5.158420	4.315840	6.897452	5.145362	6.827682	-9.013855	1.991388	5.210402	6.828112	-9.656307	-2.991658
2766	4	-4.581031	2.010943	5.327261	7.356721	7.776632	7.166436	-9.163237	-3.815121	-4.581980	-4.516689	6.666604	7.357154	7.770125	7.166436	-2.970637	2.544352
2772	4	5.941057	5.496987	-11.940360	-6.563772	-3.222601	2.589257	-6.195174	-4.145121	-3.549674	-3.367863	-6.193874	-4.144101	-9.271475	2.589255	6.301258	5.845189
2773	4	1.429402	-0.168258	2.401183	0.020179	1.429412	-0.168255	-4.072604	-5.544024	-8.344381	-5.935726	6.332431	6.356622	6.340417	6.428755	-8.803658	-5.544155
2790	4	8.976337	6.938091	-7.220288	-3.713496	-7.405945	-4.417735	6.519843	5.862233	-1.952477	-4.417734	5.088936	-0.582545	-1.934667	-4.417734	-1.686798	-3.645315
2791	4	-8.701264	-5.378062	3.352844	5.393269	-5.600664	-5.378044	-6.138687	-5.704438	6.734193	6.808030	-10.477515	-0.568192	0.247617	-3.682344	-6.138688	-5.704438
2797	4	-5.314231	-3.725067	-2.646512	-5.409923	5.598991	6.205179	-4.727176	-6.241345	3.702796	6.050763	5.771740	5.445026	-1.667079	3.447118	7.146239	5.445026
2799	4	6.042048	5.946173	-7.764477	-3.427259	-6.017419	0.871536	-4.371643	-3.410940	-12.219675	-4.249092	6.792435	7.515619	-6.273269	-4.249092	-4.357547	-3.410615
2800	4	-12.283041	-2.943068	8.906880	8.563261	5.480321	7.401107	-9.988840	-3.071161	4.880537	1.087836	-5.209952	-3.071161	-6.638168	-2.943068	-4.037789	-3.071160
2802	4	-7.748617	-3.250771	6.787350	6.623601	2.999002	8.755599	3.702100	6.622929	5.808269	8.829384	-7.847266	-1.628929	-4.940066	-3.219795	-4.761960	-1.628929
2812	4	7.593476	6.084059	-5.943967	-1.433234	-6.972372	-4.393947	5.858459	8.123821	-3.216122	-4.393858	-3.921601	-1.433234	3.834159	6.081280	3.832888	8.123691
2816	4	9.235101	6.921121	-3.965243	-3.811754	4.602196	6.921112	0.654569	7.913976	-1.769029	-4.238867	2.887529	2.098953	-6.380971	-4.238962	5.595182	8.362391
2823	4	5.097295	9.246790	-8.005230	-5.265333	-4.987476	-2.762344	-4.464735	-5.265333	-11.015032	-2.762406	6.065291	5.267593	-9.002028	2.544905	5.739614	5.267592
2827	4	6.508909	6.810374	-10.198757	-6.991589	0.549896	-1.956835	-5.925971	-6.991589	-5.528991	-2.013529	-5.925971	-6.991589	-6.477901	3.532037	2.450205	5.883144
2830	4	8.310297	4.436304	-9.833443	-7.788149	-2.152912	-7.252004	-5.422983	-7.788149	4.447936	-0.993372	-5.423443	-7.788149	3.906109	-0.993376	3.821002	4.410725
2833	4	-9.378506	-7.048986	-1.234341	2.802843	-13.328992	-7.048986	4.607935	6.356953	-7.429092	-7.048986	-3.952469	-0.728233	4.534700	5.471130	-10.229326	-0.728233
2838	4	-3.417173	-5.854962	-1.721984	-3.009852	-7.182884	-5.856928	6.451367	5.586951	3.203588	0.157090	-1.721984	-3.009852	6.225077	5.964764	-3.449430	3.519859
2839	4	7.062162	7.461536	-11.926400	-1.290819	-2.926484	-2.743921	-6.510326	-1.290819	-9.337503	-2.743921	4.785273	5.213281	-0.865503	1.745471	-6.608002	-1.290819
2849	4	4.192208	7.012352	-7.576470	-5.340828	-4.716368	-3.576783	7.856315	4.881226	2.543634	6.583108	2.924005	4.881122	-4.715396	2.067894	7.843805	4.881226
2850	4	-11.851823	-0.414370	4.574788	9.070908	-11.851813	-0.414370	-1.274519	8.271827	5.713130	9.244711	-5.876494	-2.619375	-5.828469	-0.410148	-5.368776	-2.379988
2855	4	-7.993082	-3.958119	7.237306	6.257736	-3.684795	-3.930362	-4.667492	-3.925620	-3.710866	-3.931340	7.224054	2.732395	5.120692	4.614615	-10.513676	-3.957290
2857	4	8.365520	8.944922	-8.150033	-4.266485	-1.825760	-2.386572	-4.808649	-3.188345	-2.644957	2.883148	5.651900	8.666814	-6.451784	-2.425137	5.655819	8.666993
2873	4	3.708670	0.004827	7.014528	-0.154194	-1.453401	-3.160648	-0.801911	-4.598495	3.708720	0.004849	-0.801911	-4.598495	8.041182	6.332283	-5.464371	-4.602059
2874	4	-8.515683	-1.747918	5.898006	6.186243	-3.810628	-1.747897	-3.003204	-1.892249	4.314610	1.361507	-3.003825	-1.892740	6.575851	7.130219	-3.771411	-2.481181
2878	4	-5.119377	-2.166069	-7.013241	-6.222850	4.671097	8.214729	-11.180193	-6.222850	-1.010224	6.824539	-10.993204	-6.222850	-10.558658	-3.454655	4.942087	6.297524
2886	4	9.645771	6.562705	-7.040453	-3.421447	-5.067722	0.783838	7.740413	5.761840	4.266903	6.554875	4.145329	5.760293	-5.067787	-4.161121	7.974562	5.761840
2890	4	7.304973	-4.014108	-0.612647	-4.449703	7.535225	2.522734	5.815908	-2.367689	7.535225	2.522734	-0.619030	-4.454383	7.304973	-4.014108	5.822252	-2.367436
2891	4	-10.495023	-7.006309	8.188183	5.201167	-4.981151	-7.005775	-4.072202	-2.243138	6.094491	5.384424	-5.238842	-2.243174	0.546128	5.318339	7.046705	5.201028
2893	4	4.289177	6.119741	3.510336	7.030313	8.034891	6.119741	-7.695063	-3.906113	-8.045778	-5.383752	7.204873	7.031671	-1.939463	5.757773	3.974149	7.031474
2899	4	5.985648	3.075740	-7.062783	-2.580728	-2.439904	-0.041452	-5.684171	-2.580728	6.698451	6.478488	-10.742292	-2.580728	-11.061058	-2.661813	7.088026	7.532612
2905	4	5.509615	5.519187	2.912776	6.231744	-3.092331	-4.993935	5.028987	6.231761	5.481936	-0.043679	5.026375	6.231761	8.032385	-0.043673	-1.918859	-5.564526
2909	4	8.038123	7.340792	-7.530305	-3.536136	-4.128856	-0.241099	-4.662227	-3.536136	-9.396077	-0.241209	6.167344	7.426973	2.762433	7.340760	3.203642	7.426919
2910	4	5.761324	7.020538	-10.800156	-5.763502	-5.607545	-3.006332	-5.190136	-5.763502	-5.607545	-3.006332	0.128287	-5.590589	-11.753887	-3.444817	3.072557	6.851452
2917	4	-6.149191	-3.528741	-2.841023	-4.775331	6.346051	7.099963	-9.036006	-4.777936	-10.085856	-3.528743	6.151484	6.165614	-6.155856	-3.528741	3.700317	0.109970
2920	4	-7.718165	-6.111169	6.370131	8.729607	6.526233	6.730432	-4.711482	2.374621	-3.757956	-5.984886	-4.427114	-3.573519	7.199420	6.730969	-10.283518	-3.573524
2925	4	6.864982	6.718776	-10.559118	-1.946050	-4.043517	-3.788880	-1.132371	4.188602	4.057335	0.149514	-4.772845	-1.946050	-8.006312	-3.788952	3.726043	7.455978
2927	4	-7.451457	-3.931710	-2.127003	0.245892	-7.101045	-3.917194	-2.127269	-5.122967	-13.184079	-3.984807	8.565428	5.035853	5.141970	6.920108	-8.614842	0.245883
2930	4	7.130257	8.031880	-6.403291	-3.625230	-3.077449	5.264490	6.016725	6.324905	-6.793521	-0.820370	8.289008	6.325680	-2.661698	-0.811814	-2.009980	-2.119397
2941	4	8.155005	6.542309	-8.428910	-2.479058	0.654969	-1.889810	-4.092722	-2.479013	-5.736160	-2.081077	4.885163	5.839581	-3.605007	-2.081075	0.823347	4.898492
2946	4	-6.891456	-0.780848	-5.724282	2.538196	-6.890975	-0.780848	-5.943518	-2.024202	-13.134565	-0.780910	5.447025	6.640284	3.685068	7.889249	-12.159474	2.538196
2958	4	-0.196129	-0.579582	-5.494636	-5.673195	6.718022	7.086956	-11.128002	-5.673214	3.730145	0.924137	-5.584299	-5.673198	-2.233466	-1.332212	3.133192	5.434977
2963	4	-2.052916	-5.588280	-3.617979	-2.914215	4.410989	6.972396	3.140081	6.896702	-5.363861	-5.588503	6.574096	6.980451	7.656790	6.972523	-7.046100	-2.914215
2968	4	-10.712211	-4.119352	5.791111	6.958396	6.927435	6.969192	-7.079979	-4.079340	-5.016036	-4.119352	-2.280964	-3.190140	-5.111083	-4.119352	3.654320	1.498640
2972	4	-5.657739	-2.478909	-5.318901	3.178226	-9.202098	-2.478909	4.555216	6.556232	6.158585	8.808082	-12.249406	-2.579162	-3.385227	-2.478757	-6.335262	-2.577714
2973	4	-3.398043	4.452220	-12.001337	-2.657065	-8.730120	-1.915498	-6.668647	-2.657065	2.828729	6.824907	-12.012307	-2.657065	-10.753735	-1.921868	3.560679	5.598114
2974	4	-7.978452	-6.868618	5.214925	6.367666	6.604618	5.513987	-13.882544	-6.085730	-2.562029	-4.672814	-7.542247	-5.870260	3.242371	-0.871598	-7.542251	-5.870261
2992	4	-5.103235	-2.885106	-6.900596	-1.605606	3.797534	3.600900	-7.005357	-1.605606	-8.506449	3.198568	-0.367426	6.230992	-8.768638	3.198308	6.123223	6.888417
3002	4	-1.377675	-4.395931	-0.094748	3.537560	8.667750	4.879027	-1.839552	3.523611	4.049703	4.878814	4.268578	6.603706	-5.988947	-4.396084	5.828763	6.603719
3011	4	8.426938	5.151942	-10.689109	-7.476426	3.279133	-0.444432	-4.184713	-6.816812	0.069356	-4.750450	5.849526	3.380303	2.836650	-0.568971	5.831346	3.379232
3012	4	4.512025	5.195249	-8.082363	-8.508130	-4.364616	-6.517885	-4.985795	-8.269561	-9.688757	-6.517888	4.492363	2.295505	-4.364617	-6.517885	1.369891	-4.967409
3014	4	8.226114	7.707374	-13.366046	-5.327343	-2.439580	-3.287909	-7.685445	-5.327248	-3.975921	-3.293574	-1.928540	5.302294	-3.978659	-3.293575	3.934162	5.306616
3017	4	1.433988	-4.648267	-6.734983	-6.398433	5.348613	3.484194	-1.027522	3.312747	-8.686620	-4.979779	4.768044	6.322999	5.460321	3.484195	-7.684134	-6.401825
3018	4	1.314704	-0.380552	-4.555078	-4.224099	-4.507744	-6.263032	-4.553440	-4.224084	-4.514258	-6.263034	3.435729	1.895910	-10.683197	-6.263144	5.555524	7.743886
3020	4	-6.495894	-7.559227	7.054097	6.655482	-3.766665	-7.559227	6.858639	2.622955	6.376774	4.694547	-3.805559	-3.586250	3.322860	4.681317	5.758981	6.655482
3024	4	-5.157055	-4.836780	-0.632480	-2.874093	5.305391	7.900096	-6.487428	-6.100228	-9.169303	-4.836780	6.743755	6.408012	-5.160559	-4.836780	4.781124	-0.162740
3025	4	1.044101	-0.612628	-0.562560	-0.721851	6.605979	6.014040	-6.999330	-7.148343	-4.066538	-6.837147	-0.562546	-0.721851	1.044049	-0.612628	5.753793	-0.720920
3026	4	-3.176929	-6.312988	-0.677025	4.831815	1.960555	-0.995688	-5.742066	-0.041374	-7.625929	-6.504048	5.447173	7.353188	8.517895	5.966293	-10.800450	-0.746961
3028	4	7.501490	1.824487	-7.234662	-2.512429	8.026134	5.937107	-12.970145	-2.512476	-1.669150	-4.344906	-7.234517	-2.512429	-6.059562	-4.381652	4.562477	6.417761
3032	4	-11.443246	-4.015999	6.950132	7.153977	-6.529082	-4.015999	-3.675443	-3.813035	6.098854	5.148436	-5.523048	-3.813035	-6.529083	-4.015999	1.549217	-3.143755
3037	4	-8.332781	-4.147033	5.488006	1.342172	-12.259306	-4.147033	6.994894	6.500324	5.074451	5.213723	-3.240960	-4.059673	-7.197662	-4.147033	-2.303980	-4.059571
3038	4	-5.155790	-2.918032	2.663443	-2.181232	4.554227	2.052729	-1.905909	-4.612175	-5.155789	-2.918032	-0.085568	-3.326028	7.728299	6.236294	-4.597403	-6.429752
3039	4	-9.423484	-4.086707	-6.855054	-2.517156	-9.526860	-4.086707	-3.505051	2.263455	-15.809843	-4.086707	3.763014	8.040128	2.091565	7.600492	-9.037037	2.263427
3046	4	7.117298	8.424171	-10.104429	-5.514728	3.192656	8.420840	2.196215	6.064982	-9.730118	-3.348639	7.032635	6.588334	-4.950746	-3.348633	-5.327688	-5.503465
3053	4	-3.362971	-3.836412	5.216686	-0.626041	8.201599	7.178038	-1.838618	-3.505359	-6.876526	-3.836418	9.599778	5.512497	4.867703	7.178034	5.200778	5.426247
3062	4	-6.125061	-1.621862	2.408977	-0.523377	-11.220579	-1.621862	7.878301	6.617524	-6.125010	-1.621862	-3.202205	-3.785564	6.571644	4.866519	-6.709601	-4.359207
3063	4	7.892244	4.991065	-4.646831	-3.261796	-10.426521	0.645382	5.698691	7.596676	-4.269790	0.645384	4.884237	1.180478	-4.269779	0.645384	0.234930	-1.558588
3068	4	-11.952591	-0.815242	7.921198	7.735530	-5.632898	-0.335244	-1.006773	-4.888342	-0.144933	5.567035	-6.885585	-4.992564	5.079239	7.501035	-9.393940	-4.992564
3070	4	6.682773	6.250688	2.422901	5.622397	8.134113	6.250688	-3.306002	2.760036	-3.648093	-4.837060	5.424394	6.516018	8.210946	6.250688	-3.344187	-2.746205
3081	4	-3.351423	-2.991709	-6.562162	-4.456967	4.136217	3.945718	-6.708179	-4.456968	-9.151141	-2.991713	-0.880584	6.665799	-9.220793	-2.991713	4.365058	7.361801
3086	4	-2.517512	1.575297	1.886162	1.234631	8.408811	7.800908	-13.292445	-4.575573	-7.475129	1.575284	4.767131	7.878657	-3.023997	-4.499301	1.895491	1.235367
3087	4	-2.885816	-2.660597	-5.319092	-1.584217	-6.141326	-4.524535	6.324862	8.398948	3.821158	5.225881	-11.265364	-1.584217	2.187372	0.912257	-5.884755	-1.584217
3091	4	-2.831456	-7.345107	-2.837512	-4.929085	-4.576390	-7.345128	7.855028	4.836920	5.181623	2.722239	-2.906858	-4.929120	3.435176	2.721838	7.785794	4.836920
3095	4	-3.581278	-3.596691	-3.140946	-5.305917	4.126409	1.076607	-3.140947	-5.305917	5.713902	5.991971	-9.526475	-5.306413	-7.756302	-3.624537	6.903828	5.652075
3099	4	-6.063064	-1.273279	-2.771866	-7.209553	-1.949374	3.820895	-4.054041	-7.209553	-9.004421	-1.273279	8.282944	4.355609	5.641290	8.971564	-7.352506	-7.209553
3104	4	-3.850447	-3.685996	5.947316	6.801057	8.319475	2.363615	-7.897422	-4.448361	-1.283921	-3.685829	-6.926538	-4.361122	9.472103	6.886843	-11.178706	-4.535069
3105	4	-4.011910	0.986631	5.571881	2.440280	6.353458	7.198291	2.558050	2.367184	-3.711439	0.986903	-4.196652	-4.034426	-6.607328	-5.017824	5.882829	7.345904
3107	4	1.966779	6.863290	5.225179	7.708265	4.892933	8.872922	3.267916	1.590133	-10.153594	-0.412652	7.785583	7.708355	-7.267646	-0.412652	7.785473	1.680213
3109	4	-8.285736	-1.860528	6.628220	7.238586	6.610969	8.272122	-9.648825	2.596292	4.058776	8.269013	0.402604	5.359850	6.617333	8.272123	-9.760294	-0.229441
3113	4	2.958011	0.194801	-3.995170	-1.886953	-2.048410	-6.022459	-3.973541	-1.886381	-8.508215	-6.022967	8.511193	6.742271	7.296734	6.535772	-9.520877	-1.905721
3130	4	-4.682417	-4.677167	-8.652746	-2.704216	-10.755893	-4.677168	3.704729	6.614526	-10.755893	-4.677168	-2.160239	6.281935	6.509523	6.374691	-11.528083	-2.704216
3132	4	-4.435175	-2.015910	7.892512	6.342670	4.446305	0.569558	7.866482	0.207374	6.680981	5.910394	4.680399	0.207372	-1.092272	-1.941894	7.874045	0.207374
3136	4	7.730460	8.457250	-10.074827	-3.523569	3.410326	8.457218	1.514247	6.808201	-3.902688	4.962384	4.336342	7.748335	-4.659331	-1.657394	5.786437	7.752038
3145	4	6.793561	5.963723	-12.626654	-1.808192	-10.267711	-5.210960	2.419386	8.815875	-4.598886	-5.207162	-6.527753	-1.808192	-4.599275	-5.207165	-0.108100	0.549293
3149	4	-5.026000	-6.117811	2.944901	-3.649049	4.785888	5.315507	-2.043453	-10.128534	-5.025999	-6.117811	-1.761763	-10.075236	4.785887	5.315507	2.659822	-3.649338
3150	4	-4.423731	-3.966180	-7.846629	-2.554854	6.951447	5.821351	-13.519911	-2.554907	5.605656	-0.482317	-7.846645	-2.554854	-9.131969	-3.966188	3.989979	7.316186
3156	4	0.061273	-2.847256	-5.814302	-5.377193	6.616638	6.615158	-7.542646	-5.377204	6.213366	6.614820	0.476952	4.360051	-0.443653	-3.195880	3.564885	4.405513
3158	4	-2.573783	-7.285828	-8.255195	-5.984341	5.919798	4.281137	-9.617462	-5.984341	4.031963	4.279548	1.629169	5.107926	-4.534744	-7.378216	3.048590	5.216915
3160	4	-3.815960	0.210822	-4.249776	-0.613769	5.951669	7.731521	-10.563739	-0.797835	-5.863487	3.330358	3.712612	8.145834	-9.140136	0.187877	7.120286	8.154007
3165	4	6.155661	7.144988	-9.196005	-4.082213	1.358201	5.026356	2.433761	8.070841	-1.528223	-5.012722	-4.382892	-4.082211	-6.314610	-5.522324	6.314910	8.076612
3166	4	7.888951	8.935661	-4.585283	2.925809	7.910222	8.936144	-4.650497	-3.593935	-2.107000	-1.610613	5.819195	-0.666024	-7.625902	-3.745455	6.038493	5.903813
3167	4	-12.571438	-4.168341	6.595100	6.686033	-6.188116	-4.168341	-5.398754	-5.150530	6.253920	7.920592	-10.731157	-6.119109	3.840765	1.487801	-5.419725	-5.160888
3168	4	-0.873764	0.318874	-1.629019	3.939474	7.150322	0.460876	-10.261538	-2.845688	-4.694301	-5.737055	-10.261538	-2.845688	5.382635	0.460876	-1.629019	3.939474
3169	4	6.455621	6.199987	-6.559126	-5.218755	-3.052402	0.155511	2.503968	0.384656	-8.438317	0.155511	7.764428	5.348778	-3.052401	0.155511	-0.296365	-0.844680
3171	4	5.982557	8.486539	-11.503090	-3.583088	5.973113	8.486539	-11.095879	1.746673	-10.818386	-1.789007	6.878643	6.417012	-5.573395	-1.789007	-4.935318	-3.583011
3172	4	7.024889	7.559500	-12.678745	-1.953051	-3.502013	2.067685	-1.157043	4.153231	-5.582723	2.067685	4.622786	9.174087	0.357065	2.079380	4.621169	9.173923
3177	4	7.131655	0.290796	0.011157	0.181234	-11.439802	-5.350767	6.083068	5.707838	7.237120	6.822429	-8.463732	-4.867770	-4.819089	-5.350734	0.065357	0.235980
3181	4	6.633118	6.857359	-9.452347	-4.210427	4.196374	1.314587	-3.289315	-4.169368	4.180159	1.314587	5.320775	1.356942	-5.463433	-4.607038	7.163078	6.809757
3187	4	4.823139	7.311245	-8.543070	-6.663406	-6.974307	-3.957663	4.193965	-0.251646	-6.974281	-3.957663	-2.754532	-6.657745	-10.882250	-3.957668	6.279353	5.866442
3188	4	-13.875120	-3.613005	7.431938	7.740069	-10.545141	2.519679	6.578847	7.738697	-4.291941	2.519680	-3.742719	-2.661501	-7.621922	-3.613005	-2.887051	-2.603678
3190	4	8.299519	8.521206	-11.315976	-4.911039	-1.296194	-2.076419	-0.312905	3.683093	-1.201260	-1.948995	-4.967784	-4.296353	-5.367316	-2.488062	5.154771	5.939888
