12	2	57.703402	34.088816	51.176925	45.743056	0.689676	0.471741	0.901056	0.760163	6.845548	4.000000	86.602302	5.567115	4.000000	25.288716	1.738896	6.000000	42.508085	6.328414	6.000000	15.804189	15.224733	6.000000	74.798786	0.843785	6.000000	34.623463	2.747752	6.000000	17.913944	1.109019	6.000000	22.117310	6.853734	3.000000	0.010500	11.178766	5.000000	0.023554
13	1	12.682196	17.884244	37.446086	39.907770	0.521468	0.729888	0.160281	0.746926	2.476287	2.000000	49.179533	9.772413	5.000000	26.412524	1.134072	2.000000	9.460092	5.697377	5.000000	71.942684	14.363259	2.000000	15.505302	4.011304	1.000000	20.456508	18.320911	1.000000	42.958574	1.534007	1.000000	30.208746	3.457142	4.000000	0.020950	11.179365	5.000000	0.126171
14	1	2.070938	49.776762	19.610997	20.783492	0.825482	0.991138	0.126801	0.874022	16.030429	6.000000	91.991700	6.703559	3.000000	41.355619	7.069011	3.000000	44.143983	2.110100	5.000000	10.520100	9.039012	3.000000	81.251648	13.718379	4.000000	35.105793	8.202563	5.000000	43.341754	5.659424	4.000000	31.873629	1.272959	6.000000	0.124784	12.467096	3.000000	0.023711
15	2	46.455279	87.203636	97.613464	52.630972	0.208009	0.821438	0.308734	0.878091	8.131093	1.000000	20.735772	5.317755	1.000000	12.609214	5.637725	4.000000	30.208079	4.921686	3.000000	91.134194	23.359264	1.000000	45.131769	7.562851	1.000000	2.412974	6.918227	4.000000	28.765061	5.463273	2.000000	92.779986	4.869166	3.000000	0.029907	9.669092	4.000000	0.016127
16	1	28.100717	6.607441	81.925781	59.565724	0.405664	0.964392	0.220083	0.562620	13.101054	6.000000	21.366851	7.226567	3.000000	25.895033	6.044196	5.000000	39.671894	1.891810	6.000000	61.037992	17.286967	1.000000	86.265090	7.319639	1.000000	89.135084	6.145660	5.000000	25.966381	3.733882	2.000000	6.024411	2.284426	5.000000	0.034993	10.325036	2.000000	0.185582
17	3	12.805338	81.289646	34.036672	19.739944	0.485453	0.447129	0.288916	0.569435	5.287617	2.000000	88.717267	8.101550	6.000000	22.701692	0.280879	3.000000	62.086484	4.199711	2.000000	2.162180	13.283983	5.000000	30.118089	11.368785	4.000000	66.485511	16.743112	4.000000	14.427494	6.265595	6.000000	77.870281	2.911916	4.000000	0.029640	2.063817	4.000000	0.112958
18	2	90.287094	64.703100	17.162260	69.775102	0.173669	0.210526	0.684570	0.678154	15.683267	5.000000	1.737674	3.340814	6.000000	59.362825	3.341968	3.000000	94.512578	1.943553	1.000000	36.342602	4.216697	6.000000	24.538484	11.983650	1.000000	94.587755	23.238099	5.000000	1.255612	5.731848	4.000000	47.478198	3.510648	2.000000	0.018294	12.434216	1.000000	0.030897
19	2	55.853851	23.068599	63.021340	49.351118	0.704710	0.325705	0.807539	0.664253	13.770104	5.000000	46.709941	14.416224	4.000000	23.208790	2.143062	4.000000	36.509666	3.368149	6.000000	54.298280	3.732628	2.000000	10.589226	12.101665	2.000000	30.535260	17.075780	3.000000	64.980625	0.580222	4.000000	16.896451	7.259509	5.000000	0.053996	9.943494	6.000000	0.010939
20	2	22.650756	5.778736	9.257576	75.793025	0.783052	0.457951	0.114175	0.450004	10.585821	4.000000	28.266653	10.821577	2.000000	45.804455	2.449420	6.000000	97.516201	1.505462	2.000000	84.652998	19.495754	4.000000	69.157916	1.088069	3.000000	82.430429	18.266319	1.000000	35.943727	0.585887	6.000000	28.366136	3.860793	3.000000	0.068784	13.034059	3.000000	0.346243
21	2	66.748161	11.083421	92.137575	64.322957	0.295915	0.901943	0.784942	0.676235	4.208974	2.000000	52.930555	6.885000	5.000000	77.751066	1.181397	5.000000	77.690150	2.423670	5.000000	89.233581	8.818284	5.000000	87.505945	1.518412	3.000000	26.523708	4.487703	6.000000	45.535702	6.479961	1.000000	59.556913	5.002203	4.000000	0.027850	8.004754	2.000000	0.113945
22	2	70.897486	29.093661	80.856470	92.417885	0.627053	0.514653	0.169084	0.262138	5.253578	5.000000	24.953817	12.180153	2.000000	69.282738	4.141587	4.000000	97.051568	1.591916	2.000000	78.862923	0.826820	1.000000	13.266730	2.728007	3.000000	11.053154	9.385684	4.000000	2.089716	2.178289	1.000000	16.729145	2.801366	4.000000	0.012351	10.375700	5.000000	0.019703
23	2	58.264481	48.419209	53.964050	97.665407	0.604140	0.734918	0.706378	0.744975	5.385266	6.000000	66.536814	13.494259	2.000000	11.784052	5.598121	6.000000	61.076438	0.975467	1.000000	79.268273	13.541102	6.000000	4.877848	13.899336	1.000000	79.720901	11.667834	1.000000	31.584522	0.173945	3.000000	75.695645	5.420545	4.000000	0.010116	10.545845	1.000000	0.013096
24	2	31.264630	23.674793	73.442487	97.842991	0.512871	0.890831	0.325412	0.190609	19.076010	5.000000	81.666949	3.216041	4.000000	58.268548	0.418245	1.000000	9.176396	6.652494	6.000000	75.313256	11.783010	1.000000	46.408775	9.807859	6.000000	27.717522	12.464910	5.000000	88.724655	5.015135	2.000000	19.452341	0.573800	2.000000	0.106591	2.729167	2.000000	0.012540
25	2	90.475755	5.588684	72.156075	46.113184	0.494774	0.591262	0.385638	0.523931	23.255841	3.000000	54.975498	8.215662	3.000000	42.606478	3.423294	1.000000	94.157804	5.824354	1.000000	65.336919	0.442216	5.000000	82.838928	5.061310	4.000000	51.250692	3.008684	4.000000	7.802565	7.188798	5.000000	30.360305	2.084996	2.000000	0.015882	11.409550	2.000000	0.116657
26	1	9.572648	5.577141	6.509203	69.476090	0.569235	0.474428	0.956203	0.951839	7.751198	1.000000	90.360747	3.206894	5.000000	13.051984	7.188768	3.000000	78.108443	3.655537	5.000000	9.434691	3.485286	3.000000	4.385133	12.605402	6.000000	85.962031	11.855369	3.000000	52.922395	3.739715	6.000000	75.982715	6.426592	3.000000	0.060947	7.089789	3.000000	0.024503
27	2	69.322899	93.239280	2.045800	59.395367	0.420406	0.574024	0.242944	0.376923	18.221488	4.000000	91.256586	10.972877	1.000000	90.963405	7.330048	2.000000	4.365672	2.075618	1.000000	97.081940	1.099988	6.000000	6.891368	14.589651	6.000000	84.102405	17.891203	2.000000	38.650835	2.275173	6.000000	57.831929	3.497775	4.000000	0.035218	6.276208	2.000000	0.068535
28	3	53.364107	94.861162	79.947868	40.535972	0.954780	0.588002	0.889708	0.398365	5.638652	5.000000	22.677948	1.523280	6.000000	39.399090	1.735930	2.000000	67.957407	6.511488	2.000000	8.979501	17.629997	1.000000	92.224277	5.699301	2.000000	87.262856	19.274964	1.000000	99.279547	2.340385	6.000000	12.483843	3.280826	5.000000	0.018311	11.520609	3.000000	0.716833
29	3	36.524989	32.746043	67.901404	58.452267	0.852218	0.488672	0.311314	0.390232	11.075922	3.000000	8.705610	13.882811	3.000000	12.599145	1.258461	3.000000	25.627019	3.345290	5.000000	16.037329	11.947018	3.000000	31.467255	12.763237	1.000000	10.402603	19.315280	1.000000	34.870600	4.844703	5.000000	67.661298	1.739356	6.000000	0.014555	12.639616	4.000000	0.010094
30	1	3.204042	24.419943	37.097362	77.363451	0.850320	0.720334	0.904351	0.222832	17.458062	3.000000	88.912413	14.085802	2.000000	14.142128	0.217864	3.000000	21.063375	7.073997	6.000000	37.266772	13.789898	5.000000	92.544538	9.459837	1.000000	92.402528	8.480435	3.000000	39.404917	2.207120	5.000000	79.196923	5.128894	6.000000	0.154447	8.148489	2.000000	0.016678
31	2	12.706851	82.919664	38.596593	26.546545	0.885257	0.428529	0.398304	0.112365	23.459316	2.000000	66.234239	0.204039	6.000000	1.990524	5.196200	2.000000	83.531716	2.781857	2.000000	32.427769	13.490416	5.000000	62.531293	13.542870	4.000000	72.198101	18.559919	5.000000	69.586653	7.007705	5.000000	62.045880	4.523446	5.000000	0.173241	3.884920	5.000000	0.050064
32	2	41.565721	59.642904	69.888197	47.341331	0.652787	0.397768	0.457235	0.903653	0.331286	4.000000	96.856674	5.913434	6.000000	94.696588	4.022472	4.000000	60.274178	3.417687	2.000000	89.199356	18.373001	4.000000	10.421294	9.368884	2.000000	73.401563	7.754535	2.000000	94.210885	4.291211	1.000000	40.997747	7.189343	1.000000	0.011176	10.995498	4.000000	0.014749
33	3	30.137512	44.770343	89.483702	10.812722	0.204937	0.534188	0.187230	0.619187	20.234832	2.000000	41.478974	2.030815	1.000000	66.694179	1.508285	3.000000	70.020403	6.636690	3.000000	80.557299	23.203479	3.000000	15.802609	0.225579	3.000000	33.839203	19.817808	2.000000	83.531384	3.532095	6.000000	81.999457	3.989661	4.000000	0.010016	2.708261	6.000000	0.016097
34	1	21.931675	11.238360	4.395811	93.755908	0.292298	0.693723	0.196148	0.541484	11.798447	5.000000	17.993285	3.186682	4.000000	65.044622	6.454803	4.000000	64.611025	1.045380	2.000000	2.985879	21.739848	6.000000	50.434719	3.069474	5.000000	92.632731	13.909827	3.000000	97.013951	2.186950	4.000000	90.098601	6.071638	5.000000	0.013985	3.440690	2.000000	0.014725
35	2	42.800709	16.732187	70.815180	86.380553	0.490675	0.557902	0.415841	0.367732	20.493076	6.000000	93.317312	3.070409	6.000000	44.795160	6.570188	3.000000	37.799139	6.747410	3.000000	18.739819	18.298488	1.000000	24.338330	9.704337	6.000000	46.762323	12.750237	6.000000	8.467559	1.476740	6.000000	40.554435	6.520652	6.000000	0.259428	10.914703	3.000000	0.069216
36	3	76.730753	80.435523	80.367213	95.950052	0.415336	0.983342	0.603225	0.144259	22.528897	3.000000	1.956435	13.984450	4.000000	23.157889	2.111336	6.000000	40.964378	3.019061	3.000000	27.517198	19.779109	2.000000	55.346380	9.268629	3.000000	96.237579	2.447716	5.000000	82.154001	1.184781	6.000000	94.095515	6.954335	2.000000	0.014006	2.650744	5.000000	0.011691
37	2	74.955440	29.397281	48.771305	70.653123	0.434847	0.138833	0.160159	0.626060	22.240793	5.000000	72.740285	9.855808	3.000000	19.276896	1.250811	4.000000	72.797398	4.586315	3.000000	8.908871	4.885311	2.000000	10.715177	9.484430	4.000000	40.621555	18.360044	1.000000	49.016191	5.759066	6.000000	17.473703	4.065812	5.000000	0.029987	0.911054	2.000000	0.010409
38	2	66.508374	99.395363	78.683304	10.349307	0.618692	0.600379	0.157664	0.730709	12.600566	5.000000	70.589285	12.915828	1.000000	35.270809	1.465384	6.000000	26.568001	1.754119	2.000000	27.524363	17.429361	3.000000	2.068502	13.270426	4.000000	73.990830	9.344882	3.000000	63.698776	0.845023	3.000000	64.712943	4.744439	2.000000	0.467338	2.994209	6.000000	0.012103
39	3	11.283304	50.236826	1.173930	67.300619	0.472602	0.130697	0.919590	0.293205	18.138802	2.000000	59.045255	13.070285	3.000000	32.645413	3.642307	6.000000	72.733753	6.923458	1.000000	55.478610	0.710289	5.000000	53.245758	14.569708	5.000000	38.898787	12.076177	3.000000	39.727862	2.813373	4.000000	51.769488	1.218746	3.000000	0.019092	3.853397	3.000000	0.011385
40	1	18.941427	65.108339	74.039966	58.777700	0.950570	0.536933	0.190344	0.351699	7.094250	5.000000	35.074707	10.238027	2.000000	14.982463	4.999480	3.000000	87.330914	2.511689	2.000000	30.181133	21.181493	4.000000	34.797028	4.781237	6.000000	92.639549	2.699572	4.000000	79.186459	5.898723	6.000000	20.845384	7.198034	6.000000	0.029352	8.322667	6.000000	0.041935
41	3	91.865596	60.223149	50.846804	3.904496	0.445836	0.506632	0.113833	0.885169	16.237703	6.000000	97.253766	3.649920	4.000000	31.708372	3.444841	4.000000	9.463353	0.259671	2.000000	70.654676	13.220168	6.000000	44.801868	3.179040	4.000000	12.375361	15.000252	4.000000	61.200545	6.900760	2.000000	96.825140	2.946100	2.000000	0.012353	7.042743	2.000000	0.016557
42	2	38.315689	97.657829	62.356039	98.338696	0.949208	0.549032	0.648844	0.405118	18.352213	5.000000	93.361230	1.920076	4.000000	95.941502	0.888620	3.000000	65.669642	5.435408	3.000000	32.484084	5.683722	5.000000	24.793326	10.671708	2.000000	4.764925	20.788507	4.000000	5.819765	2.027869	1.000000	30.697251	6.436979	6.000000	0.012361	6.882539	4.000000	0.014513
43	2	50.419612	50.151693	66.340183	24.596050	0.963622	0.876736	0.547198	0.396957	1.220840	3.000000	48.518736	2.836300	1.000000	29.747434	4.099903	4.000000	51.495332	4.907528	2.000000	98.166424	16.596123	2.000000	63.705331	11.717906	3.000000	90.678349	20.951975	3.000000	92.344805	2.706680	6.000000	44.878525	5.795351	1.000000	0.025015	0.180414	6.000000	0.031516
44	1	24.540122	92.719228	40.558688	9.827723	0.164820	0.364956	0.657171	0.131730	8.497735	5.000000	61.849935	14.576386	4.000000	74.319938	3.161860	4.000000	62.137991	5.289504	3.000000	41.732435	15.506429	3.000000	46.246172	3.530850	4.000000	85.470895	16.096632	5.000000	97.481736	1.978422	3.000000	14.720237	5.597081	3.000000	0.011856	6.437503	2.000000	0.020592
45	1	83.985911	29.516881	4.479779	36.872901	0.260028	0.604981	0.761857	0.416224	13.767061	5.000000	19.787613	10.881731	2.000000	77.032915	6.173513	2.000000	42.072414	0.248380	3.000000	7.845923	14.211999	1.000000	65.527186	13.957494	3.000000	25.601101	9.446690	3.000000	2.018487	4.810238	2.000000	45.641169	4.880128	3.000000	0.026854	13.060023	5.000000	0.023911
46	4	90.391777	61.915580	19.709900	21.671928	0.125595	0.614717	0.927226	0.317911	21.985006	4.000000	86.072362	5.224310	1.000000	34.381714	1.201250	2.000000	65.243906	1.833235	6.000000	7.355730	18.839335	4.000000	79.820894	2.510381	3.000000	1.442394	1.514908	2.000000	37.417013	5.438175	5.000000	92.583174	6.107982	3.000000	0.012492	2.862239	1.000000	0.364848
47	3	30.652756	44.030331	41.079237	87.078125	0.388462	0.326801	0.996455	0.712513	7.810687	1.000000	33.188355	3.085370	2.000000	18.200125	6.967692	1.000000	17.359278	0.456891	1.000000	7.497509	20.820629	3.000000	67.001746	4.801362	3.000000	22.799730	21.932957	4.000000	47.421592	6.991475	5.000000	98.043792	6.142843	1.000000	0.028688	11.047128	5.000000	0.022386
48	2	19.148210	84.101816	92.224237	96.997894	0.950287	0.207812	0.544621	0.333436	2.325955	1.000000	98.008015	11.090186	5.000000	99.452432	3.311555	2.000000	18.811868	5.614696	4.000000	59.446721	2.088716	5.000000	90.963408	2.572551	5.000000	59.194481	22.779405	2.000000	53.729372	7.194817	3.000000	42.420167	2.163990	4.000000	0.037291	12.800483	2.000000	0.017534
49	1	60.618484	32.335062	17.906843	6.511557	0.490816	0.490914	0.972394	0.721593	21.929699	3.000000	81.358404	14.356629	1.000000	99.579108	0.502418	4.000000	45.275564	3.234670	2.000000	99.759650	22.050437	4.000000	42.077215	0.363471	3.000000	81.262429	23.497997	6.000000	20.445852	0.392354	2.000000	86.827999	3.422499	5.000000	0.015699	1.181704	6.000000	0.011237
50	2	85.593645	98.597660	16.645685	25.241280	0.740495	0.911824	0.787760	0.814352	20.159612	2.000000	46.278848	8.794774	3.000000	67.509088	1.201663	5.000000	41.243193	4.902165	3.000000	77.420613	4.198572	1.000000	89.815888	6.526161	5.000000	71.251362	19.008164	3.000000	7.327854	0.406208	1.000000	56.704112	3.642613	4.000000	0.010034	11.850679	4.000000	0.015734
51	2	60.586724	79.252844	66.519354	81.149296	0.682753	0.847445	0.719877	0.808928	5.819317	3.000000	11.980662	13.858346	6.000000	39.620746	5.446832	3.000000	79.279669	2.840932	5.000000	67.178151	8.337613	2.000000	63.637706	3.683291	5.000000	6.101938	15.983147	6.000000	58.712451	0.343076	3.000000	90.673799	0.673465	4.000000	0.072459	10.331559	5.000000	0.040865
52	2	97.456270	28.644336	43.820667	16.062894	0.433405	0.896123	0.403889	0.856355	16.701539	3.000000	21.096670	11.347411	6.000000	36.499408	1.754156	1.000000	79.292830	7.215891	5.000000	5.448532	10.065133	2.000000	99.734497	8.477759	1.000000	73.076771	14.270756	6.000000	4.266519	6.172950	4.000000	72.292397	1.248849	1.000000	0.044942	9.980005	1.000000	0.012617
53	2	40.860484	94.559613	3.332457	59.483940	0.171638	0.396983	0.496711	0.491644	17.936299	3.000000	53.660000	2.809718	3.000000	7.915106	0.876132	4.000000	94.208514	2.967934	4.000000	60.119632	4.365964	6.000000	37.757977	8.670474	6.000000	39.528081	12.937049	5.000000	20.803670	6.142575	2.000000	44.981820	0.530304	2.000000	0.018601	3.562511	6.000000	0.032282
54	2	41.290196	17.098175	40.371596	91.454823	0.360623	0.517778	0.282653	0.295569	16.203448	4.000000	59.878716	10.040787	5.000000	38.947578	5.360765	5.000000	76.773319	3.655445	5.000000	95.676001	0.354965	5.000000	26.590658	10.958856	5.000000	89.887367	4.737639	6.000000	16.505443	6.196352	5.000000	55.129204	2.210676	3.000000	0.011267	13.792236	3.000000	0.026949
55	2	23.026429	80.444265	67.886080	85.114407	0.229933	0.928048	0.950038	0.892967	13.518205	6.000000	91.087250	0.455714	2.000000	9.666671	6.265813	1.000000	5.179520	1.453138	6.000000	61.884516	4.609927	4.000000	79.355380	8.496337	3.000000	99.891344	22.336747	5.000000	13.750708	1.242272	2.000000	53.249654	2.030977	1.000000	0.079861	5.366326	1.000000	0.013684
56	3	62.797776	31.795340	83.858301	63.254450	0.216242	0.587582	0.182314	0.453106	6.054297	4.000000	55.620975	11.527810	2.000000	58.001494	0.465898	3.000000	38.133964	0.486136	3.000000	16.338540	10.216145	3.000000	50.494052	10.116123	2.000000	41.618038	0.791634	2.000000	32.785973	2.964488	5.000000	67.171235	5.163652	1.000000	0.010551	0.536860	6.000000	0.024350
57	1	49.910212	60.906085	84.916265	50.086117	0.699161	0.509979	0.698475	0.241235	1.172706	1.000000	6.062134	12.368781	5.000000	48.558140	0.575313	4.000000	71.598217	3.341297	6.000000	72.690582	12.877067	2.000000	96.082673	8.000094	4.000000	29.552367	4.482628	4.000000	33.880196	5.542366	6.000000	70.653830	2.928588	3.000000	0.050022	2.265352	1.000000	0.021192
58	2	76.406388	64.832973	3.528443	73.133403	0.473021	0.595597	0.833776	0.135535	10.386033	2.000000	60.422684	1.799918	1.000000	56.399259	4.606040	5.000000	2.679237	6.654850	1.000000	42.262311	2.733913	5.000000	63.205810	4.681884	6.000000	98.535006	14.676803	2.000000	12.460138	3.506731	6.000000	58.349484	6.312547	2.000000	0.014917	11.372334	5.000000	0.018651
59	2	70.941722	49.061883	75.477531	15.803478	0.234927	0.959496	0.792556	0.829767	21.600594	6.000000	66.509652	13.027475	1.000000	48.113677	1.993300	2.000000	9.372076	5.894453	2.000000	28.242431	7.893511	1.000000	47.960463	4.608577	6.000000	86.679842	15.659257	4.000000	97.493330	2.786626	2.000000	58.013677	5.509122	4.000000	0.011193	11.098454	6.000000	0.073064
60	1	61.570601	40.239388	25.695301	14.720079	0.795080	0.852212	0.392148	0.616339	10.529154	1.000000	37.580804	10.852463	5.000000	48.051801	5.349302	4.000000	23.247668	0.533914	3.000000	86.019201	13.693329	1.000000	16.529412	6.792530	3.000000	36.110230	21.155942	2.000000	49.527117	3.941326	2.000000	87.805101	3.905078	1.000000	0.011967	4.980544	4.000000	0.130794
61	2	65.553957	76.257700	18.573721	19.403430	0.869118	0.414478	0.830188	0.673966	9.424527	1.000000	91.486876	13.282996	1.000000	86.356965	5.274595	4.000000	19.762721	1.516607	2.000000	51.718760	11.373925	1.000000	81.487551	1.796947	6.000000	64.275839	7.139707	4.000000	86.951387	3.111960	1.000000	58.811104	5.413345	3.000000	0.021519	1.795995	5.000000	0.010339
62	2	58.976349	17.201491	93.067931	24.696855	0.590238	0.114012	0.165938	0.771612	18.006163	1.000000	45.170838	6.899448	1.000000	97.028867	4.487273	1.000000	33.058703	6.337371	4.000000	47.121705	17.588357	6.000000	54.803616	9.075166	4.000000	97.792068	7.047855	3.000000	48.383197	2.039300	2.000000	6.508398	6.876178	3.000000	0.057907	3.855330	6.000000	0.414505
63	1	9.565049	11.706812	91.190977	74.218404	0.803393	0.108862	0.449949	0.495996	0.931228	5.000000	87.902970	12.338125	3.000000	69.412732	6.028209	5.000000	76.753827	5.290761	2.000000	75.491818	14.950917	6.000000	84.126329	8.563487	2.000000	56.481602	22.355228	6.000000	6.495663	5.482675	4.000000	31.284046	5.102248	6.000000	0.018894	1.054330	5.000000	0.027899
64	2	87.422858	88.768434	54.296510	83.933297	0.579742	0.863866	0.847600	0.280699	5.513160	4.000000	73.496438	11.657543	1.000000	39.330908	1.868967	2.000000	13.425552	4.923693	1.000000	68.389106	7.835236	5.000000	82.260448	7.670048	3.000000	33.853750	19.883328	4.000000	14.611763	3.906152	2.000000	71.849105	6.575992	2.000000	0.081952	8.910518	2.000000	0.026976
65	4	43.341079	50.368660	9.777720	99.653349	0.353879	0.340910	0.269968	0.411570	7.179469	3.000000	28.767634	10.209499	5.000000	2.371678	2.766879	6.000000	94.623981	2.080690	4.000000	81.573515	15.168166	6.000000	76.999418	8.057447	5.000000	81.666919	2.286309	1.000000	15.314191	5.216999	5.000000	20.874735	5.866468	4.000000	0.015402	4.596864	1.000000	0.016542
66	2	64.519160	23.550594	26.396555	3.854594	0.492341	0.776540	0.155980	0.319787	20.211339	3.000000	57.619361	4.770907	1.000000	92.421289	5.569918	1.000000	38.078607	1.151815	5.000000	69.503567	17.899731	6.000000	20.671265	13.397542	4.000000	98.726578	2.996106	5.000000	57.503776	2.562874	3.000000	91.181768	3.847544	5.000000	0.065501	9.406780	3.000000	0.071647
67	3	75.677162	50.484224	34.609734	64.068252	0.769634	0.162360	0.240989	0.302752	16.933897	1.000000	96.772205	5.611162	3.000000	95.750816	6.308277	5.000000	84.754775	1.097944	2.000000	42.561732	13.807733	3.000000	21.227246	9.889737	6.000000	43.944949	20.464738	5.000000	21.927431	6.826316	2.000000	45.993946	0.381363	6.000000	0.025307	12.254403	5.000000	0.019664
68	1	37.441582	25.222298	71.301088	78.113813	0.483487	0.538305	0.274107	0.825467	10.454488	3.000000	44.116327	10.134189	1.000000	89.634304	5.603330	1.000000	83.876426	6.493500	2.000000	52.201200	14.974827	5.000000	67.469919	7.336915	3.000000	63.230669	23.248179	6.000000	43.337115	4.330379	4.000000	12.597633	1.829162	3.000000	0.010968	0.568140	5.000000	0.014205
69	1	95.362013	27.277646	89.243066	37.202580	0.640322	0.782704	0.588130	0.132351	12.695665	1.000000	43.997976	0.654757	2.000000	52.532271	0.977915	2.000000	9.975750	4.837930	6.000000	89.308352	18.847191	1.000000	93.445360	4.099521	5.000000	37.348025	6.668464	3.000000	83.981059	7.122650	1.000000	48.338085	0.805263	1.000000	0.073216	9.445520	1.000000	0.021293
70	3	59.188386	92.801262	94.497835	28.042523	0.226305	0.658548	0.741928	0.843139	2.210694	1.000000	3.994354	3.903582	1.000000	5.646013	6.660631	5.000000	74.310762	4.096339	3.000000	43.847621	7.735487	6.000000	48.895861	3.775146	4.000000	22.608586	23.271335	6.000000	24.286747	1.975484	6.000000	44.196525	1.016079	3.000000	0.024707	9.266697	3.000000	0.090454
71	2	84.522108	65.275238	14.689980	74.088126	0.804984	0.532244	0.154790	0.922999	10.319168	3.000000	96.998735	7.216779	6.000000	15.279146	1.304144	4.000000	5.651931	4.731045	3.000000	15.346525	20.800635	1.000000	23.571523	4.981201	3.000000	41.518346	12.466882	2.000000	37.401491	0.695009	2.000000	26.304456	6.637816	5.000000	0.179206	3.382620	3.000000	0.032905
72	1	28.515286	26.431836	37.329943	67.938756	0.491498	0.444300	0.447776	0.308954	13.766414	4.000000	77.515316	13.867399	6.000000	94.568028	2.072206	1.000000	97.007937	6.416160	3.000000	32.665163	20.193182	3.000000	40.735320	12.283100	6.000000	59.506640	8.826446	5.000000	60.291795	1.117411	6.000000	49.838867	3.042574	2.000000	0.029877	9.355396	6.000000	0.012048
