309	1	-10.947312	-4.253417	-5.159806	2.700534
321	1	-5.330124	-3.453056	-3.849429	3.918083
322	1	-5.836033	-4.896058	-1.675778	3.576331
325	1	-9.941527	-4.373218	-4.966425	4.223362
327	1	-7.447428	-6.880043	-3.126549	3.909321
330	1	-5.741901	-3.406693	-5.769939	3.213602
332	1	7.447542	6.283994	3.381652	1.330603
334	1	-5.387913	-4.315415	-7.830970	4.545998
340	1	-7.041996	-5.197019	-2.333996	4.155354
341	1	-10.841828	-5.694130	-3.368987	3.117205
343	1	-5.906807	-9.030792	-4.644157	3.568131
344	1	-6.161270	-6.999701	-5.035851	3.482991
347	1	6.197971	7.685535	4.469358	2.728773
352	1	-8.720908	-4.839517	-5.056781	3.020208
355	1	-9.478987	-6.472358	0.744303	3.663463
362	1	6.973210	6.860900	2.997350	1.315029
364	1	-5.319550	-5.276280	-11.442603	2.348583
371	1	-7.060689	0.239368	-4.183221	3.848945
375	1	-8.970750	-5.229425	0.866789	2.847378
378	1	-10.346855	-2.745365	-8.277261	1.215563
386	1	6.327446	8.653093	2.963375	1.004503
391	1	-1.604268	-8.625446	-1.895943	4.207052
392	1	2.484455	8.260028	4.474298	1.772596
393	1	-2.926443	-4.216855	-8.572368	4.388727
398	1	-2.949776	-6.299289	-4.956485	3.303329
404	1	-2.234967	1.659733	5.603247	1.413034
405	1	-6.473668	-7.070507	-5.948734	3.378472
410	1	-5.026725	-5.159651	-4.158157	1.178954
413	1	-3.551375	-7.955804	-5.345092	2.758112
418	1	-8.036260	-4.798259	1.108733	3.440184
421	1	-9.305497	-1.434379	-7.626207	1.228748
430	1	-9.381435	-5.169904	-8.675206	1.462025
433	1	-4.519869	-9.543340	-7.170218	2.911190
436	1	-4.133484	-4.097437	-2.476300	3.606709
437	1	-6.589502	-4.311806	-3.667817	5.549640
441	1	-5.349552	-8.191238	-7.404658	4.310813
442	1	-6.580722	-9.496649	-3.857705	3.559188
443	1	6.425224	5.700539	7.305888	3.933882
444	1	-10.285444	-4.829568	-5.227093	3.784129
451	1	-7.826481	-4.142952	-7.515635	-0.398259
454	1	-8.416679	-5.835994	-7.735119	3.243619
456	1	-5.549717	-4.615905	-3.607502	3.297788
457	1	-5.833661	-7.050051	-2.112365	4.201145
459	1	4.495338	-0.729912	-2.355091	5.809188
463	1	-8.835511	-8.153708	-8.611831	1.963519
464	1	-4.859634	-5.853412	-2.979545	3.492028
465	1	-4.544566	-6.471949	-4.104571	3.394517
472	1	-7.859624	-6.523588	-4.306197	3.628701
473	1	8.211944	8.200173	5.749823	3.238821
475	1	-5.380786	-6.692085	-6.318363	2.566514
477	1	-6.188259	-10.514328	-5.851796	4.201511
478	1	-2.962563	-7.632595	-9.111319	3.590145
480	1	-5.349441	-0.945612	-1.699906	3.573856
481	1	-6.257801	-2.877834	-2.908577	4.245775
486	1	-8.670148	-7.450274	-0.655155	3.172912
487	1	-5.708670	-6.706421	-3.042404	5.103290
490	1	-8.842959	-4.236425	-7.246576	3.818138
491	1	-10.493520	-4.928750	3.177385	0.210004
492	1	-2.060819	-4.389831	-1.890190	3.594306
495	1	-0.490889	-0.278855	-2.891404	4.845550
497	1	-2.407497	-2.229151	1.972750	3.044622
500	1	0.983458	6.805783	1.226931	1.720411
502	1	6.787431	5.400964	4.470882	3.034237
503	1	6.170777	7.299463	4.938540	3.012404
505	1	-4.217205	-5.813124	-6.486004	4.494587
506	1	4.109590	9.184940	5.419152	1.771326
509	1	-6.456113	-4.892213	-7.403366	3.060216
511	1	5.167979	9.591953	5.415071	2.815548
513	1	1.588038	-2.943063	-5.512922	5.276209
518	1	-11.397346	-5.225688	-10.966406	2.227638
527	1	-6.147974	-3.077071	-3.901557	4.646634
528	1	-14.293538	-7.698011	-4.638619	1.964398
533	1	-0.593381	-5.760849	-7.490455	4.508276
534	1	-13.771912	-5.481195	-8.343528	0.950093
538	1	-0.834835	-1.573106	-7.994139	3.438697
539	1	-9.336826	-7.767237	-6.519975	4.669434
541	1	7.052914	7.167021	-0.739674	2.664033
543	1	3.684118	8.239515	4.930633	0.916190
544	1	1.284092	-2.132297	-5.298981	5.431563
545	1	-7.434418	-3.698632	-11.341983	2.109116
546	1	8.123128	7.418868	2.642902	3.181649
548	1	-9.031771	-4.572799	-4.396146	3.665056
549	1	3.693797	9.023639	6.128097	1.560253
552	1	-5.911276	-5.238546	-9.086389	3.301267
555	1	6.650441	7.112887	5.977212	2.946513
558	1	7.469050	7.472486	-0.981486	3.368596
561	1	-10.343749	-8.933296	-5.032367	1.493084
563	1	-2.769401	-7.829106	-4.308657	4.432466
565	1	-8.333113	-4.544980	-4.629923	3.093336
566	1	-1.873649	-3.350940	-4.619395	3.923595
568	1	-6.895164	2.324551	-7.998855	2.465359
570	1	-5.051973	-5.471815	-7.136110	2.424908
571	1	-2.038278	-5.381287	-4.413728	3.562832
576	1	-9.394230	-0.259713	-3.815876	1.898566
579	1	-5.883657	-7.156749	-4.275315	2.421910
580	1	2.064913	-4.355094	-3.465546	4.462778
581	1	6.157926	9.406194	2.575987	2.333438
584	1	-2.409063	-3.732146	-5.174856	4.690098
589	1	-3.781378	-7.550439	-3.900556	0.878822
593	1	1.722970	5.502817	2.531458	1.317674
597	1	8.531325	7.383731	7.724499	3.431681
600	1	-4.420123	-6.285564	-4.166737	3.873488
605	1	-2.656293	4.035502	4.420343	0.795401
606	1	-8.090929	-2.770068	-5.802733	1.719454
609	1	-1.823552	-6.802746	-10.777747	2.997095
611	1	-4.656749	-3.052456	-1.010139	2.598554
612	1	-9.285310	-9.240495	-0.270454	2.804345
615	1	8.634656	6.087649	6.836235	1.345463
618	1	6.899779	5.057101	5.741065	3.045165
621	1	-8.684019	-0.471560	-7.128330	4.229477
622	1	4.207196	0.029054	-2.268027	2.246056
623	1	-7.302183	-8.946462	-3.432225	2.912568
627	1	6.856214	6.559080	6.264977	3.952059
628	1	-2.240169	-6.070889	-6.873360	4.310214
630	1	-4.568802	1.246547	-10.292989	0.196769
633	1	7.677014	8.413501	6.788169	2.824988
634	1	-0.762470	-3.592420	-7.355413	4.501092
637	1	6.408549	5.927671	2.685619	2.355170
638	1	-6.144197	2.562118	-1.087277	2.778815
639	1	-7.686155	-1.923962	-3.862305	3.616072
642	1	-3.674384	-7.589998	0.700927	2.208155
644	1	-8.387893	-10.939994	-5.024369	3.861204
645	1	-5.374771	-3.304894	-3.817498	3.363613
648	1	5.907104	7.904194	3.392493	2.753474
650	1	-8.392971	-6.008084	-3.463443	4.211717
655	1	-10.708344	-4.797499	-4.263434	8.330872
662	1	-2.995083	-7.079231	-0.553763	3.334412
665	1	-11.606759	-4.754633	-6.603842	3.304267
669	1	-5.883971	-4.994720	-5.677030	2.751439
677	1	-9.779675	-5.375334	-3.011188	4.268481
678	1	6.957764	6.880104	5.218843	2.383836
680	1	-6.475151	-6.496664	-3.142058	2.897369
682	1	6.940922	7.155074	6.208248	1.325374
684	1	-7.921767	-4.940727	-1.861079	0.961404
686	1	-6.697417	-4.975583	-1.959926	3.445735
692	1	8.712774	6.384822	3.610582	2.332270
693	1	6.296488	6.047010	2.959735	0.395604
694	1	-8.016812	2.732976	3.393821	1.411814
708	1	5.897264	6.535632	6.182526	1.964139
711	1	-5.303356	-7.504476	2.041126	4.060460
713	1	-2.343924	-1.125249	-3.572425	2.701999
715	1	-2.885451	-7.593905	-2.342107	2.724403
716	1	3.523730	5.634620	3.642812	1.442600
717	1	-7.377996	-1.779822	-3.931579	2.062780
718	1	-8.942864	-5.345999	-5.108995	2.693366
722	1	4.881466	-2.542738	-4.223572	4.627479
729	1	-4.562616	-8.624793	-9.859574	2.693167
731	1	-1.515464	-3.264347	-2.402992	5.501250
733	1	-4.094682	-5.486305	-6.610081	2.934382
739	1	-1.359431	-6.936864	-4.333830	4.097357
740	1	2.604515	-4.294551	-5.694204	3.054359
746	1	-5.713209	-4.938236	4.644653	4.183610
755	1	-8.929125	-5.072762	-8.086546	1.147256
756	1	4.992028	8.905850	-0.747693	2.917962
758	1	-8.523560	-5.357760	-2.188636	3.769367
760	1	4.156286	7.223576	2.885234	1.646375
761	1	-6.051496	-5.213621	-5.946548	4.991849
762	1	-5.673612	-1.505988	-3.000288	4.209232
768	1	-5.200290	-4.312413	-8.871651	2.807520
770	1	6.634759	6.638764	-3.459723	3.470593
772	1	-8.474901	-5.920647	-5.868132	1.926883
775	1	-8.160629	-11.148816	-6.865649	2.725708
780	1	-4.813894	-7.395650	-8.674619	3.366631
781	1	-3.497956	-0.971011	-3.958079	4.280361
782	1	-9.232863	-9.204339	4.591837	3.378846
787	1	-8.944766	-5.412062	-3.889442	4.303611
788	1	-9.106712	-7.168251	-7.549609	2.703677
793	1	-2.108596	-4.475290	-2.989882	3.808509
798	1	-6.306265	-3.040445	-7.953977	2.240589
799	1	-5.904251	-4.017259	3.521288	4.380890
802	1	5.909198	9.383232	4.883779	2.910567
806	1	8.607523	6.558192	2.625281	0.704100
807	1	6.713119	8.316155	4.407387	2.702332
809	1	-5.931230	-10.880900	-3.479898	3.932144
811	1	-6.499538	-6.168295	-4.707342	4.841132
819	1	-10.146107	-5.914989	-5.625274	3.432207
821	1	-6.825105	-9.305969	-5.146679	2.732596
822	1	-4.855358	-9.647636	-5.684180	2.085446
824	1	-9.644114	-7.082053	-6.070371	3.556298
828	1	-4.473679	-3.532330	-2.691241	3.841870
829	1	-6.040928	-3.475942	-7.133740	4.103404
836	1	2.918901	-1.266952	-2.267885	3.529026
839	1	-10.164648	-4.233273	-7.841928	0.767232
841	1	-6.049367	-2.326580	-3.803050	5.029995
846	1	-6.857149	-4.040922	2.181672	2.954335
850	1	-1.501995	-11.313465	-5.761209	3.997806
851	1	-10.010014	-5.817779	-3.609503	1.733550
854	1	-10.331276	-4.527533	4.224297	0.770036
855	1	-8.292109	-2.305069	-9.642148	2.922271
861	1	-8.453105	-4.166432	-5.824147	1.361667
862	1	-10.264455	-4.692852	-2.723218	1.847781
878	1	-10.667317	-2.803253	0.042081	2.595920
879	1	-7.509099	0.687755	4.835455	2.560898
880	1	-6.420824	-4.942056	-3.727225	4.926105
885	1	-9.039904	-2.006652	1.767787	4.139318
886	1	-5.252019	-8.615815	-5.035477	3.515580
889	1	-3.829360	-8.349547	-0.357999	3.376936
891	1	-9.173015	-5.452706	-2.510569	2.119044
895	1	7.874184	7.747938	-3.513344	3.591616
898	1	-3.482819	-4.320728	-4.132572	4.336518
902	1	-11.425297	-4.293185	-5.982943	1.638865
904	1	-10.768709	-5.387305	-11.640325	0.273457
907	1	6.578773	6.861712	4.137745	0.982279
911	1	5.871420	6.943344	6.857559	3.031977
914	1	-6.556339	-7.114375	0.815814	4.253332
915	1	-5.494751	-8.078126	5.022970	3.124649
916	1	-14.343645	-5.523759	4.776053	1.421459
917	1	8.021068	7.023056	-4.483171	2.342412
922	1	-7.553969	-7.609732	-8.094182	3.205148
924	1	9.082895	7.691590	6.377971	3.432784
927	1	-6.386373	-5.073533	-4.378459	3.866926
932	1	-8.571552	-7.113699	-10.542868	1.918984
933	1	-7.817974	-2.721463	-4.312740	2.419655
935	1	-9.069317	-6.438888	-7.814272	4.097211
941	1	5.375865	8.627478	4.375100	2.861543
943	1	3.578198	7.479460	7.197209	0.125235
944	1	6.798839	5.338758	-2.388783	3.719558
947	1	1.020391	7.861756	2.575041	0.791993
949	1	5.517079	9.197830	5.728517	4.472341
952	1	-9.641703	-1.427689	-7.109343	2.742775
954	1	6.649773	8.997212	-1.008538	2.831217
955	1	6.767489	9.357046	4.630548	-1.459991
966	1	-6.580134	-5.845074	-2.797852	3.994402
967	1	-11.445217	-1.772186	1.312225	1.655968
972	1	-3.512037	-7.621448	-9.812945	4.270086
974	1	3.669908	6.665821	5.497402	1.786953
975	1	9.564538	6.655067	2.989241	1.904587
977	1	-6.960290	-7.291228	-5.351007	1.997369
978	1	-7.713572	-4.779201	-6.194516	2.781051
979	1	0.185879	3.925868	3.886301	-0.104427
993	1	-10.252260	-5.956523	-2.941358	1.905751
995	1	-5.847711	-5.597634	-10.680725	1.161812
998	1	-0.086851	-11.055418	-7.688282	3.424272
1000	1	-9.268573	-3.831027	5.065987	2.548600
1001	1	-4.094234	-9.656016	-2.230873	4.393150
1002	1	-5.623097	-5.373662	-0.330439	3.984287
1005	1	-6.022692	-5.011652	-6.565772	3.607355
1009	1	0.409891	-6.024512	-6.286292	2.622194
1011	1	5.023060	5.553079	5.538486	1.905987
1022	1	-5.449333	-4.956431	-4.063839	3.353855
1023	1	-6.444848	-0.593315	-2.833987	4.060451
1032	1	-9.236883	-4.664355	-6.036026	1.969952
1036	1	-7.269472	-7.060652	-5.351229	2.556671
1040	1	-4.947023	-6.017925	-1.926146	4.221022
1042	1	4.593880	7.015171	2.396887	2.176755
1043	1	6.881702	8.611902	3.207568	2.954296
1044	1	-6.678001	-6.856592	-7.102313	3.254966
1047	1	-6.766360	-6.594765	-3.471578	3.574863
1048	1	6.113419	6.608505	4.332237	0.659864
1058	1	-3.274239	-2.825281	-6.031555	4.157153
1060	1	0.048270	4.926495	3.930638	-0.148518
1063	1	8.124177	2.490315	-0.695176	4.243933
1069	1	-5.229850	-5.687102	2.495932	3.189963
1073	1	-4.651943	-1.672543	-5.246905	3.715844
1074	1	-5.019376	-4.062274	-3.621111	3.383440
1081	1	-0.617584	-7.221756	-2.311248	4.385363
1086	1	-12.124886	-2.792176	-4.217137	2.750831
1087	1	-11.092078	1.283247	2.282198	-0.497578
1093	1	-5.640913	-0.833227	3.261487	-0.188152
1094	1	-3.424707	-8.853038	-4.753800	3.737164
1095	1	-3.376957	-7.680955	-3.659616	4.006018
1096	1	6.943940	6.000459	3.892545	0.753020
1097	1	-10.429411	-1.789248	2.714879	2.004016
1098	1	-5.944204	-8.533732	-6.439576	2.838850
1101	1	-2.717055	-6.138319	-8.497362	3.073606
1103	1	-3.756904	-2.203120	-3.319483	4.319445
1105	1	7.089409	6.251834	0.601278	1.842699
1108	1	-3.071366	2.076555	-2.902283	4.472027
1110	1	-4.415774	-5.024007	-4.612937	2.928008
1112	1	-6.193137	-7.122349	-5.137229	4.060495
1113	1	5.482793	8.437543	0.769267	2.934699
1114	1	-11.523762	-3.141753	-3.965875	2.417997
1115	1	-8.933984	-7.475964	-4.582551	4.328952
1117	1	-9.669991	-3.218987	-7.289263	2.502746
1118	1	-6.696066	-9.156921	-11.321999	3.386389
1121	1	2.936055	7.950013	4.839237	1.143038
1123	1	-5.927181	-6.249107	1.433325	3.604274
1124	1	-8.056020	-6.566835	-11.446447	1.252125
1129	1	-6.439668	-6.526035	-1.667928	4.747747
1130	1	-10.360865	-3.553520	-5.138100	3.569184
1131	1	1.616654	-1.198039	-3.977210	4.011511
1132	1	-7.986520	-5.164198	-6.837315	2.812971
1139	1	-9.661512	-3.033732	-3.546837	3.207491
1141	1	6.912284	8.379452	6.703407	2.018998
1144	1	-3.114342	-9.964379	-4.308862	5.587407
1147	1	-0.962702	-3.394827	-0.773953	4.337736
1150	1	-6.696381	-8.117371	-1.367721	3.230241
1152	1	-4.617274	-8.881502	3.030876	3.694418
1154	1	-6.380050	-9.166133	6.153818	0.991228
1162	1	-3.579761	-5.491004	-3.028726	4.057570
1166	1	-7.189377	1.351572	1.018953	1.016385
1167	1	-8.417472	-5.968113	-2.951091	3.443928
1171	1	-5.061476	-1.740807	2.090843	3.864118
1187	1	-4.104398	-2.295950	-2.814108	4.461584
1190	1	-3.931406	-8.917478	-4.568265	4.525466
1192	1	0.091009	5.554778	-2.683838	0.573278
1196	1	-2.222647	-4.724308	-2.608768	1.371356
1197	1	1.956653	7.508612	5.086853	3.205835
1200	1	-4.489920	-7.321902	-2.609885	1.961107
1206	1	0.663477	-8.721961	-9.952081	2.738042
1207	1	-8.812021	-5.325896	-7.506603	3.858890
1208	1	-7.156480	-2.496510	0.482761	2.306312
1220	1	-9.758471	-1.206721	-9.205416	2.825018
1222	1	-0.507977	1.252218	-4.150238	4.448200
1223	1	-2.830637	-3.135898	-5.128962	2.109466
1225	1	5.544360	7.053744	4.784854	-2.040686
1231	1	-5.987414	-8.223088	-2.321179	4.066292
1232	1	-2.609633	-4.950854	-7.089513	3.159288
1235	1	-10.730524	-6.298584	-5.281755	2.053823
1236	1	-8.443143	-4.846003	-5.362173	5.019756
1237	1	6.715100	6.967455	5.549280	1.055039
1248	1	-7.122613	-6.666176	-6.838977	3.141101
1252	1	-9.745803	-5.800149	-4.196742	5.131277
1257	1	6.534209	7.749568	4.602886	1.398750
1258	1	-8.456632	-3.131046	-4.568518	3.454301
1259	1	-6.161024	-11.268514	-5.652184	1.279254
1260	1	-4.178286	-8.169414	-4.754761	3.369910
1261	1	2.647040	8.495657	3.234331	1.102975
1263	1	-7.857395	-6.344112	-8.095383	0.736444
1265	1	-9.027462	-4.340742	-6.754386	1.044455
1266	1	-4.020083	-10.128897	-2.413796	3.307888
1270	1	-4.196946	-7.644319	-5.068464	3.996602
1273	1	-8.026828	-6.922850	-5.386923	4.294308
1274	1	-6.204562	-8.436839	-6.396331	2.773053
1276	1	3.632255	7.567419	6.393529	2.333897
1277	1	-6.737101	-6.922959	-5.891364	4.597540
1278	1	-5.928630	-7.813128	-8.835682	3.692494
1279	1	7.300309	8.761584	-1.294451	3.411433
1285	1	-5.345673	-7.879040	-5.923882	1.297927
1287	1	7.605204	8.440412	6.255822	3.473367
1290	1	-10.310506	-5.094144	-5.000647	2.752452
1293	1	2.646971	6.511671	3.095599	2.156214
1294	1	-4.221900	-8.388701	-2.557593	5.108147
1296	1	7.672498	6.457671	4.137191	1.240567
1297	1	-2.825700	-6.389033	-4.928928	3.622741
1301	1	-5.047781	-9.065707	-5.387373	4.159771
1302	1	-11.358476	-6.645412	-0.137492	2.384732
1308	1	-9.444158	-6.553205	-5.440929	1.571440
1309	1	-2.974790	3.929479	1.691825	3.508960
1313	1	-11.519716	-1.146521	-7.934705	1.261835
1319	1	-5.877299	-6.107998	0.188731	4.404673
1322	1	-5.685412	-7.117230	-0.163649	2.513020
1325	1	-7.209461	-9.617917	-9.070996	2.628046
1326	1	-11.245585	-4.941143	-8.898765	2.079377
1330	1	6.837483	7.144412	2.927229	-0.779544
1331	1	-6.081410	-1.881508	-6.524496	2.718821
1332	1	-8.861845	-3.417138	-4.342214	3.216698
1337	1	-4.580697	-4.597112	-1.408953	3.789145
1339	1	-7.107868	-4.869733	-6.699428	3.443456
1340	1	-6.347941	-5.425959	-4.296744	4.809336
1342	1	-5.885232	-3.450531	-4.671927	2.295252
1344	1	7.154401	6.436615	1.041319	1.976184
1346	1	-7.055412	-4.361494	0.188211	3.698063
1347	1	-6.207036	4.151118	4.201202	0.357519
1348	1	5.564277	7.343460	5.941384	3.197710
1351	1	-9.202556	-5.216022	-8.180108	1.344457
1352	1	-7.387681	-8.100626	1.358221	3.991037
1353	1	-8.299074	-2.912945	-7.653831	1.643348
1354	1	-9.189007	-5.212341	-5.607187	1.840389
1357	1	-7.048131	-6.258826	-4.902575	2.793384
1358	1	-7.371154	-6.068216	-5.098595	3.306879
1360	1	-5.512984	-3.617603	1.050280	2.466686
1362	1	-8.039291	-3.132472	-4.774613	3.567002
1364	1	-6.451445	-5.465432	-8.191891	1.144416
1365	1	-7.723594	-2.925315	-4.604232	3.757314
1366	1	-2.588028	-4.411658	-6.371680	1.959443
1368	1	-3.456479	-1.403617	-3.719599	3.819377
1382	1	4.046207	7.169506	3.499965	1.427015
1384	1	-6.843715	-3.835815	-3.535921	0.945567
1385	1	4.883725	6.516928	5.703620	3.873876
1386	1	-6.280006	-3.092180	-5.605657	3.455026
1389	1	-9.596161	-4.508776	2.531586	-0.227740
1391	1	-12.923226	-1.557648	-4.644710	0.823520
1396	1	-8.144557	-5.661703	0.614904	2.121094
1397	1	-6.623783	-6.079580	-0.522109	4.309785
1399	1	6.603001	6.396573	2.141302	1.936316
1401	1	-6.361013	-3.475813	-5.157740	4.349576
1402	1	-8.019261	-2.839546	-7.182574	2.368522
1406	1	5.765766	6.558995	2.854960	1.102997
1411	1	-5.698918	-9.385732	-6.033855	4.049418
1414	1	-3.713856	-7.183406	-5.386611	3.698208
1416	1	6.859607	8.581084	-3.675419	2.738450
1417	1	-3.230017	-2.842460	-6.687137	4.440134
1419	1	-9.045452	-3.112527	-3.522514	2.489268
1420	1	-1.186133	-8.248018	-4.383834	2.581104
1421	1	-9.510135	-3.969173	1.602055	1.829278
1424	1	1.860299	-2.986707	-1.599866	1.947630
1425	1	-4.342049	-0.003994	-7.575414	3.536007
1426	1	-6.006227	-2.035293	0.238455	2.588960
1430	1	-5.563376	-2.617215	-3.134346	0.224609
1434	1	-7.721214	-3.941722	3.183536	2.389620
1440	1	6.688776	6.644799	6.220510	2.331895
1445	1	5.432242	8.312534	-1.198312	1.098883
1446	1	3.798881	7.156496	3.986593	0.411779
1448	1	-6.905546	-4.491847	-5.312692	2.958304
1450	1	-8.534340	-2.316306	-2.673407	3.162536
1452	1	5.493380	8.007714	1.832949	1.860928
1454	1	6.039585	8.309523	5.159980	2.082556
1456	1	-9.748398	-4.200668	-6.025044	4.579656
1463	1	-6.766640	-4.713285	-4.280597	3.972805
1466	1	-7.367473	-4.508900	-4.312809	3.882120
1475	1	-6.626673	-6.068136	-4.424759	2.765002
1477	1	-12.340379	-7.213583	-3.016637	1.400287
1480	1	7.031550	4.934501	6.875918	3.597308
1482	1	-8.628759	-7.338403	-5.527227	3.824426
1484	1	2.815995	-1.589649	-2.681599	4.928332
1487	1	-5.738385	-4.484167	-4.585797	3.887865
1491	1	-5.411345	-7.919950	-6.114524	6.078411
1492	1	-5.136538	-2.768437	-7.466466	3.401444
1494	1	-4.701260	0.397730	-3.682691	4.155880
1495	1	-6.096640	-7.955451	-6.733905	4.932302
1496	1	-6.206002	-6.134221	0.776773	2.604825
1503	1	-7.343746	-5.800786	-2.496940	3.895113
1511	1	7.305762	6.809327	7.107571	1.512562
1514	1	-3.009057	-5.681076	-6.023790	4.355537
1517	1	-8.006858	-3.385788	-10.136229	1.766284
1523	1	-12.985333	-7.416537	-9.520938	2.085390
1525	1	-5.871645	-2.077554	-5.846669	3.210785
1529	1	-6.032802	-5.327657	-0.735243	3.768833
1530	1	-6.192843	-7.805230	-8.225500	4.453798
1535	1	-8.399320	-7.256510	-4.422296	2.272653
1536	1	-9.320944	-7.003042	0.793434	1.686681
1540	1	-8.399065	-1.366499	-2.371644	3.490117
1542	1	8.440651	5.492740	-4.723436	2.280303
