3169	4	1.492964	-0.658602	-5.428993	4.346231	6.410788	7.631815	6.245309	0.060026	-3.493517	-4.161469	-5.679100	4.346231	6.449922	7.634881	0.217269	3.970287
3171	4	1.969698	-2.318160	-6.041112	3.963394	-4.177353	-8.517664	-6.041112	3.963394	5.683552	4.359723	0.324773	3.963066	5.682410	4.359721	4.462823	0.557711
3172	4	-2.845118	3.373421	4.715821	-1.128835	-3.202735	2.277513	4.585282	-1.129462	-3.376010	1.778276	4.507662	-1.129537	-3.609458	1.230211	4.339966	-1.129583
3223	4	-4.411811	-4.532774	-3.604258	3.322148	3.073760	5.288593	4.026949	1.571107	1.939653	5.305382	2.336314	0.231695	1.746374	5.247246	2.016674	0.577464
3251	4	1.491492	1.630330	4.138377	2.145840	2.377628	1.322664	4.188549	2.757269	1.945709	1.594018	4.291177	2.245745	1.177892	-0.078800	2.013841	3.165977
3306	4	5.399516	7.029230	2.658696	0.316018	-5.139960	-0.130056	-6.072875	3.864761	4.330238	1.378913	-5.231143	3.864423	-0.355904	5.518042	2.614610	0.354985
3356	4	-3.726324	-3.348878	0.453342	3.743369	4.756499	0.720288	0.460892	3.743315	-3.724547	-3.348386	-4.935568	3.745072	4.758393	0.720574	-4.872663	3.745072
3375	4	0.264095	5.075697	2.742376	1.194842	3.067351	5.904693	5.191607	2.312485	-3.197837	-4.472041	-4.692696	5.668289	1.326039	5.582694	3.679867	1.494334
3381	4	4.319695	0.587255	-6.901210	3.280716	-3.511791	-4.093644	-6.942038	3.280716	6.221117	6.876165	-2.098881	3.280716	6.118515	6.876165	2.194951	2.716960
3386	4	7.430270	7.950716	-1.692104	3.889974	3.714842	1.645731	-4.627986	3.899006	7.422599	7.950716	4.566594	3.500281	-2.743880	-3.382864	-4.871980	3.899221
3478	4	1.525043	6.839338	4.555163	0.655528	-6.978228	1.235346	-4.129168	2.479527	-4.753138	6.574667	4.554163	0.655706	-8.811711	1.235346	2.354731	1.541478
3530	4	-4.203937	-2.516773	-8.623496	3.019913	7.090736	6.776870	0.443904	3.018538	0.658503	5.429982	0.443904	3.018538	3.434088	0.305800	-8.579946	3.019913
3553	4	7.477066	7.607952	-0.646215	4.685562	-1.074691	0.644263	3.470019	3.064789	6.466422	7.607945	4.344924	2.197473	-0.499012	0.696958	-2.252073	4.706382
3567	4	0.364191	-1.111210	-7.816266	3.388559	4.909338	6.741926	-1.420290	3.355954	3.307646	6.290640	3.643796	2.629029	-4.789458	-4.496471	-7.817313	3.388559
3583	4	5.747846	7.878911	4.391164	1.020365	-4.485657	-0.477717	-1.199445	2.603293	0.175130	7.641666	4.391164	1.020365	4.837280	2.064630	-0.804008	2.603289
3603	4	3.715911	4.646734	6.618589	2.903213	4.613866	4.654823	6.574127	2.987583	5.154560	4.642729	6.497982	3.075822	4.901202	4.649736	6.540541	3.029551
3637	4	5.228273	8.018106	4.002468	2.455201	-6.989195	-4.324565	-5.295707	3.916841	-0.626715	1.222128	-2.642111	3.916830	-0.628149	1.218967	2.221677	3.692878
3639	4	4.820023	6.306596	4.833886	2.367931	-0.326587	-0.022945	0.784342	3.190072	5.219475	2.671378	0.881920	3.183920	-0.276360	-0.022940	-4.136380	3.283581
3656	4	-2.056920	-5.425472	-9.722594	3.210000	5.836246	1.099157	-9.716819	3.210000	6.041422	6.774050	2.136727	2.876052	6.044216	6.774050	-3.172714	3.209992
3664	4	-4.118632	-0.636888	-10.233543	1.830445	-2.332451	6.105927	1.502317	0.438531	-0.492584	6.583814	-3.934539	1.830430	2.307011	7.400174	-3.934519	1.830430
3693	4	1.450736	-3.501843	0.078345	4.213463	1.303861	-2.581093	0.613407	3.284239	3.785962	6.646102	4.185804	1.463090	0.922341	-4.270829	0.308440	3.774218
3710	4	0.713312	7.899698	-1.164160	3.843133	-3.953284	-3.256092	-5.979488	3.843171	6.327276	8.303798	-1.163977	3.843133	0.707927	7.897063	4.651692	3.319023
3718	4	7.021249	0.040171	-4.371037	4.887154	-0.853425	2.753888	3.927807	1.015825	7.221795	6.157725	-1.130465	4.887103	7.021217	0.040171	2.138739	4.526654
3744	4	2.070477	3.820443	1.583882	1.934598	2.052574	4.125657	2.614943	0.881061	2.536998	4.639676	3.361421	1.709219	2.567600	4.905530	3.810392	1.337981
3753	4	-2.931359	-2.350961	-3.377705	5.473063	-1.386607	5.134672	2.405684	3.401913	4.181214	1.560895	-1.779190	5.194722	5.235909	7.292824	2.544508	3.328235
3761	4	-5.479493	-0.603695	3.390633	-0.356533	-4.836954	-0.905003	2.704782	-0.041633	-1.638020	2.326637	4.808624	-0.690367	2.394896	1.431885	1.498744	0.922565
3769	4	1.596722	3.034079	2.952509	2.092685	0.830982	3.054219	3.069309	1.657235	0.612081	2.660175	2.547524	2.269057	1.087536	3.265544	3.276578	1.420871
3779	4	8.056548	5.035688	3.957253	1.727026	6.104100	-0.678335	2.160936	4.207640	-2.827440	-7.331283	-2.432662	4.868362	6.288973	-0.670906	-2.432662	4.868362
3799	4	1.372840	-1.428433	-6.628308	5.085756	6.406018	6.506170	-0.209946	4.140381	-4.037322	-6.332510	-6.628312	5.085756	6.241144	6.505484	3.794787	2.211486
3818	4	-5.184031	2.295924	4.519037	3.123453	2.926753	7.204510	5.583426	3.028520	-2.052186	-1.617618	-0.652454	4.389022	-5.285499	-2.037753	4.441641	3.139897
3825	4	-5.797249	-6.404611	-6.671711	2.327823	5.186532	6.098680	-0.826315	2.286479	3.746408	6.098678	3.577567	1.608127	4.560463	0.092856	-6.434945	2.327823
3828	4	7.313776	7.010273	2.294318	2.754769	-2.630238	-0.977442	-4.005324	4.830372	7.318038	7.010272	1.992417	3.100534	7.316091	7.010273	2.743641	2.359381
3830	4	2.415966	7.834543	2.169343	0.104254	2.927846	7.884812	2.769982	-0.337572	4.679715	7.854521	4.021636	0.994660	3.262641	7.884413	3.060694	-0.135182
3858	4	2.858754	-0.176451	-11.191378	2.561915	-6.224983	-6.122955	-11.191447	2.561915	4.501059	6.503255	-4.770634	2.551883	4.315949	6.497887	0.294018	2.267719
3861	4	-5.035256	-5.403543	3.765982	4.775188	6.684471	5.111447	5.179220	4.114504	7.023207	5.111447	-0.896410	5.692419	-4.864897	-5.403543	-2.612489	5.740550
3862	4	-2.328601	-2.771258	-3.020912	4.120186	3.681614	8.078771	7.864166	1.324117	-2.011153	1.868371	4.095006	1.504167	-3.264336	-2.775109	3.320249	2.789254
3895	4	6.432023	8.316394	5.731141	3.317686	-4.590385	-4.281962	-4.420133	5.490804	-3.234940	1.863497	-2.104367	5.490804	-3.478487	1.863497	2.796151	3.505389
3929	4	-7.129308	-4.575078	-5.626348	4.523826	4.329320	8.012728	0.645772	2.401491	4.675516	8.011222	1.222411	3.398496	4.667962	8.014324	1.877781	2.506966
3989	4	-0.383060	1.392657	2.901110	1.068523	0.339114	3.903074	3.133255	0.015602	-6.472108	-2.670586	-3.935134	3.938597	-1.091997	0.069435	2.146905	3.236526
4043	4	2.827600	0.576279	-7.066796	5.562632	-5.101208	-4.147764	-7.618404	5.563175	6.046097	7.152782	4.034296	4.367581	6.251882	7.152782	-1.272739	5.475208
4044	4	4.986872	6.151403	4.098808	2.908302	0.676706	1.831975	-0.044503	4.030969	0.325805	4.112447	4.057212	2.898787	-0.089687	3.838057	4.075843	2.915054
4048	4	-1.692685	4.313298	3.670730	-0.453046	-2.521678	3.745640	3.084827	0.455493	-1.537093	4.418057	3.738047	-0.526981	-2.035793	4.079864	3.474049	-0.198882
4086	4	-5.271166	-6.172792	-0.202057	3.813287	2.327522	2.524492	1.992578	1.913917	2.943047	4.061322	2.736786	-0.079054	3.518702	4.061469	3.428898	1.255906
4090	4	-6.168986	-0.341300	-6.680694	2.892825	-0.316487	6.221688	6.091798	2.003228	0.029429	6.224887	-0.248403	2.839858	5.849576	7.386063	6.097481	2.001992
4118	4	-2.957356	-6.008250	-6.563998	5.117848	6.758127	0.210390	-6.244434	5.117848	6.809615	6.500121	-0.485623	5.117847	6.691753	6.500063	4.709893	3.957279
4128	4	-3.040104	-4.628470	-5.668697	2.991315	6.066199	5.596921	6.466336	1.869807	4.098993	-0.178924	-3.107661	2.991315	3.956355	-0.226851	2.363935	2.684974
4163	4	2.971609	1.545554	-5.620552	3.350841	-2.959096	-5.085431	-5.654750	3.350841	-3.039310	-5.085431	0.895424	3.065065	2.819491	1.532681	0.928734	3.042324
4167	4	4.749400	6.173530	4.304893	0.375925	-2.299746	2.278558	2.826042	1.925933	-1.311914	2.288501	-1.468110	4.078609	-1.319527	-1.931698	-5.001629	4.078615
4188	4	-6.528645	3.300581	2.742166	1.224578	-5.783505	-2.229107	-5.164118	2.237104	-4.921721	3.300581	-1.153865	2.237103	3.938741	6.819772	-0.203166	2.237087
4191	4	-5.338416	1.287459	4.201996	1.540669	6.700666	6.718251	-0.100451	3.057956	-3.642965	-3.717790	-5.280033	3.237622	-3.446470	1.956794	-1.426036	3.159478
4209	4	2.053640	0.161106	4.440940	2.205884	0.461069	-2.416446	3.595866	3.261515	0.789118	-2.719870	3.531337	3.419162	0.243469	-1.871475	3.741663	2.921036
4214	4	0.119114	0.045261	-7.115976	4.960516	6.604510	7.607308	2.290803	4.763879	6.618998	7.607308	-2.254962	4.960516	-5.565357	-2.610063	-7.116528	4.960516
4263	4	1.572013	7.012486	-0.075022	0.085269	2.760535	7.685176	2.971970	-1.672532	2.812304	7.677584	3.045296	-1.576618	-2.785432	-5.143960	-2.730325	1.513110
4277	4	6.964172	8.474431	5.042256	1.712429	-3.554582	2.647612	4.355256	2.145389	-1.704157	2.647943	-0.803259	4.055868	-2.612255	-3.527793	-4.795048	4.224659
4281	4	4.225617	6.894772	6.584133	0.375025	4.210288	6.893929	6.569011	0.371243	5.765856	6.312815	7.069792	2.838810	5.038905	2.784958	4.237951	4.502785
4287	4	6.635773	8.997967	-3.259644	3.129043	0.107682	8.112952	-3.262275	3.129043	6.285298	8.997967	0.692796	2.895916	-0.297847	8.061710	0.687945	2.899140
4304	4	-6.541428	-1.470206	1.202022	2.608919	-0.741144	4.922689	1.583033	1.549181	4.060750	6.140950	1.597240	1.503618	-6.534144	-1.470206	-2.529938	3.603101
4335	4	1.816319	4.036365	2.955431	2.526828	1.498714	3.875157	2.865968	1.650341	1.379766	3.649163	2.537076	2.164630	1.757848	4.228728	3.364198	1.983272
4353	4	-3.111399	-2.644072	-5.554507	3.513954	7.564307	6.862478	0.755370	3.415513	7.563708	6.862478	4.303029	2.931003	7.563421	6.862478	1.327153	3.211289
4365	4	-4.314431	-3.523267	-5.069741	5.129214	5.285177	7.828209	2.004243	3.773034	5.473063	7.828210	2.272590	3.457693	5.695734	7.828210	2.291617	3.547596
4429	4	-3.435588	1.027862	2.056484	3.659459	-0.850258	2.747256	-0.909433	4.171316	-1.505650	2.266612	-0.345516	4.171107	-1.956689	-3.944572	-3.641719	4.171329
4494	4	4.655575	1.484284	2.755999	2.811198	6.176158	6.961462	4.207874	1.493124	6.008719	1.484941	-2.241095	5.023063	-2.122125	-2.687965	-3.638606	5.023063
4529	4	3.717357	5.599155	3.115861	1.618061	3.722209	5.599442	-2.124708	1.818626	-4.558904	-4.240047	-8.279347	1.827309	-4.202223	2.064654	-8.266427	1.827308
4530	4	0.717955	6.471015	3.960115	-0.973094	1.304595	1.805855	1.631507	1.554679	0.825974	2.006958	1.953653	0.632412	3.748580	1.980585	1.647834	2.157490
4542	4	-6.312890	-5.107493	3.089738	3.160833	3.754423	0.498567	4.636711	2.961157	5.679171	6.615433	7.932681	2.927488	-5.763473	-5.107493	-3.248637	4.560082
4556	4	-5.712685	1.260158	2.588677	2.782915	5.725331	7.034031	2.634445	2.716946	0.100042	1.315662	2.597591	2.770557	-5.124143	-4.776023	-6.418084	3.373207
4583	4	-0.982508	4.898713	8.410914	2.515277	-6.070960	-5.220611	2.674060	2.630378	5.292057	5.765266	8.568493	2.515277	-4.983300	-4.381267	-1.660122	4.560178
4585	4	-1.431749	-5.274319	-7.634170	3.589564	3.561876	0.176049	-7.634147	3.589564	6.417763	6.528676	-2.018682	3.589564	6.415621	6.528676	2.388146	3.122383
4606	4	4.242549	6.842990	-0.286283	3.978190	4.095475	6.813587	3.713816	2.109753	-0.967966	-0.653735	-2.655099	3.978542	-0.973735	-0.656139	2.890720	3.125131
4636	4	5.869153	6.751372	5.151125	-0.357881	-2.142701	0.974868	5.146597	-0.355638	-0.465366	6.733209	5.151125	-0.357881	4.481245	1.042741	5.147545	-0.356108
4733	4	0.372963	4.815464	5.785594	-0.018906	1.669454	3.207736	3.991632	1.581748	-1.627511	2.327171	5.032667	-0.503811	-2.811766	-1.966929	2.625565	1.749181
4750	4	7.809049	6.186079	0.215721	3.577901	-5.136241	-4.764456	-1.813763	3.730100	-9.271305	-4.764456	3.445247	1.018773	3.630982	6.168037	5.411877	0.958074
4751	4	-4.980019	-3.547535	-5.449622	4.406957	-4.980850	-3.547709	0.498780	4.405528	3.647594	1.050372	0.506370	4.405498	3.648715	1.050731	-5.441897	4.406957
4752	4	-4.848465	3.834536	0.130582	3.229705	-1.447764	4.572635	0.100232	4.027611	-2.804919	3.762881	0.006935	3.808892	-1.774553	4.297912	0.032847	3.992155
4777	4	-0.823041	5.284320	-0.594234	2.956094	5.516670	6.171439	-0.593633	2.956093	-3.686344	4.636997	3.492132	1.270660	2.702318	6.038988	3.493306	1.268087
4800	4	5.016046	8.889905	-0.014104	3.577646	3.642847	8.826678	4.608410	1.150011	-6.235037	2.140776	4.473886	1.206680	-4.892652	2.140776	-0.221114	3.606708
4809	4	6.410525	6.399578	-1.382272	4.801020	-3.707624	-4.572274	3.064172	3.524377	6.302153	6.399578	3.300554	2.981036	-3.683020	-4.572274	-2.599639	4.801020
4858	4	4.874156	1.424001	-5.231007	4.046113	6.530257	5.874089	-2.937816	4.046113	-4.682827	-3.039072	-6.850306	4.046113	6.176457	5.874089	2.547541	3.825054
4913	4	-3.830213	-6.307019	3.228497	3.123545	1.767006	-1.053651	-3.270449	3.812792	-3.782705	-6.307019	-3.270449	3.812792	4.134544	5.274989	4.756357	1.347433
4921	4	-1.553625	-6.825183	-3.800912	3.469099	6.045411	5.425400	2.588384	2.261135	-2.397828	-6.825257	0.107250	2.952539	3.816087	-0.216661	-3.800911	3.469099
4925	4	4.658284	8.218750	-0.181865	2.227970	-8.077146	-3.485830	-6.231799	2.615189	4.269551	8.180281	4.198376	1.724433	-1.881301	5.173702	4.198301	1.724433
5054	4	5.878754	5.919499	3.199581	3.037253	5.586594	2.438898	2.578629	3.037273	5.727946	2.440256	-2.061093	3.282979	5.978071	5.920177	-1.803008	3.210365
5071	4	-6.771133	-5.652820	-3.532204	4.634407	2.165310	6.477372	2.881027	1.785779	2.158709	6.188991	2.288370	2.400984	2.199069	6.222777	2.323740	2.400493
5085	4	2.403349	6.095918	4.302066	2.086840	0.727237	3.356156	4.043941	2.012075	1.241364	4.879070	4.156680	2.012934	0.492784	2.638972	3.654339	2.036437
5090	4	2.682765	5.288988	3.751620	1.831244	2.890814	-1.089123	3.567591	1.968254	-4.438111	-5.983585	2.668959	2.822972	-2.141805	-4.639423	-2.440002	5.223307
5113	4	5.555279	5.930320	-3.086497	1.831045	5.438363	5.930313	2.403288	1.603492	-5.315759	-3.362732	-8.300504	1.831045	0.846721	-3.342402	-8.300504	1.831045
5115	4	-0.517831	5.563958	-2.219048	5.670017	-0.766952	5.563921	3.556053	4.423208	4.105777	6.060782	-2.218835	5.670016	3.824068	6.050116	3.556259	4.423020
5131	4	-4.422581	-2.120216	0.708204	4.033597	1.486516	1.665914	2.901949	3.448741	-4.422581	-2.120216	-5.028339	4.034414	5.026147	5.950957	3.597439	2.824421
5138	4	-5.293808	-2.597647	2.268374	2.844115	5.198637	7.333484	-0.214853	3.540868	-4.377708	-2.596849	-2.949632	3.542198	3.196777	7.302961	3.311533	0.273549
5141	4	-7.794619	2.103097	-0.585502	3.203485	-7.769182	2.103097	-2.501911	4.819883	-8.555193	-0.757487	-5.598762	4.823377	2.557943	7.257675	2.133732	2.086595
5185	4	7.621306	7.629521	4.059159	3.224594	7.618158	7.629504	3.657696	1.928849	-2.520776	-1.150455	-4.935991	3.926550	7.617411	7.629492	3.490620	1.827921
5223	4	-2.905972	-2.093992	-2.220110	3.698259	5.593900	5.779643	3.358323	1.736329	4.113317	1.510490	0.262198	3.698238	3.891211	1.484145	3.118809	2.554885
5299	4	5.019311	7.081421	9.532006	2.926106	-7.073304	0.515415	5.762342	2.926106	-7.077737	-4.653200	-0.920149	3.126732	-7.111684	-4.653200	4.783623	2.926108
5300	4	6.579220	7.625267	0.279078	3.516423	-3.799019	-1.506063	-3.254192	3.520495	-1.534582	5.900772	3.776177	1.732131	4.352709	7.561435	3.801951	1.691251
5337	4	-0.517434	2.812754	1.513504	2.110377	0.283076	4.519671	3.611375	-0.581783	0.440305	2.694832	-0.209891	2.844174	0.239863	4.433022	3.564253	-0.548802
5348	4	0.018400	6.260214	4.310953	1.452509	-1.426486	5.722779	4.310815	1.452647	-4.313857	-2.927213	-8.083858	4.983195	-2.446585	5.411553	4.310461	1.452906
5375	4	-1.448091	0.402475	-2.132745	4.224608	4.885021	8.241878	6.117792	3.483174	-1.381030	7.156794	6.117792	3.483174	4.840657	1.814261	-1.591132	4.224197
5377	4	2.500309	6.239194	0.977638	-0.210065	0.737431	4.665056	1.013312	-0.203693	0.363197	4.116924	0.998011	-0.186011	1.342414	5.409058	1.022050	-0.188627
5441	4	-6.758308	0.278010	-5.982534	4.605242	-6.990866	-6.304179	-7.554261	4.605268	4.136405	6.405021	-1.321396	4.347598	4.129737	6.404454	4.332105	2.458047
5468	4	-4.411586	-3.074960	2.136578	4.340624	4.486347	0.670102	3.245221	1.261993	-4.409403	-3.073485	-2.661628	4.748338	7.528971	6.865192	3.419865	0.867144
5478	4	6.699683	6.251729	6.735887	2.652638	1.562919	-5.202440	0.758305	5.800696	-3.122677	-5.888372	0.570677	5.985766	1.562920	-5.202440	-2.314684	6.376008
5486	4	-4.139620	-5.234416	-7.756664	4.138031	6.796433	7.181447	-2.101606	4.138031	0.134496	6.189189	3.469049	1.237043	4.227448	7.176646	3.510290	1.144453
5491	4	-7.987440	-3.013498	-2.884503	4.031696	2.232941	7.073701	2.617316	1.327151	2.272705	7.077349	3.166908	1.380128	2.311119	7.075078	3.855310	1.727578
5503	4	-4.641663	-4.464648	-4.524571	4.341167	5.087420	6.250936	4.559138	1.233265	-1.567361	2.534435	3.302469	3.557187	-2.149687	2.341121	3.468164	3.288938
5508	4	-4.799547	-5.563176	-2.984341	4.077480	3.714898	5.681288	5.658512	0.940329	-4.801356	-5.563950	2.243099	3.989522	-2.645676	2.124887	3.412344	2.212543
5514	4	-5.469371	-4.261071	-4.593812	3.751946	3.926666	6.064106	3.458241	1.829981	3.654749	6.059171	2.549983	2.066226	3.800001	6.064022	3.109040	1.685998
5516	4	-2.339254	-2.292357	-0.651831	5.242343	4.161768	1.250899	2.302318	3.306318	4.177452	6.450429	3.036722	2.739146	4.317212	1.254632	3.627437	3.046912
5531	4	-3.970965	2.084329	0.227417	3.110713	-4.204954	-1.456534	-0.391466	3.269522	6.219245	8.451509	4.591557	1.329275	-3.966248	2.084330	-6.189408	3.744462
5536	4	-1.390309	5.250290	-0.870215	3.100401	-1.389829	5.250605	0.821571	2.665787	-1.403009	5.250394	-0.322912	2.756331	3.873150	8.378256	-0.598798	2.868477
5553	4	4.324815	5.988717	2.298699	2.148316	4.582204	5.989817	4.764159	2.767513	4.489182	5.990253	4.246555	2.127213	4.408789	5.988217	1.990225	3.119805
5573	4	-6.002476	3.797339	-1.749454	3.065522	-10.356979	-2.785385	-6.375050	3.065523	-7.572764	3.696613	1.952597	2.649644	1.105375	7.029693	-1.251042	3.065522
5592	4	8.978218	5.838379	0.027365	4.417238	6.589584	0.896180	-2.657422	4.501984	6.712644	5.782283	6.169294	3.304272	6.073026	0.851530	3.593732	3.921441
5594	4	-2.655228	-2.463947	-2.491777	4.674745	-2.658092	-2.465924	3.708670	3.834118	5.953433	6.548499	7.743470	2.559993	3.915848	1.723433	4.401204	3.609197
5616	4	8.385553	9.787615	3.075734	3.096972	8.377352	9.787615	2.742595	3.157756	8.373863	9.787621	2.997837	2.555697	8.394582	9.787620	3.322617	2.762789
5630	4	-3.465745	0.135345	1.829874	2.273935	5.294617	7.184042	3.132480	2.097798	-3.464592	0.135350	-3.352826	2.508508	5.296387	7.184042	-1.825707	2.490688
5641	4	-6.035190	3.438027	1.845040	2.526764	-2.996777	7.218017	3.361035	2.128960	-5.233491	4.165592	2.761291	2.178626	-4.770133	4.693671	3.215692	2.129206
5654	4	6.830514	5.966780	-1.122141	4.721717	0.629125	-4.110137	-7.492115	4.723460	5.510316	5.966778	3.086710	3.421891	-5.347975	-6.243723	-7.498326	4.723460
5662	4	-4.113546	-4.369044	-3.348097	3.454277	4.358769	8.123703	1.689035	0.516522	1.036209	-1.481891	-2.991989	3.454080	4.372546	8.124519	2.119025	0.313808
5668	4	-1.266599	-4.563822	4.136060	1.967455	-1.266157	-4.563382	-1.639583	4.945110	4.487869	2.170689	5.262671	1.967437	4.488299	2.170856	-0.573726	3.803526
5681	4	6.821171	7.017497	0.679382	3.418235	1.929994	4.441684	3.191579	1.772327	2.225688	3.997503	3.082845	1.925506	2.358948	4.815480	3.199391	1.833646
5692	4	-5.601493	-0.256729	-5.229579	3.792567	3.002601	7.215112	1.408894	3.705304	2.910815	7.213557	0.726705	3.256612	3.002736	7.215540	3.344266	3.005754
5702	4	-1.196495	0.629180	-2.249530	2.734972	0.165654	3.130973	3.347979	1.843671	0.070643	3.130967	2.606033	1.213268	3.701036	3.131002	3.234363	1.699382
5705	4	-0.056526	5.727941	0.115121	1.916002	-3.636379	-4.005812	-4.935312	4.442169	-3.674481	4.608151	-0.160435	2.384924	-2.066105	3.304681	-0.702218	3.250745
5728	4	-3.253302	0.337220	-2.770038	4.497321	5.597338	8.481368	-1.468875	4.497289	-0.018628	8.278196	3.907866	2.912610	3.296718	8.479248	3.907866	2.912610
5748	4	-4.958836	-5.864566	1.912075	3.932596	-4.957693	-5.864200	-4.150334	4.448197	4.911144	-0.648047	-4.150334	4.448197	4.909922	-0.648191	1.912075	3.932596
5828	4	8.442321	-0.693811	1.405630	4.043712	-0.923025	-6.836819	0.038607	4.047714	8.444594	-0.693811	-4.217579	4.047750	7.665709	5.800441	3.290412	3.095941
5845	4	3.922419	6.735193	6.149833	0.464554	-2.671917	1.304511	0.738197	2.043573	-1.294118	2.894317	6.463129	0.712894	-0.408146	2.438239	-1.654420	4.514872
5858	4	7.068182	1.843513	3.126222	1.564387	-0.554321	-1.324201	2.870677	1.925794	6.869428	5.277855	4.835635	0.108156	-0.554020	-1.323960	-1.662992	3.070327
5880	4	4.801120	7.282415	-0.264048	3.223183	-0.402228	4.867339	2.566310	2.077875	-4.485620	-0.811588	-1.692730	3.223208	-5.809445	-0.811588	2.211726	2.734942
5881	4	2.344166	-0.157034	-8.830942	3.657574	5.800728	4.641782	-2.903480	3.642284	-5.508109	-5.162744	-8.844812	3.657577	5.777847	4.639865	2.436535	3.195147
5973	4	-5.319368	-0.842018	-2.165212	4.033491	-8.013109	-1.993412	3.917217	3.175509	6.360597	7.144610	-0.875682	3.993962	2.789324	7.130268	4.836324	2.844678
5994	4	6.552187	6.465220	2.525125	0.183480	6.483112	6.464465	2.079384	0.344094	6.500743	6.464141	1.517300	1.160381	6.510752	6.464800	2.314283	0.232639
6024	4	-3.291890	-1.014363	-3.000190	3.690572	-4.043023	-1.014976	2.758876	2.430953	5.013897	6.422023	-1.415303	3.690570	3.910564	6.253042	2.889233	1.963725
6028	4	1.800148	-1.191202	-5.465963	4.450648	-3.926835	-1.937494	-5.694150	4.451055	8.413390	4.563843	0.257855	4.318663	8.402015	4.563843	2.249722	4.021192
6053	4	6.685860	9.451248	-0.696583	5.614476	-2.940831	0.954796	2.848769	3.027643	6.685858	9.451247	2.886373	2.963413	-2.940829	0.954797	-1.072165	5.615178
6073	4	2.178398	4.260959	3.325544	0.908586	-2.530919	-4.902028	-3.283471	2.536580	2.343227	4.623154	3.951170	0.829475	2.459702	4.723912	4.030736	1.185362
6081	4	8.502321	5.131542	-0.163029	5.390491	1.927460	-1.409810	-2.858690	5.392878	8.349880	5.131542	3.334107	2.991811	1.867878	-1.485800	2.457625	4.116491
6085	4	-0.169732	7.110906	-2.240541	2.436833	2.626710	7.111242	-2.240540	2.436833	-4.958839	2.827719	-6.197603	2.439332	-5.851914	-0.589208	-6.617989	2.439336
6109	4	2.665971	7.588119	1.605872	0.081986	-3.945829	5.689812	1.602632	0.082123	-3.113913	1.650970	-5.611851	3.546520	-3.326884	1.650969	-0.067170	1.748353
6116	4	-3.050783	-4.925823	-8.735463	3.634895	5.851976	6.467681	-2.099666	3.634895	0.951417	4.952896	2.033083	3.133679	5.428068	6.465150	2.033084	3.133678
6167	4	4.935231	0.758296	-4.331435	1.629693	5.379331	7.271261	-1.967126	1.276802	0.288113	0.315049	-4.493522	1.629905	0.940435	7.147029	-1.967134	1.276809
6171	4	2.370452	-1.600613	-6.831812	3.971489	-2.124895	-4.744810	-6.832981	3.971489	7.836221	5.736113	-0.795866	3.969416	7.748522	5.736113	2.921782	3.035142
6188	4	-3.147318	-8.695758	1.265406	4.338371	-3.147313	-8.695758	-3.167920	4.369700	7.131794	2.360914	2.598071	3.585485	7.132365	2.360914	-1.360640	4.369678
6199	4	5.284675	6.584692	7.269533	2.454231	4.080079	1.388763	0.186625	4.716374	3.675451	1.384059	5.997954	3.084988	-1.875109	-4.810261	-3.972606	5.132377
6229	4	-0.099463	1.464813	1.930738	4.072671	1.422082	2.087163	0.935011	4.238175	-4.453320	-4.360841	-0.248480	4.257628	4.875154	6.675405	7.158116	1.186780
6246	4	3.816354	-0.238110	2.179394	3.270353	-2.328864	-3.621463	-3.455546	3.484174	3.816418	-0.238110	-3.455539	3.484174	5.807085	4.973704	6.036003	1.457332
6298	4	1.772141	-0.539278	-6.015487	4.890437	8.048128	6.478235	1.716188	2.661398	-2.655688	-1.987464	-1.176043	4.642863	-2.655647	-1.987464	-6.015496	4.890437
6301	4	7.332543	7.398146	0.447778	4.306301	7.240555	0.968601	0.358124	4.322232	6.241854	7.395322	4.766803	2.698018	-4.266086	-5.423382	-5.861032	4.622490
6334	4	8.749813	8.671054	-0.728204	3.872229	-2.147503	0.575668	-2.821130	3.872229	8.286248	8.671054	3.113985	2.911255	8.305869	8.671054	3.309522	2.747839
6339	4	-6.669458	-0.573364	-5.689179	3.709705	-4.863598	2.498071	2.884379	2.937371	2.564786	6.539123	4.410582	2.465264	-2.966923	2.498081	-1.951204	3.646647
6359	4	5.910741	-0.709520	-4.307405	2.710376	6.637358	5.222417	4.116173	0.999891	-1.863844	-6.091998	-5.161526	2.710376	7.787666	5.222417	-0.765481	2.710354
6390	4	-5.018140	-5.991758	-6.895847	2.660249	2.532678	6.139374	5.850645	-3.192968	-1.432904	5.989770	6.042992	0.153825	-2.820423	5.043300	5.786779	-2.206139
6424	4	8.537783	5.139723	-2.092790	3.886719	-3.732822	-5.909152	-7.981031	3.887724	8.303465	5.139722	1.595186	2.871880	2.212199	-1.473728	-7.979915	3.887724
6440	4	-2.505727	-6.434643	-4.555382	4.784561	3.639243	-2.656023	-4.547225	4.784561	-2.506585	-6.434647	0.147543	4.781467	3.638013	-2.656102	0.176319	4.781144
6453	4	6.100389	5.999254	-1.155273	3.379681	0.307633	2.822966	-4.107109	3.380619	5.774524	5.967358	2.600302	2.261117	-5.049678	-2.270028	-7.341710	3.380621
6455	4	-2.306223	-5.920866	2.493330	3.069642	-2.134823	-5.917036	-2.242394	3.643551	7.226953	2.605922	-2.078746	3.643551	6.993362	2.605860	2.604935	2.951712
