2699	2	-4.941782	-4.108785	-6.810034	3.349084	5.412604	4.124619	3.302253	2.554991
2700	2	-8.129249	-4.226192	-8.421751	3.486158	3.672548	7.669516	-2.825067	3.486158
2704	2	3.124639	-3.198923	-4.019427	6.079685	-2.720458	-7.874028	-4.019458	6.079685
2706	2	-4.086326	-3.183503	-6.081263	3.982881	6.087449	5.454501	3.161235	2.637560
2708	2	-5.001579	-5.103765	-5.420755	4.674276	5.407927	7.121370	5.348003	2.671822
2710	2	-5.994195	-4.642432	-6.699810	3.192778	2.854514	6.777266	2.688137	-0.068585
2711	2	-9.774603	-2.006371	2.102561	3.741172	-9.597852	-2.006371	-1.324667	4.171087
2714	2	6.347299	9.307360	5.702014	1.843034	-3.653404	-2.707613	-3.506822	5.099947
2715	2	-3.657614	-5.821960	-11.193202	4.287324	6.404773	5.446341	1.445079	4.251257
2717	2	-2.494358	-0.183925	-12.629538	2.743521	5.311275	6.622028	-6.892491	2.743521
2718	2	-3.512389	-6.258495	-4.075387	3.861104	-3.329886	0.193726	-4.073752	3.861104
2727	2	-4.082326	-4.218868	-2.611082	4.131617	4.213279	6.396804	6.396796	3.495015
2736	2	-4.608544	-7.347578	-7.417846	4.121243	6.126848	5.258254	-1.145563	4.119765
2738	2	-2.411177	-1.898398	2.126748	4.033535	-2.041391	-1.595132	-2.877899	5.007364
2739	2	-4.260637	-5.096532	-7.605069	5.742012	6.645635	6.466921	4.184215	3.414769
2740	2	-5.603925	-2.917933	-14.480541	2.227935	6.340989	5.001406	-10.657226	2.227934
2742	2	-8.242297	-5.241763	-11.505415	0.445674	3.525165	6.847512	-5.093674	0.435558
2743	2	-3.039896	-5.496041	-5.688576	3.584523	2.778355	0.720954	-2.466383	3.584506
2745	2	4.423662	6.094747	4.292019	3.116654	-5.070865	-4.726408	-1.872791	3.580830
2751	2	5.352465	7.443037	-1.166476	4.541829	-2.967999	3.452480	-3.009248	4.542009
2753	2	-7.498996	-7.189831	3.183082	1.585974	3.486955	3.272922	3.856411	1.206277
2754	2	-2.999257	-1.864103	-0.236363	3.942267	5.684289	6.234381	7.888903	2.248208
2758	2	-4.974442	-4.544928	1.781950	3.286233	4.622496	-0.317007	3.093484	2.323617
2765	2	3.233842	0.784708	-5.674689	3.812705	-5.671126	-4.683895	-5.906533	3.812905
2766	2	6.208278	6.606633	3.852237	1.306547	-0.857949	1.048465	-2.405211	3.679526
2767	2	-6.392993	-2.168339	-4.806648	0.817624	6.191940	8.728256	-2.347748	0.817599
2769	2	-7.417275	-0.343774	-9.971455	2.049055	3.646855	6.931698	-2.778673	2.049055
2770	2	3.499141	-0.135865	-3.759641	4.580057	6.058255	6.456324	3.046871	3.062131
2773	2	7.097813	5.135375	1.268440	1.805561	6.290007	5.127447	4.147871	-0.080566
2774	2	-6.328342	-4.209136	2.819745	0.959715	3.973231	7.058714	8.128393	0.302948
2775	2	-5.153734	-8.237719	4.238394	2.165596	4.284756	-1.768114	-0.632112	5.605444
2776	2	-6.302007	-3.021172	-8.882575	2.530406	5.115952	6.303261	-2.668067	2.530406
2777	2	7.015974	8.255497	5.137886	3.949023	-2.862273	1.091754	-4.408118	3.989490
2784	2	-9.090203	0.742743	-4.143691	-0.390654	-9.107113	0.742743	1.692671	-1.653905
2787	2	5.999752	1.022101	-6.936766	4.298530	-4.282174	-4.658130	-7.494992	4.298530
2788	2	4.200528	6.086077	4.901537	-1.108794	0.580799	-1.356148	-4.808168	2.043696
2790	2	6.145374	9.485656	3.680930	3.023457	-4.482244	0.443839	1.600977	4.260657
2794	2	6.626107	8.495350	5.115401	3.088318	-6.120643	2.424125	5.114702	3.088319
2795	2	3.312824	4.672156	5.052601	0.571227	-5.911059	-4.258638	-3.089340	1.905788
2796	2	6.366109	6.981633	3.268503	0.051461	-3.276005	-5.523269	-5.491676	2.447151
2800	2	3.712266	-0.110561	3.252230	4.242160	5.233686	6.145843	6.018528	3.686009
2801	2	7.832036	7.720602	4.780277	1.087001	-4.373780	-3.989108	-3.895361	4.525905
2806	2	-0.890146	-4.360526	-11.265242	0.798075	7.725310	6.325566	-4.725472	0.798075
2810	2	6.538389	5.958755	7.408788	2.459045	-2.715374	-3.956665	1.930111	4.444832
2811	2	5.669919	6.571418	-3.992805	1.574197	-5.437677	-6.199331	-9.335017	1.574197
2812	2	-8.709576	-5.677397	0.976699	2.539083	2.431153	4.241487	2.029488	0.471163
2813	2	-10.589557	-1.789160	2.887988	2.667885	-9.924943	-1.789160	-1.438618	2.994450
2814	2	5.726374	4.086120	-3.707993	2.989680	-3.017833	-7.997605	-9.538342	3.002710
2818	2	-7.771315	-1.778698	-5.466779	4.446098	4.975445	6.259420	6.941428	3.908542
2828	2	5.839177	4.663903	3.776078	3.600294	-2.303419	-2.533068	-2.438391	3.663036
2831	2	-3.786763	-5.448667	2.171395	3.423771	-3.786113	-5.448142	-4.449122	3.463325
2834	2	-4.541519	-7.564916	-4.234002	2.132897	4.026928	4.342639	-0.898353	2.132883
2835	2	-3.710262	-3.617284	1.839715	5.088956	6.158170	7.781310	7.430048	3.443061
2839	2	0.678669	-4.289013	-7.703649	3.130192	5.031743	4.684753	-2.547046	3.130063
2840	2	3.329260	6.208399	3.336267	2.428855	-4.874392	3.193589	3.278882	2.446516
2845	2	5.211473	7.985234	-4.636427	3.534201	-3.234793	-3.161752	-10.909363	3.537384
2846	2	-0.792385	-6.402285	-6.276299	4.406955	5.197753	5.626547	-0.420946	4.268063
2847	2	-5.446696	-5.173120	0.053125	3.499934	4.113241	6.520438	6.057456	2.774818
2848	2	-5.146118	-5.417381	4.581925	2.394907	6.198401	6.374320	7.594802	2.393307
2852	2	7.147566	7.741653	2.282483	1.809429	-4.287070	-2.450126	-6.171731	3.241035
2853	2	6.401570	6.889663	-2.845088	5.294239	-5.708125	-3.488605	-7.599190	5.343247
2855	2	-13.141023	-5.645856	3.415975	2.506551	-8.937892	-5.645828	-1.333951	5.771033
2857	2	-7.114426	-6.779479	-2.909986	3.975236	5.088341	5.035939	2.830771	3.340193
2858	2	-6.107545	-3.010395	1.747141	2.764647	4.002200	1.329510	1.849217	2.598997
2859	2	-8.048185	-8.784839	-5.670417	2.855743	2.820685	2.712686	-1.996823	2.817287
2862	2	-7.916217	-6.077037	-5.303689	2.490404	4.008120	5.046595	1.534275	1.715423
2864	2	-8.452532	-5.829463	-11.591112	1.266628	2.677598	5.454295	-5.457774	1.266628
2867	2	-6.494233	-8.061838	-3.225745	2.860103	3.613491	4.670277	3.901608	2.430625
2868	2	-3.347844	-5.605656	-3.328666	6.394484	5.769331	5.814793	3.384167	2.884210
2873	2	-5.453195	-6.727952	-1.086033	5.672718	3.677489	4.892492	6.275644	1.461573
2874	2	5.292957	7.744557	5.912762	3.562563	-0.806400	4.535000	5.508931	3.614988
2879	2	-7.481744	-6.538792	-8.965379	6.035965	5.176172	6.127775	-2.564590	5.505187
2880	2	-7.438994	-6.451528	-4.428217	3.716130	3.134919	5.802050	4.688038	2.392496
2887	2	5.501694	6.657611	5.334317	2.306603	-3.467468	-4.601293	1.845890	3.617799
2888	2	6.773929	5.142140	6.090001	2.801330	-2.103222	-3.283705	4.024568	4.430872
2895	2	3.903454	6.532963	-0.474878	3.157593	-7.983977	-4.919142	-6.658408	3.157593
2896	2	4.233408	6.284508	3.446225	0.389515	-3.642014	-0.928435	-3.012989	3.798577
2899	2	2.965136	5.820306	4.184434	1.852966	-5.334223	-7.104539	-3.251001	3.877475
2900	2	4.265296	3.975360	3.728364	0.522766	-6.229826	-8.200370	-6.933604	1.959790
2904	2	5.483167	7.623696	4.003366	1.824785	-1.152441	4.821139	3.857793	1.848128
2907	2	6.287414	8.234534	5.941583	3.007474	-2.608906	-2.758220	0.225703	4.405131
2910	2	-6.578645	-4.600893	1.872089	4.232790	3.900632	7.736378	3.416191	3.158941
2911	2	-6.393432	-6.295416	-7.945211	3.541577	4.663716	5.291898	-1.947628	3.541573
2914	2	-7.592583	1.107633	-0.474430	4.069723	-7.852522	-5.244280	-0.971077	4.089096
2915	2	-5.779380	-5.460933	-5.802702	3.789066	3.735027	6.560786	2.392229	2.760724
2916	2	-5.454423	-1.189588	-4.522689	4.234753	4.635269	8.067400	3.583451	1.734392
2917	2	5.620675	8.217529	6.651589	3.206675	-4.216957	-2.780562	-1.278114	3.432438
2920	2	3.898993	6.564571	-1.533756	1.614706	-8.653067	-2.776561	-4.938877	1.665754
2924	2	-3.595471	-4.204864	-6.680681	3.587568	3.445337	0.906450	-6.275310	3.587568
2925	2	4.772979	7.382903	6.025356	2.200428	-3.214731	-2.565516	-5.600432	4.509327
2926	2	3.845032	6.492479	3.983763	2.458390	-5.894890	-2.095169	-6.811958	4.237753
2927	2	-5.480264	-2.484447	-8.004627	3.385088	5.474867	6.223589	3.545716	2.500517
2928	2	7.836031	8.001117	-0.908187	4.377440	7.836031	8.001117	5.528401	3.042850
2929	2	4.468337	7.681274	4.284581	1.977338	-3.373217	-2.829641	2.021004	2.894457
2930	2	-6.263801	-4.109823	-3.289329	4.326215	4.709218	6.275665	2.303383	2.377177
2931	2	5.809006	7.383621	-1.262846	2.858848	0.163061	-0.602977	-6.920739	2.869316
2935	2	-10.294943	-4.206492	-4.177104	2.719630	2.226376	7.806970	3.032901	1.750591
2939	2	-2.589342	-9.318650	-4.856384	3.589201	5.574397	3.881342	-0.491132	3.106669
2940	2	2.810977	5.448585	3.475177	-1.021716	-5.785427	-5.832247	-6.975449	2.019852
2942	2	5.959040	6.390983	4.887372	0.025358	-2.993201	-5.093906	-4.233737	3.950948
2947	2	6.438841	6.500294	6.017391	2.875301	-3.903897	-4.158639	-3.589137	4.397912
2951	2	5.934621	7.717164	3.785472	2.094063	-2.504886	-0.095883	-6.802041	2.864995
2955	2	-4.918111	-3.542011	-7.182980	2.358992	4.208249	6.945254	-3.057390	2.358779
2956	2	4.943780	6.702127	3.458335	2.688238	-7.140117	-4.877324	2.586700	3.045774
2958	2	4.468291	5.264018	2.873117	2.947805	-3.683136	-3.997914	-5.865961	3.876350
2959	2	6.248734	8.486103	0.052473	2.885985	6.219570	8.486070	3.746354	1.715157
2960	2	-9.322489	-1.221452	-7.348972	3.369681	3.651026	6.025843	2.657152	0.437328
2961	2	-6.889986	-6.487218	-8.017161	3.683906	4.883063	6.217854	-2.679789	3.647877
2966	2	-3.406466	6.479679	-0.426987	2.587000	-6.223623	1.928829	-6.440558	3.999449
2967	2	2.146245	-1.487403	-4.002549	3.924152	2.980803	5.061603	6.711330	1.212813
2968	2	5.866760	6.664169	4.830089	1.964081	-6.126663	-2.978457	0.704711	3.525725
2970	2	5.867578	5.970037	2.838944	0.907106	-3.359245	-4.083623	-4.330279	2.789252
2971	2	-3.046635	-4.367928	-4.685965	4.521849	5.053901	6.922076	2.935025	3.825737
2974	2	-4.578093	-6.296013	-3.272891	5.094195	6.202258	3.941374	5.360499	3.915132
2977	2	5.475515	5.681903	6.084759	3.465959	-6.101191	-6.098569	-4.485707	4.783576
2978	2	-3.594090	-2.470826	-4.183059	4.115510	6.341356	6.992148	0.300387	3.684733
2979	2	7.884822	5.991912	7.612957	3.705947	-4.876392	-5.748967	-2.891769	4.046102
2983	2	-2.383098	-3.462420	-1.799988	4.492384	5.112531	6.312084	5.566373	0.339669
2985	2	9.001857	8.300042	1.029246	3.316285	8.956565	8.300042	2.727617	2.675421
2986	2	8.537021	7.476834	-1.331680	3.468659	8.446594	7.476834	2.746971	2.842547
2987	2	-5.958275	-2.118557	-3.422788	3.195069	3.969205	6.175327	3.236256	2.102224
2988	2	5.586930	6.814182	2.379818	1.973707	-4.816670	-1.963751	-2.124776	5.373875
2991	2	5.329795	6.829285	2.907282	2.343661	-4.395396	-4.746932	2.341904	3.420003
2992	2	-3.075657	-7.558918	-3.476878	4.001412	2.386690	-4.410994	-3.476445	4.001412
2995	2	7.430530	6.182817	4.855303	2.938501	0.694554	-3.709324	-6.877631	4.877066
2997	2	-4.787728	-4.633852	0.618622	3.592295	3.626188	7.206539	6.279348	0.607141
2999	2	-6.217512	-3.060094	-6.726557	2.553495	3.491539	7.369192	-1.586841	2.546404
3002	2	-1.574430	1.897277	-2.898870	4.866529	3.995639	6.963052	6.704017	1.973319
3004	2	-0.661072	-4.128735	-5.559270	2.555100	5.221807	-1.902350	-5.559270	2.555100
3008	2	6.746874	7.163313	4.400597	1.507114	-5.119989	-3.798116	-3.789734	4.148905
3017	2	-5.223382	-6.573928	-10.012020	5.239876	5.536012	5.506197	-3.608933	5.239463
3019	2	-7.414411	-3.937139	-5.602777	1.409206	3.530133	8.460506	3.878355	-0.861075
3024	2	-9.327800	-6.417828	-7.871602	2.182507	2.681829	4.289522	-2.105142	2.110333
3026	2	-5.858754	-3.586734	-5.586788	3.427946	5.094665	7.746361	-0.365364	3.426660
3027	2	2.865578	9.184902	5.137846	2.166425	-3.275482	6.266457	5.137194	2.166560
3028	2	-5.717707	-4.972788	-5.326033	2.480438	4.953019	5.602475	3.232458	1.829845
3029	2	-8.068092	-5.061519	-9.416313	1.501674	4.912057	6.745241	-4.485012	1.501674
3031	2	5.950907	0.244444	2.038046	8.186022	6.490652	6.118742	5.838763	3.228665
3033	2	-6.008719	-4.120638	-3.298276	2.728005	2.398429	6.895409	0.556151	1.865728
3036	2	4.184284	7.001341	5.152681	1.755621	-5.661480	-3.345339	-1.823970	3.913856
3038	2	6.850402	6.588320	4.871457	3.167637	1.687666	-5.397299	-3.885903	3.701058
3039	2	-4.274036	-5.154528	-5.274856	4.068025	7.208904	5.418356	2.214733	3.276944
3040	2	-5.716920	-2.591231	-5.922612	4.045037	6.143741	8.543837	1.496372	2.251542
3042	2	-4.505139	-5.784585	-1.738754	3.684692	-4.808680	-5.790176	4.195551	2.877474
3043	2	-10.473382	-3.971960	-4.444138	3.793118	-10.494785	-3.971960	1.522336	3.747040
3045	2	2.848270	-2.041393	-4.644064	4.672365	7.651552	4.351718	6.358356	2.149320
3046	2	-6.568981	-4.248574	-4.316574	3.915716	6.044950	5.775198	-0.294986	1.624095
3048	2	-6.181349	-4.649867	2.364991	2.310922	-4.617175	-4.649635	-2.074460	3.117633
3049	2	-2.423259	-3.663149	-5.772164	3.331766	2.892369	5.861517	4.749383	1.551977
3050	2	6.580259	6.260127	-0.084796	3.815785	-6.225899	-3.045155	-2.957676	3.903192
3052	2	-11.044702	-3.347040	2.877387	3.458390	-10.704042	-3.343407	-2.873651	5.005912
3055	2	-6.429667	-6.693203	-5.746995	5.149744	1.913327	4.496918	5.197744	3.003769
3056	2	-2.455072	-4.632233	-1.573086	2.719303	3.050075	5.321647	4.754130	2.299740
3061	2	-6.211530	-3.867553	-0.827631	3.461639	1.780320	5.105695	3.148382	2.360409
3065	2	-6.048954	-5.792657	-5.383516	2.511875	3.720614	5.120994	4.595719	0.706120
3070	2	-7.047918	-5.308222	-3.908730	4.058129	2.295322	7.022812	0.345165	2.326697
3073	2	-6.287401	-5.414915	0.362140	3.887087	3.859481	4.745577	6.500368	3.192471
3077	2	-4.563547	-4.703550	-3.060682	3.847569	4.387658	5.077054	5.712314	1.415910
3078	2	-7.359313	-4.624638	-4.961473	3.331270	3.432976	1.675120	-3.443145	3.331268
3085	2	6.591163	6.534940	0.607580	3.807897	4.468324	0.398286	-2.473221	4.325175
3092	2	6.798244	6.309638	6.310517	2.456234	3.590159	-0.340851	0.591263	4.754118
3096	2	-7.563991	-9.734542	-0.214084	4.625303	-7.941464	-9.734566	2.542571	3.998255
3102	2	-4.716493	0.480088	-4.736477	4.077187	-4.716788	0.480088	0.539027	4.071560
3104	2	6.218682	6.424656	6.091560	3.992705	-3.456080	-1.648005	-4.862905	4.648441
3107	2	-4.471120	-7.223675	-5.091224	4.078930	4.909635	4.071058	-0.656194	4.076672
3108	2	5.497704	6.417462	7.121200	2.604179	-6.777544	1.611887	7.092732	2.613564
3109	2	1.056970	-2.130791	-3.530029	3.792534	6.834151	6.800376	2.460103	3.135937
3111	2	-9.854071	-5.096495	-2.921808	2.964905	1.456139	6.532351	2.058573	1.476090
3116	2	3.438859	8.046310	1.385285	1.392616	-7.418290	-2.158312	-9.878574	1.471307
3120	2	-8.349225	-4.324442	-1.416310	3.101557	3.657640	6.664378	3.621260	2.652270
3121	2	4.880667	8.473591	6.222376	2.420220	-3.193886	-2.874564	-1.713064	3.876072
3122	2	5.299219	8.326240	7.210087	1.047462	-5.890383	-2.054195	7.165932	1.047475
3123	2	6.838718	8.449382	2.505939	2.345665	-3.710263	-2.206699	-6.446174	2.916357
3124	2	-8.165519	-4.276195	-8.725251	2.471857	3.651761	5.265658	-3.362895	2.471856
3128	2	6.259827	7.794677	2.559991	2.289486	-2.758837	-2.253597	-5.336124	3.068368
3129	2	-1.421317	-2.105825	-6.172882	4.780451	3.936987	6.645734	4.041202	2.438764
3131	2	6.558241	7.424527	7.149820	2.756977	-0.054998	-0.065590	0.666881	3.923628
3133	2	-6.456965	-3.078460	-4.731147	1.845525	5.498118	7.149987	4.025275	0.703484
3136	2	2.450166	-2.176107	3.350682	2.646078	2.459412	2.224904	7.185107	2.645617
3138	2	-10.071702	-5.378412	3.074976	1.493689	-5.187525	-5.321698	0.056935	4.203722
3142	2	-7.852568	-2.476291	-7.995470	2.389567	4.623408	8.901745	2.673047	1.687587
3144	2	-4.983124	-5.386707	-5.144724	4.430411	6.169599	5.915834	3.950706	2.879464
3146	2	-4.265823	2.225638	-1.385052	2.731728	3.874931	6.096700	0.668778	2.706249
3147	2	-4.813696	-5.335794	-8.200816	2.669232	6.066389	5.276500	-2.212842	2.666326
3150	2	2.391912	-1.674330	-3.303730	4.118501	6.603064	5.723913	2.786627	3.440339
3153	2	3.736011	6.484792	5.680093	2.964926	-3.664850	-4.671132	-5.928399	3.785393
3157	2	5.251979	7.225601	-4.949966	0.678056	-5.463914	-0.982880	-11.365481	0.678056
3161	2	7.280548	7.048548	-2.404320	1.470326	-4.239509	-6.149257	-7.987934	1.483610
3165	2	-6.301402	0.119096	-8.596893	2.597032	5.942564	8.196884	-3.135857	2.583298
3166	2	5.651977	6.437192	6.119818	2.452704	-2.197989	-3.005799	-4.641699	5.163677
3168	2	-7.723732	-5.836283	-11.803930	5.027320	5.014067	6.353468	-5.615239	5.027308
3173	2	-5.154884	3.402841	5.843642	-0.317624	-4.946160	3.439232	0.633742	1.406087
3177	2	3.687045	7.083290	2.715964	2.679272	-5.835354	-3.806285	-5.634267	3.071312
3178	2	-5.554207	-4.731243	-4.549346	4.131248	5.191990	6.568908	2.613440	1.855793
3180	2	5.930179	5.438945	-1.299578	4.252314	-3.349497	-5.126189	-7.790193	4.254059
3181	2	-4.311690	-6.443470	-0.580888	3.295195	3.611241	4.158583	-0.048378	3.294863
3183	2	5.666872	8.196360	5.837754	2.886003	-6.151867	-4.460061	-5.764217	4.684537
3187	2	-2.373504	-0.634602	-3.411526	5.177535	4.096571	5.558170	0.248103	5.144522
3190	2	-8.669949	0.610489	0.845041	4.238507	3.885507	8.079341	6.828462	2.655401
3193	2	4.336120	5.934339	7.708056	2.913598	-6.966938	-4.907168	2.579263	3.757699
3196	2	-5.318427	-3.868355	-0.918222	2.773607	4.502028	8.668086	2.309301	2.102617
3201	2	4.572211	7.152797	3.626137	-2.039462	6.130345	7.188314	-2.562546	0.478873
3205	2	-1.836271	-4.141346	-7.904303	6.007064	9.141997	6.644535	-1.414631	6.007059
3206	2	3.334354	7.454436	-9.283664	0.260491	-5.332329	-4.477067	-15.729297	0.260491
3207	2	-8.548501	-4.690314	3.373622	0.958779	-5.250768	-4.690314	-0.266495	4.629053
3208	2	-6.584438	-1.592725	-1.359181	3.882664	-9.430159	-1.592725	3.106026	2.964329
3212	2	-4.773554	-3.837397	1.456426	4.596012	6.357080	4.714621	4.691393	3.759408
3213	2	8.691888	7.199990	4.779633	2.864004	-3.376284	0.093785	-1.413024	3.299836
3214	2	-5.955009	-3.230498	-5.700129	3.673073	6.738759	5.937693	-0.697188	3.672411
3216	2	6.200170	6.620734	6.349172	3.574659	-0.618763	-3.143258	-2.923689	4.286239
3219	2	-0.017221	-2.628497	-4.866761	2.460198	0.789627	2.848953	5.949911	-1.130899
3221	2	6.676325	6.140915	-2.192185	4.127547	-5.963020	-5.976894	-8.355209	4.127552
3222	2	6.874108	6.563069	4.183515	3.025947	-3.601100	-4.540132	-3.664260	5.040807
3225	2	-6.287444	-5.534690	-3.916342	3.672353	3.939035	5.124466	4.836472	1.884810
3227	2	-3.368545	-2.390150	-9.614460	3.819633	5.602924	6.436623	-4.368229	3.819633
3229	2	-7.948157	-3.081686	-3.201057	2.882072	3.874188	6.315189	-1.106055	2.731010
3233	2	-2.804201	-3.113815	-4.224177	3.779632	3.235641	5.423758	5.505225	1.744613
3234	2	3.686759	6.556903	-5.995277	3.144814	-1.693243	-0.579235	-12.706825	3.144871
3235	2	4.979931	7.650839	-1.014868	2.339442	-4.751881	-1.838890	-4.137903	2.602430
3236	2	-5.541977	-4.822439	-4.062754	4.243070	3.343823	5.013205	5.099385	1.203523
3241	2	5.063102	8.297952	6.778592	3.174089	-4.098478	-2.730081	-4.950411	4.868848
3242	2	4.776760	6.563803	-1.424096	1.516945	-4.225715	-4.437261	-7.262973	1.557026
3244	2	-2.444330	-2.559186	-5.416703	3.408160	4.821029	4.880225	-1.025455	3.381403
3246	2	2.610158	7.927806	7.125989	1.235729	-2.733651	-0.416806	-4.369645	3.594675
3247	2	-4.371485	-6.290463	0.676431	1.077438	4.679905	5.894690	7.300900	0.400796
3250	2	-5.552417	-2.921464	1.719470	3.540530	5.727724	6.619763	3.832439	0.843856
3252	2	-2.964023	-3.157079	-6.100129	4.687362	5.989426	7.210590	-0.225575	4.687318
3266	2	6.970835	6.209439	-0.880293	4.334230	6.431656	6.209438	4.018039	3.184766
3269	2	2.195587	-4.383032	-6.449617	3.649416	-3.763330	-8.250778	-6.449840	3.649416
3271	2	-3.817073	-3.141578	-5.116278	2.477108	4.710545	8.254145	5.325355	-0.249919
3272	2	-2.315542	-7.557409	1.832702	3.628728	1.360480	5.603355	6.097458	2.957693
3274	2	7.478341	8.763146	3.332589	3.161127	-2.553432	0.160408	-3.811032	5.482505
3276	2	-4.954337	-6.102518	-9.656333	4.211306	5.456329	3.986005	-3.097753	4.210903
3277	2	2.555280	7.493500	1.353545	2.524969	-4.071892	-3.759951	-6.917958	3.465867
3284	2	-4.646273	4.084492	3.246857	1.222549	-4.861795	-0.677087	1.949651	3.583431
3287	2	1.794298	5.579391	5.474106	0.243043	-1.166927	0.972824	3.782353	0.243075
3290	2	-7.521681	-3.079619	-11.058040	2.332757	5.152023	8.217506	-5.280330	2.332757
3291	2	-0.670295	-4.402234	1.344929	3.345656	5.573009	5.640934	2.956225	2.637316
3292	2	4.376763	2.619332	-1.216918	3.306539	2.378010	6.256824	4.545563	0.844751
3293	2	-11.130745	-5.722431	-3.943295	1.004874	-11.146873	-5.722431	1.308551	0.872714
3295	2	8.608111	8.266026	-2.135338	4.318636	-2.752476	-4.097339	-8.009799	4.342522
3297	2	-1.170968	-3.225178	-5.568755	3.765206	6.329213	6.978355	0.269391	3.595301
3298	2	-5.162872	3.902307	6.991797	1.492451	-6.399171	0.981975	6.490324	1.784967
3299	2	5.635430	8.431250	-6.310038	2.973571	-3.195997	1.161364	-11.783966	2.973571
3300	2	-5.438501	-4.961335	-1.660969	4.617610	5.743582	7.215683	2.723565	3.280776
3301	2	-5.305701	-3.297086	-2.401460	3.537462	5.354495	5.922379	3.020926	2.095089
3308	2	-6.926012	-8.195781	-3.159718	4.399211	4.533007	3.776716	1.858858	3.343613
3309	2	3.849240	8.455413	4.628356	2.774466	-2.164855	-0.064318	-5.490841	3.443494
3311	2	-6.378762	-2.718922	-6.118914	1.898718	4.861574	5.035973	-1.179707	1.785612
3312	2	-6.763720	-5.337239	-5.983714	3.848878	3.351687	5.501793	-1.606052	3.579478
3313	2	-3.092017	-5.271826	-1.950925	1.287807	3.108579	5.544701	1.829314	-0.368490
3314	2	-5.049485	-4.683290	-6.474752	2.835663	6.328880	7.250435	3.192510	2.055390
3316	2	-4.761282	-8.245480	-4.779522	4.118820	3.953405	4.132326	-0.759222	3.723039
3318	2	7.459376	8.492201	3.818084	2.346213	-5.430347	-3.979672	-1.678952	4.591418
3319	2	6.432594	0.738843	0.655093	6.532207	7.174073	6.628681	4.309404	1.289710
3320	2	8.235653	7.118056	7.219673	2.814899	-3.545741	-3.543764	-4.132236	7.143759
3321	2	1.181467	-5.706311	-2.520610	3.614130	7.172110	5.667758	1.301142	2.151871
3323	2	-7.518674	-4.671204	-4.405056	5.674453	4.841021	5.570164	7.241231	4.045969
3324	2	2.619741	7.657357	5.118629	2.388545	5.170639	7.657357	1.054759	3.574209
3326	2	5.172260	7.810553	3.081480	1.411072	-5.643024	-4.002576	-0.104501	3.278788
3328	2	7.947731	7.241347	1.629405	3.538612	-2.677746	-5.061739	-4.922182	4.372968
3334	2	-2.843481	-3.555745	-3.438192	3.332951	-2.903150	-3.555750	1.119372	3.266728
3336	2	-2.385550	-6.085471	-9.218456	4.359901	8.633165	5.801496	-3.920435	4.359881
3338	2	-6.208787	-0.319051	-3.201213	4.302480	5.089294	6.009404	5.510452	2.916018
3340	2	3.984827	7.917026	4.320376	2.764113	-4.599394	-0.198936	1.452121	3.732922
3343	2	3.059111	1.644191	-7.303203	5.201004	6.170921	5.751796	4.310962	2.142968
3344	2	-5.642831	-6.530983	-2.768866	1.368725	4.269337	5.415279	1.639575	1.263752
3349	2	1.147265	4.128378	2.526248	1.598980	-1.351038	-3.542844	-6.155660	3.292742
3350	2	-4.471215	5.858083	3.148906	0.792814	-3.448547	5.858641	0.583571	2.074035
3352	2	-5.392980	-5.156809	-6.083218	4.343306	6.059523	6.532732	-0.338257	4.337970
3354	2	-4.636298	-6.604669	-2.899722	3.964310	3.773181	5.888597	-0.249094	3.480731
3357	2	-4.811697	-4.409339	1.591791	3.307270	-4.809097	-4.408691	-3.846880	3.313266
3358	2	3.595718	6.892307	3.842340	2.341808	-5.767493	-0.498727	3.068338	2.923601
3363	2	-2.745543	-1.830192	0.662284	4.090195	-2.741532	-1.829765	-4.843180	4.244519
3365	2	-2.814636	-5.901397	-6.859469	3.905227	3.319549	6.654430	2.790349	3.644368
3368	2	4.776161	5.432787	4.667502	2.102189	-3.352122	-5.632164	-7.590147	3.862643
3370	2	6.097484	5.540926	3.375348	2.148964	-3.101348	-1.696628	-5.701587	3.768165
3371	2	-7.543544	2.136468	-1.925011	4.879597	2.190135	4.861809	5.038817	2.334692
3377	2	-2.095928	-5.046262	-6.040185	3.736528	6.711454	6.865239	4.601536	3.081910
3378	2	4.650900	-0.161711	1.482148	2.934665	5.768965	6.541118	2.648128	1.876020
3384	2	7.244071	8.675397	-2.576691	5.178427	6.983049	8.671184	3.591395	2.846694
3389	2	-1.235221	-3.934890	-5.772104	5.793640	4.643544	6.926680	3.627299	1.776840
3392	2	-7.348642	-5.723542	-5.953971	3.454230	3.635771	6.568885	2.728190	2.509592
3395	2	-3.295924	-5.410097	-4.952501	3.024277	3.913682	5.914024	3.407778	1.488162
3397	2	9.218883	8.121873	-0.380320	5.744736	-4.043091	-3.755912	-9.916250	5.745137
3399	2	-1.623311	5.039327	5.482676	1.982655	5.007984	7.437330	5.483224	1.982575
3400	2	-5.797765	-4.219068	-3.110163	3.964019	-6.432130	-4.229292	2.315837	3.092856
3403	2	6.219689	5.161529	1.820771	2.789987	-3.101105	-4.154072	-6.311263	4.295698
3408	2	-5.243162	-3.930511	2.876015	4.049382	5.941518	6.323268	4.792199	2.784316
3409	2	-5.883333	-2.380351	-5.649584	6.233200	4.132073	7.160743	-1.698606	5.969649
3410	2	6.266499	6.822281	5.428456	3.045832	-1.614735	-1.185643	-6.841983	4.508159
