2314	3	6.119149	7.408595	-3.508456	3.429883	5.046811	7.385034	2.603047	2.924983	0.336392	6.733967	2.602662	2.925490
2321	3	3.017555	0.407995	-8.358572	0.664183	-4.522100	-5.784695	-8.370276	0.664183	6.603097	6.713051	-2.844779	0.664181
2333	3	3.717824	6.431123	2.273739	2.521070	-1.097904	4.945169	1.734248	2.752064	-6.664490	-4.850265	-5.327813	3.032426
2334	3	5.902142	5.308964	3.250001	1.277485	-4.221397	-2.999631	2.954027	2.173342	5.903135	2.139910	3.145505	1.641699
2338	3	-1.265922	1.926302	-3.882368	-0.286674	-6.256156	-4.395150	-8.930324	-0.286671	5.409226	7.274892	-3.607997	-0.286676
2350	3	5.274931	8.308576	-0.595706	3.701858	-2.356101	1.970628	-3.221896	3.803391	4.957650	8.308571	4.155712	0.612511
2352	3	-4.193287	-4.928546	-5.761878	3.398291	5.792658	5.558489	-0.780319	3.396514	-0.244992	5.287269	5.810671	0.975685
2354	3	2.888093	6.338588	3.795886	2.768090	-3.857397	-3.693444	-6.297292	5.963520	-1.723199	4.596401	3.758324	2.807265
2355	3	-5.550131	-3.024612	-6.443566	3.335128	5.575898	5.830108	-0.371137	3.328749	5.302986	5.829801	5.275399	1.202514
2375	3	-8.638427	-2.944400	5.475975	-0.042637	-7.821670	-2.944145	-0.716154	3.277421	4.036792	7.816948	6.441435	-0.422373
2376	3	6.496285	0.303522	-7.343591	3.970060	6.557237	5.131232	-3.087939	3.764881	-2.584501	-6.140114	-7.343621	3.970060
2379	3	7.874711	6.760276	-3.143666	4.747619	-2.633583	-2.063843	-8.889401	4.747619	0.307686	3.007915	-5.429865	4.747619
2392	3	-3.066540	-2.856066	-9.833960	3.998045	8.698826	7.294436	2.401720	3.819971	8.698933	7.294436	-3.486115	3.997980
2393	3	3.326011	5.734452	3.060013	2.528887	0.610118	0.752727	1.707349	4.235903	0.878581	1.110284	-3.389335	4.503309
2407	3	-4.029624	-3.796648	-5.190186	3.291605	6.579895	6.878827	3.755660	2.239861	6.663294	6.881323	-1.200415	3.291505
2415	3	-9.741391	-5.474895	-8.118507	2.565285	3.278821	7.263830	-1.497940	2.564287	2.662891	7.262648	4.372367	1.809005
2419	3	5.700837	5.968681	2.587357	1.445214	-0.039911	-5.118086	-7.567778	1.986766	6.000873	5.969549	-1.821515	1.986766
2422	3	1.763392	5.461298	3.329228	1.362236	4.310817	7.598781	0.922299	2.194900	3.191175	0.724832	-0.115950	3.907495
2432	3	-4.664649	-1.934223	-5.236214	3.470819	-4.687187	-1.934223	0.805761	3.357556	6.228585	7.511238	4.830797	2.683196
2436	3	-1.021181	4.496111	1.148039	1.902105	4.718837	6.970931	1.230346	1.865642	-4.600108	-2.627168	0.485221	2.163657
2443	3	-4.688840	-0.688553	2.182320	1.300742	-4.325018	-0.688552	-2.717223	3.778567	5.393253	6.588103	3.432537	-0.390482
2444	3	-4.931018	-3.743307	-11.019157	3.452486	6.238987	7.260481	-4.388203	3.452483	5.759066	7.260467	1.797884	3.098711
2447	3	6.116633	8.257906	0.835721	1.553778	-3.719634	-0.771295	0.037314	2.463994	-3.689280	-0.771294	-4.503740	4.369526
2449	3	5.763881	8.067391	2.700337	3.739046	6.426688	8.067405	-1.859479	4.807903	-5.344490	-1.599037	-7.655396	4.807912
2453	3	6.756790	8.973899	-1.446612	2.156296	1.559775	0.722001	-7.259510	2.163766	6.087929	8.973884	3.653942	1.214588
2454	3	-3.141467	-5.269889	-4.765283	3.616756	2.311461	-2.888265	-4.765197	3.616756	5.914718	4.613358	3.551862	1.930050
2461	3	-1.253910	6.980020	4.410987	1.141504	-6.894101	-5.362862	-5.812025	3.241305	4.804727	7.070956	4.410989	1.141504
2477	3	5.544359	6.051887	3.633255	1.744699	5.222103	-0.329495	-3.893080	4.032552	-4.157470	-4.974252	-4.195211	4.032552
2488	3	6.169874	6.199326	0.813303	4.213020	2.565113	0.355895	-5.407052	4.339419	4.379091	6.107096	4.627640	1.243548
2495	3	5.036253	6.469569	4.972498	2.181630	-4.074828	-4.436599	-5.550161	6.595413	4.328721	1.235172	-5.517114	6.595413
2496	3	1.528836	6.581046	7.249996	2.387433	-7.015887	2.777391	6.487310	2.387433	-9.539583	-3.181250	1.991297	2.394156
2505	3	5.945900	5.102034	4.645037	2.399726	6.464228	-1.513571	3.694014	3.181074	7.669636	-1.508591	-1.106263	4.332809
2508	3	-1.746097	-1.988357	-3.540711	4.162786	4.362174	0.820738	-3.418416	4.162772	5.588825	6.521906	-0.200538	3.002703
2520	3	3.211184	4.954824	0.251604	4.245845	-8.099912	-1.158726	-4.716520	4.255556	1.122361	3.095922	2.803280	3.694801
2522	3	2.288375	-2.028862	2.152769	1.162138	3.252105	4.924632	6.695075	0.579462	4.226066	-0.454360	-3.489694	2.268350
2524	3	6.754298	6.007423	2.796570	1.756110	-5.499102	-3.026493	-3.451578	4.437867	-5.499191	-3.026498	1.332094	3.827016
2535	3	-6.824280	-5.273278	-3.582225	4.000502	2.969049	5.543029	1.070570	3.653537	2.837696	5.410915	4.399603	2.475364
2536	3	6.403679	7.680220	-1.547539	3.635360	6.283776	7.670803	2.957611	2.916957	-5.528161	0.132823	-8.006845	3.635360
2544	3	-4.517093	-3.892843	-3.851601	3.484004	3.902259	0.264572	1.942337	3.383699	6.095228	6.728010	5.175605	2.120125
2546	3	2.051690	5.740948	6.534140	2.433932	-7.630108	-1.815888	2.686828	2.890886	-5.335425	-1.815888	-2.411471	3.959331
2549	3	-6.626609	-1.804222	-4.851288	4.375772	-1.517049	5.324383	6.678966	3.468337	4.933480	5.867145	6.699105	3.463077
2551	3	-0.567551	-1.567679	-6.777826	3.981383	1.974302	6.161835	4.692252	2.456296	5.182353	6.866758	-0.901805	3.903805
2574	3	-3.738606	-4.977509	-7.891502	4.251054	5.619434	6.613493	-3.606475	4.251054	5.619425	6.613493	2.498728	3.728328
2582	3	-4.347943	-7.986280	-6.300205	3.601652	4.219275	3.930672	-1.427411	3.601646	3.529127	3.851149	3.647270	2.436871
2584	3	-3.421382	-4.396962	-6.774728	4.010530	1.153205	0.508281	-6.500453	4.010530	2.979687	8.329020	2.799560	1.024925
2592	3	3.120606	3.006396	5.553071	2.954810	-6.261369	-1.957033	4.687207	3.333493	4.593611	7.628875	5.597729	2.932929
2598	3	-3.629801	-3.947415	-8.874520	4.690984	1.090304	5.512604	0.110172	4.610835	5.182152	6.871070	1.075461	4.543376
2602	3	6.406960	8.517648	-1.837960	3.531671	-6.082112	-2.059920	-8.285976	3.582696	4.175881	8.517648	4.068205	1.964587
2624	3	-1.207478	4.404095	-1.112460	2.785217	4.507242	9.560056	-0.146965	2.783549	3.534002	9.498518	3.795883	-0.174765
2625	3	-4.989512	-4.481612	-6.867965	3.644902	6.424884	7.250776	-1.962699	3.644238	6.317306	7.250776	4.622341	2.046440
2644	3	-7.045481	0.279789	-4.124831	3.530492	-1.668552	5.745316	4.284663	2.452551	4.376266	7.017987	4.298604	2.447820
2666	3	-4.484714	-6.565458	-1.180543	2.517546	-4.911219	-6.565458	1.598968	2.302697	5.886976	5.038265	6.509306	0.100001
2667	3	-7.642111	-2.032059	-3.390926	3.223850	-7.653965	-2.032059	2.705313	2.746634	3.609329	6.509728	4.920839	1.452512
2672	3	4.573975	7.164678	6.741615	2.149312	3.190067	0.797309	-5.401678	5.077134	-2.656503	-4.595527	-5.570218	5.077134
2680	3	4.577120	8.691601	-2.110533	2.200431	3.317300	8.651329	2.707589	1.716394	-6.961730	-0.827191	-2.813359	2.212703
2691	3	4.734573	8.547526	3.530191	-0.274750	-5.776590	-1.922147	-0.964091	3.493567	-5.776704	-1.922147	2.541713	2.577340
2696	3	8.219545	8.239611	-1.627004	4.970890	-4.300446	-2.490779	-3.827742	4.973406	5.238827	8.239603	4.602499	2.386234
2698	3	-5.061576	-3.731942	-4.894442	4.007441	5.734446	7.128332	2.432829	3.023225	-0.142864	4.598976	2.367242	3.132270
2707	3	-6.567957	-5.215000	-6.214445	3.438179	5.276015	6.664218	3.039639	2.633002	-1.071647	6.635842	3.039552	2.633073
2712	3	-1.762525	-3.118909	-4.660509	1.115806	3.647579	5.807738	-0.417098	1.115805	2.542893	5.526955	3.815564	0.148356
2713	3	-5.897424	-2.479247	2.824036	4.336619	-5.807883	-2.479247	-0.969839	5.032936	5.817251	6.763768	6.240602	3.801118
2720	3	6.009518	0.443318	-4.480289	4.306597	-2.564835	-3.132767	-6.267766	4.312471	4.259777	6.702843	3.917240	3.004768
2722	3	-2.148570	-1.683255	3.352047	3.358223	4.647925	8.670146	5.766204	2.126615	-1.564371	-1.336132	-1.767232	4.332557
2729	3	-2.036248	-4.537967	-7.092371	1.253341	6.599586	1.097311	-7.084684	1.253341	6.706070	6.690946	1.767064	0.845643
2730	3	-3.936211	-2.043930	-5.174661	3.131299	5.024065	8.946231	3.122228	2.210338	6.310652	8.991905	-0.158922	2.992128
2731	3	5.540855	0.408584	-3.558016	1.865616	4.594446	5.323860	2.565053	0.612596	-1.985302	-6.370780	-3.558024	1.865616
2735	3	-6.392897	-4.025177	-5.251415	5.675421	6.064952	7.105480	0.152663	5.627374	6.064943	7.105480	5.937017	2.151930
2737	3	-7.589566	-3.444285	-6.756904	1.905433	-1.151552	5.545977	-0.393063	1.904972	5.042496	5.613498	-0.390522	1.904969
2744	3	-3.435913	0.880244	-3.148555	3.787623	5.676731	5.770617	4.485140	1.777763	-3.435924	-5.691970	-3.148800	3.787623
2757	3	6.096438	5.443616	5.758501	1.623372	-3.160104	-6.130720	0.932479	3.742111	-3.159776	-6.130720	-5.489614	3.742956
2759	3	-7.822499	-4.178454	-4.282988	3.587960	2.182319	-0.219782	-4.282562	3.587958	2.138218	5.988664	4.617791	2.813701
2761	3	-3.577088	-5.458521	-6.787636	2.063082	4.472594	5.336855	-0.654003	2.031198	4.254613	5.299028	3.258021	1.751593
2763	3	6.236502	8.063054	-1.320136	3.882092	-4.222386	-3.567474	-7.250954	3.882093	5.995717	8.063049	2.724991	3.156851
2764	3	-3.430519	-4.427505	3.146684	3.199957	5.848555	6.038610	3.932781	1.482931	1.607262	-1.995615	3.373867	2.959115
2772	3	-1.830664	-1.003641	-10.765360	2.276014	2.447695	0.118379	-9.160698	2.276014	6.178225	6.760871	-7.345247	2.276014
2778	3	5.856847	8.734122	-0.473053	3.228361	-3.712454	0.386425	-6.475315	3.251125	-0.805946	6.733238	3.445950	2.047063
2781	3	-5.624379	-5.060453	-10.176858	4.634970	4.804398	6.417701	-1.511349	4.633623	3.921548	1.058584	-8.827193	4.634970
2783	3	-3.766369	-5.284431	-2.909345	7.923120	-4.175150	-5.491324	2.562220	3.967123	5.239631	4.365173	3.056701	2.966148
2786	3	-5.389405	0.367084	-3.232041	2.733383	3.349025	8.682813	-2.879821	2.388191	-3.456351	6.457968	-0.512321	0.425387
2792	3	0.324835	6.835033	3.918193	-3.205721	1.656789	6.835118	-2.316828	2.561195	-6.072866	2.818709	-5.529744	2.566017
2799	3	-5.349533	-5.830609	-0.981928	5.525165	5.645961	6.575113	7.198017	3.050023	0.672397	6.084991	7.193831	3.050137
2804	3	-5.365335	0.474591	4.905210	2.986740	6.350501	7.561172	8.783597	2.961147	-5.349221	0.474591	-1.517047	3.330535
2816	3	-7.993275	-4.089391	-0.466103	4.399114	4.899906	1.123385	-0.465374	4.399114	4.654516	7.267918	6.703731	3.046475
2817	3	-5.894345	-7.431764	-1.749387	4.809930	0.268383	-7.300783	-1.749383	4.809930	4.915174	4.659015	3.726141	2.275234
2819	3	-6.684529	-5.467918	-5.753137	4.283805	1.496297	5.403544	3.914078	1.007039	1.512689	5.464913	3.926288	0.996808
2829	3	-5.101523	-3.692679	-9.181422	3.096821	5.855855	6.215096	2.488311	2.301834	3.062380	-0.091344	-9.179532	3.096821
2830	3	3.634761	-0.038507	-7.235730	3.277046	-4.324051	-6.072086	-7.239251	3.277046	7.028828	5.655936	-0.735917	3.276743
2832	3	-1.786889	-6.136719	-5.814838	3.349703	2.455491	5.120579	5.144811	-1.272546	2.945401	-0.558222	-5.814838	3.349703
2849	3	-3.003005	-3.380840	-6.156710	4.709054	6.943973	8.265542	-1.515681	4.706937	6.780505	8.265542	3.054240	4.067448
2856	3	-6.764804	-3.328063	0.641255	3.464445	-6.764792	-3.328063	-2.627546	3.464485	5.302695	7.048445	6.031275	2.500503
2860	3	-1.749174	4.093031	4.296714	3.408145	4.676423	6.792823	4.296715	3.408144	-0.782395	-0.435398	0.191511	4.195831
2871	3	3.947300	7.601420	5.447804	2.022313	-3.940472	-4.236391	1.309409	3.033612	1.886336	1.806570	2.030441	2.987156
2877	3	7.123688	7.610894	6.975834	3.399441	-4.844937	-4.548375	-1.087869	5.192570	-4.844937	-4.548375	4.737531	3.895692
2881	3	6.495652	1.390119	4.690413	3.095443	6.301801	7.177191	7.325905	2.190243	-0.079947	-4.270399	-0.050668	4.091094
2884	3	6.546664	7.092333	2.912504	4.055127	1.000775	6.668067	2.894162	4.079335	-3.873266	1.778238	-6.370221	5.257022
2885	3	4.157044	7.046221	-3.101193	2.210332	-7.019264	-4.659858	-6.855991	2.210332	2.997600	6.490511	2.409409	1.592494
2893	3	6.997975	6.425233	5.316070	3.760263	-5.166050	-4.219862	-2.405201	4.418577	0.494300	-3.775819	-2.405201	4.418577
2897	3	7.071537	8.304986	3.569496	2.881016	-3.474993	-1.618634	0.189524	4.062485	-3.480276	-1.638158	2.586423	3.711011
2901	3	-2.261155	3.813065	5.998569	2.353007	4.236235	7.538090	8.697916	2.353002	-3.010859	-1.468890	-1.776612	4.350961
2908	3	7.291261	2.129564	-4.838436	3.597713	6.925641	7.845547	1.016976	3.111284	-2.893110	-0.897910	-5.842945	3.597713
2913	3	-5.207786	-3.575851	-7.008901	4.307456	5.373104	7.271610	-1.152848	4.307335	5.326164	7.268748	3.491016	3.552605
2922	3	-4.353192	-5.944094	1.281314	3.605498	4.468591	0.615016	1.596329	3.163825	-4.039807	-5.931794	-0.755850	4.846532
2932	3	6.604376	7.029787	0.718196	2.642777	-3.396366	-1.873378	-3.473729	2.780068	6.421933	7.027487	5.727318	1.794943
2934	3	3.848861	-0.988365	-0.243297	5.934202	-1.122003	-6.373822	-0.333277	5.946888	6.439885	3.950683	5.211513	3.491580
2941	3	5.406861	5.134760	-1.822656	1.152512	-1.538134	-4.613045	-7.297955	4.064406	3.742787	5.117950	2.863921	0.387973
2946	3	7.702957	7.329211	-1.583150	3.756910	-3.999926	-4.322800	-7.139332	3.757194	4.125139	7.325045	2.331733	1.905324
2948	3	4.130510	-2.588548	-1.858673	3.424185	5.240490	3.316057	1.372158	1.937268	-3.242505	-7.759722	-1.858815	3.424185
2949	3	5.985270	9.020169	-1.513151	4.085759	-1.487671	2.239229	-6.799413	4.087452	5.659909	9.020168	3.118450	3.461215
2963	3	-3.280733	-6.244818	-8.077710	2.515662	4.714465	6.317371	-2.106918	2.515662	3.442423	6.244772	3.201474	1.271748
2973	3	-1.975151	-4.485750	3.075638	4.294146	3.798608	0.166735	3.198888	4.278696	5.821652	6.688993	6.762176	3.822384
2975	3	-5.663665	-5.312261	-10.296093	3.609680	4.528410	5.721694	-3.423053	3.609680	3.409709	5.394745	2.035594	3.025649
2980	3	-2.347136	-3.482750	-0.646551	2.304732	4.757542	0.130373	-0.646457	2.304730	7.104060	6.069095	0.836568	2.043955
3000	3	5.431440	6.380287	-4.194872	3.645516	-5.885684	-6.038705	-9.715973	3.650980	2.583565	0.017359	-9.715973	3.650980
3003	3	-8.420148	-2.014913	-8.066175	2.807061	-3.289620	4.311581	-3.533001	2.772237	3.611996	7.769013	-2.140125	2.606241
3011	3	-5.180292	0.646519	-8.479472	2.764589	-8.210639	-5.057180	-8.482272	2.764589	3.712300	6.566920	-3.554980	2.764577
3015	3	-3.642832	-4.142013	3.402956	4.006011	6.963509	7.190225	5.749199	3.975973	-3.565095	-4.141957	-1.496967	4.308220
3022	3	5.772252	9.068174	-1.686016	3.494951	-6.780360	-1.272039	-7.990060	3.494951	1.171064	5.937626	3.366914	2.439695
3030	3	1.286623	6.710152	4.982979	0.207695	-6.756849	-3.846001	-0.868765	2.927841	-7.984053	-3.846021	3.291454	0.983486
3059	3	-4.989468	-4.607318	-7.250920	3.518409	5.969556	6.373382	-1.842742	3.335946	5.858475	6.373382	2.055220	2.538740
3066	3	-4.090177	-6.530351	-3.977550	3.085753	6.266097	4.078798	0.600733	2.918753	5.330233	3.957138	5.952031	1.659573
3067	3	-2.238113	-2.967120	0.988908	3.538268	3.373987	-0.212891	0.988954	3.538247	7.266389	5.162845	2.534033	2.736054
3068	3	6.568773	7.007906	-2.266580	-0.279436	-4.878113	-0.092848	-7.332268	-0.176964	6.509410	7.007166	3.807967	-0.611624
3069	3	-9.056575	3.754275	3.278259	1.649382	-5.173507	-2.473345	-4.959478	2.909714	-5.737897	-2.473345	0.797079	2.596479
3071	3	5.226222	6.917053	-1.648906	5.572035	-3.599973	-2.826076	-7.915939	5.572169	5.226222	6.917053	3.993490	3.400170
3082	3	2.220731	4.882772	4.433677	-0.494173	-4.079771	0.201850	3.232835	-0.135278	-6.861225	-5.977132	3.232821	-0.135263
3083	3	-0.245644	-7.046625	-3.744507	4.696046	5.195126	-0.841301	-1.847815	4.684353	6.834446	4.861802	4.073146	2.012269
3089	3	0.793569	-2.414706	-6.256681	4.419689	-4.270978	-5.970208	-6.256688	4.419689	2.190033	4.892695	4.943397	0.950011
3093	3	-1.660984	-3.208071	0.670194	3.916271	7.031398	5.509620	6.754315	2.485658	3.226827	-0.386018	0.674296	3.916081
3095	3	-5.651093	-7.896807	-5.328689	3.828094	6.791117	3.449545	0.214025	3.811725	4.680046	3.435602	2.756870	0.220218
3100	3	3.556639	1.352544	-9.112271	2.537240	-6.793058	-4.827519	-11.265066	2.537240	4.394244	7.419958	-4.968239	2.537224
3112	3	-7.318084	-5.560541	2.599682	2.538548	-6.526312	-5.560541	-0.999940	2.824147	2.810171	5.302542	6.136786	2.107371
3113	3	3.228665	5.955649	2.619137	2.611360	-4.691723	-4.568900	-1.564202	3.674572	0.573138	-1.914138	-1.564202	3.674572
3114	3	7.273155	7.317201	-2.332532	4.311273	-3.846300	-2.202067	-5.648731	4.311360	7.049083	7.309932	1.446736	3.006966
3117	3	-4.914225	-5.524922	-4.431776	3.857339	6.386237	4.117304	5.034016	1.862201	-4.914225	-5.524922	0.318259	3.285643
3126	3	-6.282922	-0.375272	1.508536	4.023082	-6.278652	-0.375272	-4.946268	4.284221	4.512119	5.166210	4.167141	3.278423
3130	3	-4.967717	-3.637574	-2.038672	5.476832	-4.967719	-3.637574	2.936231	2.916729	5.994750	6.402680	6.961976	1.609150
3132	3	-3.290218	6.357622	2.861622	2.833315	2.738420	8.353552	2.862346	2.832964	-7.014680	1.197082	-2.934481	3.392479
3143	3	6.091592	2.408592	-6.261706	3.225856	-2.387911	-1.453508	-6.291024	3.225856	4.293247	6.674943	5.711604	1.701422
3145	3	2.776847	0.035636	-10.361344	2.350739	-5.488464	-5.350193	-10.381202	2.350739	4.979175	6.591093	-4.297427	2.350675
3148	3	5.567459	8.254759	2.849673	2.563564	5.785326	8.270992	-0.601262	3.172297	-5.511682	-1.685281	-7.414919	3.172462
3155	3	3.833673	7.837411	6.066988	2.675916	-5.962449	-4.517741	2.564685	3.269750	-5.921287	-4.517732	-2.068314	3.540625
3160	3	8.517343	6.111099	-0.776197	4.710462	2.119252	-0.640101	-5.883032	4.712282	8.168405	6.111087	2.931032	3.248219
3175	3	-4.499152	-3.562112	-4.603745	3.593814	6.549348	5.867886	1.024758	3.108488	0.520080	5.593947	1.024589	3.108760
3186	3	-3.457459	-1.486307	-5.512702	3.904050	4.873003	6.150166	-2.096983	2.895954	4.242361	6.142719	3.906097	-0.718755
3195	3	-7.056057	-5.289595	3.999854	1.972369	4.175507	6.303403	8.494088	0.530647	3.746300	1.380784	4.376937	1.228723
3197	3	-4.030238	0.595841	2.036848	3.967597	5.509366	7.224023	7.178115	3.085300	-4.009389	0.595850	-1.603606	4.205680
3200	3	-6.616552	-5.732953	-3.699536	3.204172	5.097164	5.697834	-1.695030	3.191589	4.031002	5.531028	3.534108	1.858058
3204	3	6.417719	7.361312	-1.732166	4.857725	-6.701311	-2.139255	-8.406949	4.857725	5.297292	7.360085	2.813172	3.265979
3215	3	5.250886	1.911568	-6.089746	5.209486	7.382637	8.363316	1.901982	4.441704	7.531362	8.363316	-4.068112	5.209188
3218	3	-2.372564	-0.671737	-9.122489	3.219917	2.733321	2.489960	-6.383218	3.219917	6.294488	4.942108	-3.730008	3.219917
3231	3	5.387698	6.043240	-2.003883	5.817025	5.041590	6.043124	1.902699	3.351106	-1.237013	-2.985617	-5.959308	5.817026
3243	3	6.113876	5.119351	-2.567802	4.492804	-4.502119	-2.581345	-8.789120	4.492804	5.658882	5.119351	2.644869	3.138673
3245	3	1.916899	-3.122098	-2.073237	3.838604	1.916027	-3.125546	2.534172	2.693821	8.454473	5.557004	4.521511	1.943947
3248	3	-0.694765	-5.157618	-5.832599	4.123854	1.790312	-3.313659	-5.832599	4.123854	5.793032	4.612843	5.546441	1.470322
3254	3	-1.547897	-3.218798	-2.363088	3.663082	7.825353	6.982226	8.783034	1.825299	3.837777	0.439042	-2.274266	3.663082
3256	3	7.119508	6.788391	-4.952017	3.761392	-4.503327	-2.304691	-10.653804	3.761392	1.726829	0.231829	-5.195852	3.761392
3257	3	4.373544	6.597810	2.349005	-0.740554	-2.246163	-1.996650	-6.290621	3.000894	-0.469988	4.909434	2.258166	-0.533594
3260	3	-5.384865	-6.477791	-0.007545	4.750414	-5.340365	-6.477775	-5.660374	4.923751	6.622172	6.242313	4.851446	3.762025
3263	3	-6.703587	-6.612222	-3.965870	4.558924	-6.786530	-6.612261	1.497455	4.246681	3.910010	5.071342	6.100466	2.785816
3267	3	-5.385739	-4.085456	-10.409245	2.616465	6.247338	7.510865	-0.964800	2.323612	6.322512	7.510865	-4.370224	2.616142
3268	3	7.434670	7.331269	-0.110942	3.208319	-3.664389	0.270664	-3.165033	3.208343	7.222306	7.330946	2.961161	2.759310
3273	3	5.639596	6.679486	0.005867	4.580899	-4.902665	-4.409289	-3.991282	4.581129	3.791989	6.671870	5.097912	2.910995
3278	3	-6.802806	-5.637429	0.546286	3.507418	2.884561	6.352720	6.704456	2.925821	-6.479193	-5.635993	-5.532314	3.601890
3279	3	-3.600587	-5.798533	-4.102977	4.273670	-3.674807	-5.798533	1.890650	4.074129	4.896787	7.178488	4.170155	2.706257
3286	3	-3.542498	-2.588545	1.437007	1.587267	4.036124	6.705891	5.479649	0.258977	-1.059108	5.410783	5.466546	0.258990
3288	3	-2.653636	-7.415078	-2.351373	5.334778	6.575501	3.850525	7.278697	4.370908	-2.675571	-7.415078	4.134352	4.372189
3304	3	7.033060	7.275464	6.344915	3.314321	-4.398286	-4.758030	-1.719585	4.121728	-4.493282	-4.758030	4.137447	3.675634
3310	3	5.333763	7.640929	-0.999846	3.805175	-2.636767	-3.607654	-6.995178	3.805195	4.844328	7.637685	3.808848	2.216101
3325	3	-4.835521	-2.372719	-7.714802	4.327469	7.010337	6.081902	-2.075135	4.327446	5.969738	6.081593	2.524019	2.620807
3329	3	-1.685536	-4.705152	-4.113797	4.363907	6.432490	8.348848	4.228623	2.713938	-1.511683	1.936789	-3.965383	4.363895
3330	3	6.926559	7.133863	7.426882	2.234832	-4.075661	-4.844753	2.960097	2.554714	-4.064528	-4.843869	-2.114974	4.283479
3331	3	-7.987130	-5.372513	-7.723456	1.502542	4.418479	5.462156	-1.785507	1.502391	3.063305	4.806989	2.670377	0.767282
3333	3	-5.074707	-3.241770	-4.641996	3.962809	4.618788	2.217757	-4.100445	3.962758	6.260145	6.088575	-0.076101	3.938094
3337	3	-4.495129	-2.911354	-5.004859	3.913762	5.750924	5.827228	3.792290	2.613922	-0.195915	5.094232	3.792290	2.613922
3341	3	7.766808	6.627166	-1.062265	4.649591	7.344365	6.626867	3.508871	2.909245	6.294976	0.243596	-3.302128	4.649667
3342	3	-6.718859	-3.866947	-6.265202	2.880304	5.270021	6.856184	-0.660429	2.880086	4.457383	6.755980	3.207119	2.524324
3345	3	0.656910	-5.157843	2.880291	1.125857	1.524332	-4.185378	-2.957036	1.526493	3.599282	5.708804	4.886494	-0.067265
3347	3	-2.133183	-5.727376	0.836119	4.142370	6.178209	4.958625	3.311081	1.658507	3.779321	0.502366	1.557040	4.069726
3353	3	9.058698	6.895569	-0.099059	3.886090	1.089659	-0.347594	-2.483622	3.886353	3.286650	6.293989	3.578355	0.114323
3355	3	4.737262	8.294391	6.427738	3.657813	-6.274955	-2.769193	-4.415968	4.225343	-6.283455	-2.769214	0.260731	4.173174
3373	3	-6.123231	-4.993575	-4.184548	5.485139	-6.134371	-4.993575	2.384696	4.636412	5.015190	7.112790	8.801185	2.413856
3376	3	-4.324047	-4.790490	-7.022172	5.044010	6.091421	7.308404	-1.299952	4.303433	3.050425	7.290611	5.258352	2.683797
3382	3	-6.441500	-9.599302	-6.404523	3.029648	-0.855341	2.187418	-1.674000	3.029632	5.394772	2.533904	-1.343939	3.029609
3391	3	-2.623254	-4.555843	-7.960527	3.984877	6.017620	6.142813	-2.104028	3.969347	5.782193	6.128079	3.084067	3.619369
3394	3	-6.263930	2.018615	-4.425880	1.722873	4.454219	7.278750	4.360025	0.267021	4.855274	7.278774	-0.948255	1.717691
3396	3	-5.472394	-3.840746	-3.168021	4.265869	6.614770	2.228615	-3.148813	4.265868	6.605140	6.306226	3.328448	2.636637
3404	3	-5.849553	-4.533824	1.351614	3.236972	5.805226	1.697437	1.363204	3.233267	5.244040	6.106963	2.819133	0.991451
3405	3	-5.789708	0.239640	-2.223352	3.545707	2.711920	6.964959	2.134920	0.450659	-3.424157	6.649650	2.134395	0.451478
3407	3	-7.394964	-1.946185	-8.050729	4.052726	5.540666	7.867859	-1.808593	4.052643	5.171716	7.867850	2.154504	2.526524
3420	3	3.867753	1.008539	-0.835167	5.085148	3.713261	1.008528	5.344933	4.501557	6.146371	6.288521	8.061258	4.501504
3432	3	-3.158707	-6.623164	-6.916012	2.647799	2.716952	-0.030190	-5.322181	2.647766	8.455828	5.862797	-2.010572	2.644175
3433	3	-3.205160	-7.031135	-3.479844	4.329858	4.621624	-0.497091	-3.479844	4.329858	6.274268	5.260522	5.712881	2.353482
3456	3	8.132868	8.149874	5.232410	3.814076	-3.463112	-3.840076	-7.452729	5.129113	8.251926	8.149874	-1.013531	5.046354
3459	3	5.258036	2.769694	-2.652752	2.835330	7.304493	7.006698	-2.635428	2.835321	0.914295	-2.302631	-5.648211	2.835697
3465	3	-8.463202	-3.226306	1.802865	3.858228	-8.463076	-3.226305	-3.046976	4.014647	4.311375	5.297460	6.217985	2.524137
3469	3	-4.584441	-5.172558	-6.196197	4.872071	6.952546	6.034570	-3.119248	4.855315	3.891519	0.239697	-4.655702	4.867741
3473	3	-1.922629	3.059349	3.310728	3.206462	3.991287	7.512254	6.251311	3.158619	-6.926080	-3.201512	0.778914	4.823031
3487	3	5.888286	6.878015	-0.894960	4.644693	-0.732395	-3.076805	-7.444897	4.645482	5.519387	6.878008	3.035893	3.566915
3491	3	3.876692	1.859119	-5.209528	4.293815	5.719170	6.427606	-1.443715	4.293812	4.198476	6.419827	3.126307	2.018261
3493	3	4.056746	6.315359	2.643033	1.981609	-6.037901	-5.764839	-3.282854	4.400433	0.403552	-2.206260	-3.282481	4.400431
3500	3	4.991067	8.637823	5.780372	1.517900	-5.368523	1.925566	-5.455626	4.293241	-5.411412	1.925566	1.133120	4.169484
3516	3	-6.351444	-2.141031	-3.645512	4.404953	5.815422	8.189264	5.213644	1.321474	-0.491975	3.580352	5.208850	1.324418
