430.0	1.0	67.433803	90.53314499999999	83.231212	1.572266	0.508293	0.95201	0.635772	0.983316	23.38174	2.0	41.179435	6.845637	3.0	0.033007999999999996	5.78636	1.0	8.899299000000001	2.691593	1.0	19.180241	0.7370680000000001	4.0	80.643036	24.240876	5.0	63.039885	18.7855	2.0	0.011566	2.037395	6.0	29.366183000000003	1.008497	4.0	97.09245899999999	2.037325	2.0	23.435693
457.0	1.0	80.758586	91.329668	64.095523	17.981935	0.244955	0.113998	0.964109	0.937054	17.35735	1.0	44.701173	7.318644	2.0	0.028860000000000004	3.557757	6.0	5.94958	2.8795509999999997	6.0	24.872125	13.097565	2.0	42.210039	5.862857	2.0	45.165555	14.407917000000001	4.0	0.017953	3.849832	4.0	74.96455999999999	4.677896	2.0	59.815293000000004	21.379323	1.0	4.423508999999999
467.0	1.0	66.104141	22.502668	55.50059399999999	26.071627	0.44273100000000004	0.189628	0.442216	0.741166	13.346475	2.0	8.899539	18.404211	6.0	0.013063	2.303095	6.0	12.909904	2.714892	4.0	68.482182	11.748104	3.0	74.88065999999999	21.847219	1.0	59.057827	19.194406	4.0	0.013935	2.230612	4.0	16.629194000000002	3.475607	4.0	38.539533	24.411741	5.0	2.7184169999999996
484.0	1.0	72.458125	98.102068	43.276348999999996	8.216042999999999	0.789882	0.929076	0.744514	0.35034499999999996	8.486752000000001	3.0	55.93566	10.790448	2.0	0.011455	0.07182000000000001	4.0	10.627819	3.4315379999999998	2.0	28.61435	0.732178	1.0	26.967518	11.001499	1.0	45.567992	4.251323999999999	4.0	0.015147999999999998	1.642626	2.0	98.4176	0.586855	2.0	91.827093	2.1265549999999998	4.0	42.103365000000004
506.0	1.0	39.908599	29.568981	58.716460999999995	12.214925	0.369944	0.585128	0.731001	0.735783	14.952171	5.0	18.096921	21.257167000000003	1.0	0.058572000000000006	1.150241	1.0	29.237716	4.008317	6.0	61.937242000000005	16.544014	1.0	12.244013	19.499392999999998	3.0	18.593689	16.637960999999997	3.0	0.017556	2.763132	6.0	36.954582	5.51101	6.0	78.761963	23.93899	4.0	36.032067
527.0	1.0	7.457522	47.478511	7.37794	20.466225	0.304836	0.933873	0.29092199999999996	0.759739	1.282773	5.0	17.181294	20.893586	3.0	0.019094999999999997	0.822154	3.0	60.552402	2.062394	1.0	2.346857	8.415322999999999	2.0	1.084557	19.113833	6.0	12.473438999999999	20.573337	5.0	0.014719	2.6535450000000003	6.0	84.120452	1.86202	3.0	20.023132999999998	9.646503	2.0	15.671142000000001
535.0	1.0	39.827233	67.633335	97.853977	12.422532	0.28638600000000003	0.8173020000000001	0.149739	0.942717	3.054148	4.0	8.986766000000001	9.558303	3.0	0.010895	1.603125	1.0	98.704031	3.019745	5.0	91.45114000000001	16.066802	2.0	96.342713	19.081114000000003	6.0	23.667959	23.060126999999998	3.0	0.021723	3.4753190000000003	2.0	88.338886	1.13622	1.0	1.046768	8.901232	6.0	18.452657000000002
627.0	1.0	81.176827	83.92848000000001	1.6630009999999997	38.61544	0.759815	0.634977	0.41010699999999994	0.9529540000000001	19.216416	2.0	8.065413000000001	24.208208	3.0	0.010781	2.565898	2.0	13.235079999999998	0.851341	3.0	18.828859	22.562725	2.0	83.541768	16.094186999999998	4.0	46.337725	6.228351	1.0	0.013456999999999998	1.624607	1.0	18.581628	5.794752	5.0	92.652078	23.680197	4.0	59.515483999999994
732.0	1.0	24.296406	23.083123999999998	47.644803	11.385821	0.1351	0.6983699999999999	0.7764800000000001	0.52266	11.432032000000001	3.0	71.28685	5.231416	1.0	0.017244	0.7860020000000001	2.0	14.954806	0.095316	1.0	17.528476	13.062128999999999	2.0	5.694746	23.41977	2.0	37.071822999999995	12.430448	1.0	0.022971000000000002	5.346206	6.0	44.502538	5.653759	6.0	90.35805400000001	6.010269	4.0	24.014513
765.0	1.0	74.091029	96.593983	23.910004	6.859439	0.131397	0.376655	0.447974	0.326341	19.437147	5.0	13.707531	13.194854999999999	1.0	0.014725	0.582199	5.0	53.296725	4.549233	1.0	63.60110400000001	13.903668	4.0	42.381069000000004	6.941322	2.0	46.852703999999996	2.996249	5.0	0.013040000000000001	0.576207	6.0	84.902664	2.109241	4.0	14.322057000000001	6.239186	4.0	80.316191
766.0	1.0	82.78394899999999	78.637787	74.455267	16.649656	0.212167	0.146874	0.5761350000000001	0.16170199999999998	7.161696000000001	4.0	92.287806	12.133119	6.0	0.023811000000000002	6.051704	5.0	15.021122	0.426857	2.0	20.764405	4.564998999999999	2.0	28.328603	23.196452999999998	1.0	8.254506	21.804254	1.0	0.015363	5.678828	4.0	34.621081	3.5951760000000004	1.0	75.39720200000001	8.707865	2.0	86.644784
771.0	1.0	45.963935	33.659089	1.7886360000000001	66.614564	0.652871	0.9761340000000001	0.601518	0.6095430000000001	4.798538	3.0	9.978728	1.171431	2.0	0.034214999999999995	1.14763	1.0	41.342308	4.591911	1.0	88.246701	4.338198	1.0	33.566063	22.610565	3.0	41.135748	12.182834	6.0	0.021896000000000002	2.548105	5.0	28.152246999999996	0.33109	2.0	69.86501899999999	0.980231	2.0	92.60029899999999
790.0	1.0	52.758611	26.327265999999998	2.179021	53.995237	0.262861	0.127641	0.696693	0.993883	13.737392999999999	3.0	35.776587	2.441455	5.0	0.178759	3.723725	3.0	19.109502	0.290223	6.0	37.126706	22.837788	4.0	4.678491999999999	3.95747	6.0	86.119958	7.851941	5.0	0.010698000000000001	4.017525	2.0	33.934937	3.034799	4.0	13.933395999999998	8.897677999999999	5.0	44.941077
805.0	1.0	10.394209	90.99981700000001	66.702477	85.84509399999999	0.10435799999999999	0.214549	0.902559	0.30493200000000004	12.982567	1.0	97.069017	21.527456	4.0	0.333942	0.274046	1.0	61.274905000000004	5.702021	3.0	17.529838	9.987915	1.0	9.561857	13.747287	4.0	53.43956	13.586592999999999	5.0	0.011387999999999999	3.3221760000000002	1.0	83.432106	2.421143	3.0	39.8784	11.832635	6.0	2.1584369999999997
810.0	1.0	69.78175999999999	38.858606	74.053748	29.215138	0.946325	0.42446000000000006	0.618292	0.601062	20.519216	2.0	60.610999	24.807164999999998	2.0	0.019956	1.912973	5.0	65.639196	5.458085	6.0	2.813688	0.948672	3.0	48.054786	9.292708	2.0	58.340734	6.817789	4.0	0.012362	5.327706	4.0	50.393161	3.8189	4.0	57.124147	24.964438	3.0	71.67196
864.0	1.0	72.597674	93.459005	75.12039200000001	18.100026999999997	0.47671	0.839181	0.374987	0.9660920000000001	14.514898	6.0	43.144303	23.754769	2.0	0.013382	5.175454	5.0	34.968512	4.899502	6.0	1.690677	15.111507999999999	5.0	9.454523	16.046896	4.0	3.031841	2.007261	6.0	0.015073	2.671509	2.0	60.116389	2.629341	2.0	95.66398199999999	23.039464000000002	1.0	34.813532
873.0	1.0	34.590428	51.773416	14.909928	27.202803999999997	0.539806	0.11124	0.65573	0.675133	20.387154000000002	5.0	69.04284	15.38313	1.0	0.027777	2.1818020000000002	3.0	47.748296	6.146484	2.0	5.359898	7.64135	1.0	76.708119	14.601875	1.0	80.728268	12.921911999999999	1.0	0.022244999999999997	0.366287	1.0	87.07883299999999	1.047326	5.0	81.18186	16.657681	5.0	30.707456
879.0	1.0	57.243892	33.491217	60.484503000000004	86.557964	0.159998	0.22515500000000002	0.8865850000000001	0.9678540000000001	2.53163	3.0	18.189898	18.137873000000003	5.0	0.01429	4.413448000000001	5.0	17.917362	1.358687	1.0	3.040957	10.483288	6.0	2.454827	14.477393	1.0	9.874831	5.413476	3.0	0.035437	2.5220599999999997	3.0	19.705361	0.150053	4.0	46.556501000000004	6.942011	2.0	60.395987
882.0	1.0	21.974607000000002	82.40642700000001	23.56271	9.981257000000001	0.231271	0.5943689999999999	0.243856	0.30136199999999996	19.852913	2.0	66.317836	21.822201	1.0	0.017881	3.50423	1.0	30.32752	0.434283	1.0	93.23044499999999	7.424908	1.0	89.543088	14.774212	4.0	26.309182	22.768694	3.0	0.014262	4.980613	6.0	8.471304	5.631424	1.0	63.792896	7.4801910000000005	5.0	64.67566500000001
986.0	1.0	77.536011	54.867865	6.599488000000001	75.452845	0.167494	0.722169	0.914608	0.20461700000000002	0.745965	5.0	34.030857	7.596357000000001	5.0	0.020873	0.701098	1.0	19.422365	5.310348	5.0	6.7248600000000005	14.906932999999999	2.0	20.143062	13.495007999999999	4.0	49.483803	9.93136	3.0	0.012292	5.023804	4.0	67.669993	5.909546	5.0	56.835997	15.322107999999998	3.0	3.299749
1003.0	1.0	43.787786	98.232924	32.369289	14.515417999999999	0.254641	0.305745	0.363811	0.910977	10.953207	2.0	72.134474	22.246570000000002	1.0	0.05970399999999999	1.7783669999999998	2.0	91.206598	0.175921	3.0	20.064795999999998	19.797538	3.0	7.234678	7.897722	2.0	7.93082	8.091682	5.0	0.033885000000000005	5.485809	4.0	38.325957	1.7697779999999999	6.0	43.323189	20.826085	6.0	1.548386
1042.0	1.0	60.538979000000005	60.284874	79.956863	45.584364	0.11631099999999998	0.615128	0.7605270000000001	0.9788129999999999	13.572721	1.0	6.927706	23.047259	1.0	0.010948999999999999	5.084141000000001	2.0	64.01066800000001	0.489414	3.0	24.881853	12.496291000000001	1.0	65.607332	16.415195999999998	1.0	85.53541700000001	22.515438	3.0	0.017388999999999998	1.8505220000000002	4.0	16.77945	2.229793	3.0	6.367233000000001	20.145184	2.0	17.637291
1068.0	1.0	88.891426	88.677984	30.224852000000002	12.655227	0.465524	0.161057	0.51413	0.760389	8.006007	2.0	24.321489	22.698592	5.0	0.015259	5.0332930000000005	1.0	95.474037	4.81152	2.0	20.997183	22.672794	5.0	74.851062	3.910858	1.0	23.266101000000003	9.739263000000001	1.0	0.011064000000000001	5.133129	5.0	62.997413	3.8975470000000003	3.0	42.777797	5.796239	3.0	54.548854000000006
1097.0	1.0	40.863799	91.155129	48.106654999999996	10.518823	0.444825	0.177367	0.156117	0.527867	18.289782000000002	4.0	70.210865	9.770487	6.0	0.017524	0.525864	4.0	49.783777	5.282458	4.0	16.654760999999997	0.909032	6.0	11.554211	21.316767000000002	4.0	73.73908	1.212392	2.0	0.042539	3.8939779999999997	5.0	42.731273	5.293826999999999	5.0	16.023625	7.128392999999999	6.0	38.109377
1118.0	1.0	57.722147	56.321211	9.877844	72.092894	0.43856300000000004	0.19574	0.714741	0.5080979999999999	6.41253	1.0	3.935535	1.7418310000000001	2.0	0.061782000000000004	1.482053	5.0	75.582679	0.49800600000000006	5.0	8.900078	2.647265	5.0	25.872278	9.934897	6.0	23.100892	4.074836	4.0	0.201951	3.3523110000000003	3.0	80.979812	1.667613	3.0	33.002402000000004	17.712645000000002	5.0	88.367001
1160.0	1.0	56.628344999999996	58.67408399999999	2.029144	44.03837	0.31119	0.407677	0.622862	0.280817	5.0091529999999995	1.0	85.15388100000001	22.391220999999998	2.0	0.027931	4.42929	6.0	1.294035	3.035965	1.0	2.0730459999999997	17.154181	1.0	20.06409	9.554999	6.0	18.121454999999997	4.95421	4.0	0.049345	4.273838	4.0	83.156006	4.031645	1.0	57.097120999999994	17.741448000000002	4.0	18.372628
1190.0	1.0	85.748801	83.39452299999999	65.8729	7.096049000000001	0.264841	0.753909	0.7450180000000001	0.7432979999999999	21.135893	2.0	26.501563	19.368966	1.0	0.011345000000000001	1.68104	4.0	18.245708999999998	0.8994340000000001	2.0	58.96324499999999	1.161399	6.0	40.355447	20.138435	2.0	45.724909999999994	5.531493	4.0	0.012691	2.431565	6.0	87.926405	1.6564720000000002	2.0	38.995302	18.100989000000002	5.0	35.5638
1192.0	1.0	51.691759999999995	43.673784000000005	43.3345	23.50055	0.712607	0.8968520000000001	0.683244	0.916327	12.146426	6.0	37.865428	16.626186999999998	3.0	0.020372	0.116745	3.0	48.500906	0.505678	2.0	71.603318	12.110469	2.0	33.921040000000005	2.168409	3.0	38.876381	19.776035999999998	3.0	0.012443000000000001	1.230667	2.0	66.477655	5.317088	4.0	24.030975	22.868002	4.0	30.107173
1216.0	1.0	86.182778	48.21444	22.388823000000002	2.934441	0.11197	0.266885	0.769624	0.844942	4.570634	2.0	37.362165999999995	14.965461999999999	4.0	0.016321000000000002	4.87509	6.0	81.929149	1.6344049999999999	4.0	24.8548	19.100141	1.0	4.405121	23.445601	1.0	72.322452	6.552561	5.0	0.054171000000000004	5.281712000000001	5.0	21.372778	4.044821	5.0	39.504596	10.221817999999999	2.0	57.466708
1268.0	1.0	78.780047	32.682888	10.993561999999999	47.797357	0.672756	0.582237	0.75754	0.584962	15.788626999999998	5.0	3.711097	23.988771	1.0	0.022667	0.43482299999999996	2.0	88.095348	2.358678	3.0	7.51745	7.352274	2.0	9.247985	16.960831	1.0	11.539809	11.292019	3.0	0.022007	4.058946	5.0	74.24884300000001	4.210916	5.0	45.165133000000004	8.73905	5.0	52.52383100000001
1311.0	1.0	80.13857900000001	84.125224	43.103353000000006	1.7985509999999998	0.8347129999999999	0.23033299999999998	0.330164	0.43891899999999995	23.495929	2.0	1.112257	6.8129919999999995	2.0	0.10826300000000001	4.0863309999999995	5.0	76.905636	2.50018	3.0	57.381564000000004	10.289491	1.0	73.595834	19.007893	5.0	42.573526	22.176669	2.0	0.021297999999999997	1.6586880000000002	5.0	13.726899	4.14118	5.0	45.848721999999995	3.011246	6.0	29.058356
1335.0	1.0	85.799269	83.163381	20.356957	80.95260999999999	0.777084	0.584631	0.519523	0.27676999999999996	7.429649	3.0	89.352299	23.162925	1.0	0.010429	5.851577	1.0	12.751414	0.9025489999999999	2.0	1.029678	16.179335000000002	1.0	22.266872	6.053612	2.0	33.668541999999995	20.397121	1.0	0.011	5.478943	6.0	90.774261	0.632174	5.0	30.314785999999998	13.725921	4.0	36.447851
1340.0	1.0	81.288498	81.414436	51.098562	76.707203	0.800132	0.967408	0.537904	0.29136599999999996	7.3549050000000005	2.0	53.763792	11.765825999999999	3.0	0.014648	2.4613240000000003	5.0	20.218689	5.932025	2.0	3.7534660000000004	8.865196000000001	1.0	67.161953	17.219645	2.0	21.093977	0.9792700000000001	5.0	0.020383000000000002	0.9000889999999999	2.0	81.430235	2.809486	3.0	85.754028	21.817301	2.0	40.858128
1392.0	1.0	59.559396	82.836906	59.374393999999995	9.686017999999999	0.46835	0.34442	0.625757	0.763316	1.209601	1.0	46.710465	6.302221	3.0	0.022093	1.887261	4.0	86.887199	5.354673	1.0	38.845174	0.343488	4.0	25.471426	12.978155000000001	2.0	52.246747	9.043463000000001	1.0	0.071439	1.144285	6.0	84.942076	3.456031	2.0	79.924103	17.304542	4.0	18.872047
1422.0	1.0	98.578092	44.258479	98.74813499999999	6.560074	0.16049000000000002	0.7803100000000001	0.9320229999999999	0.455871	14.804948000000001	2.0	4.154363	25.191515	6.0	0.08717899999999999	3.3899790000000003	6.0	21.073377	5.408956	1.0	88.580196	1.330783	2.0	28.570558000000002	1.611849	1.0	65.240315	21.701079	6.0	0.030817	3.549926	2.0	28.795421	2.0076669999999996	3.0	16.568682	17.601804	4.0	49.372879
1427.0	1.0	73.125208	39.470805	67.60314699999999	73.365666	0.29401	0.37707199999999996	0.959994	0.540061	21.575570000000003	2.0	97.518283	7.526319	5.0	0.015201	0.7139810000000001	2.0	33.562981	4.094053	4.0	3.609628	4.419078	2.0	3.559342	14.233320999999998	3.0	28.196718	0.45876999999999996	1.0	0.088025	4.9663260000000005	2.0	66.375422	4.720243	2.0	5.00819	24.525783999999998	3.0	55.051745
1433.0	1.0	71.317583	74.307149	50.523458000000005	43.516219	0.852383	0.232879	0.46377399999999996	0.644582	9.581445	5.0	33.09888	19.868821	1.0	0.041663	0.621656	4.0	88.124212	3.9026389999999997	5.0	24.633254	2.753809	2.0	59.61031800000001	18.34058	2.0	62.972427	10.805166	6.0	0.011334	3.418824	5.0	90.00605	1.5933389999999998	3.0	20.861144	20.696552	2.0	65.673253
1447.0	1.0	79.373917	18.79254	73.347679	4.56958	0.440993	0.176827	0.19762000000000002	0.611943	12.864442	3.0	57.672959	5.467728	5.0	0.014851	3.5128199999999996	3.0	99.358987	0.068688	1.0	30.990676	18.828044000000002	1.0	11.967874	10.465289	2.0	31.837386	1.1648479999999999	2.0	0.012362999999999999	5.864056	3.0	14.664551999999999	2.4983	4.0	23.438102	18.948833999999998	5.0	45.647337
1449.0	1.0	35.533251	78.284323	66.148643	4.501234999999999	0.393049	0.729276	0.303693	0.8574299999999999	18.441902	3.0	6.432334	1.0526149999999999	2.0	0.087246	1.1616520000000001	2.0	30.725452	5.796475	6.0	59.032680000000006	19.443724	3.0	10.138027000000001	14.708758	6.0	9.627018	4.099475	1.0	0.012496	5.349558999999999	4.0	96.011415	0.351516	3.0	90.836129	8.248362	5.0	95.94677800000001
1475.0	1.0	9.496175	81.47659499999999	5.309519	30.250297999999997	0.310871	0.639352	0.81893	0.5200279999999999	2.848163	3.0	7.287603	1.179808	3.0	0.010777	4.309662	1.0	19.947373000000002	1.10271	3.0	48.136586	22.822868	1.0	77.52388	10.976009	6.0	95.79809	11.158482000000001	3.0	0.010752	4.897158	1.0	67.932017	3.230638	3.0	42.63135	14.557204999999998	2.0	2.23997
1511.0	1.0	95.32540300000001	87.331317	25.608652	48.430226	0.634612	0.383184	0.7020109999999999	0.923108	13.828234	1.0	96.180337	1.168464	1.0	0.022769	0.157177	5.0	59.628197	2.85722	5.0	4.956599	4.574135	1.0	44.43851	1.059704	3.0	47.298774	22.927038	2.0	0.015255000000000001	2.518946	2.0	20.63907	4.558787000000001	4.0	48.875906	15.218285	4.0	21.148560999999997
1514.0	1.0	59.826248	88.75878900000001	77.99869100000001	16.243384	0.359023	0.19181600000000001	0.927882	0.622916	10.722005000000001	6.0	79.05595699999999	3.082853	2.0	0.01217	2.616664	2.0	73.09676999999999	2.9264240000000004	5.0	1.473535	18.553620000000002	2.0	69.431664	17.980178	3.0	8.837852999999999	22.910849	5.0	0.016117	0.979671	1.0	44.036226	3.0017869999999998	5.0	87.296925	3.442997	4.0	41.813659
1523.0	1.0	97.166512	94.80945	4.357546	75.967709	0.12380799999999999	0.45303999999999994	0.279031	0.472063	17.012165	5.0	56.769647	2.137181	3.0	0.02377	1.097532	1.0	67.09698	0.705331	5.0	2.094766	5.539433	2.0	36.973576	23.583723000000003	6.0	8.787499	2.320267	1.0	0.011831999999999999	2.5561220000000002	6.0	77.64018100000001	0.5093989999999999	3.0	59.86489	25.298973999999998	5.0	14.031479000000001
1526.0	1.0	96.801182	91.12909599999999	6.065132	58.235316000000005	0.260927	0.207029	0.48335500000000003	0.650868	10.866033999999999	2.0	14.096449	3.760049	3.0	0.131414	1.384185	1.0	75.858566	3.002348	3.0	74.591548	2.699965	3.0	14.750107	0.574721	6.0	19.676584	7.7968210000000004	4.0	0.010158	4.69855	6.0	14.101434	2.461217	1.0	74.475421	11.6616	5.0	43.604715
1527.0	1.0	70.13493299999999	21.120598	1.135031	21.527507999999997	0.44673599999999997	0.18686	0.831415	0.630197	8.113331	4.0	18.006207999999997	17.915956	2.0	0.010546999999999999	0.785895	1.0	2.480384	3.712212	2.0	73.37315	14.958147	6.0	10.660838	1.2950110000000001	6.0	55.574118000000006	21.445086	3.0	0.028793	2.309298	1.0	4.913743	1.559709	1.0	66.03979	5.65285	3.0	38.074974
1548.0	1.0	80.677878	83.888079	5.934675	87.252763	0.245281	0.537698	0.35284	0.882882	7.6275580000000005	5.0	7.688683	24.813318	5.0	0.092764	1.2832350000000001	2.0	24.597967999999998	0.927226	4.0	88.154432	18.462481	2.0	32.450571000000004	8.617718	6.0	57.699707	2.194159	2.0	0.052161	4.102504	1.0	2.316698	0.509587	6.0	46.551241	15.122044	4.0	77.476939
1585.0	1.0	93.845628	82.522277	58.093627000000005	17.326007999999998	0.510443	0.194496	0.958782	0.682606	16.896974	5.0	39.446571999999996	15.006745	6.0	0.011262000000000001	0.204375	5.0	50.020603	2.157395	5.0	33.894511	21.243754	3.0	59.811741000000005	16.736113	6.0	89.440876	7.319700999999999	5.0	0.5709770000000001	3.816704	3.0	28.55097	4.765448	2.0	73.444296	20.133626	5.0	11.129087
1605.0	1.0	87.573026	52.461701	57.218925	7.844295	0.548471	0.9464239999999999	0.818095	0.29177600000000004	14.418629000000001	4.0	2.023302	19.322155	4.0	0.020393	3.3430230000000005	1.0	37.954440999999996	3.8863809999999996	5.0	42.620253000000005	15.968445999999998	1.0	24.01732	9.414589999999999	2.0	87.232896	2.633354	6.0	0.021526	4.190826	5.0	17.728938	4.889037999999999	2.0	27.424126	11.916864	3.0	94.456361
1645.0	1.0	38.607397	48.562596	36.423261	35.608987	0.314492	0.130638	0.736449	0.200542	12.587769	6.0	37.707499	25.505351	1.0	0.01326	0.470617	6.0	2.080518	1.9067599999999998	1.0	38.895309000000005	12.394664	3.0	6.92828	18.989179	5.0	14.546306	15.74245	1.0	0.016636	2.201125	2.0	63.557393000000005	1.383625	4.0	5.347358	19.329995999999998	3.0	15.215119
1686.0	1.0	54.665904000000005	33.840202000000005	77.67423199999999	12.308194	0.594114	0.798802	0.9717610000000001	0.428068	2.8719259999999998	1.0	97.956331	22.555962	5.0	0.010931	2.9253150000000003	1.0	31.754917	5.467218	1.0	15.232038000000001	8.342433999999999	2.0	63.670553000000005	5.945387	6.0	16.338456	7.619953	2.0	0.027364999999999997	1.6371120000000001	5.0	94.187595	0.09396499999999999	4.0	79.078372	24.511401	5.0	54.1529
1708.0	1.0	79.53521500000001	32.105981	32.350567	9.556405999999999	0.34954	0.12182	0.275671	0.9490350000000001	20.085498	4.0	49.955728	8.542508	3.0	0.031112	3.382793	1.0	3.278593	0.43749399999999994	6.0	93.81706899999999	20.198291	1.0	3.452179	7.10582	3.0	43.615241	6.216414	1.0	0.022900999999999998	3.2194979999999997	1.0	86.884599	3.1650169999999997	5.0	52.030637	15.076925	5.0	74.604973
1711.0	1.0	75.50766800000001	84.697828	22.789691	4.991059	0.6738460000000001	0.127001	0.577047	0.380862	21.21985	4.0	34.275979	24.887224	1.0	0.020196000000000002	0.12823800000000002	1.0	74.707883	2.7683299999999997	4.0	56.26699	10.276859	1.0	2.126228	21.144463000000002	5.0	41.362192	16.960235	5.0	0.23326599999999997	0.847091	4.0	94.843246	5.435493	3.0	25.106292	22.078179000000002	3.0	10.098011
1734.0	1.0	99.251216	46.902568	60.83268	14.794112	0.20510100000000003	0.169629	0.8705	0.566018	1.013978	4.0	29.667529	22.4183	6.0	0.024215	2.9689509999999997	4.0	2.952209	3.7977160000000003	3.0	1.982851	11.338556	4.0	23.663082	24.909881	5.0	32.152406	17.897548999999998	2.0	0.109226	4.885031	2.0	85.918355	3.2463490000000004	5.0	68.781446	21.220809	5.0	40.544183000000004
1778.0	1.0	85.77476800000001	70.165435	48.930382	16.71088	0.376716	0.396073	0.9306629999999999	0.696918	10.913713000000001	6.0	46.079457	9.470550999999999	4.0	0.118867	3.7859800000000003	1.0	21.313765	3.550596	3.0	7.855264999999999	0.893099	4.0	63.584363	2.003636	1.0	1.796259	13.255901999999999	2.0	0.010197	1.0862459999999998	4.0	84.142696	0.281499	3.0	78.66103199999999	21.577733	4.0	80.513378
1809.0	1.0	27.535397999999997	66.61665500000001	93.649058	11.283447	0.258022	0.635483	0.6862010000000001	0.648713	2.579998	1.0	68.545179	10.356050999999999	6.0	0.048326999999999995	4.931424	1.0	91.912468	1.018869	3.0	38.321765	1.2759909999999999	1.0	2.90518	13.757254999999999	3.0	88.19495699999999	14.683664000000002	4.0	0.017215	1.986721	2.0	2.3245009999999997	1.341679	2.0	43.677155	14.842326000000002	6.0	36.452495
