4620.0	4.0	73.962419	20.594624	22.244637	24.184821	0.731636	0.288117	0.7650279999999999	0.377259	13.903747000000001	2.0	82.062861	10.165265	2.0	0.012084000000000001	0.643108	3.0	39.359563	1.057122	2.0	19.549441	22.826698999999998	4.0	22.47158	1.224545	2.0	90.210989	20.021682000000002	6.0	0.102501	2.122141	1.0	46.88199	2.8074060000000003	4.0	25.641653	21.876692000000002	6.0	58.637195999999996
4885.0	4.0	88.875198	59.71005	51.726879	65.960064	0.445193	0.991242	0.700883	0.193349	20.742145999999998	2.0	10.54931	23.204811	6.0	0.037857999999999996	5.722419	4.0	45.075215	2.597393	5.0	69.190439	10.693586999999999	5.0	31.960119	11.133918	3.0	24.753061	18.758898000000002	4.0	0.11628800000000002	0.308363	4.0	56.389743	1.452383	1.0	4.694452	17.789606	4.0	98.75262
5151.0	4.0	44.661698	1.8952360000000001	83.329537	7.530657000000001	0.605626	0.636387	0.453534	0.314859	4.856912	4.0	54.769105	5.337362000000001	6.0	0.010473999999999999	3.874654	3.0	8.542233	1.833906	3.0	66.687287	1.171086	3.0	27.213368	4.607351	1.0	48.511053000000004	15.881545999999998	5.0	0.131104	4.781703	6.0	60.871988	0.7130029999999999	3.0	92.809287	8.697299000000001	5.0	71.08365400000001
5251.0	4.0	54.75025600000001	10.733198	54.36057099999999	88.76625	0.19051500000000002	0.526342	0.26756599999999997	0.608803	14.256827	5.0	13.981341	22.352054000000003	3.0	0.01729	6.233308999999999	4.0	23.603532	1.732171	5.0	29.628621000000003	19.490143	2.0	29.281478000000003	22.074404	4.0	33.703478000000004	16.456985999999997	3.0	0.013977000000000002	2.9924209999999998	2.0	18.431860999999998	1.980904	5.0	32.638696	20.779141	4.0	71.912941
5258.0	4.0	36.111989	20.609863	78.669567	73.66044699999999	0.883735	0.191697	0.17966	0.33931999999999995	8.697514	4.0	71.44481400000001	15.593432	3.0	0.017478999999999998	2.7647060000000003	5.0	69.591554	5.060562	4.0	69.777619	0.30845	4.0	82.60389	16.301929	5.0	62.341352	1.0896	3.0	0.049563	3.7965940000000002	1.0	26.744108	4.348968	5.0	32.164258000000004	19.12555	2.0	64.841183
8828.0	4.0	21.648626	11.484857	67.118742	52.028578	0.504491	0.747808	0.130636	0.562888	21.144414	1.0	9.523976	1.8895970000000002	3.0	0.017853	1.235075	3.0	24.265058	1.644918	4.0	93.75825400000001	5.794522	4.0	78.85571	23.494961	2.0	62.46866800000001	20.261259	5.0	0.109749	2.75183	2.0	97.42	2.239224	4.0	12.032394	15.777601999999998	3.0	58.118376
48.0	4.0	98.05855600000001	1.326858	61.482613	15.523864999999999	0.8838090000000001	0.14739000000000002	0.501987	0.39161399999999996	21.637906	5.0	54.379587	10.155379	4.0	0.111555	0.200346	3.0	95.29446800000001	3.92291	3.0	89.58192700000001	18.192745000000002	1.0	10.347077	0.8722139999999999	1.0	12.703056	20.884191	1.0	0.012426999999999999	1.386926	4.0	48.10133	5.936081	6.0	24.030202	16.035621	5.0	70.617948
1324.0	4.0	50.864558	42.925819	81.14453	20.830088	0.22967600000000002	0.9427479999999999	0.49973199999999995	0.5088600000000001	6.6865630000000005	4.0	77.98264	25.443635	3.0	0.030010000000000002	1.226536	5.0	30.078943	6.141679	2.0	27.454126000000002	18.83469	5.0	75.460616	4.255632	6.0	99.067385	17.311473	3.0	0.010619	2.8300549999999998	3.0	79.80923100000001	4.7633209999999995	2.0	28.137043	21.92902	5.0	6.20561
2701.0	4.0	83.43164300000001	46.898270000000004	53.344843999999995	46.12142	0.450266	0.7398	0.141808	0.280024	1.620157	3.0	16.754424	23.256519	2.0	0.025103999999999998	5.5048580000000005	5.0	64.46520699999999	2.626873	3.0	53.38621	20.548672	6.0	35.547073	7.911341	6.0	95.033574	21.669860999999997	4.0	0.038894	2.951074	1.0	58.459231	4.372741	4.0	99.74505500000001	19.555584	4.0	38.402148
3254.0	4.0	14.813146	1.854225	14.841339000000001	44.065055	0.826457	0.389441	0.121216	0.325782	1.9256799999999998	1.0	1.057641	19.073235	2.0	0.010897	4.633829	3.0	96.98438900000001	5.7809989999999996	4.0	72.08581	23.790905	2.0	11.724771	11.871853999999999	6.0	26.251737	22.783474	1.0	0.089564	1.0301870000000002	6.0	87.74899599999999	1.941038	2.0	56.326584	14.804919	6.0	44.497576
3422.0	4.0	66.685323	52.129333	63.405724	29.651825	0.382175	0.831155	0.307245	0.5472279999999999	10.229494	3.0	64.241348	0.6586930000000001	3.0	0.013418000000000001	1.203917	4.0	99.473467	0.08368400000000001	5.0	30.110794	19.683856	5.0	16.504414	18.998869	5.0	11.550162	4.345165	3.0	0.010433	0.976368	5.0	78.59606099999999	5.328298	5.0	35.536149	16.356728	2.0	79.114489
4030.0	4.0	53.626464	21.236638	71.673103	20.201417000000003	0.370657	0.63022	0.895942	0.34181300000000003	13.261748	1.0	26.936803	11.687354	4.0	0.048654	4.290527	6.0	14.071708	0.272121	5.0	19.032137	23.394765	2.0	30.018767999999998	16.711610999999998	4.0	14.916803	17.529994	5.0	0.03254	1.066067	3.0	36.321708	4.276197	2.0	15.082595000000001	7.805501	4.0	36.940168
4087.0	4.0	22.168749	81.860011	94.26859300000001	92.626778	0.251425	0.9677899999999999	0.687365	0.21881199999999998	19.329814000000002	1.0	39.464115	16.967668	6.0	0.018757	1.3098020000000001	6.0	5.3694370000000005	5.5800529999999995	2.0	42.986519	14.950054000000002	4.0	61.58590600000001	22.771229	3.0	87.412599	2.219205	3.0	0.120699	0.483411	6.0	35.798192	5.886742	6.0	29.975701	12.779706	6.0	43.267334999999996
4109.0	4.0	88.076285	24.680394	60.162935	36.328833	0.5876020000000001	0.6720189999999999	0.168427	0.38049099999999997	21.388416	6.0	35.334677	10.579441000000001	2.0	0.013637	1.521112	4.0	17.106227	1.618974	3.0	67.608187	11.22282	2.0	42.064677	19.383679	4.0	93.760512	9.804828	5.0	0.057246000000000005	0.8236889999999999	5.0	73.52163	0.062377999999999996	1.0	24.755965	13.914982	4.0	95.290399
4406.0	4.0	28.945244	11.940924	81.605181	41.774463	0.33969099999999997	0.5008600000000001	0.454946	0.44113900000000006	18.773099	1.0	49.399937	8.187861999999999	5.0	0.20963800000000002	0.584871	5.0	39.947434	3.715764	5.0	24.683103	20.926094	3.0	76.89852900000001	14.067882	5.0	5.8397760000000005	4.800273000000001	6.0	0.010159999999999999	2.9629849999999998	6.0	37.458294	3.947949	6.0	28.757794	10.510067999999999	6.0	73.592907
4592.0	4.0	99.862524	1.7149279999999998	16.794062	53.81395799999999	0.796454	0.384373	0.145017	0.89435	0.59124	5.0	73.975577	22.91621	6.0	0.053891999999999995	0.765426	6.0	61.888732999999995	4.6445620000000005	6.0	86.680849	4.778896	3.0	94.621484	2.335427	2.0	96.480184	21.677473000000003	2.0	0.029876	0.722167	4.0	23.951666	0.630103	3.0	25.456568	19.355601999999998	2.0	41.338741999999996
4620.0	4.0	73.962419	20.594624	22.244637	24.184821	0.731636	0.288117	0.7650279999999999	0.377259	13.903747000000001	2.0	82.062861	10.165265	2.0	0.012084000000000001	0.643108	3.0	39.359563	1.057122	2.0	19.549441	22.826698999999998	4.0	22.47158	1.224545	2.0	90.210989	20.021682000000002	6.0	0.102501	2.122141	1.0	46.88199	2.8074060000000003	4.0	25.641653	21.876692000000002	6.0	58.637195999999996
4885.0	4.0	88.875198	59.71005	51.726879	65.960064	0.445193	0.991242	0.700883	0.193349	20.742145999999998	2.0	10.54931	23.204811	6.0	0.037857999999999996	5.722419	4.0	45.075215	2.597393	5.0	69.190439	10.693586999999999	5.0	31.960119	11.133918	3.0	24.753061	18.758898000000002	4.0	0.11628800000000002	0.308363	4.0	56.389743	1.452383	1.0	4.694452	17.789606	4.0	98.75262
5151.0	4.0	44.661698	1.8952360000000001	83.329537	7.530657000000001	0.605626	0.636387	0.453534	0.314859	4.856912	4.0	54.769105	5.337362000000001	6.0	0.010473999999999999	3.874654	3.0	8.542233	1.833906	3.0	66.687287	1.171086	3.0	27.213368	4.607351	1.0	48.511053000000004	15.881545999999998	5.0	0.131104	4.781703	6.0	60.871988	0.7130029999999999	3.0	92.809287	8.697299000000001	5.0	71.08365400000001
5251.0	4.0	54.75025600000001	10.733198	54.36057099999999	88.76625	0.19051500000000002	0.526342	0.26756599999999997	0.608803	14.256827	5.0	13.981341	22.352054000000003	3.0	0.01729	6.233308999999999	4.0	23.603532	1.732171	5.0	29.628621000000003	19.490143	2.0	29.281478000000003	22.074404	4.0	33.703478000000004	16.456985999999997	3.0	0.013977000000000002	2.9924209999999998	2.0	18.431860999999998	1.980904	5.0	32.638696	20.779141	4.0	71.912941
5258.0	4.0	36.111989	20.609863	78.669567	73.66044699999999	0.883735	0.191697	0.17966	0.33931999999999995	8.697514	4.0	71.44481400000001	15.593432	3.0	0.017478999999999998	2.7647060000000003	5.0	69.591554	5.060562	4.0	69.777619	0.30845	4.0	82.60389	16.301929	5.0	62.341352	1.0896	3.0	0.049563	3.7965940000000002	1.0	26.744108	4.348968	5.0	32.164258000000004	19.12555	2.0	64.841183
8828.0	4.0	21.648626	11.484857	67.118742	52.028578	0.504491	0.747808	0.130636	0.562888	21.144414	1.0	9.523976	1.8895970000000002	3.0	0.017853	1.235075	3.0	24.265058	1.644918	4.0	93.75825400000001	5.794522	4.0	78.85571	23.494961	2.0	62.46866800000001	20.261259	5.0	0.109749	2.75183	2.0	97.42	2.239224	4.0	12.032394	15.777601999999998	3.0	58.118376
