366.0	4.0	88.06349499999999	76.76595400000001	71.419854	13.962426999999998	0.782991	0.408114	0.263399	0.40710599999999997	10.999416	5.0	12.662122	17.642698	6.0	0.013701	1.122396	5.0	42.42836	1.677599	6.0	29.009809000000004	11.7969	3.0	62.211045	6.00864	6.0	66.014832	15.547842999999999	4.0	0.035939	3.5928769999999997	5.0	48.377199	5.904506	2.0	45.716535	1.143683	1.0	40.436893
368.0	4.0	83.365433	29.343214	64.680293	30.321410999999998	0.8566819999999999	0.9032629999999999	0.7940119999999999	0.60249	9.20748	4.0	87.78125899999999	5.505361	5.0	0.237706	5.277919	4.0	50.132378	1.1709049999999999	1.0	53.027547	1.774507	4.0	58.339627	5.994057	2.0	98.639624	11.560792	1.0	0.0246	3.045471	4.0	36.357133000000005	5.656928	4.0	6.912534	10.433684	1.0	73.326588
384.0	4.0	68.822838	15.281181	31.686846999999997	88.717063	0.417968	0.6033	0.905541	0.707813	16.825395	4.0	12.193282	18.617268	2.0	0.12648399999999999	0.9906010000000001	6.0	81.258453	2.258093	5.0	16.723401000000003	5.664075	1.0	33.993113	11.215056	1.0	24.747791	10.874189999999999	1.0	0.034225	3.176566	4.0	85.93887600000001	0.57792	5.0	19.788682	2.798879	4.0	96.97761899999999
392.0	4.0	66.75657	11.345483999999999	22.331594	8.434161999999999	0.62267	0.72654	0.16752899999999998	0.859095	21.304109	1.0	70.190149	9.513259	2.0	0.010825	0.33929699999999996	6.0	55.671409999999995	3.614985	1.0	27.704290999999998	2.496791	4.0	49.141618	7.432385000000001	3.0	2.612222	6.716748	3.0	0.02484	3.47727	6.0	75.896263	1.871276	4.0	26.41222	21.711442	6.0	92.578869
394.0	4.0	34.858654	15.913898999999999	18.489693	90.92396600000001	0.410577	0.30153800000000003	0.385008	0.43080100000000005	19.817269	3.0	72.392971	19.137929999999997	1.0	0.021904	0.114336	2.0	2.8181580000000004	2.102968	6.0	78.506847	11.957787	4.0	93.873646	6.882181	5.0	5.958485	16.430039	3.0	0.060252	1.6143450000000001	4.0	96.090502	5.458133	5.0	36.804302	3.771561	3.0	51.588573
437.0	4.0	32.436176	40.112501	22.888817	33.165791	0.8754559999999999	0.338053	0.162063	0.7512439999999999	19.481555	2.0	54.927572999999995	4.860935	1.0	0.016649	3.146106	1.0	9.589794	0.798162	6.0	96.286151	10.940927	3.0	44.339473999999996	18.67415	4.0	50.394983	13.779781	1.0	0.026272000000000004	4.790571	3.0	48.823042	3.1145389999999997	5.0	17.497894	18.522113	2.0	42.608162
440.0	4.0	71.742995	86.26660600000001	56.209977	69.62055500000001	0.8993209999999999	0.290535	0.746074	0.852993	2.284662	3.0	65.12882900000001	11.579832000000001	3.0	0.018885	1.0367549999999999	6.0	68.642669	0.9321209999999999	6.0	58.684264	11.556535	6.0	65.845097	0.902817	4.0	48.734664	14.869612	1.0	0.07308200000000001	3.025574	1.0	25.159567000000003	0.639776	3.0	88.726321	6.648884	4.0	37.208626
447.0	4.0	29.968362	38.322678	96.634298	14.544923	0.216153	0.7903220000000001	0.800071	0.367032	10.830293	6.0	99.429517	12.474459	2.0	0.3844	4.3198	3.0	51.203204	4.8937919999999995	4.0	15.732476	3.317451	3.0	98.504779	10.225064999999999	5.0	26.718815000000003	3.581836	1.0	0.012881	2.958202	6.0	47.561992	5.276997	1.0	46.930624	11.55762	6.0	46.544263
495.0	4.0	46.78765	41.812214000000004	72.599926	38.745294	0.349851	0.93629	0.512127	0.7188140000000001	11.433415	6.0	83.062962	0.266455	2.0	0.051885	0.977136	3.0	6.361149	4.532801	3.0	96.426326	6.080742	4.0	33.851490999999996	4.957584	3.0	71.041025	2.945657	2.0	0.024388	0.644165	3.0	54.906599	0.760916	5.0	52.76548199999999	6.047672	3.0	51.566108
528.0	4.0	37.827846	65.305361	60.48184200000001	72.927032	0.32600100000000004	0.54485	0.709383	0.36939099999999997	9.601384	4.0	93.030653	0.387288	5.0	0.014502000000000001	4.621911	1.0	33.470864	2.5194509999999997	5.0	17.957156	3.270715	5.0	51.135399	13.887398999999998	3.0	76.86461800000001	4.04847	5.0	0.024176	3.308617	4.0	13.902479999999999	3.845334	6.0	44.612065	5.757402	4.0	64.34993
533.0	4.0	56.782222	74.208842	99.203118	12.948025	0.37617399999999995	0.7308939999999999	0.852158	0.173197	22.589666	5.0	26.382084999999996	2.950338	5.0	0.089965	5.249061	3.0	22.320967	2.352175	1.0	37.638287	14.444825	2.0	92.070837	8.369403	5.0	47.960462	19.03305	1.0	0.014066	3.651936	4.0	77.692364	4.446458	3.0	71.226272	15.980972	3.0	5.367035
534.0	4.0	68.732496	79.013257	74.28623	48.508501	0.434914	0.290991	0.320563	0.278708	17.451159	6.0	79.967864	22.656029	1.0	0.023986	4.850355	3.0	91.422598	4.079416999999999	4.0	86.379287	18.30021	2.0	77.29951	2.373825	6.0	95.176654	5.213441	1.0	0.047468	1.802116	2.0	52.509083999999994	2.395125	6.0	15.670278	1.311387	5.0	40.674632
556.0	4.0	33.296701	81.632301	86.880515	99.156145	0.706624	0.1865	0.5979300000000001	0.8758440000000001	5.295863	3.0	72.265724	12.653119	3.0	0.029251999999999997	1.251968	1.0	52.141784	5.427487	4.0	11.164893	17.137945000000002	2.0	81.166595	10.884974	4.0	39.954848999999996	7.905606	1.0	0.05991900000000001	2.3650029999999997	4.0	16.0583	1.83228	3.0	90.47495500000001	20.968754999999998	3.0	31.415803999999998
560.0	4.0	72.19521999999999	60.93724	31.497003000000003	34.080988	0.151505	0.541841	0.35647399999999996	0.431108	4.688121	6.0	65.21817	6.500564	1.0	0.012943999999999999	4.797582	3.0	82.16034	2.143793	6.0	68.603177	23.261397	5.0	69.07723	4.909249	2.0	34.077389000000004	21.430457999999998	1.0	0.02246	3.466646	5.0	10.459324	4.524927	6.0	27.730451000000002	19.546894	3.0	75.150913
566.0	4.0	87.229495	69.171276	91.598925	35.519752000000004	0.8205	0.588738	0.288064	0.36390300000000003	8.057155999999999	5.0	27.281963	1.6844669999999997	1.0	0.02449	4.353057	3.0	82.851456	4.827818	5.0	29.151107	1.084684	4.0	53.799775	19.168273000000003	6.0	88.472002	15.224288	2.0	0.026147000000000004	1.029147	3.0	38.9691	0.906699	2.0	12.733967999999999	4.939979	1.0	46.756632
571.0	4.0	79.869187	9.600783999999999	55.57252	11.510857000000001	0.100236	0.530354	0.8664459999999999	0.435492	6.833383	1.0	73.04311899999999	15.063514000000001	6.0	0.010671	1.7113330000000002	2.0	92.939768	3.933902	2.0	37.482578000000004	3.284057	4.0	91.87486	13.602589000000002	5.0	73.4036	19.140531	5.0	0.010683	3.4957800000000003	6.0	23.126615	1.6334600000000001	5.0	27.09279	1.230184	2.0	69.09734
584.0	4.0	40.687708	93.76405	49.455464	20.463517	0.317659	0.434658	0.299688	0.16359300000000002	5.400047	3.0	83.391245	22.267170999999998	1.0	0.039615	2.256457	6.0	69.508314	4.359869000000001	5.0	84.60651899999999	18.388676	5.0	61.295115	19.675020999999997	5.0	30.055065000000003	8.012655	2.0	0.266978	1.336894	2.0	96.681929	2.470452	1.0	81.66308599999999	6.950652000000001	2.0	22.169185
585.0	4.0	24.953186	62.530634	81.62088100000001	58.707942	0.903927	0.11718599999999998	0.310404	0.278972	23.852023000000003	6.0	93.287132	6.220887	6.0	0.052319000000000004	4.335541	4.0	34.053719	0.614744	4.0	35.530071	4.3416120000000005	6.0	70.74006999999999	13.994939000000002	6.0	95.617594	7.045634	2.0	0.012129000000000001	0.9353879999999999	6.0	41.165439	1.133369	1.0	97.90279	15.68663	5.0	87.82735
588.0	4.0	96.13902399999999	28.028209999999998	95.26286800000001	14.921673	0.123953	0.563423	0.323727	0.589892	22.694126	1.0	35.253702000000004	16.516689000000003	2.0	0.039146	2.333411	4.0	51.416971000000004	3.181779	6.0	75.712659	10.750679	2.0	67.355886	10.234497	4.0	57.528967	5.699374	5.0	0.06366799999999999	4.4766639999999995	3.0	95.565634	3.853046	6.0	68.757598	12.249286	2.0	90.24032
593.0	4.0	70.077549	86.895488	69.27802700000001	93.238314	0.556928	0.14736300000000002	0.365079	0.371186	7.902103	3.0	89.335226	20.060283	1.0	0.013217	6.169539	2.0	13.662301000000001	3.0498540000000003	6.0	89.359776	18.501985	6.0	90.04527399999999	16.547007	3.0	69.59763000000001	2.299089	2.0	0.042819	4.279463	5.0	82.818432	0.478583	2.0	58.618834	21.700598	1.0	68.19537700000001
610.0	4.0	83.424616	24.077654000000003	7.594435000000001	66.96341899999999	0.343474	0.207092	0.144464	0.572519	4.247365	3.0	17.275345	23.488112	6.0	0.01242	2.414714	5.0	35.362782	2.1059240000000004	1.0	1.458979	4.954341	4.0	97.862883	7.947171000000001	2.0	4.40482	22.362263000000002	5.0	0.165124	3.567339	2.0	44.223037	4.647266	6.0	10.753814	12.690392999999998	2.0	31.077324
615.0	4.0	47.026249	16.870759	58.12818000000001	86.440614	0.34175500000000003	0.21479299999999998	0.559928	0.8526090000000001	9.233455000000001	5.0	57.900983	21.089603	2.0	0.013119	2.080516	2.0	79.14572	0.655662	2.0	25.516676999999998	21.11047	3.0	78.37325200000001	15.255507000000001	6.0	5.525861	21.629627	2.0	0.01096	2.231849	4.0	50.072899	2.412134	6.0	51.07127	7.896289	1.0	21.256686
632.0	4.0	90.222495	92.59089200000001	59.017223	49.632113000000004	0.30646100000000004	0.510201	0.11611700000000001	0.780659	9.096309	6.0	19.424714	15.236234	5.0	0.018829	3.263054	2.0	12.916135	4.4612940000000005	1.0	89.50709	11.563877	6.0	80.056579	1.019193	4.0	84.28644200000001	21.076883	4.0	0.128421	5.015287	3.0	57.144743000000005	4.767427	4.0	15.184728	20.224088000000002	6.0	54.365425
637.0	4.0	17.918657	43.256165	55.333918000000004	13.044308000000001	0.528329	0.337952	0.666435	0.614712	4.532312999999999	1.0	34.999188000000004	19.823234	3.0	0.165714	1.613565	3.0	75.427711	3.0705080000000002	3.0	80.96741800000001	6.873127	5.0	40.219925	10.796305	6.0	41.99488	2.689797	4.0	0.07362300000000001	1.812016	6.0	78.32236400000001	0.319546	5.0	94.844583	7.673991	6.0	44.43327
649.0	4.0	91.749783	17.120489000000003	52.451137	95.261395	0.22443000000000002	0.971578	0.7923359999999999	0.481764	12.85881	2.0	97.399799	22.354126	1.0	0.014088	3.513736	5.0	42.34908	0.800506	3.0	61.530265	14.212831	4.0	2.3502509999999996	11.872978999999999	2.0	43.030132	6.379451	2.0	0.011784999999999999	3.6182839999999996	4.0	70.18138499999999	2.264193	3.0	35.486881	15.740720999999999	1.0	72.66539
657.0	4.0	89.11467900000001	95.807438	74.187249	41.301844	0.799675	0.50489	0.517679	0.762475	7.358558	6.0	64.757914	22.210865	1.0	0.035151999999999996	4.1315800000000005	4.0	85.649452	2.674312	3.0	29.271032	22.667496	5.0	83.39871099999999	19.137432999999998	1.0	45.719766	22.872738000000002	2.0	0.208787	5.007733	3.0	22.1127	4.7684690000000005	2.0	79.837885	5.449469000000001	3.0	79.476268
686.0	4.0	62.41389399999999	93.763678	29.937959999999997	95.60638399999999	0.659583	0.36959699999999995	0.508784	0.128401	22.428434	5.0	83.999921	21.612485999999997	5.0	0.018542	0.842249	3.0	29.1415	3.128925	1.0	83.82749	22.595274	3.0	31.9799	16.953051000000002	2.0	18.70212	5.970612	2.0	0.289381	1.9682819999999999	3.0	48.143221999999994	2.3768599999999998	1.0	7.826122	20.078851999999998	3.0	47.402907
720.0	4.0	86.181749	63.285045999999994	36.059993	59.392377	0.823617	0.113351	0.37564699999999995	0.10293800000000002	0.572106	6.0	67.791741	19.333305	4.0	0.297327	3.601178	5.0	19.166903	3.9092919999999998	4.0	40.642924	19.270532	3.0	47.31442	4.3850489999999995	3.0	17.420819	21.460124	4.0	0.030357	0.24920799999999999	6.0	71.141346	2.8013049999999997	4.0	47.610966	24.81651	3.0	86.663404
723.0	4.0	38.650793	40.339071000000004	30.695521999999997	66.655849	0.328965	0.900854	0.279783	0.874966	16.664332	6.0	82.701662	15.387122	2.0	0.082919	5.107756	3.0	97.540054	2.631212	5.0	30.740353999999996	8.532331	3.0	73.776176	22.228261	2.0	87.22392099999999	17.087666	4.0	0.033007	1.897377	4.0	32.290123	2.595844	5.0	17.936651	19.855534	4.0	22.407144
751.0	4.0	79.16108299999999	38.602565000000006	34.874061	71.453373	0.920881	0.12091400000000001	0.882713	0.399625	10.852591	1.0	89.18673199999999	18.870231	5.0	0.01778	1.408295	3.0	55.38199300000001	6.169091000000001	4.0	7.49838	18.199222	2.0	72.28895899999999	1.9088759999999998	6.0	75.761864	6.446002	6.0	0.146345	0.8257180000000001	2.0	13.624682	0.23799299999999998	4.0	32.285458	2.280841	6.0	59.820983
752.0	4.0	90.339923	69.890068	79.518006	55.151348999999996	0.727155	0.350534	0.490684	0.9671290000000001	1.848311	5.0	27.136498	20.331599	3.0	0.013768	0.991917	5.0	80.73155799999999	3.865357	6.0	17.411824	7.898652	6.0	34.537748	5.327344999999999	5.0	17.887144	23.468411	5.0	0.076875	3.881622	4.0	27.496222999999997	4.5645	2.0	44.811547	11.395128	6.0	4.707444000000001
759.0	4.0	61.785037	44.697792	86.110896	60.196490000000004	0.497625	0.787399	0.859593	0.752969	22.892429	3.0	14.69765	17.688923000000003	4.0	0.11893699999999999	0.867748	6.0	55.975468000000006	1.517411	3.0	4.008734	14.465029000000001	5.0	52.245844	14.659816000000001	6.0	6.018331	14.757655999999999	1.0	0.031114	5.900725	6.0	14.399229	5.85174	3.0	1.403938	21.402693	6.0	16.715818
772.0	4.0	59.899738	96.524659	96.511721	41.570097	0.623041	0.317116	0.769933	0.271442	10.687358999999999	4.0	81.715914	5.412091	2.0	0.041736	6.1707730000000005	5.0	39.469539000000005	1.469048	4.0	6.1828650000000005	7.76627	6.0	52.038206	2.647067	5.0	26.23045	2.7093220000000002	3.0	0.047412	3.3147059999999997	5.0	24.539548	4.37897	4.0	60.217862	7.309423	4.0	43.237640999999996
778.0	4.0	26.445712	85.417254	12.961514	91.422415	0.296477	0.550764	0.190998	0.712224	5.557816000000001	5.0	44.580991	0.737065	3.0	0.012782	5.208317	4.0	2.464341	2.175939	6.0	25.105935000000002	1.2320200000000001	3.0	49.050162	6.087056	5.0	42.198479999999996	10.588539	4.0	0.014246	3.3324550000000004	2.0	25.023166	2.057961	3.0	24.471683	10.33061	3.0	63.772408
811.0	4.0	75.314751	35.804860999999995	77.972651	40.594252000000004	0.7910520000000001	0.827858	0.744289	0.208749	4.39109	3.0	34.377977	18.858296	6.0	0.144953	0.343059	3.0	53.935415	4.8158769999999995	2.0	14.620113	15.442279999999998	6.0	97.889072	8.593139	2.0	57.953768000000004	21.155054999999997	2.0	0.015063	0.39258000000000004	3.0	60.257943999999995	0.811279	3.0	13.491556	10.968763000000001	3.0	37.713561
814.0	4.0	57.479337	45.474309999999996	62.623847999999995	48.04078	0.224221	0.438421	0.7798069999999999	0.620745	6.240112	1.0	94.604876	8.535897	6.0	0.015004	1.402319	5.0	72.26727	0.644676	6.0	79.365382	7.4944679999999995	5.0	76.758484	4.154342	3.0	31.855727	7.113589	6.0	0.203928	4.959958	5.0	42.358235	0.587253	5.0	34.812881	7.267931	3.0	97.282266
831.0	4.0	49.332006	23.761124	89.846731	45.864558	0.771354	0.358773	0.44735	0.7844800000000001	13.980070000000001	4.0	3.099526	14.901330999999999	2.0	0.021228999999999998	5.545222	6.0	71.609023	3.510876	2.0	20.817347	4.037243	2.0	49.790024	0.76635	6.0	92.998613	22.748163	4.0	0.109864	2.826063	3.0	67.446104	0.923899	2.0	13.357582	7.669962	4.0	48.318803
893.0	4.0	94.512412	66.040655	82.84469	43.456340000000004	0.694943	0.23361500000000002	0.764718	0.468534	13.050359	1.0	22.21879	4.787107	2.0	0.12878299999999998	3.94204	6.0	11.663195	3.9243690000000004	4.0	73.393049	14.422172	4.0	58.793406999999995	19.198339	4.0	30.784069	15.213632	3.0	0.026076	1.131291	5.0	16.479873	0.8955270000000001	5.0	53.319832	19.17079	1.0	53.620486
962.0	4.0	44.126234000000004	47.665755	68.989281	35.196165	0.897358	0.505618	0.49547299999999994	0.25088499999999997	21.006312	1.0	38.952847	23.571199	5.0	0.998541	0.60932	2.0	42.944364	1.183829	2.0	59.070609	18.847566	2.0	45.947169	20.812520000000003	5.0	67.56795600000001	6.31681	4.0	0.079338	2.442845	5.0	42.136809	1.462882	6.0	22.489655	4.196882	3.0	9.180719
964.0	4.0	6.064674	56.606328000000005	49.708967	59.086144	0.476034	0.11443900000000001	0.14244	0.5569609999999999	20.983785	3.0	97.290401	8.694465	1.0	0.10472000000000001	5.881903	1.0	11.674066999999999	0.087756	3.0	24.067771	16.399094	4.0	65.170426	15.390172	5.0	89.14331700000001	6.447779	6.0	0.018729	3.134839	6.0	66.48328000000001	2.626046	2.0	69.900051	21.686432999999997	5.0	93.9165
968.0	4.0	35.311368	98.962896	94.74474000000001	72.06206	0.436567	0.31165	0.163495	0.368748	13.697216000000001	4.0	31.331863000000002	23.047463	1.0	0.013022999999999998	3.640421	4.0	82.114724	0.714695	3.0	39.926387	21.930168	2.0	46.82489	23.676498000000002	1.0	97.613249	16.800772	2.0	0.013503	3.20186	6.0	98.176192	0.958269	4.0	68.730223	22.173755	2.0	93.384504
974.0	4.0	78.597995	81.557472	37.816813	49.040613	0.833097	0.506096	0.399607	0.6403760000000001	14.234119	2.0	19.420294000000002	16.609047	5.0	0.034046	1.649401	4.0	89.657614	2.316176	5.0	30.748772	8.377983	4.0	59.985752000000005	23.243993	1.0	13.210970999999999	14.777531	1.0	0.131189	5.527291	4.0	61.32715699999999	0.623256	6.0	95.427798	17.553417	2.0	3.12068
1020.0	4.0	79.563829	29.320309	75.433607	32.836353	0.11376800000000001	0.522861	0.902755	0.618069	13.129376999999998	6.0	28.095722	6.971360000000001	6.0	0.020367	3.7268980000000003	3.0	47.817227	4.041455	1.0	83.20972900000001	2.789628	2.0	84.153798	12.776326	2.0	81.56487	3.081859	1.0	0.016481	0.177716	3.0	97.629086	1.692593	6.0	62.925337	21.284139	1.0	57.769318000000005
1090.0	4.0	15.786210999999998	26.269876	22.748248	14.29486	0.740265	0.24455	0.347059	0.656718	5.190779	1.0	87.00712299999999	25.363438000000002	6.0	0.056241	2.599742	4.0	22.206007	0.8814299999999999	3.0	19.75394	4.745498	5.0	68.62109	5.309752	6.0	61.719464	15.579193	1.0	0.046012	3.3405440000000004	2.0	81.145315	4.9511519999999996	1.0	93.191652	6.240049	4.0	6.016594
1099.0	4.0	47.883562	67.621758	50.238018	38.767109999999995	0.76737	0.55007	0.893518	0.16108599999999998	22.713389000000003	6.0	16.112235000000002	17.890432	3.0	0.045507	1.0273219999999998	6.0	49.085817	2.358041	4.0	80.93859599999999	7.009961	5.0	14.746607000000001	3.13654	2.0	44.857134	16.424479	1.0	0.051493	1.1465100000000001	1.0	51.496357	1.264997	3.0	23.308162	23.456706	2.0	96.275477
1117.0	4.0	98.273884	78.724556	79.827236	97.376924	0.267924	0.670646	0.221617	0.961614	15.517195999999998	5.0	81.02955	7.611012	6.0	0.017641999999999998	2.99802	4.0	26.386553000000003	5.818475	1.0	93.578151	13.934798	2.0	79.562213	15.309254000000001	1.0	53.194694999999996	1.076019	1.0	0.07081	1.205757	6.0	23.871558	5.263161	3.0	87.80674499999999	2.314107	1.0	94.789621
1122.0	4.0	75.539008	62.906105000000004	18.367696	31.710143	0.29294000000000003	0.7568159999999999	0.6016560000000001	0.48008100000000004	20.724017	3.0	17.363111	5.90682	3.0	0.011831	0.155911	1.0	86.247451	0.6977260000000001	4.0	9.540838	13.269617000000002	6.0	68.511721	17.752743	2.0	60.15479499999999	13.470172	2.0	0.056539	1.006074	3.0	9.749595	0.179037	4.0	25.814173999999998	13.737747	1.0	80.574141
1144.0	4.0	91.96563	86.072395	89.233852	60.916686	0.591749	0.580384	0.507542	0.709975	20.455351	5.0	59.103898	21.065201000000002	5.0	0.031858	2.913884	4.0	77.312998	3.304494	3.0	81.551124	1.537316	5.0	38.479356	8.480555	4.0	98.31200600000001	12.796173	4.0	0.026032999999999997	0.551465	6.0	61.249322	0.680487	6.0	20.189457	21.306093	1.0	65.848534
1150.0	4.0	66.543358	44.902632000000004	62.562554000000006	37.804402	0.349615	0.7484310000000001	0.862258	0.8525200000000001	2.268742	4.0	7.76629	12.902808	3.0	0.12804100000000002	3.4485980000000005	5.0	56.167299	5.554839	1.0	22.013222	2.856688	5.0	28.130769	21.796175	1.0	21.268704	5.796202	2.0	0.037439	5.799083	2.0	68.50964300000001	3.16582	6.0	45.589566999999995	22.814329999999998	5.0	1.245738
1184.0	4.0	41.69079	44.790565	91.186755	81.018098	0.704897	0.646762	0.649343	0.590972	11.053007000000001	5.0	66.644154	21.713268	1.0	0.021255	2.720455	1.0	87.88638900000001	4.908908	6.0	44.716765	13.693045999999999	1.0	46.760286	20.24994	6.0	35.525878999999996	7.879472	1.0	0.582183	3.300847	5.0	68.599471	2.029663	2.0	13.661646	18.173901	5.0	45.019458
1231.0	4.0	87.560247	28.719508	75.49548	59.437649	0.20958000000000002	0.5252140000000001	0.809008	0.548324	3.386883	2.0	72.337485	11.564788	5.0	0.184179	3.89964	2.0	49.445964000000004	1.140887	4.0	76.909711	13.165919	2.0	33.871085	19.559468	6.0	77.656485	21.931544	1.0	0.463925	5.3334470000000005	4.0	79.995773	5.877539	6.0	82.94384000000001	7.517082	5.0	64.241563
