9298.0	2.0	75.483277	3.242131	31.873277	8.300824	0.501378	0.268152	0.28329	0.766016	22.244876	5.0	8.657572	2.942486	1.0	0.015065	5.6843449999999995	4.0	37.743002000000004	0.475326	6.0	9.413289	9.735694	2.0	55.587493	4.617198	4.0	47.007763	22.306679000000003	5.0	0.069851	5.326444	2.0	15.943782	4.94261	2.0	58.330078	17.117154	1.0	50.27705
9439.0	2.0	2.501836	15.036222	3.408295	97.779067	0.574045	0.629987	0.8608520000000001	0.480642	21.862919	2.0	97.233012	18.588153	6.0	0.268241	3.868615	1.0	70.678647	0.310875	5.0	67.412187	19.613273	3.0	56.360664	5.234146	5.0	56.032937	23.358791	1.0	0.044481	4.538863	1.0	74.349974	4.448379	4.0	78.176224	1.150776	6.0	25.101444
9765.0	2.0	67.987935	34.70148	37.826593	5.885247	0.688315	0.951528	0.47143999999999997	0.9202030000000001	17.127305	3.0	9.386977	0.8926629999999999	5.0	0.028892	1.234441	4.0	44.703776	1.120093	2.0	87.574117	23.149908	5.0	75.671563	4.938364	5.0	77.311077	8.319074	5.0	0.018437000000000002	5.610833	4.0	56.235119	2.614463	4.0	33.665748	21.459459	3.0	77.847724
63.0	2.0	94.56119	17.685945	64.16897900000001	10.706289	0.22823000000000002	0.9085629999999999	0.9511959999999999	0.7822560000000001	17.574052	6.0	18.834476000000002	13.638307999999999	3.0	0.018743	6.006916	4.0	60.18789399999999	3.9671019999999997	2.0	8.755084	17.743546	1.0	35.866965	6.5110339999999995	3.0	60.407106000000006	11.019853	4.0	0.011002	3.789711	2.0	75.323748	1.0152219999999998	5.0	59.037636	19.76095	6.0	12.606062
84.0	2.0	24.143746	4.381106	34.685891999999996	5.164458	0.5065470000000001	0.5932109999999999	0.546765	0.575363	15.758882	4.0	20.669376	17.135943	5.0	0.012985	1.406509	1.0	30.656188	4.87496	6.0	89.465587	7.965463000000001	5.0	80.183301	19.966412	5.0	56.655455	18.439770000000003	4.0	0.023758	0.60342	4.0	1.1828100000000001	1.386247	5.0	42.633010999999996	0.804824	6.0	19.526532999999997
577.0	2.0	9.461103	7.004865	62.005297999999996	1.6659650000000001	0.327486	0.45289700000000005	0.9084049999999999	0.683994	16.732238	4.0	6.095661	2.901261	1.0	0.037218	1.808096	6.0	69.522583	5.649728	5.0	36.994732	14.498247000000001	1.0	13.882376	6.265097	4.0	83.976635	15.204517000000001	2.0	0.010629000000000001	0.760738	3.0	69.372455	4.5301919999999996	3.0	22.454398	9.17843	6.0	66.98311
911.0	2.0	89.887891	4.903615	5.834078	15.861826	0.741136	0.128734	0.682359	0.560153	5.56176	3.0	36.552614	2.360147	1.0	0.18742799999999998	1.186911	2.0	76.522849	6.19998	1.0	5.110144999999999	19.385706	2.0	22.742495	20.601704	6.0	78.421662	16.361304999999998	1.0	0.044647000000000006	0.472829	1.0	93.969899	1.013881	2.0	94.27424599999999	22.539039000000002	5.0	42.643512
1357.0	2.0	73.029749	6.006348	1.004683	43.802615	0.163519	0.153883	0.753787	0.397594	16.205351999999998	1.0	40.099508	7.929299	5.0	0.021	1.820834	3.0	32.921084	0.19708399999999998	5.0	81.29464	22.182791	2.0	88.92014300000001	2.757078	6.0	23.185356	11.199793	1.0	0.011940000000000001	2.012474	1.0	61.713926	1.236779	3.0	3.11727	17.170723000000002	2.0	32.429579
2105.0	2.0	17.610611	2.318991	56.246643999999996	6.122546	0.726398	0.793459	0.342482	0.6799	19.394686	5.0	13.047125	19.149514	1.0	0.017569	0.22504899999999997	4.0	75.277005	1.010635	6.0	27.710924	12.296821000000001	5.0	65.017427	17.919587	1.0	36.788306	11.351886	1.0	0.012381	4.026843	1.0	64.452487	2.682842	5.0	61.502763	17.279802	4.0	65.697491
2111.0	2.0	18.897408	24.001193	43.427963	22.161431	0.46565100000000004	0.698209	0.9219809999999999	0.724152	20.13081	1.0	10.638593	21.99554	4.0	0.046433999999999996	0.799428	3.0	49.321155	0.345242	3.0	76.321839	23.582655	4.0	45.646718	25.220505	1.0	62.350852	11.071635	6.0	0.012953000000000001	0.070909	5.0	36.322039000000004	3.5040139999999997	4.0	58.97929	19.920085999999998	4.0	40.914304
2839.0	2.0	62.019521	2.90964	50.880599	6.712956	0.182817	0.602694	0.302727	0.246518	11.001389999999999	3.0	75.118974	2.855616	4.0	0.017563	2.049744	6.0	52.326453	2.856225	1.0	20.263498000000002	7.735268	6.0	12.205179	21.645979	5.0	78.19628	3.1449439999999997	6.0	0.086865	4.078108	1.0	98.875068	4.707825	2.0	60.39091	23.189977	2.0	16.398051000000002
2976.0	2.0	71.477715	17.617216	86.279176	21.956025	0.7048770000000001	0.800948	0.749183	0.9095530000000001	6.779056	5.0	38.35368	16.540957000000002	1.0	0.01116	0.9594440000000001	4.0	41.588615000000004	4.344282	6.0	17.417504	22.998720000000002	1.0	47.204029	10.385834	6.0	52.52431	21.09975	4.0	0.019812	1.69367	3.0	79.512935	5.895003	4.0	39.543294	22.789755	6.0	80.763471
3185.0	2.0	83.275603	5.288076	54.880860999999996	3.8709629999999997	0.305842	0.223487	0.344402	0.204131	3.398801	1.0	58.74055500000001	22.753034	1.0	0.018064	4.819473	3.0	18.325395	4.771891	2.0	84.309537	13.838979	2.0	21.743639	19.870271	2.0	91.22635799999999	17.245941000000002	4.0	0.011120999999999999	3.854321	3.0	83.229514	2.257109	4.0	64.574828	13.089733	6.0	29.177769
3714.0	2.0	9.139749	2.042132	18.468504	4.939619	0.403094	0.497022	0.9533219999999999	0.309152	11.305958	4.0	47.845153	10.545408	5.0	0.015131	2.8861310000000002	2.0	1.328101	1.600364	1.0	3.559509	0.552145	4.0	98.90087700000001	17.834001	5.0	80.068866	18.493473	3.0	0.012254000000000001	1.300344	5.0	11.080266	2.360975	1.0	67.297326	0.8640639999999999	1.0	82.35655
4336.0	2.0	65.248292	25.252903	2.105486	68.13250500000001	0.10673900000000001	0.936391	0.827277	0.494917	23.676554	3.0	25.212670000000003	2.398255	4.0	0.030968	5.400057	5.0	7.361414999999999	2.1876700000000002	3.0	31.413139	17.420253	4.0	21.098477	19.167136	5.0	15.627264000000002	9.673607	3.0	0.010433	3.8020739999999997	1.0	66.699703	4.672964	4.0	10.790113999999999	15.413611999999999	5.0	4.761647
4925.0	2.0	47.807827	4.809029	15.028217999999999	3.750886	0.579232	0.710713	0.41341999999999995	0.611082	4.604776	4.0	29.383922	16.99409	6.0	0.016630000000000002	0.7237939999999999	4.0	87.068634	1.334191	3.0	15.703939000000002	21.548621	3.0	56.931765000000006	17.122035999999998	6.0	54.158311	17.212545000000002	3.0	0.013147999999999998	4.327216	4.0	90.389444	0.43350299999999997	2.0	84.54933299999999	6.505193	3.0	90.80593
5100.0	2.0	72.682354	1.188024	20.919866	1.122076	0.362644	0.27805799999999997	0.358453	0.669003	5.259993	4.0	25.457253	4.687555000000001	2.0	0.013759	2.208861	1.0	34.869543	2.599298	3.0	18.713382	1.31126	2.0	60.459326000000004	20.689394	1.0	76.256876	13.574117000000001	6.0	0.011295	0.564643	5.0	29.37283	2.245364	6.0	88.67648100000001	16.494394	1.0	36.971163
5797.0	2.0	99.699926	11.092403	6.970371000000001	10.346341	0.363502	0.45835200000000004	0.976885	0.687194	13.992176	6.0	70.807102	3.1298630000000003	1.0	0.011101	1.236294	3.0	52.581545	6.054912	3.0	86.948704	15.808310999999998	3.0	70.52470699999999	6.0264690000000005	2.0	91.486248	13.436748000000001	3.0	0.044045999999999995	4.238981	2.0	86.294332	0.281942	5.0	26.777896000000002	3.047364	3.0	54.049093000000006
6045.0	2.0	92.00751600000001	5.297532	37.281822	12.933005	0.520629	0.570416	0.627047	0.9597559999999999	9.247772	1.0	54.618842	8.185293	1.0	0.017629	3.964556	3.0	46.783537	2.4269950000000002	6.0	22.831004999999998	15.080257000000001	5.0	6.185021	7.376391	2.0	58.240981000000005	9.841603	5.0	0.010387	2.4012860000000003	6.0	98.86706600000001	0.658619	1.0	72.752868	21.670732	1.0	66.700639
6148.0	2.0	75.920115	2.867224	6.389057	1.611772	0.566904	0.487267	0.719477	0.5455260000000001	13.771258999999999	3.0	99.93321800000001	12.173547	6.0	0.010570999999999999	0.43674799999999997	3.0	61.946943999999995	3.345375	2.0	20.444962	1.588329	1.0	2.132504	13.024807000000001	4.0	45.328459	21.289707	2.0	0.041029	2.5642869999999998	5.0	79.70996	4.4912	2.0	76.616064	22.759826999999998	5.0	42.258763
7104.0	2.0	50.077923	9.612378999999999	16.697545	1.12066	0.736032	0.781724	0.116006	0.13805699999999999	2.080873	5.0	99.41266999999999	20.597274	2.0	0.068202	4.463794	2.0	29.910684000000003	3.3688	3.0	70.670861	11.958107	1.0	60.146449	25.594816	6.0	75.44941	22.950028	6.0	0.030137	3.7199199999999997	4.0	79.781148	4.4924	6.0	46.960357	5.921697	3.0	47.534513000000004
7949.0	2.0	1.073057	28.986774	33.617465	8.100817999999999	0.44573199999999996	0.770108	0.274726	0.686754	8.343148	5.0	46.307952	7.664732000000001	3.0	0.026485	5.524635	1.0	45.767486	1.1274870000000001	1.0	71.36251899999999	12.344407	6.0	23.276974	25.136611	4.0	76.241798	9.307601	5.0	0.035782	0.830134	3.0	66.883319	0.7129300000000001	6.0	16.967732	15.706079	5.0	89.431497
7976.0	2.0	82.090333	3.639371	1.47444	64.26087	0.740358	0.7215229999999999	0.685669	0.158889	7.212584	6.0	53.302977	18.819863	6.0	0.018002	5.365919	1.0	49.893475	5.204891	1.0	91.728971	20.048685	6.0	70.032735	5.77806	5.0	30.649278999999996	9.688296000000001	5.0	0.033667	2.7166360000000003	2.0	63.734636	0.331971	2.0	32.207875	5.266532	2.0	90.293903
8019.0	2.0	96.45626899999999	2.4922459999999997	3.194034	2.592676	0.509533	0.355836	0.575177	0.274825	18.060559	3.0	16.018441	24.648094	4.0	0.010336	5.084891000000001	6.0	10.803222	4.023255000000001	2.0	96.301013	19.214493	3.0	65.139349	2.101553	2.0	2.4869790000000003	22.041576	4.0	0.05608200000000001	2.735307	2.0	22.719513	2.22011	2.0	88.09477700000001	23.906904	2.0	61.496115
8471.0	2.0	45.074507000000004	15.076645000000001	3.913768	46.408157	0.160271	0.961528	0.884725	0.167486	21.680129	4.0	61.64028100000001	14.518785999999999	2.0	0.020368	0.9266040000000001	5.0	83.91335699999999	1.1674719999999998	1.0	55.846803	13.673429	3.0	77.372338	4.197309	1.0	6.276861	0.9194969999999999	4.0	0.011307	3.9543730000000004	5.0	54.770441000000005	4.726871	5.0	48.372213	11.186864	2.0	97.81625799999999
8571.0	2.0	48.722801000000004	6.554382	5.302787	15.524227	0.766726	0.493353	0.742188	0.37185799999999997	18.840145	3.0	27.456690999999996	20.141314	4.0	0.088773	1.286124	5.0	77.679813	3.065369	6.0	79.827704	23.614151	2.0	44.89479	3.3399660000000004	6.0	24.694467000000003	10.319125999999999	1.0	0.022482	4.244187	3.0	35.643452	3.6921589999999997	2.0	40.075601	1.17641	2.0	67.982651
9265.0	2.0	45.132553	1.1742	11.716985000000001	8.401437	0.6761739999999999	0.18422	0.8257559999999999	0.428838	20.801114000000002	1.0	43.02585	11.627744999999999	6.0	0.015493999999999999	1.073104	4.0	21.627974	2.9697080000000002	2.0	60.868115	12.142251	2.0	10.107174	1.893187	2.0	53.21714300000001	12.452078	6.0	0.027208	1.5801319999999999	6.0	42.407559	5.01529	2.0	12.447533	22.082745000000003	5.0	33.396481
9298.0	2.0	75.483277	3.242131	31.873277	8.300824	0.501378	0.268152	0.28329	0.766016	22.244876	5.0	8.657572	2.942486	1.0	0.015065	5.6843449999999995	4.0	37.743002000000004	0.475326	6.0	9.413289	9.735694	2.0	55.587493	4.617198	4.0	47.007763	22.306679000000003	5.0	0.069851	5.326444	2.0	15.943782	4.94261	2.0	58.330078	17.117154	1.0	50.27705
9439.0	2.0	2.501836	15.036222	3.408295	97.779067	0.574045	0.629987	0.8608520000000001	0.480642	21.862919	2.0	97.233012	18.588153	6.0	0.268241	3.868615	1.0	70.678647	0.310875	5.0	67.412187	19.613273	3.0	56.360664	5.234146	5.0	56.032937	23.358791	1.0	0.044481	4.538863	1.0	74.349974	4.448379	4.0	78.176224	1.150776	6.0	25.101444
9765.0	2.0	67.987935	34.70148	37.826593	5.885247	0.688315	0.951528	0.47143999999999997	0.9202030000000001	17.127305	3.0	9.386977	0.8926629999999999	5.0	0.028892	1.234441	4.0	44.703776	1.120093	2.0	87.574117	23.149908	5.0	75.671563	4.938364	5.0	77.311077	8.319074	5.0	0.018437000000000002	5.610833	4.0	56.235119	2.614463	4.0	33.665748	21.459459	3.0	77.847724
