472.0	3.0	96.007147	62.449102	92.95855300000001	24.304885000000002	0.72964	0.557351	0.617827	0.6282949999999999	10.267306	3.0	96.073645	18.690145	3.0	0.024561000000000003	5.754219	6.0	27.532289000000002	0.68187	4.0	18.152746	12.589029	6.0	89.04108000000001	8.669141	1.0	92.366276	10.832873	1.0	0.021085	0.284903	4.0	17.339705	2.293907	1.0	19.129729	22.612482	3.0	27.000233
572.0	3.0	75.339249	28.468448	86.665852	89.469953	0.269538	0.5016930000000001	0.691787	0.437579	23.64718	4.0	88.660811	12.845277000000001	6.0	0.016992	4.790337	3.0	56.182524	3.6655019999999996	3.0	1.897793	21.397858	2.0	39.065279	4.279679	1.0	68.500116	3.7889800000000005	2.0	0.016788	4.570907	4.0	22.564579000000002	1.041811	1.0	76.597583	6.634758000000001	3.0	15.579125
595.0	3.0	82.775318	21.068633	39.749989	43.099232	0.730638	0.687527	0.433759	0.716205	2.8510400000000002	5.0	21.37505	25.487592000000003	5.0	0.085582	4.539967	1.0	37.701404	5.991605	5.0	55.821048	1.5581479999999999	1.0	39.812593	0.268917	4.0	57.286891000000004	9.85305	4.0	0.016293000000000002	2.938374	4.0	8.454130000000001	1.580322	1.0	79.0898	0.9249	4.0	12.696100999999999
647.0	3.0	62.148230000000005	90.771985	69.214765	66.72645899999999	0.257852	0.308435	0.523717	0.506864	8.871993	3.0	23.458019	8.474599000000001	4.0	0.45628900000000006	3.774315	2.0	97.37383	6.080367	4.0	71.183006	19.416554	6.0	98.95574599999999	10.098458	3.0	79.536739	3.896382	6.0	0.010504000000000001	0.490353	1.0	11.842508	0.512732	3.0	80.996004	5.026889	3.0	36.877065
724.0	3.0	47.971851	81.433497	97.326413	82.048262	0.5726140000000001	0.49528999999999995	0.959081	0.494292	23.367597	2.0	34.344809000000005	2.696349	4.0	0.158573	3.096453	6.0	26.2197	0.330606	4.0	97.626613	21.423289	4.0	50.777473	3.917529	2.0	10.68206	18.026225	5.0	0.013688999999999998	5.295835	4.0	28.747249	2.463765	3.0	2.6371119999999997	9.582624000000001	1.0	82.98688100000001
779.0	3.0	61.959157	33.936616	16.908497	46.526938	0.791998	0.357257	0.9374629999999999	0.492054	17.410232	1.0	59.922188	6.027525	2.0	0.0717	0.986757	6.0	35.419338	1.71413	4.0	62.5552	17.401311	4.0	76.656137	10.977219999999999	2.0	99.905867	15.464985	3.0	0.021961	0.131047	1.0	46.013032	0.131348	3.0	21.620161	2.983107	1.0	51.622164
888.0	3.0	10.265547999999999	61.415776	21.311223000000002	92.32216600000001	0.255159	0.446986	0.818913	0.664568	14.321349	6.0	40.033286	8.8702	3.0	0.02259	5.5448319999999995	3.0	2.993061	1.039569	2.0	34.513172	3.8086629999999997	6.0	65.404687	14.168116	1.0	70.727513	1.7738990000000001	6.0	0.039781	3.174157	2.0	43.075604999999996	0.063932	2.0	81.85811	0.983367	6.0	22.581335
914.0	3.0	36.121377	52.366078	37.761168	39.593559	0.46085600000000004	0.389554	0.415778	0.519558	18.727326	1.0	71.18418299999999	25.508379	3.0	0.013294	2.784769	1.0	34.815302	3.9992940000000003	1.0	99.65741899999999	23.626368	6.0	13.765691	15.105315	5.0	55.831140000000005	7.572385000000001	6.0	0.010892	0.9034280000000001	4.0	49.107745	1.565754	5.0	48.659129	20.098482	6.0	53.841228
1029.0	3.0	49.802207	59.231792000000006	15.529986	72.373566	0.249404	0.8287950000000001	0.422404	0.801429	3.774925	1.0	96.35361400000001	1.356647	6.0	0.034485	0.50905	4.0	30.602867	3.145907	3.0	14.850973999999999	6.70467	1.0	2.981831	17.386529	2.0	11.538331	5.3479589999999995	6.0	0.010287000000000001	5.298725	4.0	7.369636999999999	0.35843200000000003	4.0	8.538514	7.306303	6.0	2.704756
1138.0	3.0	79.832768	66.81731500000001	67.471024	40.104735999999995	0.796592	0.216446	0.822406	0.375055	22.796452	4.0	5.688646	14.354531	6.0	0.028939	2.98389	3.0	13.712635999999998	0.214587	2.0	85.041904	13.544704000000001	5.0	92.86504000000001	22.870041	6.0	70.375908	0.325177	6.0	0.017691	5.207264	6.0	25.143302	2.910285	2.0	6.721789	18.77369	1.0	16.452218
1248.0	3.0	79.633944	17.679694	18.843842000000002	34.005641	0.47600299999999995	0.29194699999999996	0.5321140000000001	0.249484	15.342316	6.0	14.878014000000002	2.368195	1.0	0.173258	4.768585	1.0	64.37677	5.48837	6.0	14.883485999999998	16.919117	6.0	10.358851	20.387634	5.0	79.263226	4.106808999999999	1.0	0.018012	2.0140029999999998	6.0	20.564823999999998	0.659502	5.0	53.72469	4.784927	6.0	97.223025
1322.0	3.0	83.328147	69.85945	45.773286999999996	89.14500799999999	0.527778	0.374673	0.367471	0.127022	23.695915	4.0	68.445672	23.943345	1.0	0.018113999999999998	5.785778	3.0	60.904639	6.026974	6.0	47.630866999999995	9.466507	3.0	3.761972	7.842173	5.0	3.7440919999999998	23.256462	5.0	0.013003	2.778808	1.0	51.15148	0.108669	3.0	47.819526	23.911225	4.0	41.002109000000004
1337.0	3.0	25.386814	95.68475699999999	6.739597	56.501881000000004	0.39734400000000003	0.512691	0.23311700000000002	0.413499	4.119669	2.0	55.14901999999999	15.14683	3.0	0.5589310000000001	3.4516410000000004	6.0	62.811715	0.623274	4.0	65.95116	21.978298000000002	6.0	1.915032	20.97525	2.0	97.951074	13.307007	4.0	0.015225	5.591849	6.0	18.480105	3.5480300000000002	5.0	73.097348	20.484510999999998	4.0	89.825631
1538.0	3.0	66.186891	25.400682999999997	37.144996	99.617925	0.519554	0.355442	0.6450319999999999	0.175905	12.769222000000001	6.0	59.163639	23.431115	5.0	0.025088	2.645258	4.0	3.064052	0.227634	5.0	44.409751	20.444138	4.0	59.83789300000001	7.243208	3.0	67.985602	14.680667999999999	3.0	0.010195000000000001	5.029580999999999	2.0	1.540543	0.07262	4.0	77.539822	25.059928	2.0	29.788782
1699.0	3.0	23.32025	48.596785	24.637757	82.163457	0.49860299999999996	0.991936	0.211761	0.414642	12.828306	4.0	94.668384	22.589341	3.0	0.063984	5.174588	5.0	50.764965000000004	0.557692	4.0	90.83623399999999	0.734668	6.0	11.818694	2.03989	2.0	69.67161899999999	2.5298279999999997	1.0	0.023874	2.247284	1.0	24.496047	0.910148	4.0	33.551404999999995	7.859922	4.0	72.06975899999999
1813.0	3.0	87.992882	89.880955	68.21305799999999	61.875628000000006	0.118612	0.24586999999999998	0.463309	0.13213	20.570969	1.0	97.073431	13.208223	5.0	0.020822	4.842569	4.0	87.479761	5.874869	1.0	86.626593	12.500461	5.0	6.864681	17.65365	3.0	36.102453000000004	17.246779999999998	3.0	0.023331	5.940604	1.0	51.523531	3.170076	6.0	26.587	3.248524	5.0	61.17703100000001
1844.0	3.0	69.78884599999999	93.736088	84.532523	29.611795	0.165261	0.241048	0.49728	0.262474	17.16066	1.0	36.796811	17.128018	2.0	0.010075	0.134024	2.0	84.169512	2.031022	3.0	9.760306	23.196123999999998	6.0	96.18208299999999	21.212919	6.0	52.54623	19.886322	3.0	0.010056	4.664837	2.0	25.073618	5.114043	4.0	86.622465	12.026727000000001	4.0	98.22244
1896.0	3.0	57.875733999999994	14.44996	81.276738	96.756309	0.15978499999999998	0.9076059999999999	0.498697	0.571714	17.274391	1.0	30.267363	18.612997	6.0	0.013491999999999999	5.696398	2.0	33.767959999999995	0.327737	3.0	70.36215	0.317127	5.0	74.383299	3.3512519999999997	5.0	90.86117	3.769484	1.0	0.010052	3.317685	4.0	77.606439	1.6387669999999999	4.0	6.68261	13.910782999999999	5.0	29.753816999999998
2020.0	3.0	12.886733999999999	68.3609	54.847925	69.268446	0.6580739999999999	0.368175	0.279798	0.833471	1.7220689999999998	5.0	39.962137	19.179334	5.0	0.034700999999999996	5.533861	3.0	17.610819	1.972625	3.0	76.663986	19.503206	5.0	64.23383199999999	5.70359	4.0	6.845439	0.860701	1.0	0.041205	0.886122	2.0	38.309740000000005	3.573961	5.0	24.528996	12.385321000000001	2.0	65.16550600000001
2115.0	3.0	87.223122	39.079336	24.908676999999997	87.80662	0.48164300000000004	0.652321	0.683017	0.567567	9.489717	1.0	4.726139	7.640421000000001	6.0	0.014983000000000002	3.8366949999999997	3.0	33.006812	1.046439	2.0	69.911536	7.57017	5.0	15.459907000000001	11.520969000000001	3.0	50.753375	15.587518	2.0	0.016112	0.314708	1.0	59.847778000000005	5.791392	6.0	92.766991	0.9953870000000001	6.0	80.141396
2142.0	3.0	62.874643999999996	51.408995000000004	23.493965	37.222308	0.7997569999999999	0.9244290000000001	0.4196	0.556505	12.961443	4.0	62.277623999999996	21.553071	3.0	0.058445000000000004	2.209883	4.0	31.850708	2.895453	4.0	13.637924	14.401906	1.0	48.447883000000004	24.995082999999997	2.0	38.722133	12.242724	3.0	0.016631	3.8813190000000004	6.0	7.086212	0.11545799999999999	6.0	13.337639000000001	15.682654999999999	3.0	21.350776
2167.0	3.0	31.447946	84.124899	44.229114	40.113383	0.296469	0.7064699999999999	0.8714360000000001	0.12582000000000002	0.942736	4.0	57.895255000000006	16.626103	3.0	0.055027	0.254802	5.0	72.15556600000001	0.868993	4.0	45.400582	6.772326	2.0	71.921236	3.284664	4.0	56.548686	17.425143	1.0	0.048301	5.7885290000000005	2.0	77.672679	0.632843	1.0	93.836186	1.6952349999999998	3.0	14.647289
2348.0	3.0	79.145729	76.966667	95.360667	84.422454	0.585508	0.3994	0.341916	0.14583	19.123045	4.0	94.6036	23.492646	1.0	0.015576	5.652954	4.0	97.11008299999999	2.0384700000000002	3.0	46.43443	3.366946	2.0	19.899324	11.001307	1.0	55.075913	13.918501999999998	2.0	0.0237	1.122826	4.0	87.063252	0.290246	1.0	94.309839	20.842894	6.0	65.218926
2440.0	3.0	16.070163	36.177332	25.610069	93.951724	0.432173	0.360214	0.458797	0.308367	13.855251	5.0	57.06254499999999	4.626969	2.0	0.011835	1.138328	5.0	69.285945	4.973969	2.0	19.463541	7.248142999999999	2.0	93.841574	19.641276	4.0	44.597202	13.260063	5.0	0.018132	1.481462	2.0	33.358129	0.100507	1.0	72.18235899999999	2.186332	2.0	45.397319
2455.0	3.0	66.550675	66.75746099999999	44.164804	44.578078000000005	0.403361	0.481343	0.23833200000000002	0.607186	23.8521	1.0	55.980776	13.877754000000001	6.0	0.065346	6.031124	5.0	47.868938	3.047158	6.0	81.54977	17.919992	5.0	27.683696	13.464364999999999	6.0	20.320183	0.654409	5.0	0.07190099999999999	1.1071600000000001	1.0	27.089270000000003	1.4214229999999999	5.0	83.973435	18.758252	2.0	43.308181
2471.0	3.0	8.806827	92.431949	22.948851	51.952244	0.667064	0.145343	0.593296	0.8900129999999999	0.823609	3.0	28.494759000000002	3.961418	6.0	0.011861	2.307849	6.0	63.843818000000006	3.701629	1.0	95.829724	12.660281	2.0	17.224767	9.258898	1.0	74.80295100000001	8.87973	6.0	0.020057	5.08097	3.0	27.576784999999997	3.257555	5.0	32.863018	5.866695	1.0	49.918217999999996
2476.0	3.0	99.877893	79.066008	55.216315	86.170624	0.811037	0.20073	0.767559	0.353799	4.4830559999999995	1.0	64.648765	15.9862	3.0	0.010876	2.144124	1.0	59.063790000000004	1.7460950000000002	1.0	89.038815	14.444015	3.0	3.2336150000000004	8.386863	4.0	87.88524699999999	9.377407	6.0	0.010323	2.488956	4.0	45.638464	0.335633	5.0	29.724956	3.5781110000000003	6.0	47.025077
2492.0	3.0	24.449087	17.46251	60.724973999999996	87.637333	0.353304	0.335185	0.8285100000000001	0.5408890000000001	19.1465	6.0	4.066304	10.105353	4.0	0.023606	5.10053	1.0	82.694935	2.7057990000000003	1.0	72.028889	5.970654	5.0	52.491689	8.453641000000001	1.0	99.10259	12.10494	4.0	0.016215	1.923391	1.0	65.324213	1.3975739999999999	1.0	44.267145	2.28135	2.0	9.506554
2534.0	3.0	56.79695400000001	81.40509300000001	19.909588	49.466482	0.824627	0.990434	0.160531	0.110802	7.048585000000001	1.0	19.073145999999998	16.859885000000002	2.0	0.013732	2.483882	6.0	34.38191	0.467679	6.0	61.712585	21.672345999999997	1.0	8.763395	17.748752	3.0	10.5948	2.08672	2.0	0.076731	5.204816	2.0	38.564921999999996	1.25901	3.0	10.231677000000001	21.723561	1.0	92.71821899999999
2982.0	3.0	57.503279000000006	74.08749399999999	10.005963000000001	60.536974	0.238475	0.8771049999999999	0.120584	0.6110270000000001	18.097334	6.0	15.423778	11.434656	2.0	0.011975	4.762021	3.0	33.183728	5.104286	6.0	49.93461	18.043143	6.0	10.961822999999999	17.533934	6.0	37.195976	3.265862	5.0	0.013537	1.024201	1.0	25.080785000000002	4.045425	2.0	71.216358	2.885946	2.0	44.549575
2993.0	3.0	74.819257	40.135523	15.842912	47.194317	0.59254	0.325212	0.235875	0.857507	2.574217	1.0	85.83478000000001	2.067429	5.0	0.017957	3.930563	2.0	48.125199	1.051742	2.0	61.325564	22.459628	6.0	25.640487	21.496558	5.0	72.464963	21.677238	3.0	0.034845999999999995	1.449761	5.0	52.993798999999996	5.655593	1.0	92.384034	0.6670699999999999	4.0	1.5206819999999999
3069.0	3.0	91.8888	60.358329000000005	34.037101	55.444964	0.255701	0.47215799999999997	0.59824	0.6845100000000001	14.193067000000001	2.0	91.327974	25.622861	4.0	0.028595999999999996	2.81681	2.0	74.070154	5.485563	2.0	81.383585	4.8747050000000005	6.0	31.717683	13.935119	4.0	7.052439	20.546872	2.0	0.023561000000000002	2.914222	2.0	9.037308	5.405366000000001	6.0	31.010183	0.396273	6.0	73.604505
3223.0	3.0	48.416431	80.25659	63.40598000000001	88.558573	0.6523680000000001	0.264525	0.384641	0.550071	20.441470000000002	4.0	52.609312	10.32753	5.0	0.018430000000000002	3.704803	6.0	61.688773	5.358055	1.0	82.61022700000001	2.43253	1.0	23.140528	6.17439	6.0	3.588365	20.890592	4.0	0.014044	1.529915	1.0	68.00947099999999	1.094626	5.0	76.491592	23.233944	3.0	23.438825
3467.0	3.0	35.563798	56.297391000000005	34.170325	93.353985	0.33671799999999996	0.956159	0.443072	0.122045	2.676704	6.0	7.4346429999999994	20.154848	3.0	0.03805	2.456118	1.0	1.308691	4.318719000000001	1.0	25.963207999999998	12.761199000000001	6.0	71.373175	1.624132	1.0	42.613933	3.1909970000000003	2.0	0.039207	4.2641290000000005	1.0	13.209064000000001	3.577368	1.0	40.705551	12.337123	2.0	66.923009
3553.0	3.0	75.692154	7.2368559999999995	69.591303	89.159873	0.497859	0.20153	0.822815	0.137414	6.584841	2.0	53.47661	15.498781	3.0	0.027833	5.616619999999999	1.0	18.103496	3.6414800000000005	3.0	47.119065	11.442795	3.0	69.207318	0.426393	3.0	7.151696	12.114903	6.0	0.041878	5.035501999999999	4.0	64.145035	1.806861	6.0	14.433952	23.463888	3.0	43.978702
3588.0	3.0	81.01069100000001	98.838264	45.190087	80.788057	0.6493720000000001	0.113132	0.8500559999999999	0.681954	10.939110000000001	3.0	85.93645500000001	24.751606	5.0	0.010251999999999999	2.741565	1.0	39.7714	1.560218	1.0	94.867346	10.259971	2.0	52.912304000000006	10.928007000000001	4.0	82.891358	18.535593	5.0	0.010086	0.337807	1.0	21.887496	2.812601	5.0	16.078978	2.228275	5.0	12.722697
3653.0	3.0	88.575616	78.02663100000001	89.770778	7.244159	0.978015	0.340506	0.543632	0.41207299999999997	8.680025	5.0	39.328015	16.588039000000002	3.0	0.037311000000000004	5.425180999999999	4.0	90.17493499999999	1.896508	3.0	92.249824	13.961502	5.0	9.285675	16.642961	4.0	7.216253999999999	13.989564000000001	4.0	0.114691	5.237978	5.0	6.832580999999999	5.270413	1.0	79.133875	24.847894	5.0	59.244199
3715.0	3.0	26.377706	97.423792	32.818484999999995	99.20585799999999	0.397853	0.823393	0.58918	0.426333	10.879846	2.0	87.346426	7.327601	1.0	0.011742	5.419575	5.0	6.091757	5.60203	2.0	37.425591	23.145445000000002	3.0	73.519233	15.808864000000002	1.0	12.604559	14.771639000000002	3.0	0.014523	0.07507899999999999	6.0	85.85638	2.0616470000000002	2.0	77.12017900000001	11.468289	5.0	3.685606
3854.0	3.0	62.249049	23.756994	37.118938	35.627714000000005	0.8066180000000001	0.685178	0.399451	0.275399	23.784666	3.0	18.171665	18.277074	2.0	0.018816	3.1802900000000003	1.0	21.819612	4.4726230000000005	1.0	99.697019	19.156420999999998	2.0	2.543656	18.439360999999998	2.0	73.65297199999999	5.668817	3.0	0.017726	0.439899	4.0	46.25687	3.031282	5.0	66.85752099999999	10.169108999999999	4.0	38.840804
3859.0	3.0	3.8387830000000003	44.275973	15.654117999999999	71.59378199999999	0.990826	0.760825	0.31955100000000003	0.7748109999999999	0.25466700000000003	1.0	31.568759000000004	11.108467999999998	6.0	0.035362	0.710892	6.0	19.633333	0.364319	1.0	77.579486	2.418247	1.0	42.593555	3.791551	2.0	72.100747	10.277553999999999	4.0	0.03388	2.928245	1.0	23.425278	5.045763	6.0	22.529635	13.321928	5.0	66.884241
4007.0	3.0	13.930886	49.139454	93.956067	80.11484399999999	0.43424799999999997	0.648021	0.229006	0.634808	2.5510740000000003	4.0	14.0628	4.71738	5.0	0.014593	5.50205	6.0	21.826912	1.498904	1.0	45.220261	13.603489999999999	2.0	53.994886	4.656891000000001	4.0	94.000949	1.0650389999999998	5.0	0.010733	4.7885230000000005	1.0	2.316853	3.167797	3.0	30.537762	0.770174	4.0	45.804292
4127.0	3.0	42.081965000000004	39.559892	53.961375	73.746525	0.268191	0.191396	0.44959799999999994	0.40091	23.574975	6.0	54.33035600000001	16.421521	3.0	0.035636	5.393655	4.0	63.889759	2.002335	5.0	99.597603	6.424688	5.0	86.076435	25.259912	6.0	37.757292	14.435492000000002	4.0	0.010337	5.071695	6.0	13.345360999999999	0.144405	1.0	31.681664	4.438048	2.0	60.051855
4222.0	3.0	60.502591	43.331091	25.124083	74.865335	0.101444	0.483385	0.86556	0.17568399999999998	1.7029560000000001	6.0	64.684146	14.972295	1.0	0.261881	3.1811689999999997	1.0	56.282417	5.427274	2.0	54.995084999999996	12.490537	3.0	35.065346999999996	1.4584840000000001	1.0	72.790851	5.793075	2.0	0.011136	0.062668	5.0	24.562117999999998	0.512228	4.0	87.05370699999999	18.141154	5.0	64.010211
4303.0	3.0	49.02102	43.773875	80.210563	99.374364	0.406862	0.385075	0.33123400000000003	0.108518	17.28161	3.0	97.744821	6.389684	1.0	0.060330999999999996	2.803467	3.0	98.67684100000001	1.943904	4.0	87.62684	17.208839	3.0	33.708277	19.04074	5.0	35.733354	2.705545	3.0	0.013580000000000002	4.683529	1.0	39.615284	0.257824	3.0	56.524620999999996	2.81168	6.0	21.429535
4331.0	3.0	48.569106	72.61738100000001	98.083308	13.498629999999999	0.774299	0.900598	0.624983	0.274365	6.547682	5.0	10.961241000000001	3.67636	4.0	0.024592	4.717213	2.0	68.241511	4.413433	3.0	51.040715000000006	13.768741	6.0	46.099917	22.937314999999998	5.0	12.355424000000001	12.905064999999999	5.0	0.043976999999999995	0.353058	6.0	13.166539000000002	1.479953	2.0	96.908599	3.761274	2.0	5.82335
4352.0	3.0	93.263634	61.820457	92.810819	73.483188	0.582054	0.667872	0.8480139999999999	0.338555	23.488676	6.0	17.082024	19.351575	2.0	0.023645	0.969669	2.0	13.524342	3.090697	2.0	46.187809	9.047088	5.0	29.105858	19.614204	6.0	34.266637	10.869644000000001	6.0	0.013438999999999998	0.243496	1.0	52.156626	0.74758	5.0	16.266779	13.187442	5.0	15.521308
4408.0	3.0	17.588603	8.968106	40.072855	16.777410999999997	0.322515	0.359402	0.400725	0.126365	5.023494	5.0	79.886196	25.350476999999998	6.0	0.035436	2.095817	4.0	92.827287	4.972403	2.0	26.348561	12.624953	5.0	62.845935	14.291994	4.0	34.611958	6.281217	5.0	0.017478	0.870659	4.0	5.864537	0.8493280000000001	6.0	25.19146	1.183883	5.0	36.120998
4418.0	3.0	98.221661	91.911118	12.763119999999999	78.13824699999999	0.769191	0.775867	0.5847319999999999	0.8428610000000001	14.219320999999999	1.0	78.940232	23.638618	3.0	0.014328	3.8991879999999997	5.0	44.945028	2.584492	1.0	78.46252199999999	6.330945	1.0	14.033083	4.0136769999999995	3.0	2.03673	11.532564	5.0	0.08046	2.746583	4.0	86.844193	4.860278	4.0	39.361475	0.383633	4.0	43.290760999999996
4467.0	3.0	29.095940999999996	61.221326	14.546102	46.368178	0.38852	0.173587	0.37652399999999997	0.188479	18.025883	6.0	12.491682	17.062035	5.0	0.014511000000000001	1.343611	3.0	9.753396	5.862146	3.0	3.756644	17.765475	5.0	55.271894999999994	4.898757	1.0	33.478515	15.425218	1.0	0.015512999999999999	3.705333	5.0	28.721597999999997	5.317532	6.0	36.860862	11.114123	6.0	50.787659000000005
4540.0	3.0	79.906242	82.175889	23.139664	37.016478	0.9435479999999999	0.205804	0.290404	0.11509100000000001	1.12306	5.0	39.183327	23.238076	4.0	0.024336	2.96365	6.0	95.75609200000001	3.523365	2.0	97.214638	13.411477	4.0	76.132258	23.415582999999998	4.0	36.624196999999995	3.949246	2.0	0.15066500000000002	0.974879	1.0	5.221946	1.7716610000000002	4.0	36.191769	25.017709	2.0	9.651396
4742.0	3.0	33.593793	17.431020999999998	92.74546600000001	84.029338	0.395945	0.353429	0.72601	0.736258	7.973763000000001	4.0	37.900696999999994	16.656381	2.0	0.010569	4.183815	6.0	71.373375	2.933594	4.0	81.290075	5.645830999999999	4.0	66.936414	10.496969	1.0	85.85863499999999	17.298638	3.0	0.024383000000000002	4.1935720000000005	2.0	45.909228000000006	5.873228	1.0	4.768308	3.4681699999999998	3.0	51.638281
4776.0	3.0	24.615761	74.603256	80.93938299999999	32.383162	0.599953	0.770497	0.961332	0.681172	13.390592000000002	3.0	36.305132	8.402572	5.0	0.028138999999999997	1.071382	3.0	21.807481	1.264836	6.0	17.759985999999998	2.397927	3.0	40.505712	2.01942	1.0	84.108317	2.117833	5.0	0.010068	4.628518	1.0	68.487122	0.777764	1.0	53.884388	5.492491	2.0	82.917264
4789.0	3.0	85.39424	33.88897	32.220844	74.45173199999999	0.423546	0.8455879999999999	0.205197	0.232436	20.590173	5.0	4.141539	13.941129	3.0	0.014613	4.105449	3.0	68.015259	2.641188	3.0	11.392189	12.250303	4.0	9.143081	24.581695	6.0	61.881124	23.777424	6.0	0.045219	3.4340019999999996	3.0	45.25018	3.677113	1.0	18.460028	5.911087	3.0	77.844382
4859.0	3.0	61.124937	35.309614	91.912562	65.079389	0.401978	0.505541	0.315278	0.5282220000000001	1.352574	5.0	40.555417	11.731525999999999	1.0	0.010772	5.350179	5.0	55.883911	0.744158	2.0	40.139601	7.80319	4.0	15.809213	14.453132	1.0	91.348054	0.608113	3.0	0.014066	4.84365	1.0	47.208353	1.217486	1.0	3.3343809999999996	3.702116	1.0	22.146236
4873.0	3.0	11.151039	54.995332	36.012785	34.597454	0.156638	0.38645999999999997	0.150675	0.135614	8.118828	1.0	21.244835000000002	7.535928	4.0	0.057872	5.53482	1.0	29.800632	1.306289	2.0	36.022364	20.879048	4.0	28.941626	10.972208	6.0	95.505891	16.778086	2.0	0.054626	0.670956	2.0	74.41547800000001	2.883627	2.0	73.816702	10.507091	6.0	13.797292
4879.0	3.0	8.934055	59.080096999999995	88.225364	27.032949	0.753931	0.870495	0.858933	0.222325	22.23791	3.0	46.402073	5.022808	6.0	0.043569	4.629839	5.0	77.506693	0.672898	3.0	27.652416	10.584796	6.0	6.460387	12.096044000000001	1.0	25.823447	6.22716	6.0	0.059334000000000005	0.675182	5.0	21.051285	4.754805999999999	1.0	70.632963	1.069949	6.0	74.30368399999999
