1363.0	2.0	44.924141	81.580641	82.531153	43.429269	0.359925	0.336498	0.163076	0.25711100000000003	2.05828	5.0	99.71433499999999	23.884449	2.0	0.011408	3.791068	3.0	21.690552	5.141608	2.0	2.872291	2.969439	2.0	6.852643	1.056315	6.0	59.397901	18.766797	2.0	0.011755	5.241873	2.0	25.574279999999998	2.768841	2.0	35.873618	16.13625	2.0	16.145270999999997
1434.0	2.0	31.526089000000002	80.425382	75.265727	70.175147	0.754088	0.284132	0.15143900000000002	0.6108279999999999	20.894791	5.0	9.087104	19.128595999999998	6.0	0.010643000000000001	1.8591509999999998	5.0	15.470292	3.7496699999999996	1.0	4.844375	2.464153	4.0	37.322373999999996	2.640933	5.0	53.507090000000005	3.9226900000000002	4.0	0.069102	4.55354	2.0	82.735405	0.778199	1.0	59.869502000000004	16.552416	5.0	99.560699
1502.0	2.0	91.378955	84.679353	94.000963	73.705308	0.984575	0.664091	0.298873	0.250308	8.565508	6.0	13.082964	3.753169	3.0	0.010943000000000001	1.173283	1.0	35.946940999999995	6.021273000000001	4.0	7.752299000000001	3.7586410000000003	1.0	81.254388	18.470893	1.0	85.29689499999999	22.199228	6.0	0.019911	5.928119000000001	1.0	61.209647	4.807411	2.0	61.949932999999994	22.125031	3.0	74.995496
1612.0	2.0	63.383163	94.547211	49.005618	2.652476	0.48190299999999997	0.513023	0.324073	0.22398099999999999	14.919117000000002	3.0	1.146482	20.453654	1.0	0.036078	0.185583	1.0	2.362129	0.11522400000000001	5.0	53.681153	21.428278	4.0	48.682435999999996	25.162132999999997	6.0	36.434659	8.235555999999999	6.0	0.014369	2.60851	1.0	8.41284	5.645869	1.0	44.888646	14.638216	6.0	9.887392
1643.0	2.0	72.1469	96.011122	19.301781	75.792683	0.380364	0.819342	0.201878	0.289348	20.112761	4.0	24.745	6.314665	2.0	0.014231	3.783893	2.0	48.372153000000004	1.325191	3.0	8.873600999999999	23.600913000000002	2.0	1.172212	22.965435999999997	5.0	59.554426	5.613357	1.0	0.019728	3.346105	4.0	25.38082	0.805349	6.0	39.566134999999996	5.373353	5.0	13.206276999999998
1694.0	2.0	90.907128	90.102374	73.347368	25.444208	0.10544100000000001	0.60529	0.289398	0.788934	2.141036	1.0	69.60304000000001	17.526987	2.0	0.014028	0.6678649999999999	1.0	27.254226	2.072793	2.0	32.925899	10.770883	2.0	67.658617	14.487276999999999	5.0	29.468815999999997	5.350094	1.0	0.017644	2.015205	2.0	3.858633	1.7863810000000002	1.0	31.23387	13.978364000000001	4.0	94.48981500000001
1792.0	2.0	67.223969	79.861385	33.999121	26.225213	0.10414200000000001	0.574863	0.336405	0.989583	15.650689000000002	1.0	70.67204699999999	6.622185000000001	5.0	0.101889	0.578575	1.0	58.688843999999996	2.21615	4.0	21.366224	16.818174	3.0	15.665832	8.269514	5.0	68.740084	18.177582	1.0	0.018822	3.0733919999999997	6.0	58.503752	1.6722130000000002	6.0	76.522553	13.565904000000002	6.0	79.060512
1850.0	2.0	26.619058000000003	55.416787	53.55517	40.162255	0.707957	0.17286400000000002	0.842281	0.505171	18.835427	3.0	75.039518	3.426414	6.0	0.042542	1.001844	2.0	72.830635	3.785512	2.0	31.488159999999997	2.889789	4.0	1.036553	6.006737	6.0	15.679882999999998	6.293868	3.0	0.013674	1.4983360000000001	4.0	46.955683	5.340175	2.0	6.427029	18.262497	1.0	19.367839
1872.0	2.0	45.07226	88.13187099999999	25.73554	47.059193	0.259303	0.428954	0.257042	0.160404	2.487161	2.0	85.618576	8.243915	2.0	0.021689	2.034879	1.0	35.171676	2.85415	1.0	19.181354000000002	0.480042	5.0	19.621922	11.376974	3.0	69.36174100000001	12.792249	3.0	0.473369	2.158213	6.0	2.851284	3.7587410000000006	4.0	35.508177	22.942179	1.0	16.471116000000002
1899.0	2.0	89.937362	77.290164	87.522506	11.088681	0.607283	0.801154	0.34076300000000004	0.847533	3.481326	4.0	97.82854499999999	23.000743	5.0	0.019197	4.238601	4.0	37.221311	1.498383	4.0	8.884112	1.48489	1.0	24.037912	3.1031560000000002	6.0	16.732012	16.510752	6.0	0.012144	0.315384	2.0	13.619852999999999	2.432484	4.0	83.982609	1.5962040000000002	2.0	2.6598509999999997
2036.0	2.0	61.188913	47.599331	45.015071999999996	82.235799	0.732518	0.43276899999999996	0.953833	0.7702399999999999	6.492233000000001	5.0	99.36486	16.080918	4.0	0.011742	0.702864	3.0	79.633839	0.9657959999999999	3.0	8.841621	5.974589	3.0	6.620372	5.806623	2.0	6.864795	22.82415	5.0	0.21226599999999998	3.972236	1.0	6.263189	3.466293	6.0	34.19951	12.987302	3.0	75.681083
2091.0	2.0	29.012976000000002	98.744639	16.193858	70.53661	0.435564	0.557139	0.337393	0.614324	14.796864000000001	5.0	82.882351	9.344308	4.0	0.016497	6.165457	1.0	91.533484	2.977449	2.0	13.97228	5.572289	2.0	14.74311	12.610266000000001	6.0	62.777871999999995	16.20053	2.0	0.058183000000000006	3.369395	5.0	92.453354	4.650882	2.0	71.64411	4.376636	5.0	78.749584
2135.0	2.0	8.558239	39.218804	50.433001000000004	88.888159	0.793376	0.357703	0.5488970000000001	0.9850469999999999	11.602896000000001	2.0	13.448452	15.635939000000002	4.0	0.013987999999999999	0.133135	2.0	44.268082	1.4873129999999999	6.0	16.570145	2.236309	1.0	17.333307	8.960182000000001	6.0	42.444059	15.359160000000001	1.0	0.044532999999999996	4.614269999999999	2.0	82.393452	4.197680999999999	1.0	28.891751	17.556413	5.0	90.14993
2152.0	2.0	84.520765	64.256182	22.284044	99.99079	0.24693800000000002	0.129726	0.335798	0.234938	0.8450770000000001	6.0	2.119855	18.662017000000002	2.0	0.033378	2.8932029999999997	1.0	63.284461	3.458415	5.0	30.971719	14.018445000000002	2.0	63.429262	4.531827	5.0	41.351727000000004	20.575978	6.0	0.160804	5.145576999999999	5.0	9.017103	3.056306	2.0	80.427696	0.918954	2.0	43.959398
2246.0	2.0	70.630013	55.15578000000001	90.19766	83.20083000000001	0.5997779999999999	0.632637	0.137291	0.583229	21.632023999999998	3.0	12.251004	10.941685000000001	4.0	0.010369	2.48657	2.0	17.21705	1.21738	1.0	1.344311	10.615067	1.0	30.484044	24.615476	5.0	16.398638000000002	22.034906	4.0	0.023184	4.818557	3.0	22.075167999999998	3.992944	3.0	16.44939	18.228525	6.0	69.17451899999999
2318.0	2.0	65.27602399999999	29.331588	24.747081	86.358783	0.8742969999999999	0.35904400000000003	0.248631	0.616576	3.484871	5.0	58.390339000000004	14.653038	5.0	0.013732	0.712033	5.0	32.325728000000005	1.009496	3.0	5.405983999999999	10.185225	1.0	22.641545999999998	5.432125	4.0	35.698196	20.879204	4.0	0.013697999999999998	4.675597	6.0	20.592375	2.1631009999999997	5.0	39.975956	3.7080949999999997	4.0	4.2160459999999995
2364.0	2.0	74.365142	84.908556	38.601112	65.998364	0.381738	0.336519	0.716208	0.147898	1.148835	3.0	78.76117099999999	19.921599	3.0	0.010804000000000001	3.478129	2.0	23.384416	0.7992739999999999	5.0	6.5136769999999995	2.321652	2.0	1.859392	9.848549	1.0	93.15894300000001	22.919810000000002	1.0	0.011332	4.819221	3.0	63.836004	4.844696	5.0	42.613065999999996	9.631189	6.0	19.454774
2372.0	2.0	21.199243	73.517641	31.641934000000003	24.408704999999998	0.812771	0.850174	0.782134	0.10595	22.692286	1.0	46.97513	8.362095	5.0	0.013237	0.670573	6.0	12.227117999999999	3.8548980000000004	5.0	8.002783	3.6136769999999996	1.0	36.92758	15.394967000000001	4.0	31.948057000000002	18.305654	2.0	0.013655	2.955677	1.0	21.494577	2.881703	5.0	6.848039999999999	25.186512	2.0	75.129183
2409.0	2.0	48.607786	53.308279000000006	97.105834	86.895495	0.629156	0.997302	0.5425909999999999	0.9796379999999999	9.221791	3.0	21.834692999999998	21.366215	4.0	0.027772	1.716791	2.0	45.881351	4.471725	2.0	5.049775	5.444128	1.0	12.199869	3.97454	4.0	95.902176	19.321922	1.0	0.016488	5.069294	2.0	60.306220999999994	5.375864	1.0	47.459598	18.236522	6.0	42.177455
2501.0	2.0	39.504002	38.884909	44.140465	56.927163	0.342803	0.97624	0.11113599999999998	0.64173	4.959993	2.0	94.80354100000001	9.15059	4.0	0.020568	1.631536	1.0	51.260793	1.9482400000000002	1.0	5.875505	3.845268	1.0	21.878175	17.862074	6.0	36.220434000000004	13.168865	5.0	0.025165	4.375992	3.0	48.752268	1.1594879999999999	3.0	84.175632	25.545820000000003	6.0	33.600763
2507.0	2.0	59.237435999999995	47.4196	64.81094399999999	80.682273	0.11141400000000001	0.910373	0.45136000000000004	0.36784	13.391816	5.0	96.242426	19.953054	1.0	0.016672	2.213232	4.0	2.386181	0.45280600000000004	4.0	74.569569	11.798345	2.0	1.380875	20.410037	1.0	20.329979	17.993507	3.0	0.01402	0.8895069999999999	2.0	79.814328	3.4497699999999996	1.0	83.998863	21.304917	4.0	14.019989
2627.0	2.0	89.58391	53.814865000000005	36.040979	66.106205	0.268474	0.322362	0.253098	0.869566	1.9612610000000001	6.0	4.641373000000001	0.45129600000000003	5.0	0.216556	3.69556	1.0	26.893468	3.7327239999999997	4.0	55.32089499999999	4.950675	3.0	73.293504	14.819460000000001	5.0	42.476546	0.500246	3.0	0.5953149999999999	3.6941339999999996	6.0	87.449199	5.733593	4.0	39.179443	19.604206	5.0	99.738174
2632.0	2.0	47.418240000000004	67.632997	75.435854	40.427345	0.882353	0.170969	0.9153819999999999	0.306662	0.5485869999999999	2.0	41.402265	4.820724	6.0	0.021602	3.60419	5.0	45.352934999999995	0.303101	5.0	4.144986	16.488688	2.0	57.28049300000001	15.128483	4.0	62.642166	17.743964000000002	1.0	0.010043999999999999	3.140981	4.0	27.190106	2.791879	1.0	35.675427	20.171397	3.0	10.926572
2681.0	2.0	46.756654	18.668923	18.306997	91.312888	0.686926	0.249744	0.9471790000000001	0.82314	16.304376	6.0	81.34963499999999	19.89532	2.0	0.022629	0.803977	1.0	95.986363	3.904825	1.0	6.724961	6.781598	1.0	12.972861	15.073991	5.0	86.76780699999999	22.123794	1.0	0.151694	4.5892919999999995	2.0	73.07724499999999	3.666608	3.0	63.563309	15.085245	2.0	27.558344
2698.0	2.0	87.69058000000001	86.450484	84.051517	79.705153	0.544293	0.466843	0.668507	0.758781	12.494826	5.0	5.520366	23.108591	4.0	0.34558099999999997	1.351384	6.0	46.650978	0.868467	2.0	2.9278560000000002	2.199525	1.0	34.631365	16.575214000000003	6.0	35.187789	5.61636	1.0	0.018423	0.5428390000000001	1.0	34.956851	0.564475	6.0	61.309077	11.573236999999999	5.0	78.41859000000001
2727.0	2.0	68.161895	87.005895	62.421414	29.54063	0.619484	0.408625	0.391993	0.41233500000000006	17.996985000000002	3.0	44.399187	1.0406469999999999	3.0	0.010275	2.85957	1.0	88.652538	3.559565	3.0	41.920695	0.6154970000000001	1.0	76.201071	24.133541	5.0	99.370721	12.060073	4.0	0.011079	5.1183629999999996	2.0	58.937934999999996	2.092981	5.0	76.965592	2.453036	1.0	73.013897
2728.0	2.0	78.56367900000001	84.886512	38.92185	76.51601	0.101382	0.11454	0.23883200000000002	0.534122	8.64068	2.0	84.37055	21.365174	4.0	0.293611	0.14397100000000002	1.0	20.704937	4.877269999999999	6.0	89.453637	12.554806	3.0	7.636763	23.649382	5.0	78.199443	14.459878	4.0	0.063588	1.9447740000000002	6.0	64.20255	2.781834	2.0	42.005568	0.627921	1.0	28.032911
2790.0	2.0	86.91928100000001	33.444054	67.290746	43.269039	0.837217	0.218506	0.8825149999999999	0.741486	0.521367	6.0	35.360014	14.861471	6.0	0.012029999999999999	4.655755999999999	2.0	89.118094	2.191891	2.0	10.254398	5.744147	1.0	44.206621000000005	24.949310999999998	3.0	69.453848	20.926231	3.0	0.051005	0.516387	4.0	26.095426999999997	3.5725569999999998	6.0	58.298291000000006	1.270421	5.0	4.725159
2824.0	2.0	19.512857	64.95541700000001	59.56289	93.12853199999999	0.679009	0.47086400000000006	0.375227	0.408748	2.64127	5.0	87.149742	23.902239	1.0	0.01201	5.157033	2.0	9.782668	1.131723	6.0	6.426196	15.488347000000001	1.0	89.974345	14.559628	3.0	52.497201000000004	15.583915	5.0	0.060989	4.9733	3.0	25.894722	3.271066	3.0	61.239998	7.723101	4.0	31.325858
2906.0	2.0	69.01324	27.961692	5.002573	70.35064200000001	0.8667790000000001	0.45938999999999997	0.7481300000000001	0.113817	18.569430999999998	1.0	21.610364999999998	18.263734	3.0	0.551971	1.4459950000000001	1.0	31.205094	1.215885	1.0	56.478467	9.509530999999999	1.0	85.720791	12.676285	2.0	18.335713000000002	17.057779999999998	1.0	0.049148000000000004	0.172591	5.0	67.234612	4.295591	1.0	92.770944	4.052672	3.0	55.868274
2965.0	2.0	85.290109	15.475184	83.65644300000001	41.96859	0.57227	0.205263	0.12113399999999999	0.5044350000000001	11.130930000000001	4.0	28.775853	22.439895	6.0	0.029710000000000004	5.934197	1.0	58.286067	4.935358	6.0	1.997632	5.3014779999999995	1.0	34.251709000000005	14.812144	1.0	24.33926	7.463078	5.0	0.018734	4.023005	6.0	77.774615	2.654938	1.0	20.009024	24.812935999999997	4.0	5.899282
3149.0	2.0	59.99414399999999	80.03371	92.75144499999999	24.940148999999998	0.390757	0.192363	0.140956	0.9665469999999999	6.9224820000000005	5.0	98.56648	18.06005	6.0	0.042	2.842796	4.0	72.747943	3.961043	1.0	32.065464	0.5572060000000001	4.0	45.119032000000004	12.512152	3.0	66.538031	15.76387	1.0	0.025636000000000003	1.969186	6.0	4.183658	4.159730000000001	2.0	40.558271999999995	4.127364	1.0	62.530193000000004
3323.0	2.0	77.03554799999999	58.294731999999996	51.528937	27.061181	0.953816	0.35622600000000004	0.952838	0.452454	3.690606	4.0	75.34949300000001	22.998714	2.0	0.08647300000000001	2.613302	3.0	67.712755	1.768166	1.0	7.462486	2.837008	1.0	6.156177	0.971464	4.0	70.67987600000001	11.169964	2.0	0.01662	1.7736049999999999	2.0	79.54389599999999	0.634905	4.0	56.985817000000004	22.617555	4.0	85.84138100000001
3331.0	2.0	41.864728	98.334862	22.872304999999997	98.72893499999999	0.145006	0.77827	0.221937	0.375801	9.130452	5.0	52.240689	8.480421	4.0	0.041032	0.646646	3.0	82.101641	3.466907	5.0	2.503533	0.9769190000000001	2.0	54.68901999999999	16.599298	6.0	70.819811	13.192495000000001	4.0	0.065956	0.078173	1.0	13.223797	2.434479	1.0	12.449273	12.713275999999999	3.0	13.947023999999999
3492.0	2.0	47.775338	78.762918	86.283743	60.565247	0.637651	0.657043	0.282708	0.234123	13.024811999999999	5.0	35.223609	10.478715	4.0	0.032198000000000004	2.200497	3.0	41.466476	1.8231110000000001	5.0	12.679771	0.441615	5.0	66.349707	25.524939	6.0	83.432548	23.676281	2.0	0.01081	1.3316860000000001	6.0	64.41677	2.4874169999999998	6.0	90.75462900000001	6.047776	4.0	62.895777
3510.0	2.0	37.163703000000005	69.378057	57.170052	90.49896700000001	0.602018	0.27326300000000003	0.147751	0.9025129999999999	16.099847	2.0	49.049133000000005	12.938392	6.0	0.015681	2.868589	1.0	39.501661	3.123627	4.0	8.909301	19.632928	1.0	22.542968	12.230516999999999	1.0	34.686085	3.6924919999999997	6.0	0.049144	3.79294	6.0	22.253467	4.7183910000000004	2.0	94.10426899999999	9.055731	3.0	20.259945000000002
3514.0	2.0	72.802595	80.492841	44.970721999999995	72.43595	0.886244	0.664928	0.39568200000000003	0.7317239999999999	12.901497	2.0	49.508012	8.503231	1.0	0.017121	5.504518	1.0	84.223438	3.3907010000000004	4.0	8.670489	1.607645	3.0	9.048345	15.764485999999998	4.0	55.271163	15.675408	5.0	0.017705000000000002	5.747793	5.0	72.76030300000001	2.4165400000000004	6.0	71.975222	2.557772	2.0	4.119962999999999
3518.0	2.0	97.873351	72.868796	35.076725	8.060453	0.85803	0.790588	0.25619200000000003	0.25447600000000004	5.270689	2.0	94.434128	1.913186	4.0	0.010212	4.1774949999999995	2.0	16.575441	0.236594	6.0	8.487472	4.150051	1.0	71.711969	12.827564	3.0	20.3481	22.674379000000002	3.0	0.017275	5.698479	4.0	8.496267	2.518269	1.0	24.531596	17.42016	6.0	64.607543
3552.0	2.0	25.596173999999998	65.956082	95.83243399999999	51.467797	0.767092	0.323809	0.71891	0.620329	11.832577	1.0	2.5436669999999997	9.853319	6.0	0.010851000000000001	0.732537	3.0	38.085513	6.175428	3.0	21.930258	0.43407700000000005	1.0	16.802573000000002	16.559718	6.0	95.538395	2.948428	4.0	0.093864	0.198801	4.0	60.212866000000005	4.149302	1.0	33.147971000000005	14.728226000000001	5.0	3.5672370000000004
3556.0	2.0	34.295193	69.395864	50.932784000000005	78.497046	0.9248790000000001	0.162123	0.8344860000000001	0.301584	13.976764000000001	1.0	65.962686	0.475366	4.0	0.011506	4.150526999999999	6.0	93.216831	1.9742529999999998	4.0	44.425036	10.202867999999999	6.0	1.06203	10.511083	5.0	2.064836	7.137514	6.0	0.025543	0.644295	2.0	52.282303000000006	4.152835	3.0	94.322281	7.711074000000001	3.0	72.98389300000001
3711.0	2.0	88.961956	30.607591999999997	94.065866	99.991218	0.8853540000000001	0.426663	0.9165700000000001	0.692311	18.475206	2.0	5.401566000000001	3.15671	6.0	0.012949	2.764043	1.0	98.209293	1.352884	1.0	7.414949000000001	3.0257	3.0	9.081014	3.3556019999999998	5.0	91.951899	18.786699	1.0	0.017523	0.32309	4.0	6.868663000000001	0.324784	5.0	47.475656	6.496995	4.0	54.712536
3723.0	2.0	84.173777	98.44080100000001	7.997197	6.232893	0.12604300000000002	0.264521	0.812462	0.7377630000000001	17.141451	1.0	82.864701	1.1823299999999999	5.0	0.012371	1.4191	2.0	38.648175	1.613999	5.0	15.208513	10.214644	1.0	38.300154	20.317104999999998	1.0	9.268369999999999	13.496148999999999	1.0	0.16554000000000002	0.27569299999999997	4.0	48.05572	0.789561	6.0	35.98796	1.9397209999999998	5.0	43.0741
3828.0	2.0	55.221455000000006	93.398163	54.905816	92.00614300000001	0.9943870000000001	0.13811099999999998	0.9452370000000001	0.16641199999999998	6.2287	6.0	38.156287	21.317631	2.0	0.022956	0.8497600000000001	4.0	8.543444000000001	4.725215	3.0	55.523249	4.6143279999999995	1.0	12.174691000000001	1.690936	1.0	82.73613399999999	17.715089000000003	3.0	0.026411	1.096908	3.0	90.12460300000001	5.07469	2.0	55.78720799999999	19.543247	3.0	11.435851
3969.0	2.0	24.322885999999997	44.719136	97.527373	27.765114	0.6459550000000001	0.15618900000000002	0.971767	0.758634	18.78774	6.0	79.35347900000001	3.2536650000000003	2.0	0.048367	3.26322	4.0	33.69872	5.299508	6.0	10.492364	7.4953970000000005	3.0	10.811144	8.457730999999999	3.0	20.944868	20.25765	1.0	0.016506	1.331205	3.0	32.176759999999994	5.304581	2.0	31.896286	22.362993	5.0	8.805239
3997.0	2.0	70.849855	87.73569499999999	38.875295	25.361583	0.9282040000000001	0.367354	0.8389190000000001	0.13781	0.8707520000000001	6.0	20.696954	12.629683	2.0	0.070478	5.046625	3.0	92.695965	4.806365	1.0	72.552403	1.748935	1.0	86.733946	18.604437	1.0	9.157769	7.938472	5.0	0.131414	5.332318	4.0	47.057234	1.8568630000000002	6.0	93.526251	15.589017000000002	6.0	16.358839
4037.0	2.0	62.734908999999995	69.58035699999999	35.453697999999996	83.393337	0.567358	0.876143	0.6788930000000001	0.906201	6.5069099999999995	1.0	85.06767099999999	2.472065	1.0	0.014653999999999999	5.726374	2.0	99.624996	0.6225649999999999	3.0	2.647608	14.402284	1.0	43.501126	23.638035000000002	1.0	55.864341	7.710265	2.0	0.013779	0.816936	1.0	78.240679	3.974561	4.0	12.173642999999998	13.355517	4.0	38.550011
4048.0	2.0	44.007702	73.720946	57.117348	37.818304	0.677021	0.5038	0.962591	0.6400779999999999	20.344251999999997	1.0	46.721809	7.164453999999999	5.0	0.145964	5.502371	2.0	23.109368	0.8479559999999999	1.0	77.449298	0.5636720000000001	1.0	52.470909	2.292248	3.0	77.761271	5.113568	1.0	0.015565	1.747573	5.0	56.230976	1.3294569999999999	4.0	18.083239000000003	11.688891	3.0	17.793356
4137.0	2.0	4.436168	66.261048	69.796047	18.237514	0.195615	0.47679399999999994	0.71307	0.128744	10.641051	3.0	61.399246999999995	10.188107	6.0	0.073667	0.172401	4.0	75.98456999999999	1.9026040000000002	3.0	9.054103	0.699112	2.0	17.161483	18.596532	4.0	65.100339	18.721852	6.0	0.037883999999999994	3.068021	3.0	86.034688	4.8079730000000005	2.0	4.524918	21.315413	4.0	24.306629
