830.0	3.0	4.567432	78.468222	64.807878	15.520541	0.541693	0.43217799999999995	0.479793	0.10566199999999999	5.105477	2.0	11.174758	6.702653999999999	5.0	0.011590999999999999	0.655994	3.0	27.851634000000004	6.159262	2.0	92.525984	15.544739000000002	4.0	40.824455	16.500654	3.0	4.979368	21.151206	1.0	0.011734	2.696455	2.0	90.702721	3.460233	6.0	1.805219	11.818868	5.0	73.17189599999999
961.0	3.0	33.980583	44.28565	93.882007	97.171948	0.8624149999999999	0.17738900000000002	0.231863	0.704453	19.856368	2.0	61.232805000000006	3.967382	3.0	0.013041999999999998	6.22634	4.0	66.249013	1.154236	5.0	37.583194	4.775988	2.0	66.369605	3.2108119999999998	5.0	3.6323239999999997	15.666079000000002	2.0	0.011184999999999999	3.6082129999999997	4.0	71.02484100000001	5.087263	4.0	87.625202	23.394748	4.0	24.726551999999998
976.0	3.0	22.628498	38.232851000000004	36.041887	20.878526	0.90556	0.788451	0.21375	0.8652780000000001	7.293028	5.0	61.936737	2.310061	3.0	0.010157	2.157407	6.0	38.736686	2.109252	6.0	63.927528	1.186337	2.0	86.098101	12.679418	3.0	6.499586	6.34521	4.0	0.030175	0.701045	4.0	95.44833	2.0990450000000003	3.0	94.175601	10.100465	3.0	65.186185
982.0	3.0	8.996341000000001	67.52813499999999	52.070701	19.305707	0.559824	0.642306	0.28581100000000004	0.31143699999999996	22.031904	6.0	26.654725	18.496702	3.0	0.025657	0.950652	2.0	23.257451	1.9970419999999998	3.0	97.447585	12.379172	1.0	94.206691	12.983649	1.0	50.259343	0.472391	4.0	0.027964999999999997	2.087438	6.0	5.976239	0.879983	6.0	19.812622	6.500439	5.0	68.30944699999999
1015.0	3.0	9.83073	67.356863	68.882398	73.077353	0.44591800000000004	0.325617	0.180123	0.545151	2.687023	6.0	96.317437	21.309306	2.0	0.017182	5.462134	1.0	96.33747	3.98996	2.0	34.539563	23.86015	2.0	24.576222	7.155231	4.0	28.377128000000003	14.171926000000001	2.0	0.051127	1.043279	1.0	76.114065	4.217280000000001	6.0	34.077721000000004	23.437632	3.0	45.145811
1036.0	3.0	42.546488000000004	76.63560799999999	34.67242	69.852368	0.704904	0.125565	0.159751	0.9251659999999999	9.480328	1.0	21.581014	20.184019	4.0	0.155358	3.295068	2.0	60.943878000000005	0.997872	4.0	85.794641	10.379169000000001	5.0	35.465579999999996	24.598305	1.0	57.012151	5.824344	5.0	0.018772	1.988187	3.0	32.550016	0.310699	1.0	21.982761	17.814055	5.0	47.571172999999995
1059.0	3.0	69.403118	43.961378	28.546346999999997	15.918729999999998	0.844972	0.890266	0.16588699999999998	0.201732	19.744127	1.0	10.667022	10.622893	2.0	0.01144	6.120233	6.0	13.890210999999999	0.301166	1.0	2.978322	4.921226	4.0	90.006783	16.029967000000003	6.0	11.373344	1.6077350000000001	3.0	0.011628	4.675207	5.0	5.1185220000000005	4.771585	3.0	74.568585	14.103247	5.0	44.328557
1071.0	3.0	10.693325999999999	84.958308	68.449793	32.610151	0.797517	0.7649560000000001	0.20681799999999997	0.9060370000000001	3.9748089999999996	6.0	2.175216	2.3812290000000003	5.0	0.012609	5.193193	3.0	99.945341	4.585751	1.0	74.048078	4.326467	6.0	69.871175	12.487381	1.0	7.586119	15.452879999999999	6.0	0.01292	0.329092	3.0	40.099506	0.46139399999999997	4.0	47.159252	17.848108	4.0	42.172862
1132.0	3.0	42.314553000000004	86.12696	36.525534	40.079258	0.503135	0.8638379999999999	0.110746	0.980625	4.07045	6.0	37.244391	10.990217	5.0	0.029822	5.770444	2.0	93.897637	3.357873	5.0	86.843848	4.546858	3.0	56.523518	20.084083	2.0	46.058057	0.707489	1.0	0.052675	1.290994	1.0	26.924504	3.909183	2.0	5.591062	5.410723	5.0	55.9472
1239.0	3.0	21.108713	88.486809	93.184943	57.763539	0.34823699999999996	0.9093530000000001	0.260324	0.771015	14.172234	6.0	77.102232	15.026788	6.0	0.019822	3.538247	6.0	58.561179	3.892637	5.0	80.924245	23.01971	2.0	58.75493	19.402269	1.0	26.350997999999997	16.743586999999998	3.0	0.010995999999999999	1.588963	2.0	95.358203	3.877514	5.0	86.132667	25.259809	4.0	18.851709
1244.0	3.0	27.866259000000003	11.945236999999999	94.146292	89.534099	0.790456	0.599051	0.637678	0.25159000000000004	15.731304000000002	5.0	36.416808	18.503232999999998	6.0	0.013868	4.489765	5.0	90.549345	1.416506	3.0	52.96958299999999	2.510319	6.0	8.47644	5.936380000000001	5.0	50.226986	4.460819	2.0	0.033283	0.441619	2.0	99.64290799999999	4.142626	5.0	31.926031	11.275497	5.0	75.557237
1373.0	3.0	12.478723	80.28915400000001	92.75337900000001	76.62480500000001	0.14571199999999998	0.9471629999999999	0.84798	0.919056	15.397551000000002	5.0	1.916195	18.589392	5.0	0.032043	0.353831	5.0	72.757856	3.90642	1.0	10.412676	10.598647	6.0	37.422057	11.212922	4.0	6.7359029999999995	3.677232	2.0	0.016233	1.710595	2.0	71.401667	1.6639130000000002	3.0	28.771241999999997	6.570344	2.0	20.022902
1487.0	3.0	82.829293	48.780076	93.703824	49.966081	0.592713	0.172388	0.775908	0.47261400000000003	10.894141000000001	2.0	54.480365	10.063583	3.0	0.010337	3.472717	5.0	59.606464	4.290571	5.0	45.355502	22.478542	2.0	94.619046	22.900123999999998	3.0	46.991766	9.470611	3.0	0.022668999999999998	0.249596	6.0	8.573203999999999	0.588237	3.0	98.634016	16.436625	6.0	93.295547
1496.0	3.0	7.536028999999999	62.63193199999999	90.03341	62.954927000000005	0.8091	0.427825	0.31967399999999996	0.8713200000000001	10.446933	4.0	72.134939	18.245348999999997	2.0	0.02084	1.9963220000000002	1.0	79.211013	3.2472369999999997	5.0	58.126253000000005	16.034979999999997	1.0	17.599573	14.281673999999999	2.0	29.399388000000002	23.753704	1.0	0.011089	1.686016	1.0	58.801704	3.527654	5.0	5.475777	22.993409	3.0	89.54540300000001
1540.0	3.0	14.668004999999999	95.890739	68.05820200000001	85.141836	0.952435	0.951133	0.27474299999999996	0.18620599999999998	5.526317	1.0	56.913973	19.472434	2.0	0.021784	1.893705	2.0	61.695761	4.320979	2.0	34.792734	16.206248000000002	5.0	19.329638	22.039285999999997	1.0	20.228616	17.050716	5.0	0.034733	3.467166	3.0	15.482546	0.6909569999999999	1.0	44.191549	19.385282999999998	5.0	95.896826
1550.0	3.0	4.66571	65.470692	41.212184	64.674544	0.871766	0.83501	0.30309400000000003	0.8512370000000001	9.853461	6.0	81.817054	21.049865	1.0	0.021951	1.597308	3.0	90.828602	3.627422	3.0	49.210801000000004	22.19763	6.0	71.76813299999999	15.962164999999999	2.0	24.152071	0.9903299999999999	1.0	0.045864	1.329381	2.0	6.5966130000000005	0.394192	2.0	31.687628000000004	18.845572	5.0	47.224938
1574.0	3.0	35.192545	33.662154	98.799877	97.700523	0.5780850000000001	0.9920459999999999	0.237594	0.47009700000000004	3.3721449999999997	5.0	15.40506	7.115297	5.0	0.011358	5.737965	2.0	14.689538	2.968851	3.0	79.930279	5.44206	2.0	2.307493	19.059594	3.0	79.93444000000001	20.661233	2.0	0.09058300000000001	1.927673	1.0	98.071525	1.145237	2.0	49.766645000000004	24.878304	5.0	97.634036
1583.0	3.0	29.78401	42.598413	95.12413199999999	52.671664	0.381565	0.6753439999999999	0.5867859999999999	0.985224	12.815684	3.0	65.186801	24.714878	2.0	0.016177	1.3043069999999999	2.0	15.198139999999999	0.675044	6.0	2.3526	15.728974	3.0	41.328393	7.816803999999999	3.0	48.328154	8.556161999999999	5.0	0.015967	1.586826	1.0	2.773609	1.771495	5.0	93.470961	24.596470999999998	5.0	31.618593
1628.0	3.0	52.44004	89.469734	38.91567	49.906036	0.8440979999999999	0.9107120000000001	0.135908	0.47274799999999995	6.708077	2.0	23.68206	21.551272	4.0	0.015475	3.3827220000000002	6.0	76.075121	1.464849	5.0	75.799601	11.970737	2.0	2.805949	6.811383	3.0	36.456164	5.449304	3.0	0.0155	3.8148800000000005	1.0	28.598549	5.537131	1.0	91.563193	23.656812	3.0	47.617965999999996
1677.0	3.0	7.722823	79.56406199999999	49.718446	71.399929	0.939068	0.682787	0.933894	0.708746	1.5097399999999999	2.0	8.088882	3.061991	5.0	0.02607	3.2008259999999997	1.0	76.356219	3.0324169999999997	2.0	82.939516	11.882275	3.0	43.195457	15.896196	2.0	27.360709999999997	5.968106	5.0	0.01036	0.22408899999999998	3.0	6.248842	0.79202	3.0	40.081899	22.652186999999998	5.0	41.527119
1695.0	3.0	9.829072	55.818369999999994	35.831819	37.263694	0.9877530000000001	0.754666	0.11751700000000001	0.846088	9.971673	4.0	21.900896	17.74108	6.0	0.025303	5.182497	4.0	63.488890000000005	3.184991	5.0	33.850955	2.796455	6.0	55.15985	4.527387999999999	2.0	44.540285	6.107542	4.0	0.07194	4.8705680000000005	1.0	60.207027000000004	2.6161830000000004	1.0	58.670018999999996	6.513859	4.0	45.813784999999996
1700.0	3.0	53.48772099999999	40.77592	64.113254	22.245475	0.43336	0.26614699999999997	0.532877	0.12645599999999999	22.043260999999998	5.0	63.85755699999999	11.988452	5.0	0.013975999999999999	2.803773	6.0	22.540272	3.5432629999999996	4.0	46.3921	17.588585000000002	5.0	84.502997	14.842715	5.0	15.137062	10.855678999999999	6.0	0.020186000000000003	4.228503	1.0	51.568589	4.634565	6.0	71.52351800000001	23.308711	2.0	91.678857
1740.0	3.0	24.126563	46.223332	32.846647	83.986273	0.452538	0.752239	0.845593	0.219846	9.143167	2.0	32.7724	17.20298	1.0	0.048104	0.26423	6.0	1.9174	3.705021	6.0	26.102349	0.6514939999999999	3.0	56.593267000000004	13.859579	2.0	55.755339	22.926948	6.0	0.011218	4.630774	4.0	16.84232	2.759614	6.0	22.431367	2.641327	3.0	3.123231
1795.0	3.0	7.984017999999999	73.478125	22.054885000000002	79.089663	0.857543	0.774644	0.329516	0.424917	18.037570000000002	1.0	96.081164	6.067787	6.0	0.131466	2.615853	3.0	68.83657600000001	4.474626	2.0	61.37494	5.856606	6.0	37.005984999999995	17.790796	1.0	11.626422999999999	19.006192000000002	5.0	0.014889	5.28351	2.0	1.188844	2.071087	1.0	69.557743	15.210354	6.0	71.305447
1834.0	3.0	17.638016	18.044195000000002	30.182298	60.231818999999994	0.508015	0.222714	0.224967	0.8274219999999999	10.260156	5.0	9.576325	22.16354	5.0	0.015735	3.01297	2.0	18.513239000000002	1.415499	6.0	19.801358999999998	10.809875	1.0	93.851156	2.2415689999999997	2.0	17.866699	22.221947	4.0	0.01051	0.236603	2.0	94.813314	2.048132	2.0	89.868016	14.305322	3.0	69.511034
1874.0	3.0	10.492322999999999	95.491275	93.39013800000001	69.86800799999999	0.280825	0.33215900000000004	0.670351	0.357344	12.138417	2.0	74.03462900000001	18.993695000000002	2.0	0.012185	1.7904200000000001	3.0	31.034369	4.102799	3.0	22.137507	20.529838	4.0	8.184535	17.047593	1.0	14.223357	3.434271	5.0	0.013077000000000002	0.463923	3.0	36.637011	2.313564	3.0	99.07975400000001	11.711877000000001	5.0	68.30624499999999
1893.0	3.0	58.754403	74.176828	73.915366	63.163456999999994	0.937632	0.703915	0.724565	0.704087	8.834905000000001	6.0	18.606278	12.904392	1.0	0.012504000000000001	4.9147870000000005	5.0	93.901791	6.148299	6.0	18.802869	17.514697	3.0	56.864118000000005	7.5135320000000005	5.0	22.682144	16.838728	4.0	0.010646	2.0772009999999996	1.0	82.688909	5.391921	4.0	26.684638	3.042125	3.0	33.854995
1898.0	3.0	60.411193999999995	60.706846	81.273715	84.174565	0.26229	0.368006	0.494062	0.492975	6.344666999999999	5.0	32.016075	0.309342	5.0	0.014911	2.339578	4.0	56.989495999999995	2.575718	2.0	50.842734	12.389676	2.0	49.895007	0.59324	1.0	47.833735	21.372439	3.0	0.010256999999999999	2.02581	1.0	84.334391	2.965998	2.0	91.84708499999999	19.567693	5.0	33.248826
1958.0	3.0	88.30987900000001	37.470719	91.908146	79.849294	0.9793719999999999	0.8863719999999999	0.339893	0.531031	19.193375	5.0	49.03402	2.784781	2.0	0.01158	4.001499	2.0	44.220264	6.1939470000000005	1.0	84.929731	20.418719	4.0	57.185177	24.691779	3.0	46.001892	20.484956	3.0	0.011708	1.096609	2.0	14.873916	5.165833999999999	6.0	92.431609	21.108970000000003	4.0	65.87503000000001
1965.0	3.0	74.112999	40.499165999999995	44.26733	16.341292000000003	0.421523	0.459729	0.41229	0.387836	20.865642	1.0	89.611051	2.2173849999999997	1.0	0.012972999999999998	1.884212	4.0	1.682504	6.071505999999999	5.0	64.968839	5.118106	1.0	25.107572	6.091342	6.0	4.616391	20.782362	5.0	0.012701	3.743111	2.0	3.3527940000000003	3.5084190000000004	2.0	78.56387099999999	17.690372	6.0	99.084354
1973.0	3.0	53.247547	46.46617	52.146834999999996	45.838673	0.390152	0.331495	0.141254	0.375724	15.608785999999998	6.0	59.995215	5.044279	4.0	0.018449	6.167805	2.0	46.837522	5.696893	3.0	90.074113	23.265442	4.0	46.535381	21.903083	2.0	68.691182	22.37751	5.0	0.022833000000000003	4.528398	1.0	28.659456	1.9922	1.0	92.865762	17.675296	4.0	90.690916
2090.0	3.0	37.737798	56.442648999999996	72.926234	38.790924	0.36647199999999996	0.376761	0.400415	0.922054	17.642156	2.0	25.300949	4.864192	3.0	0.021588	5.93158	4.0	1.678667	3.9053	6.0	31.824742999999998	7.678238	4.0	46.707463	17.981651	2.0	20.85502	22.768741000000002	2.0	0.320344	3.015086	2.0	14.908503	4.410808	2.0	37.167653	14.577185	2.0	49.913321999999994
2210.0	3.0	46.233785	71.63971	86.875436	79.15797099999999	0.706088	0.8717870000000001	0.293794	0.93653	16.572336	4.0	70.733313	11.253272	4.0	0.013088999999999998	3.9317300000000004	3.0	11.680638	1.8170389999999998	3.0	95.238672	18.745228	6.0	57.452881999999995	17.489561	6.0	58.375177	13.478670999999999	3.0	0.027499000000000003	0.433968	1.0	25.631373	0.606482	1.0	81.430643	19.975148	4.0	51.687432
2221.0	3.0	35.205937	20.202344	19.713905	50.916573	0.485496	0.387521	0.765992	0.9062319999999999	23.431737	4.0	56.364501000000004	0.655306	4.0	0.013080000000000001	2.739617	6.0	28.907335999999997	1.06483	6.0	48.9199	11.935252	5.0	29.841059	0.619348	2.0	4.5826150000000005	16.559623000000002	4.0	0.030614999999999996	2.076061	1.0	46.941249	5.619117	2.0	26.972464000000002	7.930892999999999	6.0	45.905594
2224.0	3.0	14.680083999999999	21.70872	29.764915999999996	75.445359	0.715913	0.531346	0.22277800000000003	0.454758	18.312139000000002	5.0	49.079824	18.400442	2.0	0.010421	5.7597760000000005	5.0	17.274988	3.007765	4.0	69.35178499999999	1.7336639999999999	6.0	22.546306	11.716505	2.0	81.143153	0.409132	3.0	0.24095	0.20793000000000003	2.0	96.55748100000001	3.6819940000000004	3.0	56.94303000000001	10.855191	6.0	87.086641
2238.0	3.0	85.506449	66.983885	52.803976	88.300562	0.769258	0.619624	0.56975	0.561689	7.344416000000001	4.0	56.211532	5.040248	2.0	0.014955000000000001	1.8084220000000002	2.0	2.6342	1.601053	6.0	36.294090999999995	14.858629	2.0	40.992905	14.765685000000001	3.0	30.807733000000002	6.671766000000001	2.0	0.019399	1.8035970000000001	1.0	6.855049	4.335113	4.0	51.144583000000004	16.900142000000002	6.0	61.576930000000004
2252.0	3.0	71.22646	16.468408	95.349385	37.475468	0.481238	0.161098	0.271746	0.646007	19.717696	6.0	52.205589	25.174197	3.0	0.011727	2.922819	2.0	30.289532	4.661711	6.0	24.411582	7.807478999999999	2.0	7.65419	21.8423	2.0	41.926912	3.608479	3.0	0.013911000000000001	1.558055	1.0	16.533901999999998	1.8324040000000001	2.0	35.57176	6.559527	3.0	73.726855
2306.0	3.0	27.112481	46.301337	99.061593	54.530893999999996	0.453793	0.6154729999999999	0.5426449999999999	0.49736199999999997	9.250001	4.0	86.50119699999999	12.875885	2.0	0.013096	2.1239790000000003	3.0	68.091732	2.565139	2.0	64.41405	17.088025	3.0	8.643680999999999	18.892896	3.0	41.496508	22.278952	1.0	0.101132	2.4990580000000002	1.0	55.359289000000004	1.78025	3.0	94.514196	5.719493	6.0	68.765491
2342.0	3.0	12.129417	56.924786	94.429418	44.543509	0.6747	0.328189	0.914158	0.32019899999999996	11.647729	4.0	75.696848	22.596125	2.0	0.013366999999999999	1.9108900000000002	3.0	41.356394	2.899722	5.0	93.775036	0.532604	6.0	51.743877000000005	20.308619	4.0	49.769112	17.888703	3.0	0.09579	0.074292	6.0	82.012477	0.985933	2.0	90.860426	2.563885	6.0	24.782207999999997
2382.0	3.0	30.307689	80.59461999999999	90.522036	28.881524	0.6151260000000001	0.968716	0.662397	0.6658569999999999	23.080534	1.0	32.940657	21.441454	5.0	0.015956	2.414031	1.0	61.467642000000005	5.035675	5.0	38.569542	14.71401	5.0	67.224414	3.57721	4.0	32.083366	14.514676000000001	2.0	0.017516999999999998	1.6281379999999999	2.0	2.882742	4.4328959999999995	5.0	77.701074	15.714041	3.0	13.560807
2400.0	3.0	42.308368	49.017748	77.917172	56.058255	0.597823	0.871259	0.6073270000000001	0.722218	13.543876000000001	1.0	29.494821	3.987061	3.0	0.014783000000000001	0.78315	1.0	47.574471	2.574745	2.0	18.164858	12.117395	3.0	66.27735	24.738066	4.0	3.7154260000000003	8.648284	5.0	0.012641	3.450477	2.0	3.74989	1.183382	3.0	46.980637	17.012261	3.0	87.28976
2461.0	3.0	33.265694	88.593075	94.45298199999999	98.102929	0.996451	0.940477	0.322917	0.336086	4.623538	6.0	55.751474	1.09439	2.0	0.049546	3.541032	6.0	30.792178000000003	3.735925	6.0	25.765082999999997	16.970235	3.0	12.853098	13.433244	3.0	21.084678	2.183867	2.0	0.022922	1.537588	2.0	89.274121	3.4887050000000004	1.0	92.932234	18.563133999999998	5.0	73.93510400000001
2560.0	3.0	91.001766	54.650573	20.029756	73.466766	0.311558	0.623648	0.723308	0.330368	17.023636	1.0	35.684265	22.122875	5.0	0.0124	0.72813	5.0	27.903895000000002	3.264946	4.0	19.927208	1.4754450000000001	2.0	43.843996999999995	0.585699	2.0	74.55227	15.113678	2.0	0.146368	5.916827	5.0	36.791467	4.249584	2.0	46.473856	8.340452	4.0	3.397217
