1531.0	4.0	95.57409100000001	88.57403199999999	53.584871	42.365415000000006	0.136626	0.732869	0.48623599999999995	0.260488	19.57641	2.0	62.920974	3.7101660000000005	3.0	0.160874	6.703088	3.0	79.757333	1.0602770000000001	6.0	89.386202	19.766893	2.0	31.470621	6.065567	4.0	0.094234	5.720757	1.0	74.808235	0.34026	6.0	82.447959	24.898825	6.0	18.175476
1563.0	4.0	23.940077	43.385873	61.233307999999994	41.977318	0.298699	0.353786	0.472733	0.532353	24.250474	3.0	36.56743	14.920982999999998	5.0	0.016787	5.826372	4.0	28.967772999999998	1.695509	2.0	28.470921999999998	5.055435	2.0	28.397471000000003	12.817015	6.0	0.595102	2.334521	2.0	76.601439	3.713972	5.0	52.441894	24.666675	3.0	45.3197
1695.0	4.0	70.241842	68.546193	89.526903	50.971632	0.433859	0.939458	0.5065189999999999	0.406517	20.113355	5.0	65.77826400000001	8.185137	3.0	0.109124	0.686647	4.0	18.208201000000003	22.038739	3.0	60.714046999999994	2.041268	6.0	40.690295	21.873863	2.0	0.06488	2.131722	2.0	23.080891	0.095831	6.0	29.249291999999997	22.543332	5.0	95.30683
1737.0	4.0	82.041838	28.248036	65.901289	51.053349	0.7649739999999999	0.5098090000000001	0.313736	0.22689099999999998	20.860428	5.0	94.4687	10.954836	2.0	0.22446799999999997	6.478686	6.0	53.782517000000006	5.9835199999999995	4.0	64.18435799999999	10.842469	4.0	48.203352	2.3372349999999997	1.0	0.228424	0.8942049999999999	2.0	14.792304999999999	1.405298	3.0	69.966104	22.860449	3.0	96.366386
1798.0	4.0	51.468074	34.674744	26.290845	36.704435	0.280181	0.729504	0.18434	0.463581	9.831226	2.0	75.381168	13.138013	2.0	0.012514	1.7030439999999998	5.0	77.129951	24.345681	6.0	10.279497000000001	15.388695000000002	6.0	13.123102	23.750322	5.0	0.022018	3.49946	1.0	48.462353	3.7471660000000004	2.0	42.583422	18.942539	6.0	66.470187
1834.0	4.0	84.847921	56.288555	28.315596000000003	76.152689	0.11008599999999999	0.730167	0.736421	0.8704729999999999	21.085097	4.0	8.479923	7.377717	5.0	0.011575	17.665042	4.0	73.939265	15.574413	4.0	96.11614300000001	17.226608	6.0	1.0451540000000001	12.914871	1.0	0.024125999999999998	2.775448	6.0	29.706829	3.312779	6.0	4.623023	14.839125	3.0	48.843205
1853.0	4.0	46.271836	54.67854200000001	81.705689	21.042302	0.24359099999999997	0.8660899999999999	0.36182	0.5839840000000001	6.156841	3.0	67.85274100000001	6.582746	4.0	0.010193	3.282826	1.0	48.498371	16.185892000000003	6.0	37.413652	3.634013	6.0	21.551762	16.134359	2.0	0.022323	2.23267	1.0	79.343241	0.22096100000000002	3.0	95.560865	7.495698	3.0	93.530327
1923.0	4.0	6.378704	67.844989	82.219024	14.638213	0.36902399999999996	0.9221959999999999	0.355321	0.543291	19.452501	1.0	7.588347	21.069665	2.0	0.017183	5.230217	6.0	6.156902	13.942413	5.0	36.822612	5.170411	5.0	24.865323	11.284367	3.0	0.026788	1.542571	3.0	3.7770300000000003	4.236607	1.0	61.50026999999999	7.6593800000000005	5.0	47.889340000000004
1931.0	4.0	9.413291000000001	94.322224	95.663713	61.797224	0.652284	0.612647	0.76859	0.8855290000000001	21.198895	1.0	72.791421	17.216757	3.0	0.043041	7.809139	5.0	36.706171000000005	4.985004	6.0	31.671834000000004	19.748692000000002	1.0	76.975489	13.962545	5.0	0.256684	0.26288	4.0	15.50025	2.690412	2.0	39.36125	11.78095	4.0	23.122591
1934.0	4.0	17.593367999999998	20.849132	58.387787	31.31033	0.506017	0.646953	0.5116069999999999	0.6668890000000001	16.888784	1.0	44.568341	11.70934	3.0	0.017085	5.474106	5.0	81.6141	6.986461	2.0	7.786397	7.9048240000000005	1.0	2.100276	11.754632	2.0	0.015969999999999998	3.433392	4.0	77.643918	2.131806	2.0	61.002449	4.413747	5.0	53.779529000000004
1941.0	4.0	47.562847999999995	94.372253	88.050039	24.357962	0.19649	0.771737	0.142617	0.566124	23.936073	4.0	92.891217	17.669465	3.0	0.013375999999999999	2.350688	1.0	8.264461	15.566935	3.0	56.047346999999995	15.747039000000001	2.0	23.692759	17.146415	3.0	0.016394	1.268481	4.0	82.67145	0.11553900000000002	3.0	44.972051	17.331756	5.0	64.367835
2063.0	4.0	28.465213000000002	84.972861	26.392803999999998	19.432394	0.189916	0.780958	0.141056	0.627242	22.578023	5.0	35.285224	18.559287	4.0	0.014967	2.687615	4.0	1.756148	14.150333999999999	6.0	48.516299	17.395181	6.0	20.605325	16.473049	6.0	0.051785000000000005	0.8584790000000001	3.0	48.069666	5.41959	6.0	17.378142	5.897494	3.0	57.79256899999999
2184.0	4.0	30.127387	99.916129	44.150597	83.368843	0.475968	0.758101	0.14363599999999999	0.936923	8.307015	4.0	76.226292	11.841844	2.0	0.04079	15.370532	6.0	59.420368999999994	13.47584	2.0	2.320913	15.193491	2.0	1.906724	2.982336	4.0	0.013865	1.181872	5.0	97.312285	1.7637450000000001	2.0	74.522686	25.15205	2.0	57.945041
2359.0	4.0	82.08953299999999	87.221026	70.603596	36.470411	0.6663140000000001	0.806539	0.27428600000000003	0.855298	16.506679000000002	6.0	47.48683	12.337532000000001	5.0	0.010824	6.747565	5.0	4.664524	19.296269	6.0	72.29770400000001	12.7313	6.0	4.966954	14.077217000000001	2.0	0.091253	1.777496	5.0	43.869409000000005	1.974178	3.0	96.35574	18.355854	2.0	69.658822
2536.0	4.0	76.927908	11.124011	85.22073499999999	69.476113	0.370321	0.253249	0.339319	0.6285569999999999	15.197123000000001	6.0	83.325499	7.400469999999999	6.0	0.04408	5.828606	2.0	65.434106	5.405976	3.0	13.336556	7.869713000000001	2.0	77.881297	10.598987	3.0	0.014913999999999998	5.894081	5.0	79.420314	1.886869	6.0	25.093659	17.698738	4.0	43.357944
2679.0	4.0	84.519407	30.907448	51.408284	64.609525	0.7386020000000001	0.577214	0.613745	0.415497	22.624229999999997	5.0	28.465746999999997	8.050293	5.0	0.039878	13.140210999999999	6.0	30.851936	1.142476	2.0	78.797599	0.483942	6.0	44.732321	5.157342	1.0	0.020085	3.01054	4.0	16.264632000000002	5.519793	3.0	43.475367	20.862313	4.0	82.52260600000001
2704.0	4.0	44.160304	36.425457	81.599413	24.817206	0.460459	0.848665	0.388266	0.6209640000000001	17.216963	1.0	46.07456	21.556553	2.0	0.011426	3.575153	3.0	73.365505	15.367763	2.0	54.33704	16.323204999999998	4.0	27.762904	11.676644999999999	3.0	0.014271	0.497921	1.0	73.741592	1.72505	1.0	92.25398299999999	11.761175	4.0	55.629187
2730.0	4.0	46.329959	98.920128	43.137346	24.190558	0.316573	0.876817	0.740542	0.502123	10.27609	2.0	51.752175	20.666492	2.0	0.01272	14.754295999999998	4.0	2.910802	15.906275	5.0	63.067342000000004	21.717117000000002	1.0	4.375728	18.505958	1.0	0.019534	2.884036	1.0	78.592322	2.711106	2.0	49.212992	10.570507000000001	5.0	31.595833000000002
2878.0	4.0	38.78413	74.812216	62.443125	58.467018	0.738218	0.48138800000000004	0.12673800000000002	0.874172	4.650432	1.0	73.825313	7.062636	4.0	0.034480000000000004	5.7622800000000005	6.0	31.494627	0.529283	4.0	70.72874	15.275104999999998	2.0	46.561913	13.138902999999999	2.0	0.23716199999999998	1.039052	4.0	42.763441	4.427074	3.0	93.279815	19.045824	6.0	81.761228
2892.0	4.0	98.363166	17.404548000000002	90.060233	59.479702	0.44620200000000004	0.486004	0.802431	0.331382	3.6591150000000003	6.0	43.977987	23.390439	5.0	0.020886000000000002	17.873958	1.0	47.719011	3.1643209999999997	3.0	71.6612	0.947413	2.0	6.282432	16.139114000000003	6.0	0.011822	4.896082	3.0	24.680602	1.836525	6.0	91.45854200000001	16.89624	5.0	73.78893000000001
2899.0	4.0	84.891178	35.960894	96.67790500000001	25.391810999999997	0.925011	0.877282	0.278345	0.994027	23.065399	6.0	82.417488	12.154668	3.0	0.029048	1.479198	4.0	82.231796	3.8188190000000004	3.0	16.1231	18.946813	6.0	28.729545	15.201974	4.0	0.012126999999999999	0.355889	4.0	56.051041000000005	2.758587	2.0	2.1690259999999997	10.879086000000001	6.0	52.962927
2913.0	4.0	12.288358	47.589104999999996	72.088121	44.572641	0.8113779999999999	0.717025	0.942118	0.9159450000000001	2.891356	4.0	22.590825	15.22763	5.0	0.299678	8.172338	3.0	88.922279	5.610723999999999	5.0	98.10714899999999	2.0671459999999997	1.0	9.664157000000001	7.4251949999999995	5.0	0.011023999999999999	0.14563099999999998	6.0	82.434338	0.585034	3.0	26.733958	5.325446	5.0	33.279641
3291.0	4.0	90.856833	93.49368	86.140885	29.259875	0.558546	0.856859	0.867675	0.475166	5.920568	6.0	76.734083	17.258204	2.0	0.019648	7.120999	6.0	36.173092	6.640005	3.0	13.466122	15.427667999999999	2.0	5.652951	13.964178	2.0	0.010937	1.309763	5.0	38.509437	1.730645	2.0	16.676648999999998	13.113081	4.0	78.669191
3361.0	4.0	44.074166999999996	33.033703	81.011339	58.453607999999996	0.593019	0.6626340000000001	0.611505	0.36996399999999996	15.152389000000001	6.0	72.041364	16.514205	2.0	0.014400999999999999	6.238558	1.0	33.781178999999995	1.157783	5.0	63.296748	0.954434	4.0	23.849297	23.325322	3.0	0.016606	0.180618	6.0	61.557476	2.958857	1.0	40.225405	14.7849	6.0	76.186195
3419.0	4.0	46.604085	35.028006	95.45425999999999	8.477767	0.765683	0.55807	0.834636	0.44050100000000003	10.821029	4.0	33.555969	15.316069	6.0	0.043918	16.831998000000002	2.0	38.357419	2.440514	4.0	3.5226919999999997	1.9746549999999998	1.0	1.325787	23.879354	3.0	0.018494999999999998	4.338743	3.0	38.355288	0.416042	3.0	34.851123	1.734766	5.0	88.839409
3835.0	4.0	17.127054	64.462412	67.038208	73.770873	0.39057	0.330345	0.546366	0.6825899999999999	6.166793	1.0	94.159033	12.415686	5.0	0.012415	0.6890189999999999	3.0	7.166899000000001	9.217433	6.0	89.728072	22.880459	4.0	3.833506	12.837955000000001	1.0	0.031769	4.644591999999999	2.0	86.536806	3.730088	6.0	78.478634	24.619889	6.0	69.854105
3849.0	4.0	52.832434	61.62554300000001	97.037131	88.50376	0.5252600000000001	0.121669	0.282335	0.9806549999999999	1.502559	3.0	81.25028	2.622203	3.0	0.01874	6.1559550000000005	6.0	76.179298	17.473767000000002	3.0	29.100553	6.952728	2.0	2.995022	9.793774	5.0	0.32121	3.950155	5.0	91.163289	5.3650400000000005	6.0	16.703178	25.147317	3.0	52.195324
3886.0	4.0	37.382135999999996	31.653437	40.432107	55.131666	0.25508800000000004	0.6473	0.23481999999999997	0.61227	7.723288	3.0	82.593615	2.950716	5.0	0.011162	17.250828	4.0	36.87531	13.569557999999999	1.0	47.568782	1.696559	5.0	65.659345	1.248683	1.0	0.020608	1.921182	3.0	52.056805	0.278105	5.0	28.821647	9.024911999999999	5.0	51.54607
3957.0	4.0	78.360879	63.107711	98.464318	83.127222	0.285909	0.561083	0.129205	0.8642629999999999	17.289358	5.0	81.558482	4.147455	1.0	0.021185	13.904751000000001	6.0	33.603646000000005	18.288478	3.0	70.64279300000001	8.499149000000001	6.0	68.254067	17.640559	3.0	0.04572	2.837741	1.0	80.33233299999999	4.660671	1.0	89.68073100000001	2.958217	6.0	78.731202
3962.0	4.0	90.67296800000001	17.514985	66.22849699999999	63.795217	0.7061729999999999	0.61324	0.335855	0.467942	22.137975	4.0	30.402134000000004	18.912709	4.0	0.266776	0.27297899999999997	1.0	22.612089	8.504458999999999	4.0	13.789636999999999	11.088839	1.0	99.988435	0.5983930000000001	1.0	0.02075	2.07205	6.0	10.204783	5.287235	3.0	1.398521	24.778922	5.0	33.905533
4026.0	4.0	83.05109	20.383776	94.168644	84.751927	0.148878	0.430882	0.40170700000000004	0.359784	22.044782	5.0	11.284547	3.852007	2.0	0.015472	16.741542000000003	5.0	42.121493	14.229994	4.0	78.397848	10.705485000000001	4.0	17.110307000000002	23.682667000000002	3.0	0.055735	1.1228719999999999	3.0	52.342553	1.19001	3.0	89.254408	15.742519	6.0	62.340447
4039.0	4.0	5.545664	94.272761	50.066903	33.389395	0.679741	0.150118	0.637741	0.850916	14.223637	5.0	63.656186	16.23498	3.0	0.012981	17.521892	1.0	56.342971	14.520705	4.0	76.84274	4.81701	1.0	22.947291	22.072656	5.0	0.14161600000000002	2.249025	2.0	31.4568	0.782404	4.0	26.487748999999997	10.9862	6.0	8.002773
4075.0	4.0	78.52492099999999	56.67855	91.848541	92.917294	0.761519	0.962116	0.23112800000000003	0.805025	8.157297999999999	2.0	41.927671999999994	15.834359	4.0	0.050888	17.852693	4.0	38.81673	12.485883	4.0	76.693081	16.404248000000003	4.0	48.671479999999995	16.571597	5.0	0.229358	0.404279	6.0	47.962359	5.620728	6.0	9.109599000000001	25.317788	5.0	42.080926
4111.0	4.0	97.668479	40.848495	91.735697	46.571954999999996	0.445708	0.801582	0.7718729999999999	0.30706100000000003	20.812916	6.0	71.650418	20.351529	6.0	0.098941	12.948935	5.0	16.558196	1.5073969999999999	3.0	91.83919300000001	17.720617999999998	1.0	44.347272	10.487339	4.0	0.017062	0.43508800000000003	4.0	78.21404100000001	1.344476	2.0	6.420313	8.71004	5.0	18.287932
4133.0	4.0	18.155278	24.823220000000003	8.99732	10.959615	0.34178000000000003	0.8205	0.376746	0.239911	12.425968	5.0	51.116361	13.627942000000001	5.0	0.019283	5.683844000000001	4.0	40.104032000000004	9.573411	6.0	88.117377	13.874054999999998	5.0	2.653901	22.914038	3.0	0.01351	0.9880909999999999	2.0	94.281824	0.371249	2.0	78.90679499999999	7.738553	3.0	52.176509
4354.0	4.0	36.947655	25.980152	55.858416000000005	73.368818	0.102315	0.807227	0.137249	0.6505380000000001	5.000986	6.0	48.175473	3.6252	1.0	0.014731999999999999	1.6674790000000002	4.0	8.263075	14.48896	4.0	93.510053	18.453621	3.0	11.814924000000001	11.314735	6.0	0.015006	1.318853	6.0	8.869041000000001	2.518811	6.0	61.92590799999999	15.936176000000001	5.0	38.028302000000004
4515.0	4.0	90.599378	74.606202	25.168893	35.26044	0.91761	0.426436	0.215556	0.9183540000000001	14.659525	1.0	93.509563	12.839625999999999	5.0	0.03252	5.905443	3.0	40.811269	2.667432	4.0	3.781879	2.930055	3.0	1.298555	5.08275	5.0	0.042345	2.027862	3.0	14.972701999999998	1.007747	3.0	47.356894	20.775648999999998	6.0	81.702814
4617.0	4.0	45.548611	55.801995999999995	96.007419	59.84601800000001	0.503699	0.288505	0.214049	0.395854	14.960970000000001	6.0	71.90577900000001	24.297744	2.0	0.039492	0.757576	4.0	29.363220000000002	2.5938369999999997	2.0	93.672641	24.700078	4.0	32.954058	18.084679	5.0	0.023701	1.461776	1.0	30.020959	0.8604350000000001	4.0	67.566581	4.4835139999999996	6.0	90.457114
4633.0	4.0	29.4771	97.784163	75.669775	64.673771	0.222842	0.690774	0.12787	0.8688469999999999	0.624791	1.0	2.177444	22.563392	3.0	0.014221000000000001	13.088149000000001	2.0	35.10952	13.228922	6.0	85.744227	8.961832000000001	5.0	14.870766	10.774133	3.0	0.016918	2.7772360000000003	2.0	61.794872999999995	4.895589	1.0	83.761111	21.245304	2.0	89.569414
4654.0	4.0	39.503172	35.385649	55.983281000000005	37.14348	0.602711	0.424775	0.351568	0.32418600000000003	6.8241320000000005	5.0	55.175495999999995	24.653119	1.0	0.018553999999999998	8.48888	2.0	65.079826	4.522777	5.0	58.45188	21.203482	3.0	80.605882	5.992565	2.0	0.31756100000000004	1.270969	1.0	66.451293	1.4773290000000001	2.0	6.425204	18.110355	6.0	18.224075
4670.0	4.0	81.593616	37.637306	79.92649499999999	94.583045	0.12896400000000002	0.730364	0.784003	0.690832	9.682407000000001	1.0	49.129646	11.997503	1.0	0.048908999999999994	1.525754	5.0	51.600119	20.553979	5.0	57.103864	25.260059	1.0	94.341654	24.126820000000002	1.0	0.012894	0.21469899999999997	1.0	30.330795000000002	3.5836690000000004	1.0	36.694913	22.829722	6.0	96.94859100000001
4734.0	4.0	69.610876	24.783525	57.661078	96.051079	0.806574	0.43811000000000005	0.9210870000000001	0.314848	20.689110999999997	6.0	17.791334	14.921564000000002	1.0	0.06379800000000001	6.6902029999999995	5.0	15.382666	2.0169580000000003	4.0	64.475972	0.81029	6.0	23.5445	15.773182	1.0	0.010549	4.646339	5.0	17.230846	0.306107	3.0	49.513740000000006	22.379631	2.0	53.655143
4957.0	4.0	30.075384999999997	51.467901	91.53540600000001	33.926653	0.331592	0.790817	0.231819	0.697396	5.925488	5.0	92.15114100000001	13.637523999999999	4.0	0.021985	16.337107	5.0	40.110318	15.399459	4.0	28.986261	7.111319	4.0	10.170494999999999	21.886441	2.0	0.022275	1.278715	3.0	85.43698	5.512779	5.0	90.18430500000001	4.674283	5.0	79.196961
4970.0	4.0	70.880092	29.444488	63.451956	92.30606800000001	0.188187	0.932271	0.435334	0.24196700000000002	0.43182299999999996	2.0	87.847403	5.701022	2.0	0.135378	6.27851	4.0	87.569731	6.580561	6.0	64.883928	4.0060970000000005	1.0	71.70298199999999	6.615193	4.0	0.038174	1.679311	2.0	33.071364	1.136351	3.0	40.126888	14.607202	6.0	85.67625699999999
4974.0	4.0	91.100187	64.110508	87.346112	29.156867	0.117934	0.899373	0.122678	0.128797	0.41341700000000003	3.0	33.767075	13.491232	3.0	0.383365	7.113206	3.0	64.739986	20.027337	2.0	99.244124	24.840019	4.0	34.135028000000005	23.43817	3.0	0.010428	0.306269	6.0	15.290175	0.190316	6.0	71.64495699999999	10.426962	6.0	71.527348
4999.0	4.0	99.71469	34.695717	98.967926	23.290521	0.31264200000000003	0.685127	0.187724	0.20376	5.911556	5.0	27.929092999999998	1.9279419999999998	4.0	0.022841999999999998	0.829885	4.0	15.327364999999999	15.588220000000002	5.0	84.703164	22.014557999999997	6.0	81.34713	20.69334	3.0	0.013399000000000001	0.288593	4.0	3.668829	3.31735	5.0	65.762732	21.516833	3.0	97.810743
5040.0	4.0	52.041892	87.845135	58.407385	60.14553000000001	0.933024	0.34272800000000003	0.11086099999999999	0.8081550000000001	24.341773999999997	4.0	13.784457000000002	18.910871	1.0	0.014403999999999998	9.589654	2.0	87.117323	20.685876999999998	3.0	66.885428	13.758683	4.0	15.210946	20.676327	6.0	0.030302999999999997	4.952511	2.0	38.623067999999996	1.48115	2.0	6.670761	9.757525999999999	4.0	55.399513
5099.0	4.0	44.260079	90.21328199999999	99.33306800000001	16.844307	0.203541	0.886199	0.265899	0.167077	4.401209	3.0	57.36056	12.115480999999999	4.0	0.057767	10.965585	5.0	47.672981	15.968979999999998	6.0	54.244975	21.545245	3.0	38.744878	4.802851	2.0	0.020594	0.111151	6.0	28.566233	5.358002	5.0	42.941893	24.679122	5.0	24.326573
5264.0	4.0	50.890313	98.301998	89.55295100000001	19.22115	0.206479	0.830068	0.5254409999999999	0.12984400000000001	14.949842000000002	1.0	70.469385	6.322551	6.0	0.015248	6.599879	1.0	70.962532	15.39301	5.0	85.902777	6.76757	3.0	96.800005	24.11439	5.0	0.015546	1.538076	4.0	17.296505	0.600317	1.0	35.409379	22.288842000000002	4.0	63.004737
5302.0	4.0	18.884738	59.52604399999999	81.560276	15.928139999999999	0.144123	0.679107	0.54179	0.193143	24.328746	4.0	97.52104	6.127209	4.0	0.233199	8.164041000000001	4.0	1.630678	12.411914999999999	4.0	70.153994	18.880549	6.0	25.935417	9.794082000000001	5.0	0.028541000000000004	1.649741	2.0	48.109739000000005	0.42469399999999996	3.0	91.150389	20.419719	6.0	77.893526
5483.0	4.0	4.681125	74.94644699999999	50.7889	52.898557	0.746337	0.9796290000000001	0.216862	0.56952	22.743562	2.0	10.646756	16.367159	6.0	0.032356	3.9069839999999996	1.0	77.099942	11.686064	6.0	20.014985	4.275133	4.0	7.97693	13.465542000000001	2.0	0.010804000000000001	0.9832629999999999	6.0	50.493643	0.644489	4.0	62.476478	16.577785000000002	5.0	28.431125
5532.0	4.0	84.893623	10.244578	57.652727	90.233947	0.325881	0.299152	0.777305	0.505475	9.419611	2.0	3.8804870000000005	2.893384	5.0	0.01623	7.36123	4.0	9.597327	9.192624	4.0	53.31163000000001	0.302036	5.0	9.50644	12.170174000000001	1.0	0.020734	4.819755000000001	5.0	27.216790999999997	0.15532100000000001	4.0	44.904624	12.452689	4.0	91.498263
5656.0	4.0	87.311676	8.693484	90.964155	15.716942000000001	0.366307	0.158936	0.193932	0.275876	3.281392	5.0	94.238537	6.2643580000000005	4.0	0.14307	17.81452	4.0	26.583982000000002	9.763454	4.0	40.972742	2.309009	4.0	29.522177000000003	7.216177	2.0	0.019722999999999997	3.446357	6.0	77.646287	1.0988790000000002	1.0	81.206687	7.600894	4.0	91.680464
5698.0	4.0	56.052487	73.026505	34.037469	5.823698	0.242889	0.9297790000000001	0.113081	0.15281199999999998	18.868415	6.0	95.430362	21.253416	6.0	0.021668	4.156726	5.0	30.053159	19.883192	3.0	62.207514	3.4185470000000002	6.0	92.398416	10.57698	2.0	0.060975	0.739169	1.0	43.443089	3.194442	3.0	70.56821	3.940008	4.0	34.453635
5718.0	4.0	32.49868	25.278056	76.253403	5.39745	0.9487700000000001	0.698336	0.147858	0.768728	19.995953	5.0	91.061981	23.306498	3.0	0.521648	10.258931	1.0	17.060544	2.329554	4.0	25.022038000000002	16.339470000000002	1.0	51.995061	22.67168	4.0	0.0216	4.431564	6.0	7.655127	0.9069309999999999	6.0	9.679399	3.287011	6.0	11.312954
5755.0	4.0	84.385642	96.24081899999999	58.634351	4.140212	0.791612	0.9618690000000001	0.414857	0.21521700000000002	5.723287	6.0	50.388019	21.077051	6.0	0.060780999999999995	6.1246279999999995	4.0	71.24616	5.432024	5.0	26.151045	12.840117	3.0	42.417227000000004	17.612349	3.0	0.10874400000000001	0.75346	2.0	32.431637	3.54236	5.0	78.96119300000001	3.816753	6.0	68.256914
5783.0	4.0	96.686738	43.18332	78.674763	38.630709	0.676764	0.339266	0.877768	0.209468	13.464042999999998	6.0	81.57435100000001	1.048281	3.0	0.260751	14.598234	5.0	86.406366	19.871775	2.0	52.865269	0.549199	2.0	87.07821899999999	19.315032000000002	3.0	0.025993000000000002	1.000868	5.0	10.621986999999999	0.5771890000000001	6.0	36.401475	17.369007999999997	5.0	42.670654
5999.0	4.0	57.571858999999996	25.684744	94.923532	18.621148	0.20963299999999999	0.24196900000000002	0.48716499999999996	0.499933	10.974173	2.0	34.833436	11.249161	1.0	0.018667	7.2061779999999995	2.0	64.629212	21.281589999999998	2.0	97.681736	8.934775	2.0	60.589548	14.044142	1.0	0.021103	3.7112849999999997	5.0	1.8165229999999999	3.73755	5.0	55.598789000000004	6.646491	6.0	33.987871999999996
6272.0	4.0	54.941029	85.70946500000001	73.722688	39.489421	0.715817	0.6892699999999999	0.41233000000000003	0.580805	8.675998	6.0	84.99482900000001	10.637911	1.0	0.02279	7.9065389999999995	4.0	78.944952	3.391801	5.0	50.242031	12.548652	3.0	65.002362	16.089446	5.0	0.044377999999999994	0.285375	2.0	30.453291999999998	5.508548	2.0	10.846264999999999	12.888548	2.0	44.917411
6382.0	4.0	53.466496	44.866828000000005	78.594716	50.483184	0.214446	0.324602	0.338841	0.86855	6.928358	5.0	30.30958	22.638673	2.0	0.015819	13.110438	1.0	80.604414	20.353863	3.0	70.756548	4.250659	1.0	19.807495	12.079775	1.0	0.021578999999999997	0.679071	1.0	76.355464	3.9149870000000004	6.0	39.632174	9.975056	5.0	75.520942
6549.0	4.0	60.99244	80.310177	59.150583999999995	98.023039	0.821816	0.184252	0.789837	0.39635	19.957414	2.0	79.73360100000001	6.067887000000001	3.0	0.02897	8.269075	1.0	24.025282999999998	10.135872	4.0	71.682867	8.044086	4.0	22.248127	17.334137	2.0	0.013146000000000001	0.973424	5.0	2.851368	2.054065	5.0	21.274269	19.609814	5.0	72.74937
