1009.0	1.0	98.430575	5.961384	54.788742000000006	16.535535999999997	0.807775	0.478758	0.458848	0.58535	16.035194	5.0	50.723739	17.477872	4.0	0.087269	17.720243	6.0	28.630744	20.373397	3.0	39.499915	23.275177	6.0	96.91261	16.236112	5.0	0.012661	4.568909	4.0	86.323614	4.978569	3.0	12.789254	20.973110000000002	2.0	16.957972
1013.0	1.0	22.200881	15.381924	64.679052	9.27247	0.9249209999999999	0.7478560000000001	0.196049	0.654283	19.163759	6.0	26.585328999999998	23.507126	3.0	0.023582	7.379694000000001	6.0	73.575313	3.9070650000000002	2.0	39.485486	23.327030999999998	4.0	40.258171999999995	20.185673	5.0	0.018571999999999998	5.893545	4.0	50.693988	5.389635	2.0	5.22539	23.195642000000003	2.0	27.934479999999997
1026.0	1.0	23.22144	1.140994	48.342064	17.102224	0.9549049999999999	0.100536	0.488425	0.927909	11.970349	4.0	63.577148	20.298153	2.0	0.046258999999999995	12.922383	5.0	53.000648	10.388763	2.0	75.721671	0.732608	6.0	81.738104	0.528185	3.0	0.023025999999999998	5.197014	1.0	98.817341	3.643386	1.0	23.712169	17.186451	2.0	34.574432
1079.0	1.0	66.26768299999999	4.82101	12.621016000000001	30.780884000000004	0.42139499999999996	0.268972	0.48271000000000003	0.9051290000000001	14.075674	2.0	18.589807	17.848159	5.0	0.032249	12.554523	4.0	13.9606	21.36634	2.0	57.49899	23.552032999999998	4.0	68.096924	22.376053	1.0	0.014155000000000001	5.71785	2.0	85.896721	1.270119	4.0	68.63123	23.686613	1.0	18.883929000000002
1111.0	1.0	63.946453000000005	8.041313	15.361505	3.010999	0.954965	0.37400300000000003	0.966757	0.49886	12.662001	4.0	33.227325	24.249111	3.0	0.012745999999999999	10.147903	3.0	95.401591	22.315376999999998	5.0	38.759134	18.677081	5.0	27.135067	22.232605	6.0	0.01384	2.872947	4.0	36.222485999999996	1.70547	6.0	48.561972999999995	22.036387	6.0	65.85089
1166.0	1.0	88.236791	2.878397	99.94266400000001	13.473651	0.43016400000000005	0.510488	0.8109649999999999	0.673879	19.877487	1.0	60.31881800000001	8.812646	2.0	0.013597	12.183556	5.0	57.309991000000004	6.231283	3.0	88.120463	21.773951999999998	3.0	48.6497	7.469208	3.0	0.01853	3.438615	2.0	83.19581	1.197365	3.0	95.51867299999999	24.15567	4.0	71.372789
1243.0	1.0	1.7029830000000001	31.575194	13.707982000000001	3.37638	0.587914	0.289031	0.956009	0.876826	1.591579	3.0	24.071614999999998	18.226197	4.0	0.035532999999999995	8.324580000000001	5.0	58.175968000000005	18.137096	6.0	26.865331	20.602782	5.0	39.084871	22.676548999999998	2.0	0.011742	3.635186	6.0	86.40733	0.23786	2.0	37.11691	17.669379	1.0	27.793337
1302.0	1.0	24.898877	10.453619	1.759939	59.708066	0.88136	0.408049	0.499414	0.550417	13.908779999999998	5.0	59.098874	24.47981	1.0	0.031085	2.460379	1.0	8.377341	17.380323999999998	1.0	17.540612	7.039607000000001	6.0	73.959659	23.849628	4.0	0.011819	2.847164	4.0	95.661197	0.203296	3.0	94.445695	13.4521	1.0	50.835876
1332.0	1.0	45.453407	70.47725799999999	52.000989000000004	65.69874399999999	0.7754270000000001	0.6042109999999999	0.9877540000000001	0.165433	10.911571	6.0	49.603203	18.723997	4.0	0.020529	18.018031	4.0	50.866602	0.498213	4.0	6.927246	10.998579	3.0	97.077896	0.857417	5.0	0.087809	2.870244	3.0	86.589534	2.092891	1.0	1.2207379999999999	12.124344	5.0	70.261535
1424.0	1.0	21.32274	7.269753999999999	55.132338	6.276623000000001	0.748003	0.425915	0.168062	0.94578	8.890419	6.0	50.925669	5.563667	1.0	0.010773	17.668722	5.0	49.275784	19.928585	4.0	89.662873	11.999247	5.0	98.677936	20.40099	1.0	0.012102	5.615143	5.0	47.02518	4.908208	3.0	24.152119	23.888597	1.0	85.274835
1447.0	1.0	77.604333	2.1575919999999997	15.146889999999999	4.881598	0.245625	0.720645	0.9940829999999999	0.554496	20.088957999999998	5.0	71.057344	5.028226	6.0	0.023393	8.374381	2.0	87.11964300000001	15.621016000000001	2.0	52.144855	17.053775	5.0	27.689313000000002	1.9960369999999998	2.0	0.020329	2.745458	2.0	35.607471999999994	3.228424	1.0	26.574786	9.726511	5.0	79.358356
1495.0	1.0	92.457204	1.7361630000000001	24.842520999999998	17.668625	0.151615	0.191748	0.99425	0.571757	12.514412	6.0	57.330808999999995	13.495985000000001	4.0	0.023011	6.918080000000001	6.0	63.404602000000004	22.375979	2.0	17.310101	0.543209	3.0	50.932764	22.541651	6.0	0.012804	2.659968	2.0	85.144797	2.565041	1.0	45.854369	23.885581	6.0	61.985416
1504.0	1.0	19.395207	8.06039	20.813503	24.358302	0.457707	0.59714	0.291506	0.756799	10.043324	6.0	12.821639	20.196393	4.0	0.023558000000000003	12.08024	5.0	61.376293000000004	5.674593	1.0	62.981460999999996	23.004464000000002	6.0	62.892678000000004	17.740159	4.0	0.059976999999999996	2.401975	1.0	87.732998	3.7046449999999997	4.0	54.756344999999996	19.721934	5.0	89.772963
1577.0	1.0	66.22287299999999	14.211726	71.374387	20.125303	0.29996300000000004	0.51455	0.820593	0.721229	21.330046	5.0	57.471757999999994	15.202419	3.0	0.041753	18.139745	1.0	93.831106	16.919515	3.0	58.817001	18.234904	2.0	66.54648900000001	14.174954000000001	6.0	0.050454	2.9643610000000002	6.0	92.21497600000001	0.648158	3.0	20.915796	15.515715	3.0	47.922763
1880.0	1.0	9.230361	14.836341000000001	26.368969	12.691442	0.449978	0.9969379999999999	0.762582	0.601396	22.713335	2.0	84.57415300000001	5.3961809999999995	3.0	0.017669999999999998	13.361966	2.0	48.299561	4.836409	6.0	86.08215799999999	24.053411999999998	2.0	28.187597999999998	19.506928	4.0	0.016931	3.8135209999999997	3.0	65.90553	4.295251	2.0	82.56768100000001	11.542147	5.0	66.878668
1881.0	1.0	8.877521	96.951104	67.873189	36.118921	0.621739	0.637005	0.5214840000000001	0.8849530000000001	13.866853	5.0	88.62141899999999	22.504137	1.0	0.014381999999999999	17.900664000000003	5.0	56.587478000000004	18.596726	3.0	47.300267	25.005808	1.0	82.37023	8.723771000000001	2.0	0.024338	4.648005	3.0	36.861502	4.152926	1.0	49.100289000000004	24.76675	2.0	51.583477
1899.0	1.0	72.795525	2.089436	93.6471	6.174647	0.568561	0.518179	0.31750100000000003	0.440669	14.227067000000002	1.0	33.459137	24.111367	2.0	0.321601	17.930263	3.0	4.9751959999999995	5.868244	2.0	1.362514	18.728579	4.0	66.578452	7.779064	2.0	0.048705	3.0642259999999997	2.0	26.731745	5.236244	6.0	53.341064	10.993133	6.0	24.955420999999998
1994.0	1.0	83.81671999999999	5.533487	12.088054	15.371056	0.518887	0.791157	0.27473800000000004	0.953801	23.3644	1.0	8.771447	5.183361	3.0	0.025998	14.074382	3.0	73.280478	15.435485	3.0	34.979727000000004	7.2881100000000005	2.0	30.483943	20.766023999999998	4.0	0.014802000000000001	2.710409	3.0	8.789143	3.015047	2.0	6.001531	10.301098	2.0	17.385503
2227.0	1.0	63.195485999999995	10.542385000000001	4.8111239999999995	14.927546	0.911935	0.41781599999999997	0.8371780000000001	0.212714	23.283667	1.0	98.278603	13.938889000000001	2.0	0.022914	7.283053999999999	6.0	53.369009999999996	23.945369	5.0	38.139716	9.406236	2.0	10.763196	15.915172	3.0	0.014794	5.129825	1.0	7.884836999999999	5.608811	6.0	13.660773999999998	10.441367	4.0	30.285621999999996
2230.0	1.0	1.018229	16.521801	98.969802	10.753389	0.489634	0.474588	0.8345090000000001	0.8039850000000001	7.9282960000000005	4.0	26.494386	12.896806	1.0	0.027502999999999996	17.133808	6.0	46.005112	18.914686	3.0	11.474666000000001	7.853232000000001	3.0	63.70689300000001	9.573360000000001	4.0	0.013197	4.666892	2.0	38.534201	4.523605	3.0	72.121099	20.161873999999997	1.0	53.254039
2242.0	1.0	96.08001999999999	14.710404999999998	9.216242	2.314053	0.958147	0.8397899999999999	0.5124029999999999	0.693735	18.259141	5.0	16.451627	7.812775	4.0	0.011689	11.316275	4.0	52.376445000000004	23.289673999999998	6.0	94.809187	1.7393169999999998	3.0	90.125553	5.193703	4.0	0.034119	0.683762	3.0	11.021446000000001	3.533401	6.0	79.736021	17.267201	3.0	85.635164
2564.0	1.0	69.76804200000001	3.884054	99.41471700000001	19.185979	0.768115	0.6615949999999999	0.335985	0.581986	3.147373	4.0	61.041466	5.831497	3.0	0.016169	15.465894	5.0	57.170882999999996	21.572468	5.0	77.491694	17.614762	6.0	84.483633	6.2321089999999995	4.0	0.021253	4.970937	4.0	59.920570999999995	4.086279	2.0	15.759835	22.400682	5.0	23.585182
2671.0	1.0	40.160852	22.461387	40.382682	25.912546	0.8847809999999999	0.927148	0.8932979999999999	0.852941	15.871035999999998	3.0	27.465032	6.9800320000000005	4.0	0.518645	6.601089	3.0	91.11896	14.365649	1.0	55.332246999999995	18.677415	1.0	66.214674	9.604822	5.0	0.017036000000000003	3.705627	5.0	34.776427000000005	0.6037520000000001	2.0	64.23265699999999	24.166039	4.0	12.835782
2685.0	1.0	79.968896	5.7756870000000005	44.350402	5.508030000000001	0.7595270000000001	0.715527	0.896101	0.907004	7.92643	5.0	36.606538	10.424425	5.0	0.010153	7.120665	5.0	34.435709	20.756923999999998	2.0	8.83868	10.37102	3.0	7.146947	4.554379	1.0	0.085388	4.791304	6.0	51.889626	2.685706	4.0	15.357258999999999	10.007908	5.0	8.921956
2817.0	1.0	8.942535000000001	27.934086999999998	50.300527	7.885242	0.749703	0.652004	0.5847479999999999	0.445312	16.181534	1.0	39.243513	12.113515	1.0	0.014869	17.512506	4.0	54.243353000000006	2.5590029999999997	3.0	17.690549	16.735424	1.0	47.399307	18.995321	5.0	0.018726	5.078794	3.0	20.07969	3.1410810000000002	2.0	81.658326	16.780082999999998	4.0	34.563456
2891.0	1.0	12.979661	2.188564	6.782152000000001	14.961378	0.917062	0.666736	0.906235	0.823644	12.052451	5.0	10.316078	12.659319	1.0	0.017172999999999997	1.94025	6.0	56.514720999999994	22.592959	3.0	50.496272	20.188453	1.0	19.996914999999998	17.604216	1.0	0.047089	3.681517	3.0	3.575407	0.228771	2.0	2.625659	0.678992	1.0	3.697446
3012.0	1.0	1.9329759999999998	14.155607999999999	82.651028	9.488031	0.6257739999999999	0.5807439999999999	0.589741	0.560185	4.401732	2.0	12.341186	7.8944160000000005	5.0	0.012155	15.661357	3.0	2.662991	14.309593	6.0	39.369565	6.440030999999999	4.0	59.979618	10.026097	2.0	0.010329999999999999	2.201284	3.0	45.142723	1.376665	4.0	95.035966	13.439542999999999	2.0	23.976122
3033.0	1.0	88.30075699999999	17.18496	69.381962	19.644702	0.363708	0.885959	0.452413	0.755024	9.987525	5.0	8.517316000000001	21.786986	1.0	0.043355	18.416557	1.0	56.69009499999999	16.446754000000002	1.0	33.101713000000004	23.139266	3.0	51.318407	5.5807459999999995	6.0	0.043692	5.278361	4.0	22.018698999999998	0.8375809999999999	5.0	16.048922	20.539251999999998	3.0	29.791121
3124.0	1.0	2.084356	57.598104000000006	57.59516899999999	1.703687	0.256238	0.197445	0.5209229999999999	0.39858899999999997	13.543706	2.0	87.235479	15.016947	5.0	0.018604	12.925548	5.0	91.887027	9.215347999999999	6.0	15.935772	10.548237	1.0	23.168809	5.3597209999999995	2.0	0.013567	4.955997	4.0	34.98441	1.339604	3.0	37.882143	19.12425	2.0	13.200623
3220.0	1.0	83.496725	3.9999239999999996	5.080765	3.657772	0.603128	0.346037	0.655021	0.7483529999999999	8.663962	1.0	44.149156	15.829634	5.0	0.011243000000000001	5.245851999999999	4.0	57.757305	12.232258999999999	1.0	35.262815	13.985589000000001	5.0	18.919717000000002	20.93679	3.0	0.115271	1.794403	4.0	23.682968	5.119779	6.0	90.66521800000001	7.3215330000000005	3.0	40.459803
3252.0	1.0	96.718377	5.105357	31.263868	7.286167	0.17372200000000002	0.293597	0.22405300000000003	0.61556	11.827161	4.0	57.872688000000004	12.34971	3.0	0.01175	15.883151999999999	6.0	55.316345	11.181983	6.0	32.040445	15.003687	3.0	30.852794	16.909810999999998	6.0	0.015313	5.011645	3.0	31.271762	1.633361	4.0	58.336631000000004	23.894538	5.0	48.094538
3396.0	1.0	43.14754	7.352521	3.475254	23.542068	0.689617	0.406684	0.8240569999999999	0.9425600000000001	3.479061	6.0	60.177387	8.5788	2.0	0.016156	9.227212	3.0	22.894973	18.370338	2.0	84.753811	2.5417799999999997	1.0	50.700178	11.704933	6.0	0.024403	2.8508880000000003	3.0	37.531915999999995	3.875086	4.0	93.03573399999999	6.101898	2.0	63.47405500000001
3400.0	1.0	12.175702000000001	5.024572	28.735028999999997	7.578653	0.516019	0.297102	0.979527	0.490432	11.829124	1.0	60.641741	7.047973	1.0	0.016353	11.284171	5.0	56.68068	17.563191	2.0	17.045983	22.809822	2.0	75.066677	6.378008	6.0	0.027402999999999997	3.867475	4.0	20.223746	3.622314	1.0	50.682012	4.760153	6.0	30.80493
3423.0	1.0	5.838649	23.966268	75.646556	15.976477	0.8427969999999999	0.43156000000000005	0.820025	0.5767369999999999	14.875332	1.0	84.625431	23.854481	6.0	0.020537	16.046664	6.0	27.125905	6.921148	1.0	54.478168000000004	14.553176	6.0	43.174492	13.03159	5.0	0.015571000000000002	4.685535	2.0	51.868942	2.8376509999999997	6.0	30.857881	21.790454999999998	6.0	79.311006
3429.0	1.0	25.288232999999998	2.670807	70.117083	2.397247	0.517217	0.555413	0.852576	0.403857	12.226316	1.0	47.510745	13.961563	1.0	0.031318	10.393248	5.0	43.853319	1.190941	2.0	51.489348	21.755311	1.0	56.152013000000004	21.158336	6.0	0.020191999999999998	4.417051	1.0	79.11638	0.6619079999999999	2.0	33.293906	9.342865	6.0	32.090976
3509.0	1.0	33.512570000000004	7.094738	12.392355	12.116605999999999	0.717787	0.721051	0.8013319999999999	0.643725	18.126775	6.0	59.429478	9.800944	3.0	0.045368	15.157207999999999	4.0	67.644737	6.9861699999999995	6.0	75.275695	24.479178	3.0	77.283652	2.120853	2.0	0.062828	0.244802	5.0	22.181931	4.936553	1.0	63.759466	4.200771	5.0	6.4345349999999994
3681.0	1.0	37.099198	2.362938	27.86435	8.393701	0.111384	0.21007399999999998	0.49957399999999996	0.663276	16.558369	5.0	88.586908	22.913299	6.0	0.019375	17.406122	4.0	67.82157600000001	2.249906	2.0	30.747457	1.870269	3.0	80.32618000000001	16.648309	6.0	0.078875	3.9718489999999997	4.0	59.603562	5.8564	2.0	73.721423	21.456070999999998	5.0	73.29887099999999
3731.0	1.0	37.372954	10.993291000000001	91.34415	6.810600999999999	0.7136399999999999	0.49390100000000003	0.654946	0.358244	15.447602	5.0	13.293217000000002	5.6640559999999995	4.0	0.11741199999999999	7.556074000000001	4.0	19.119870000000002	24.03341	2.0	84.210032	20.47661	3.0	69.978219	12.252327000000001	2.0	0.015219	1.710794	4.0	82.795234	5.057426	6.0	92.966954	24.456692	2.0	98.96799
3761.0	1.0	19.732104999999997	24.381963	29.242490000000004	5.314304	0.693372	0.8782049999999999	0.8760879999999999	0.393827	5.484069	4.0	55.706320999999996	2.5429	4.0	0.046812	9.475127	1.0	56.163008	13.498566	3.0	84.21872900000001	10.499214	2.0	11.981541	14.309707000000001	6.0	0.010421	1.96249	6.0	28.384686	4.383856	2.0	84.236626	20.169667	2.0	88.575613
3763.0	1.0	95.36869	9.365661	58.173044	21.347803	0.733521	0.9311290000000001	0.767005	0.593591	12.260594000000001	3.0	44.294748	4.162372	4.0	0.011127	13.81599	4.0	37.274276	14.056595000000002	2.0	84.63078900000001	12.747394	1.0	35.179590999999995	13.79202	4.0	0.042004	4.5674779999999995	5.0	61.280226	2.424397	2.0	77.846079	22.778979999999997	5.0	71.437053
3771.0	1.0	78.962271	13.194695999999999	1.351987	16.147226999999997	0.423725	0.8661559999999999	0.107795	0.736445	9.636144	5.0	19.072470000000003	13.299114000000001	1.0	0.028479	0.917366	4.0	77.883471	16.451143	5.0	18.70607	10.396624000000001	2.0	20.855513000000002	8.286946	3.0	0.161207	5.365837	1.0	7.976128999999999	3.5772730000000004	6.0	94.530716	14.282294	2.0	16.362382
3789.0	1.0	4.246772	46.189211	72.986645	11.521816000000001	0.90055	0.6275470000000001	0.9742129999999999	0.613433	6.989897	4.0	61.225113	5.094938	1.0	0.015746	12.390516	5.0	38.112296	19.190170000000002	6.0	90.70599200000001	6.941286999999999	1.0	68.252442	17.54814	5.0	0.018345	0.69591	4.0	92.643254	5.490716	4.0	58.914258	23.658669	4.0	70.327483
3883.0	1.0	90.940811	5.5881680000000005	97.79767	7.009189	0.698962	0.6073770000000001	0.9111379999999999	0.6782239999999999	12.947002000000001	2.0	97.55276500000001	20.259148	1.0	0.014731000000000001	13.978470000000002	6.0	9.733854	8.19695	1.0	23.061377	19.932954000000002	3.0	43.671625	18.21811	6.0	0.010375	1.57369	4.0	50.469377	0.821901	5.0	40.639485	7.986813000000001	3.0	27.898225
3928.0	1.0	14.15644	7.571892999999999	2.656475	29.641515000000002	0.186024	0.9887	0.342273	0.790458	23.74091	6.0	83.324123	13.564105	1.0	0.010639000000000001	3.215983	4.0	42.075913	6.916389	1.0	87.906847	5.432205000000001	6.0	92.417709	22.106673	6.0	0.010342	5.9164699999999995	5.0	9.761324	4.121029	6.0	44.230226	1.7296200000000002	4.0	28.093843
4033.0	1.0	23.461192999999998	17.477883	88.689554	7.809622	0.685975	0.7034229999999999	0.361199	0.317945	8.526069	4.0	96.62249200000001	3.948839	4.0	0.01323	17.034354999999998	4.0	70.78128199999999	13.888285	2.0	47.745442	14.509571	5.0	22.106614999999998	11.465017	3.0	0.023939	5.936215	2.0	60.097770999999995	0.395492	6.0	43.795128999999996	25.353031	1.0	69.6503
4045.0	1.0	31.702675	6.863938	3.258712	41.834321	0.677938	0.904819	0.768709	0.5070319999999999	4.736624	4.0	91.815804	3.58629	3.0	0.032463	5.584022	1.0	77.04705200000001	15.965354999999999	2.0	45.731958	4.146029	6.0	74.301266	3.9265769999999995	1.0	0.021374	5.268706	5.0	68.575886	1.580389	1.0	8.568029	14.052753	4.0	22.475579999999997
4049.0	1.0	3.4557089999999997	13.331407999999998	87.472899	11.81529	0.8590530000000001	0.49426499999999995	0.64271	0.898546	10.119183	4.0	34.366044	1.287302	2.0	0.017043	14.217544	4.0	29.678649	24.31338	3.0	70.117396	8.883899000000001	2.0	96.632825	24.289362	5.0	0.029833	1.001751	2.0	93.358368	2.797169	1.0	68.813467	16.390137	4.0	82.892534
4101.0	1.0	68.605815	10.175436999999999	20.556929999999998	9.861808	0.14344300000000001	0.37264400000000003	0.340619	0.767037	5.710546	3.0	50.642059	2.8713040000000003	5.0	0.012173999999999999	16.848012	2.0	42.077051000000004	17.844513	3.0	59.658015	22.034782999999997	5.0	41.668123	19.736648000000002	3.0	0.100457	4.846667	3.0	70.616095	5.652056	1.0	47.994659000000006	17.314546	3.0	45.789358
4229.0	1.0	8.499717	14.535186999999999	55.478538	3.6035699999999995	0.577814	0.8209770000000001	0.855941	0.673858	8.850462	2.0	79.379921	16.061095	6.0	0.516042	15.180082999999998	4.0	88.982731	16.880573000000002	2.0	75.154133	13.351864	6.0	85.23497900000001	20.638956	1.0	0.016603	2.632072	4.0	12.930883999999999	0.6611130000000001	2.0	73.33457299999999	13.327689000000001	5.0	75.315162
4290.0	1.0	20.562032000000002	8.245538999999999	83.86299100000001	7.716164	0.7034159999999999	0.42154200000000003	0.8334959999999999	0.31397600000000003	18.577754000000002	5.0	15.919443	10.060699000000001	4.0	0.012669	9.97758	4.0	23.219231	20.915785999999997	1.0	97.36143100000001	10.269173	3.0	39.516669	11.320202	2.0	0.065371	2.158427	6.0	68.7871	3.128816	4.0	13.588985000000001	19.935917	5.0	79.968601
4375.0	1.0	1.5447870000000001	23.18396	31.053658000000002	4.659762000000001	0.865225	0.48298500000000005	0.475685	0.5802350000000001	9.673842	1.0	61.839766000000004	2.015357	2.0	0.015586000000000001	15.822757000000001	2.0	21.791454	9.631203999999999	3.0	89.267563	23.609172	5.0	66.839321	8.813958999999999	5.0	0.011826	2.6162970000000003	3.0	76.675023	0.146897	2.0	39.514661	13.584669	2.0	36.18925
4386.0	1.0	62.178952	26.557937	6.039676	83.784216	0.385309	0.9500430000000001	0.989649	0.363415	17.287489	1.0	24.992179	23.667932	6.0	0.011601	12.187667999999999	1.0	54.687113000000004	21.414596	5.0	74.672223	7.113882	3.0	92.377798	9.933594	1.0	0.010777	4.839955000000001	2.0	75.30080500000001	2.59613	6.0	10.552875	1.7844740000000001	2.0	96.943616
4424.0	1.0	57.259527	1.0462639999999999	19.400575	3.540397	0.552138	0.42056099999999996	0.6594909999999999	0.630811	11.633691	1.0	65.157613	21.812124	1.0	0.013013	7.558284	1.0	53.734233999999994	14.943701	4.0	34.291401	4.5967970000000005	2.0	43.926975	14.220388	6.0	0.012121999999999999	0.612703	1.0	20.130444	3.870401	1.0	35.314251	24.841593	5.0	99.192982
4798.0	1.0	4.323633	27.166795	48.007984	15.472814000000001	0.813597	0.385754	0.338475	0.950888	13.343106	3.0	77.676363	19.594584	3.0	0.022542	11.343630000000001	5.0	23.454598999999998	10.079872	4.0	95.794321	20.326825	2.0	80.41853499999999	7.54905	1.0	0.033393	1.649234	5.0	66.141623	4.5079970000000005	3.0	56.395497999999996	12.002493	3.0	18.126682000000002
4822.0	1.0	7.012991	24.623502	2.609705	2.66223	0.458366	0.993034	0.862059	0.31003600000000003	11.804889	6.0	84.202635	17.222113	6.0	0.027537	9.544789	4.0	49.769169	9.509561999999999	2.0	74.09860400000001	14.174504	2.0	81.451713	12.439285	6.0	0.010151	4.264034	1.0	78.042027	1.992743	2.0	9.299536	1.490756	1.0	68.01065899999999
4826.0	1.0	50.965807	14.747991	27.606035	19.173428	0.700138	0.7074630000000001	0.771442	0.9919450000000001	23.558248000000003	1.0	96.710412	22.54597	3.0	0.011979	7.886839	5.0	23.293367	10.703315	2.0	36.688707	23.833581	1.0	52.271522999999995	23.65521	6.0	0.013580000000000002	4.524051999999999	6.0	96.422237	1.09251	4.0	99.886127	18.513747	6.0	67.167837
4862.0	1.0	47.464921000000004	1.532301	1.166385	9.022273	0.499183	0.798201	0.818178	0.205506	9.224079	4.0	95.031299	1.709381	2.0	0.056029999999999996	11.171548	4.0	97.342387	1.302664	1.0	20.100182	4.525682	1.0	45.484512	11.909853	4.0	0.040007999999999995	2.341856	1.0	7.045106	4.0910269999999995	3.0	68.48869300000001	10.836609	5.0	59.259166
4889.0	1.0	34.034846	7.475086999999999	1.494643	99.75565	0.9111319999999999	0.391556	0.948787	0.718344	15.810016000000001	5.0	74.255296	17.062324	3.0	0.013572	1.49381	6.0	27.444031	17.234505	1.0	38.659031	9.654435000000001	6.0	71.545792	13.954908999999999	1.0	0.15601099999999998	3.896001	5.0	23.801752	2.3054759999999996	3.0	30.690901	21.91261	4.0	12.163649000000001
4907.0	1.0	37.998424	5.38563	5.47074	13.263760999999999	0.28630900000000004	0.9055350000000001	0.579365	0.7284649999999999	10.964841999999999	3.0	36.021212	8.806575	6.0	0.011344	1.493472	4.0	77.68566	14.782228	3.0	10.831413000000001	17.689813	6.0	81.02902900000001	4.435894	4.0	0.033795	3.909497	3.0	96.674329	5.613899	4.0	94.688837	7.366886	1.0	27.533123
4947.0	1.0	87.256522	13.301853	6.255259	25.752505	0.32221500000000003	0.9737309999999999	0.8297190000000001	0.416545	11.418636	5.0	77.898534	20.481547	1.0	0.069096	8.281814	6.0	64.648777	17.580476	1.0	20.465878	18.974366	4.0	69.593692	7.479519	6.0	0.114277	2.771894	1.0	45.538486999999996	4.987823000000001	5.0	26.279221000000003	22.684897	4.0	67.431935
