741.0	4.0	94.22792199999999	52.086472	39.954875	49.345634999999994	0.161724	0.673358	0.804571	0.8068	23.810565	2.0	89.844669	2.691295	1.0	0.011498	12.711551	6.0	21.390544000000002	23.971037	6.0	7.867443	5.21129	2.0	51.293876000000004	0.8818239999999999	3.0	0.031574	3.2734349999999997	3.0	68.06444300000001	2.220391	5.0	68.735116	3.703003	5.0	58.370888
867.0	4.0	27.617764	32.185547	84.288573	47.551615000000005	0.502883	0.374659	0.48987600000000003	0.9067860000000001	17.931237	5.0	2.615401	16.989713000000002	2.0	0.05343200000000001	8.045639	1.0	76.414405	18.945029	6.0	26.382512	7.797405	3.0	16.318372	3.69715	4.0	0.22909899999999997	4.278535	5.0	87.596115	0.149821	3.0	53.694768	15.117804000000001	6.0	23.384075
916.0	4.0	55.501819999999995	84.444002	3.561726	87.18574699999999	0.420108	0.6648470000000001	0.96195	0.429008	9.826752	2.0	84.938874	5.844089	4.0	0.024988999999999997	11.870249000000001	4.0	24.484848	17.191848	1.0	10.334758	12.194975999999999	3.0	58.241488000000004	16.474964	4.0	0.031557999999999996	2.121153	5.0	24.232575	3.088452	2.0	90.08703100000001	0.5394260000000001	6.0	10.296225999999999
1245.0	4.0	21.904695	84.91819699999999	56.65134200000001	77.283586	0.5996779999999999	0.7704479999999999	0.24651399999999998	0.700049	6.175796	2.0	72.686277	1.8925290000000001	6.0	0.022650999999999998	1.9253650000000002	6.0	31.831456	6.5430660000000005	1.0	42.645357000000004	14.647687	6.0	53.425674	4.370122	4.0	0.016982	4.827257	2.0	39.245507	0.77423	4.0	59.940849	0.805859	6.0	70.586752
1485.0	4.0	55.907574	29.369578999999998	34.979025	13.539114000000001	0.8641559999999999	0.476728	0.762842	0.581627	4.588541	3.0	78.621034	15.197925	6.0	0.070651	17.698966	6.0	75.609546	4.601013	4.0	27.445127000000003	6.649336	5.0	96.702751	17.982687	3.0	0.020651	1.031643	6.0	98.09881	1.257167	5.0	17.11615	0.514296	4.0	53.284808999999996
1527.0	4.0	40.153926	42.714175	73.723885	77.199072	0.368021	0.544373	0.858126	0.488313	13.060162	6.0	12.787175999999999	16.989191	1.0	0.098659	18.064035	2.0	52.284945	10.243105	1.0	14.801076	13.816235	2.0	14.743595000000001	13.333823	4.0	0.010020999999999999	3.0523540000000002	4.0	28.555456	3.8894019999999996	6.0	54.107175	1.062389	4.0	93.53187
1568.0	4.0	83.94731	25.958339000000002	25.250542000000003	6.102478	0.448878	0.84344	0.7454569999999999	0.21743600000000002	19.902696	1.0	55.404759	24.291349	6.0	0.014911	17.983934	3.0	27.283778	6.313961	1.0	45.0078	20.423614	2.0	11.592958	5.314258000000001	3.0	0.010345	2.7619569999999998	4.0	30.090297999999997	0.253336	1.0	1.9774459999999998	3.518097	6.0	32.783401
1678.0	4.0	70.12787	28.014769	30.778421	77.610919	0.814429	0.24071599999999999	0.874467	0.529471	11.487067	2.0	88.13624	16.774573999999998	6.0	0.10966500000000001	16.917985	3.0	83.058927	8.404027000000001	2.0	29.223258	11.271201	2.0	48.108286	4.310716	3.0	0.026493	0.475318	6.0	77.323649	1.3804100000000001	4.0	19.169644	4.283571	4.0	82.57175
1755.0	4.0	13.063275	93.704725	4.665309	25.089648	0.717246	0.821466	0.768257	0.35069	11.565105	4.0	90.926285	12.513177	6.0	0.034994	11.436264	1.0	46.12957	8.637577	2.0	73.58154499999999	10.143405	5.0	3.146315	12.943653999999999	2.0	0.015555000000000001	2.482724	5.0	85.859325	0.9619409999999999	3.0	21.441439000000003	1.162492	5.0	91.588413
1762.0	4.0	65.740081	40.259071999999996	11.117401	70.06682099999999	0.305368	0.9736799999999999	0.8459270000000001	0.41942399999999996	3.292014	5.0	76.520889	2.644124	1.0	0.015614	9.060717	5.0	31.35803	13.827576	1.0	72.12767	20.233719	4.0	24.052935	5.512298	6.0	0.044085	2.331722	2.0	68.18529000000001	1.54351	1.0	25.119466	3.449975	5.0	81.027447
1808.0	4.0	18.429880999999998	8.205686	55.816835	44.897835	0.549851	0.294214	0.42116899999999996	0.730484	12.067083	2.0	67.594138	12.336549	3.0	0.022265	12.920303	2.0	85.453623	5.938062	6.0	2.5252369999999997	12.270385000000001	5.0	87.94981999999999	17.998124	3.0	0.014057	5.658276	4.0	41.872335	4.648792	2.0	7.115367999999999	3.146482	6.0	84.837321
1951.0	4.0	58.555385	70.322086	18.475016	28.245164000000003	0.886432	0.137229	0.4726	0.106295	8.287622	4.0	71.384602	3.1605119999999998	1.0	0.021036000000000003	4.790317	6.0	41.12328	17.823928	6.0	13.830954	8.507133	3.0	41.912347	20.841945000000003	1.0	0.039835	4.441521	3.0	10.831599	1.875559	1.0	21.798442	3.8913599999999997	3.0	57.424812
2012.0	4.0	93.671428	53.89609300000001	78.136699	66.383848	0.290837	0.5559569999999999	0.363275	0.246959	2.802994	3.0	59.730626	5.5178720000000006	3.0	0.020380000000000002	9.645734	4.0	74.754574	20.68233	6.0	19.127308	23.49089	6.0	76.438775	15.00143	1.0	0.031339	4.707653	6.0	13.024299000000001	0.7049979999999999	5.0	30.240545	4.577938	5.0	53.785610999999996
2068.0	4.0	69.325118	53.386301	59.984398999999996	53.036313	0.996503	0.8100470000000001	0.8784	0.9095840000000001	18.009589000000002	3.0	11.353146	6.4694199999999995	2.0	0.018768	6.031351	4.0	31.619952	4.364054	4.0	83.167723	9.03102	3.0	17.896024	17.004858	6.0	0.032151	2.8636169999999996	6.0	4.121504	5.476776	4.0	33.304441	1.0188700000000002	5.0	88.427982
2280.0	4.0	96.239439	64.000003	61.627454	55.251507999999994	0.696673	0.820168	0.6483140000000001	0.576264	4.387751000000001	5.0	8.173304	23.153669	1.0	0.078419	3.370135	2.0	3.5383120000000003	17.223083	6.0	83.05717299999999	25.110373000000003	6.0	75.272446	20.303367	2.0	0.012159	2.571239	3.0	29.624039	1.299207	1.0	1.7758189999999998	18.941114000000002	5.0	31.800584000000004
2320.0	4.0	17.037236	29.485379	50.004961	24.561429	0.324816	0.171112	0.12361099999999998	0.33921399999999996	4.737321	5.0	41.582217	22.581617	5.0	0.012426000000000001	10.959364	3.0	50.599206	19.186471	6.0	23.60383	9.272587	6.0	49.418358000000005	12.148577000000001	5.0	0.019087	5.458451	5.0	56.145446	5.9001589999999995	5.0	64.551843	3.201942	4.0	58.64153
2334.0	4.0	68.421836	55.489205000000005	6.768146000000001	59.580461	0.13880599999999998	0.25516	0.593413	0.51699	18.916196	4.0	47.590838	13.347307999999998	5.0	0.029236	6.52666	4.0	58.390356000000004	24.282364	3.0	28.193125	11.27102	2.0	88.156885	8.531502	1.0	0.026853	1.315418	5.0	74.740583	1.239162	6.0	7.6216919999999995	4.123482	6.0	61.589867000000005
2388.0	4.0	23.492206	20.969764	28.483219000000002	28.201888	0.5202720000000001	0.9288559999999999	0.720693	0.433676	4.885232	6.0	4.5680760000000005	13.830248000000001	4.0	0.057242999999999995	1.627636	2.0	87.879501	10.118058999999999	3.0	71.34850300000001	2.364036	4.0	9.157675999999999	8.163038	1.0	0.010841	5.6578349999999995	4.0	16.962111	1.201771	4.0	79.531275	3.7868739999999996	5.0	38.891053
2732.0	4.0	34.718718	68.505433	26.274385	52.745726	0.476495	0.777928	0.9968229999999999	0.510935	22.9291	6.0	67.832761	22.849611	3.0	0.010157	2.838136	5.0	95.447953	19.855228	5.0	96.995483	12.264617999999999	6.0	7.561175	11.714163000000001	1.0	0.011387999999999999	5.712301999999999	4.0	9.365575999999999	1.199592	1.0	19.903556	11.386828999999999	4.0	17.307378
2863.0	4.0	61.006544999999996	72.029965	70.148587	51.931906	0.6256619999999999	0.817497	0.582228	0.250915	7.328136	5.0	14.561619	22.301054999999998	4.0	0.016828	18.168038	1.0	33.091352	10.898061	3.0	14.929979000000001	17.926445	4.0	76.94964300000001	14.016076000000002	6.0	0.038323	0.390405	1.0	99.106798	3.478445	5.0	14.968323999999999	7.1254729999999995	6.0	5.506133
3016.0	4.0	36.156441	95.140684	94.65913499999999	24.077047	0.7048	0.474576	0.621582	0.260392	14.499916	2.0	6.916753	4.1397639999999996	6.0	0.011511	15.351323999999998	5.0	91.454171	21.447982	4.0	73.421148	7.025119	1.0	75.56204100000001	9.957883	3.0	0.011567000000000001	2.094968	4.0	85.355277	2.736507	2.0	71.90021899999999	0.635844	3.0	73.362827
3044.0	4.0	18.298121	75.38578299999999	77.352142	54.35716600000001	0.499432	0.38205300000000003	0.533456	0.223609	5.466285	4.0	74.191587	4.399271	3.0	0.338608	16.110081	2.0	72.896192	9.108319	4.0	47.442728	6.802855	3.0	48.206245	14.91053	5.0	0.010459	0.696843	3.0	48.640775	1.662808	1.0	47.566512	2.469344	3.0	58.142136
3126.0	4.0	19.771998999999997	10.351744	39.831254	96.425497	0.36732800000000004	0.185032	0.41219300000000003	0.11713299999999999	15.627524	6.0	41.338741	5.306894000000001	3.0	0.325025	3.8235620000000003	1.0	77.613652	4.681161	6.0	69.560467	21.077703	6.0	53.998858	4.785053	5.0	0.015304	5.280926	1.0	25.047744	4.555308	1.0	41.036844	6.185006	3.0	41.781446
3165.0	4.0	36.999194	41.111606	83.68940400000001	93.654356	0.997983	0.733351	0.174334	0.41766400000000004	9.409145	5.0	94.551348	23.813557	5.0	0.01167	11.095132000000001	2.0	59.731655	6.4071	5.0	83.507524	22.471235	6.0	91.96121	4.643308	2.0	0.013404	1.022838	5.0	74.25846	2.643136	3.0	14.062332999999999	5.338593	4.0	55.08344399999999
3455.0	4.0	26.127142000000003	94.517769	75.077256	31.31212	0.9938739999999999	0.732671	0.49949899999999997	0.697055	19.683035	5.0	12.188537	3.305889	4.0	0.034888999999999996	6.989639	4.0	20.775134	4.621516000000001	6.0	8.576896000000001	16.576708	1.0	99.211986	4.910444999999999	1.0	0.010576	4.1267190000000005	4.0	14.161703	1.094537	6.0	46.797393	4.22299	4.0	10.940521
3502.0	4.0	22.984531	20.825869	31.082597999999997	83.818176	0.231552	0.282804	0.803736	0.39508899999999997	3.074109	5.0	5.549648	24.588188	5.0	0.013271000000000002	2.157324	1.0	26.953442	17.647345	2.0	52.957443000000005	12.294903	6.0	54.878341000000006	24.096538	5.0	0.08559	5.544104	6.0	99.824855	2.104926	2.0	8.249875999999999	3.618572	4.0	75.909921
3541.0	4.0	52.959877	31.194429	19.825248000000002	73.928438	0.8377889999999999	0.64945	0.706309	0.139559	23.851264	5.0	1.614554	23.055608	5.0	0.01254	7.5934479999999995	6.0	46.746793	11.915153	6.0	42.842309	8.331914999999999	5.0	42.633486	15.259551	3.0	0.011669	2.919301	4.0	20.168851	1.678043	1.0	77.59344	1.888889	6.0	58.090375
3836.0	4.0	68.005425	24.050637	22.717131	57.026373	0.35030700000000004	0.7292489999999999	0.69307	0.547456	22.785553	4.0	80.54653	25.082239	2.0	0.014331	4.5054419999999995	1.0	98.103268	0.733033	2.0	49.217054	16.640389000000003	6.0	30.405549	11.061392999999999	1.0	0.086383	5.116921	5.0	26.283293	0.496399	1.0	60.674901	12.993960000000001	3.0	72.89864399999999
3843.0	4.0	31.353126	50.567981	78.32783	73.065386	0.421091	0.8144710000000001	0.388318	0.22830599999999998	24.33993	2.0	47.620812	7.412103999999999	5.0	0.011539	10.098556	2.0	82.948461	5.547	1.0	81.377052	21.653019	6.0	30.862724	3.3625	5.0	0.021447	5.205915	2.0	76.801926	5.433194	3.0	66.148348	1.241838	3.0	50.802618
3896.0	4.0	75.2477	67.340343	10.752688000000001	96.986664	0.887006	0.595873	0.161923	0.376346	3.755356	3.0	40.887436	20.985	1.0	0.019308000000000002	15.778459	2.0	85.508547	8.315425999999999	6.0	94.951931	21.610813	6.0	89.18383299999999	16.953454999999998	1.0	0.011641	1.908168	6.0	36.025667	0.524334	2.0	98.525262	22.138432	5.0	77.994431
3927.0	4.0	35.633523	60.016192000000004	13.163470000000002	71.785864	0.605829	0.5857220000000001	0.55061	0.720439	5.502418	6.0	32.936899	23.676849	5.0	0.025855	12.60621	3.0	18.748309	4.038857	2.0	71.081405	1.029696	2.0	52.362057	21.007899	4.0	0.011208	2.785612	3.0	62.498487	3.852897	3.0	12.12819	2.413965	2.0	52.363988
3933.0	4.0	71.083449	50.432925	53.368691000000005	81.63091700000001	0.21454099999999998	0.334843	0.745933	0.12548900000000002	17.293589	2.0	77.479731	12.60876	4.0	0.017297999999999997	16.117804	2.0	7.053863000000001	22.781287	4.0	27.375815999999997	9.014041	6.0	14.235488	0.723069	2.0	0.021974	3.010354	4.0	17.997378	2.377391	1.0	90.122699	6.161003	5.0	72.541163
4016.0	4.0	42.067808	17.521327	83.235501	98.652271	0.426997	0.461663	0.683181	0.82885	3.244948	5.0	37.111582	14.793463000000001	2.0	0.026420999999999997	17.604551999999998	1.0	77.46319	6.920030000000001	4.0	29.801732	18.276538000000002	4.0	76.07673199999999	13.686189	5.0	0.018806	3.380144	2.0	6.48029	0.862403	3.0	87.236784	0.639764	6.0	63.088795999999995
4100.0	4.0	14.718639999999999	32.818944	57.280076	86.22972299999999	0.218689	0.375379	0.612966	0.393979	14.502776	4.0	82.771233	18.417005	5.0	0.078528	2.191853	6.0	22.11976	22.661615	2.0	67.678569	23.928261	1.0	79.96020899999999	24.305583	5.0	0.01649	1.243481	4.0	18.711434	4.780346	6.0	27.690361	4.059228	4.0	24.65774
4151.0	4.0	80.50397099999999	48.927178999999995	71.90595	60.072116	0.703176	0.269264	0.9608129999999999	0.558566	19.768777	2.0	39.559295	10.459843	4.0	0.025565	9.987931	5.0	83.125501	20.526101	1.0	59.867098	12.001669	3.0	66.20834599999999	24.071012	4.0	0.013721	1.066784	2.0	18.173289	2.190522	5.0	20.131435999999997	1.111737	5.0	63.328239
4170.0	4.0	99.17580799999999	94.75030799999999	42.395243	37.04565	0.9255909999999999	0.691671	0.9910700000000001	0.35688200000000003	13.497767999999999	6.0	93.385398	14.479582	2.0	0.014409	14.724088	2.0	15.392388	17.184004	2.0	22.530387	25.337572	4.0	49.782099	19.057361	6.0	0.023718	3.402743	6.0	65.762601	4.013041	4.0	20.271776000000003	1.061607	4.0	34.711040999999994
4190.0	4.0	96.93561899999999	27.385597999999998	11.854659	35.505542999999996	0.553821	0.10765	0.660233	0.40508099999999997	20.690749	3.0	90.752307	14.650738	1.0	0.010995	11.335218	2.0	34.783224	5.280434	2.0	39.368832	1.095494	3.0	70.400639	24.211713	3.0	0.014288999999999998	1.7143009999999999	4.0	29.210752000000003	2.230585	2.0	1.0190700000000001	9.399824	6.0	89.119781
4265.0	4.0	7.5122990000000005	80.247796	97.200799	15.368356	0.5431189999999999	0.784465	0.32059899999999997	0.989706	20.125075	4.0	74.814561	8.413461	2.0	0.021634	15.461964000000002	2.0	11.523447	2.861151	5.0	93.949541	15.597259	1.0	29.686514000000003	5.4374139999999995	4.0	0.013666999999999999	3.576488	6.0	60.518207999999994	0.871816	4.0	71.96882099999999	18.659361999999998	3.0	57.11583100000001
4382.0	4.0	4.450554	65.574641	36.765696000000005	97.881597	0.111134	0.351917	0.636984	0.614892	15.702772	6.0	41.645111	9.688358000000001	5.0	0.011204	15.593354999999999	3.0	53.726316000000004	18.878458	4.0	28.212246999999998	9.349057	4.0	76.73950699999999	19.96305	1.0	0.015847999999999998	4.941692	4.0	34.317444	2.952347	1.0	90.27698000000001	0.44729300000000005	4.0	71.320447
4599.0	4.0	89.51293000000001	92.801626	86.143761	27.114338	0.734517	0.9139700000000001	0.771967	0.45391099999999995	6.154933	3.0	64.124315	15.605732999999999	3.0	0.547387	10.159964	4.0	10.092945	21.280316	3.0	64.20202900000001	16.359523	1.0	74.063386	20.278910999999997	6.0	0.035593	2.759121	1.0	93.20978000000001	0.22173800000000002	6.0	60.093624	5.1610059999999995	2.0	35.560067
4651.0	4.0	6.547503	73.530121	15.760902999999999	93.91170600000001	0.652854	0.612167	0.831304	0.473394	11.054105	4.0	97.409245	21.295903	4.0	0.04648	0.305875	6.0	2.3089560000000002	7.476078	5.0	50.932651	13.256010999999999	6.0	78.446487	20.622338	2.0	0.011821	5.5469230000000005	1.0	17.386112	5.310596	6.0	21.275334	4.553271	3.0	76.823722
4783.0	4.0	6.970907	91.443556	45.292853	46.642401	0.154659	0.24895799999999998	0.995682	0.12472799999999999	23.277133	1.0	95.366022	16.313174	4.0	0.03032	6.123142	3.0	82.082757	6.167362000000001	2.0	80.793131	24.917913000000002	6.0	90.562089	6.342199	4.0	0.031263	2.031269	4.0	4.592323	5.744637	2.0	12.607834	11.43867	4.0	66.374432
4906.0	4.0	94.668222	99.045625	26.045501	80.493544	0.872762	0.703451	0.765551	0.577349	0.5700609999999999	2.0	58.861104000000005	2.290997	1.0	0.29599000000000003	1.611113	3.0	17.739527	21.404979	5.0	82.90937199999999	6.193072	3.0	80.127239	19.840657	4.0	0.03585	1.646252	2.0	21.725929	2.042666	5.0	19.841993	1.843219	6.0	89.122096
5019.0	4.0	8.16495	84.263633	3.4124269999999997	45.615443	0.148873	0.341713	0.395095	0.154825	18.096472	5.0	14.356739000000001	10.744392999999999	3.0	0.022666	15.548670000000001	1.0	79.750748	22.270815	3.0	13.982201000000002	10.059958	3.0	27.011895000000003	9.856897	3.0	0.01522	4.777869	1.0	31.507616	4.394717	4.0	38.580562	1.2857399999999999	5.0	74.968096
5273.0	4.0	41.716687	77.17649	17.909138000000002	85.043204	0.677261	0.746775	0.412998	0.538837	1.2942200000000001	3.0	50.488023	15.561666	4.0	0.022736000000000003	6.413492	3.0	10.989942	13.856785	6.0	21.305988	4.704436	1.0	65.359163	21.252566	4.0	0.066136	1.3559290000000002	2.0	76.062857	5.098304	2.0	47.771443	0.377395	4.0	79.777745
5284.0	4.0	29.963924	73.35887199999999	66.05169599999999	79.011513	0.644142	0.766848	0.594538	0.22449899999999998	20.931366	1.0	96.734637	9.860607	1.0	0.013172	16.320509	5.0	72.75174799999999	21.957626	4.0	40.519871	12.836795	1.0	79.525103	22.260551	6.0	0.012498	5.7591779999999995	2.0	15.861953	3.121177	5.0	78.478624	1.058182	4.0	65.919963
5521.0	4.0	45.226875	45.821181	82.499356	69.345536	0.358545	0.553419	0.621786	0.33269099999999996	10.794084	4.0	5.259802	19.935878	3.0	0.098932	16.958992000000002	2.0	7.840197	21.537701000000002	4.0	25.627329	12.163031	3.0	66.463027	0.9456	4.0	0.014495	2.2009119999999998	6.0	91.591284	3.3201910000000003	6.0	14.314419000000001	4.121371	3.0	45.683145
5538.0	4.0	29.342989000000003	55.086620999999994	19.065591	74.310536	0.788249	0.801929	0.588331	0.864791	5.322858999999999	5.0	46.836036	17.190356	2.0	0.014379	11.398713	5.0	12.292025	10.859781	3.0	26.877603999999998	20.766437	4.0	12.23857	6.660753	1.0	0.010504000000000001	4.476082	1.0	29.214437	1.287635	6.0	7.629923	2.763083	4.0	60.15199499999999
5563.0	4.0	49.087233000000005	40.230583	82.37387700000001	52.042927	0.120727	0.359513	0.991374	0.397075	11.20311	3.0	53.698863	24.69179	5.0	0.022119	5.5025059999999995	6.0	48.023593	18.092234	4.0	34.909213	23.774294	3.0	39.093714	8.430297	3.0	0.020701	5.242254	1.0	99.842175	1.6312229999999999	5.0	7.620601	5.315643	3.0	17.500543
5693.0	4.0	80.330207	89.508904	68.72985899999999	75.207927	0.109825	0.6205109999999999	0.717117	0.48148100000000005	23.073387	3.0	7.1228039999999995	6.9816460000000005	3.0	0.013744	18.08865	1.0	16.222957	18.991408	6.0	39.791708	10.244452	3.0	48.961673	2.1650099999999997	3.0	0.020653	1.0957139999999999	1.0	67.58900799999999	0.523045	4.0	32.909572	11.077701	5.0	95.483303
5724.0	4.0	7.108472999999999	88.56896	27.873098	82.027627	0.828952	0.250845	0.8476239999999999	0.565864	2.21139	1.0	42.756215000000005	21.862564000000003	3.0	0.011349	15.606732000000001	4.0	18.651626	2.060689	6.0	91.5654	6.0569180000000005	4.0	37.912843	3.1185259999999997	6.0	0.010094	1.676825	5.0	59.41066800000001	3.050145	1.0	12.343471000000001	4.081938	5.0	53.785463
5832.0	4.0	96.012998	77.85694699999999	36.836571	9.405014999999999	0.1285	0.813561	0.45190699999999995	0.107771	6.482272	1.0	85.163598	9.591683999999999	2.0	0.020845	15.680907999999999	1.0	79.28738100000001	17.726353	5.0	55.184962	22.289952	4.0	86.515345	13.535321	3.0	0.015733	5.502066	3.0	19.824654000000002	0.083705	3.0	5.1462449999999995	23.625887	5.0	30.192242999999998
5874.0	4.0	27.754845	10.755486999999999	52.105861	99.965003	0.779899	0.208166	0.5242939999999999	0.9081600000000001	22.891898	3.0	82.44404300000001	17.683379000000002	4.0	0.045103	8.053376	1.0	24.691107000000002	5.982189	1.0	76.12904	4.488004	6.0	36.95637	6.088125	6.0	0.016724	4.7657099999999994	2.0	29.204844	0.9884120000000001	6.0	12.171277	3.5184830000000002	3.0	79.71804499999999
6037.0	4.0	68.833431	66.09642099999999	90.16972700000001	46.588895	0.762551	0.88174	0.383293	0.992569	18.479910999999998	6.0	98.499116	20.452492000000003	2.0	0.012189	8.475139	5.0	30.329202000000002	4.500744999999999	6.0	68.117322	18.053466	4.0	62.082561	10.068322	6.0	0.014733000000000001	2.810522	4.0	15.449742	0.073334	1.0	48.408297999999995	5.682469	3.0	65.765876
6049.0	4.0	25.975494	76.957938	69.86468599999999	19.544457	0.950593	0.296509	0.603839	0.264797	17.725472	1.0	3.766161	6.9741800000000005	6.0	0.076139	5.2042660000000005	2.0	21.312437	23.599111999999998	6.0	15.186755999999999	24.574804999999998	3.0	64.12652	16.647671	3.0	0.014715	2.671527	4.0	86.755	3.4070620000000003	3.0	7.165324000000001	1.116363	6.0	50.538659
6114.0	4.0	47.705403000000004	63.232707	21.643333	51.963910999999996	0.848794	0.523258	0.114578	0.9930030000000001	23.978689000000003	4.0	66.427335	14.316492000000002	1.0	0.013359000000000001	14.599185999999998	2.0	48.955698	15.860807000000001	4.0	71.756939	0.5254909999999999	5.0	14.715319000000001	3.7004580000000002	3.0	0.037630000000000004	2.779146	5.0	74.197666	1.644524	6.0	39.254228000000005	0.5314909999999999	2.0	30.910936
6134.0	4.0	53.187913	72.418174	82.310781	69.455097	0.712428	0.706954	0.735007	0.320677	13.877973999999998	2.0	88.367908	22.216874	3.0	0.014907	14.443157999999999	3.0	30.369112	6.9219289999999996	4.0	12.782083	22.610070999999998	6.0	42.798189	19.54906	5.0	0.076113	5.705133999999999	4.0	17.317339	4.2773080000000006	4.0	11.272848	4.660576	4.0	71.289649
6138.0	4.0	78.362297	53.955256000000006	20.764216	16.21687	0.721324	0.9162610000000001	0.253461	0.903661	6.440619	4.0	61.363406999999995	13.979431	3.0	0.06854500000000001	15.010991	1.0	84.042856	18.308872	3.0	21.931535999999998	25.300245	1.0	97.551321	6.753214999999999	6.0	0.08965	4.856947	1.0	42.520475	1.182557	4.0	2.039893	3.2326740000000003	5.0	34.310584000000006
6186.0	4.0	74.272786	47.097051	41.60139	93.295612	0.730259	0.817947	0.425483	0.571248	1.2746899999999999	6.0	75.593512	12.161787	3.0	0.132659	8.248386	2.0	1.8490419999999999	23.52009	5.0	22.515960999999997	20.632827	4.0	32.7779	7.3745970000000005	2.0	0.029248000000000003	2.641482	2.0	41.052997	1.9939169999999997	3.0	2.504955	14.880704000000001	3.0	82.130105
6250.0	4.0	32.100537	81.872105	72.895207	32.384957	0.9544819999999999	0.131758	0.210429	0.763927	19.367759	4.0	54.942965	19.603254999999997	2.0	0.050474	10.501221000000001	5.0	17.738879	22.582917000000002	6.0	48.605522	23.939263	6.0	87.56004	21.080431	6.0	0.010188	4.065623	5.0	10.972469	2.250786	4.0	1.876218	6.553458999999999	5.0	86.779864
