5061.0	2.0	11.063514999999999	77.493323	7.733177	56.594126	0.830665	0.239168	0.587597	0.571662	17.443289	4.0	73.522885	16.845029999999998	5.0	0.0138	3.6815160000000002	1.0	1.9860669999999998	11.420824	1.0	60.273877	0.899407	3.0	85.425701	6.895376	2.0	0.28762	2.849355	6.0	17.539848000000003	1.296317	1.0	5.422285	16.642001999999998	4.0	87.82278199999999
5153.0	2.0	59.574172	55.583546	15.736475	87.898301	0.110823	0.410109	0.430042	0.123115	22.508185	2.0	24.30009	19.511107	6.0	0.056724000000000004	13.106908	2.0	27.419549	0.261464	5.0	93.356335	9.30534	2.0	20.511633	3.383118	2.0	0.036038	1.9677419999999999	4.0	92.690917	4.664944	6.0	97.056049	2.44639	5.0	25.115333
5545.0	2.0	76.76603100000001	94.90445	14.587855	30.003238	0.11346099999999999	0.348821	0.956309	0.936499	11.515034	4.0	4.183341	24.737026	3.0	0.0102	16.154995	4.0	5.836888	16.411285	3.0	95.164716	22.139026	5.0	46.722494	1.784327	6.0	0.013382	0.6993199999999999	4.0	47.895869	1.888441	4.0	26.304453999999996	0.298105	6.0	57.814564000000004
5562.0	2.0	10.598652000000001	98.19103199999999	53.121598	5.8887540000000005	0.105183	0.275357	0.412627	0.32193	17.103644	1.0	12.738306	12.025115	5.0	0.010020000000000001	5.055804	1.0	72.698349	13.376487	6.0	68.894198	10.660326	1.0	4.539743	9.024238	1.0	0.018973	0.516975	4.0	18.041031	3.86352	2.0	38.524208	14.301863	1.0	78.273158
5864.0	2.0	19.54875	81.623826	10.140187	27.015021	0.110133	0.8610459999999999	0.114372	0.222102	17.039656	3.0	67.15297	15.103239000000002	5.0	0.022045	1.188921	1.0	54.647031999999996	2.454686	1.0	69.011985	23.862103	5.0	48.926163	2.794032	4.0	0.025099	2.537258	3.0	16.452247	0.12266800000000001	4.0	7.993683	11.762928	4.0	92.67617299999999
6289.0	2.0	90.967464	47.218457	76.193089	45.620113	0.290631	0.469855	0.701687	0.25377	5.955966	3.0	53.79846	4.694726	4.0	0.015115	2.969504	4.0	6.085671	15.172601	1.0	32.763961	11.020109	5.0	40.114051	8.218066	5.0	0.016009	1.317879	6.0	49.149633	4.211901	5.0	16.486365	3.417221	2.0	51.572303999999995
6562.0	2.0	86.664932	49.10074	31.39635	43.286977	0.130619	0.8100510000000001	0.850339	0.475654	8.976115	6.0	16.269546	6.410711	1.0	0.017495	13.28295	2.0	72.660113	2.966897	1.0	61.958285	24.609505	3.0	77.66311999999999	0.43725299999999995	3.0	0.140225	4.767789	4.0	51.869147999999996	2.27681	5.0	89.614316	0.405536	2.0	98.498191
7058.0	2.0	42.901764	81.030118	26.336678000000003	76.07949599999999	0.12584700000000001	0.469441	0.703354	0.141793	11.425538000000001	5.0	96.672436	8.711674	6.0	0.026347000000000002	2.1674029999999997	4.0	3.069252	19.568596	1.0	62.131777	16.731596	2.0	39.734751	8.640788	4.0	0.071782	1.89393	1.0	50.219352	0.753886	5.0	41.111188	12.129469	1.0	47.286627
7086.0	2.0	22.00173	84.08580500000001	7.221141	24.273267999999998	0.750406	0.321282	0.9627979999999999	0.5178149999999999	22.438966	5.0	65.782089	8.260324	3.0	0.026049	17.151194	3.0	23.332102	0.58844	5.0	18.192566	2.2221	5.0	25.983801999999997	14.517902	1.0	0.012095	4.725879	2.0	78.745532	2.072839	2.0	12.847259	17.046193	4.0	55.26879
7253.0	2.0	62.725099	71.971088	7.679927	53.5751	0.971822	0.358562	0.5602520000000001	0.594775	22.748487	4.0	1.063855	2.300268	2.0	0.058240999999999994	9.643688000000001	1.0	74.76346	2.9992259999999997	4.0	20.623514	13.804275	6.0	9.478442999999999	7.6142710000000005	2.0	0.010192	1.415155	5.0	6.586719	0.29474	3.0	9.67423	2.8679200000000002	3.0	65.400813
7301.0	2.0	60.155616	82.520593	11.437653	50.146625	0.351704	0.16669	0.21799200000000002	0.753207	12.864747	1.0	54.948028	20.781292999999998	2.0	0.08656900000000001	14.555541	1.0	7.744424	4.839867	5.0	25.887710000000002	11.24289	4.0	77.84085	22.052283	5.0	0.038306	5.331283	2.0	88.717039	4.713425	2.0	2.335467	3.6420440000000003	5.0	51.253267
7655.0	2.0	54.818284	27.058193	70.306155	71.92011600000001	0.36228299999999997	0.775385	0.709432	0.189251	13.472648000000001	6.0	2.048164	4.636467	5.0	0.084415	3.868075	4.0	39.704057	20.758128	1.0	52.98443	16.241583	6.0	67.603041	4.789362000000001	5.0	0.016222999999999998	4.414766	6.0	45.115522	5.116080999999999	6.0	67.762957	0.930992	6.0	50.20231
7731.0	2.0	67.00086999999999	99.952128	98.802177	31.486546	0.840467	0.119273	0.258443	0.524522	3.7875970000000003	1.0	88.805598	14.750392999999999	2.0	0.239063	3.04282	1.0	50.418787	7.335779	3.0	49.413723	24.287769	1.0	40.870138	8.429825	2.0	0.017692	5.4775339999999995	5.0	93.329101	4.143954	2.0	2.096339	13.709928	5.0	75.867602
7766.0	2.0	78.54085699999999	92.516513	29.547838	98.149814	0.132139	0.653486	0.556335	0.955958	12.200313000000001	1.0	68.178898	21.968586	2.0	0.064213	5.396433	1.0	55.675628	9.748194999999999	1.0	49.399353999999995	21.094224	1.0	63.564115	14.778835	3.0	0.012759	1.8594529999999998	5.0	72.47335	4.782184	3.0	41.458967	1.1354959999999998	5.0	76.79950500000001
8164.0	2.0	80.98285200000001	10.984803	16.148079	60.612722999999995	0.8723719999999999	0.33074899999999996	0.758324	0.267282	1.6708619999999998	5.0	8.642764	18.003165	6.0	0.688923	0.7459479999999999	1.0	84.608257	14.242551999999998	1.0	53.872597999999996	20.642346	6.0	62.188731999999995	11.485819000000001	2.0	0.016329	3.889886	3.0	14.628476999999998	0.552988	1.0	26.956915999999996	12.909991	5.0	23.776038
8493.0	2.0	99.12119200000001	54.674424	64.906185	35.124662	0.249442	0.560865	0.48333100000000007	0.931234	3.992581	4.0	24.959545000000002	4.5595099999999995	2.0	0.021818	1.012094	2.0	38.342008	3.343897	6.0	17.7039	13.004837	6.0	67.95219200000001	0.688045	2.0	0.011287	5.645398	5.0	31.045444	4.255057	2.0	45.892269	0.321194	6.0	98.134648
8691.0	2.0	49.953328000000006	93.564527	25.736332	47.501034999999995	0.274598	0.38988	0.790343	0.682322	1.63624	1.0	3.168201	18.366478	5.0	0.015401	0.694869	1.0	47.72602	10.487772999999999	5.0	5.07855	3.739469	1.0	44.170069	11.849438000000001	2.0	0.11629	5.828411	1.0	15.965755	1.52715	1.0	71.367913	5.169398	4.0	19.148716
8946.0	2.0	89.210122	73.41029499999999	24.597963	96.936348	0.517828	0.677974	0.375763	0.133554	4.475998000000001	3.0	37.963832000000004	3.273746	6.0	0.013672	15.264039000000002	1.0	1.994168	3.8701800000000004	3.0	12.776788999999999	5.076397	5.0	71.40740699999999	15.094470000000001	6.0	0.014891	3.0696950000000003	5.0	56.331945999999995	4.694553	6.0	84.873576	2.698317	4.0	42.381966999999996
9181.0	2.0	58.953963	30.164559000000004	81.79368000000001	90.63524	0.44059	0.120678	0.88205	0.113974	19.226482	2.0	66.809304	0.388414	3.0	0.369126	3.335549	4.0	12.143924	22.165114000000003	5.0	11.120612	13.567747	1.0	64.48400500000001	11.386885000000001	5.0	0.010654	3.349518	2.0	59.46239	2.809798	4.0	16.587591	13.410136999999999	6.0	68.020229
9365.0	2.0	7.322919000000001	37.149325	18.814181	34.829465	0.44674200000000003	0.126027	0.5536449999999999	0.17365	1.384427	2.0	59.46210799999999	10.980875	6.0	0.023250999999999997	9.241184	5.0	8.109644	0.656461	2.0	63.55491800000001	13.165507999999999	1.0	74.842892	3.348523	3.0	0.011497	1.124491	2.0	1.5439319999999999	1.9807130000000002	1.0	10.355585000000001	20.032549	5.0	98.308797
9404.0	2.0	95.988411	64.028238	91.916421	53.174498	0.216114	0.134267	0.670507	0.166929	16.807484	4.0	25.885558	18.240973999999998	4.0	0.025521000000000002	0.251736	1.0	88.90535200000001	17.29404	6.0	24.424114000000003	19.544713	6.0	40.747904999999996	13.038953999999999	1.0	0.018186	4.036376000000001	5.0	11.810742999999999	0.353875	5.0	26.909189	15.022958	2.0	30.173203000000004
141.0	2.0	86.96713199999999	54.235955000000004	14.610163	43.254012	0.781686	0.49639300000000003	0.697063	0.101837	5.658487999999999	4.0	32.021316	14.989687	6.0	0.015536000000000001	11.828795	1.0	1.59874	6.35021	3.0	41.634884	15.042357999999998	3.0	76.30023100000001	15.650162	4.0	0.010616	1.997524	1.0	80.304162	0.24961	2.0	10.12004	18.674422	2.0	38.020495000000004
349.0	2.0	57.752836	55.964241	5.583068	49.078216	0.3805	0.29080700000000004	0.497928	0.380131	19.504929	2.0	70.524334	24.8961	5.0	0.010835	16.880137	6.0	5.640505999999999	21.824978	1.0	54.85819	22.659467000000003	2.0	44.963359999999994	8.115437	2.0	0.137346	2.792873	3.0	64.57946700000001	5.845668	2.0	32.427531	1.7617770000000001	6.0	61.01536899999999
351.0	2.0	1.441176	94.765427	41.247465999999996	4.801922	0.6289319999999999	0.684716	0.260916	0.983135	24.044156	5.0	8.912227	8.429013000000001	4.0	0.010362	3.8693739999999996	1.0	84.27131800000001	3.3778620000000004	2.0	13.297538000000001	18.553195000000002	1.0	72.197937	17.558989999999998	5.0	0.06257599999999999	3.155095	6.0	68.20300999999999	3.9189580000000004	6.0	4.780486	16.914475	1.0	43.073404
494.0	2.0	66.636999	16.931145	58.389762	80.819947	0.113132	0.651176	0.607269	0.870806	16.651135	5.0	14.828464000000002	5.223694	5.0	0.148195	1.855011	4.0	40.934963	1.817184	1.0	15.698279000000001	12.429569	4.0	55.258603	1.8759549999999998	3.0	0.02999	2.92142	6.0	45.723442	2.9895560000000003	3.0	9.101463	6.1411050000000005	5.0	61.82133100000001
651.0	2.0	81.64919499999999	53.900966000000004	87.202449	9.993687	0.417361	0.69175	0.691562	0.814509	3.747321	3.0	62.21861	23.190335	4.0	0.019063999999999998	5.709890000000001	4.0	25.437865	20.924699	4.0	13.611814	3.792651	5.0	37.550965000000005	21.9514	1.0	0.019301	2.6373159999999998	4.0	37.173929	2.089943	6.0	6.713031	21.481098	2.0	67.580391
738.0	2.0	96.134273	95.307365	27.995484	23.681531	0.14866	0.250077	0.562448	0.353743	5.285501	2.0	63.352837	17.227041	3.0	0.011515000000000001	11.528080000000001	4.0	6.266776	4.715380000000001	2.0	62.048083999999996	3.573471	3.0	66.407529	2.578347	3.0	0.012034	5.650666	6.0	9.683262	2.7246509999999997	4.0	2.2989290000000002	8.276513000000001	4.0	81.044791
1288.0	2.0	54.149778000000005	77.687329	53.803891	21.892001999999998	0.46047200000000005	0.257763	0.158453	0.156751	4.959698	3.0	99.653012	9.132908	2.0	0.020863	5.982951	5.0	17.397160999999997	2.325372	1.0	2.677163	20.064481	1.0	97.954195	1.4009340000000001	2.0	0.010559	3.3040190000000003	3.0	43.3653	2.146311	4.0	9.728999	5.731929	4.0	20.306865
1335.0	2.0	97.689838	91.336401	71.373462	74.84756	0.808157	0.442144	0.5604600000000001	0.378575	3.859482	3.0	34.995356	17.277017999999998	2.0	0.011592	7.282841	6.0	1.9970599999999998	8.574367	1.0	79.918516	3.866072	3.0	79.54356700000001	23.521082	4.0	0.014131999999999999	1.642348	5.0	43.538678000000004	1.504014	1.0	7.1181350000000005	11.076891999999999	2.0	98.990739
1608.0	2.0	48.287012	90.785922	22.806403	79.279394	0.34123600000000004	0.837677	0.220665	0.6895100000000001	16.326153	5.0	13.403495999999999	4.262339	3.0	0.020673	3.637147	3.0	1.592924	4.8209290000000005	3.0	7.179253999999999	6.669627	6.0	50.97509	12.709811	3.0	0.019163	4.205973	6.0	40.598774	4.55923	1.0	69.8748	0.8361799999999999	6.0	31.734793
1701.0	2.0	46.125353999999994	26.778015999999997	15.626635999999998	1.7235740000000002	0.14344200000000001	0.149437	0.797367	0.15652	0.596633	2.0	45.229427	23.467835	3.0	0.044205	0.605326	6.0	85.978687	19.372503	6.0	29.655416	10.388185	5.0	94.59475400000001	19.417601	1.0	0.012381	0.733236	1.0	97.728876	4.505804	5.0	14.566142000000001	15.396279000000002	1.0	63.672615
1735.0	2.0	94.054699	84.687624	95.044351	54.745408999999995	0.15396500000000002	0.500741	0.619506	0.103993	0.502526	2.0	66.01120300000001	16.740117	3.0	0.014696	11.095106	6.0	3.573403	4.833009	6.0	17.52992	24.561938	3.0	97.705124	10.092382	6.0	0.015625	2.382243	3.0	38.599369	1.018378	5.0	6.413468	15.916220999999998	6.0	41.733515000000004
2013.0	2.0	86.023747	73.79104	69.15550400000001	63.804382999999994	0.170238	0.759542	0.717838	0.6353949999999999	8.896016	4.0	5.193818	14.532470000000002	2.0	0.039556	9.812145	2.0	67.266029	12.931452	5.0	6.506494	12.539135	1.0	98.679822	3.3452	3.0	0.013691	5.49425	5.0	5.51169	0.80064	1.0	23.753712	5.768142	6.0	23.298728
2069.0	2.0	10.723139999999999	65.387	23.048541	67.185548	0.24965	0.502845	0.333447	0.544555	23.145429999999998	4.0	94.762222	24.853070000000002	4.0	0.012742	4.625363	3.0	3.777505	13.171724	5.0	1.9481330000000001	8.428107	6.0	19.798659	16.790906	6.0	0.011356999999999999	3.596286	4.0	34.764693	4.8332690000000005	6.0	10.448157	3.451468	6.0	87.43204899999999
2408.0	2.0	70.89169100000001	98.680776	81.07130500000001	67.444529	0.6581670000000001	0.840093	0.747352	0.975405	2.102541	1.0	82.80771	1.357543	1.0	0.023776	1.104955	5.0	44.592488	6.593085	1.0	12.548123	4.546544	5.0	31.577184000000003	20.81768	6.0	0.031777	3.928896	6.0	73.295079	4.019394999999999	2.0	2.090304	15.871481	3.0	36.811197
2517.0	2.0	66.021808	89.314326	23.096038	67.960796	0.111732	0.5785	0.391949	0.17444300000000001	2.747443	5.0	3.445094	17.28714	6.0	0.039557999999999996	11.076143	5.0	61.055377	0.52565	1.0	43.856407	0.877189	1.0	95.013653	16.38634	5.0	0.014372	2.854429	1.0	8.61985	1.737597	6.0	6.686134	23.34974	5.0	9.385681
2606.0	2.0	50.428719	75.658953	35.233037	42.935868	0.517463	0.44639399999999996	0.9053680000000001	0.9472290000000001	24.135887	1.0	21.413438	2.9942849999999996	4.0	0.043451	2.750885	1.0	33.033975	3.86177	6.0	3.822146	6.105074	2.0	40.541301000000004	11.323371	3.0	0.017408	4.169951999999999	5.0	16.699903	3.6005239999999996	6.0	1.408081	9.156058999999999	3.0	68.512974
2646.0	2.0	34.106497	21.870573999999998	92.296839	90.45228900000001	0.567355	0.5719390000000001	0.9396700000000001	0.133171	3.9068419999999997	6.0	84.683396	16.135416	5.0	0.297525	1.309077	2.0	1.351286	2.2935119999999998	3.0	37.303687	14.742257	2.0	6.067126	6.1904900000000005	3.0	0.016543000000000002	3.150171	3.0	95.366603	0.561214	4.0	13.024104	15.959578	4.0	54.096669999999996
3295.0	2.0	58.740303000000004	41.670232	17.24908	6.841285000000001	0.316715	0.130943	0.573259	0.406589	3.095875	4.0	40.118139	2.814257	3.0	0.015972	3.031214	1.0	92.07964799999999	20.216565	6.0	50.11094	20.273716	4.0	71.158331	20.783312	2.0	0.026284	0.507504	6.0	40.538104	5.182876	2.0	26.109474	6.090046	6.0	49.648522
