6526.0	3.0	52.058269	27.65795	98.32835	42.437261	0.360599	0.524131	0.170631	0.745985	13.474429	6.0	82.45299200000001	4.267082	5.0	0.016203	14.053273999999998	1.0	66.26811500000001	16.592422	4.0	99.655271	9.266931	1.0	5.134578	17.393133	2.0	0.019735	0.103245	3.0	83.0204	0.846208	4.0	9.815451	10.142853	6.0	93.137537
7031.0	3.0	13.61549	80.422685	93.258728	34.360692	0.52335	0.691623	0.390706	0.530517	6.790626	2.0	85.61269	16.388168	4.0	0.010527	16.497054000000002	4.0	12.546714999999999	11.657228	2.0	60.005749	5.665837000000001	2.0	1.855457	21.894247	5.0	0.391851	3.838397	1.0	14.438851000000001	0.122279	5.0	64.69952099999999	18.730306	3.0	34.271573
7247.0	3.0	77.83064300000001	48.422927	91.61875400000001	77.275188	0.662179	0.783127	0.856934	0.243815	8.441228	6.0	72.205015	6.865193	3.0	0.010108	14.828528	5.0	42.499615999999996	3.626349	4.0	72.928947	23.815936999999998	6.0	10.015362	10.534601	3.0	0.622819	0.476071	2.0	22.018205	3.06356	3.0	34.443476000000004	24.304228	6.0	91.382941
8753.0	3.0	53.996086	23.258283	34.343821000000005	15.375457999999998	0.39978600000000003	0.942933	0.432593	0.784224	10.489858	3.0	2.534386	21.693985	4.0	0.01169	17.007956	6.0	59.247262	11.854295	2.0	67.05260799999999	11.549074000000001	3.0	1.790803	1.282343	1.0	0.031007	0.7084739999999999	3.0	13.531251000000001	2.568292	1.0	58.37303299999999	9.848824	5.0	86.777987
9196.0	3.0	14.370235999999998	68.350616	79.304056	64.221308	0.209686	0.281477	0.288272	0.9394030000000001	2.7464720000000002	6.0	31.083084000000003	7.936369	4.0	0.012131	11.158976	4.0	85.822324	14.034725	2.0	92.158608	3.224294	5.0	2.389854	1.099313	4.0	0.11648199999999999	0.248421	1.0	49.9115	2.771271	3.0	52.560681	15.776770999999998	3.0	43.037834000000004
9326.0	3.0	99.25394399999999	30.763917	82.450127	56.754229	0.447712	0.612498	0.36835999999999997	0.9895879999999999	2.334572	3.0	76.974264	10.300846	4.0	0.013303	14.889671	2.0	87.42284699999999	6.493167	6.0	89.034655	22.943996	3.0	11.399465	12.878983	1.0	0.027596	0.983506	1.0	4.1417459999999995	1.664046	5.0	13.093936	16.771463	4.0	92.68585
9562.0	3.0	53.552629	32.813687	97.051135	99.682377	0.725024	0.5444720000000001	0.288438	0.881366	10.703355	4.0	20.476164999999998	12.542236	5.0	0.014463	17.583725	4.0	35.778423	19.755533	5.0	93.305113	3.788323	5.0	38.444375	23.479838	1.0	0.019446	0.183187	1.0	83.714801	4.133156	2.0	28.815635999999998	22.009732999999997	5.0	42.034733
15.0	3.0	37.862664	54.597652000000004	81.841879	46.304196999999995	0.37089099999999997	0.41672299999999995	0.23909899999999998	0.152692	14.792364000000001	2.0	83.825744	9.119712	1.0	0.036672	5.524508999999999	4.0	62.207799	1.1940629999999999	5.0	45.743455	2.824104	5.0	10.836731	8.084519	6.0	0.630229	2.93509	1.0	93.098395	2.636709	2.0	27.326503000000002	22.703222	4.0	11.729944
891.0	3.0	51.720912	24.746725	85.242301	71.732458	0.920444	0.218885	0.673844	0.62674	8.157738	5.0	73.76900400000001	16.727654	2.0	0.050072000000000005	14.267356	3.0	81.997064	19.679919	4.0	66.67331	1.9887849999999998	4.0	1.840155	23.091158	1.0	0.029141000000000004	5.328841000000001	2.0	22.151323	5.656829	1.0	80.134784	20.399407999999998	4.0	26.097381
2440.0	3.0	6.8855770000000005	51.628473	80.91181999999999	83.749724	0.588856	0.891645	0.46014499999999997	0.473128	12.251825	5.0	81.76156999999999	19.681956	4.0	0.013432	14.287659	2.0	20.22512	4.207816	2.0	86.333433	20.676373	2.0	3.037793	10.172586	5.0	0.138549	0.111222	3.0	77.434748	5.294762	2.0	31.644505	16.124397000000002	6.0	77.690686
2506.0	3.0	78.308233	72.84256500000001	94.98441700000001	19.852494	0.8672790000000001	0.659197	0.626508	0.52998	11.876812	4.0	88.594717	25.183633	2.0	0.010409	9.602271	5.0	44.625879	18.659843	4.0	14.445293	17.256908	1.0	33.38725	1.2709110000000001	2.0	0.821897	3.5985110000000002	1.0	26.872559999999996	2.3052200000000003	1.0	39.995816999999995	19.260014	6.0	38.66662
2557.0	3.0	95.703275	8.500219	98.58244599999999	87.020214	0.6272760000000001	0.43505	0.200674	0.853058	11.595388999999999	3.0	57.586029	18.387952	1.0	0.011611	14.160157	2.0	65.392999	6.45568	1.0	86.971551	13.444978	3.0	10.692217999999999	24.099308999999998	2.0	0.01037	2.420703	1.0	98.93798000000001	2.159362	5.0	66.848427	16.073967	4.0	31.783108000000002
2994.0	3.0	90.595518	11.698984	87.589164	19.303212	0.802613	0.37393200000000004	0.22198600000000002	0.9224700000000001	10.542463	5.0	82.760082	0.7898569999999999	4.0	0.042752	17.442694	2.0	73.084536	12.370706	6.0	63.542301	20.966989	2.0	44.835218	20.032244	1.0	0.029182999999999997	0.084868	3.0	66.212747	2.0727900000000004	1.0	9.729556	6.33784	2.0	33.273751000000004
4222.0	3.0	3.528975	52.291565000000006	47.300404	71.296947	0.48347399999999996	0.9811129999999999	0.759642	0.764886	18.179742	1.0	83.656874	10.48479	4.0	0.010763	2.403786	6.0	75.23687	9.822872	2.0	32.493756	0.652096	6.0	11.673532000000002	18.207414	2.0	0.025341	1.559466	3.0	10.117278	1.0372780000000001	3.0	6.6701820000000005	22.653423999999998	4.0	19.707329
4540.0	3.0	23.241926	37.193864000000005	94.936125	24.207263	0.584717	0.726427	0.693447	0.759734	21.408210999999998	1.0	83.580471	18.68721	2.0	0.013793999999999999	13.182948999999999	1.0	51.709662	13.710830999999999	4.0	41.050523	15.226121	6.0	6.516904	24.22539	3.0	0.024055	3.109953	1.0	35.914944	5.695307	5.0	59.420474	6.801800999999999	5.0	86.852186
5258.0	3.0	2.975367	96.555265	43.800962	64.567194	0.49872700000000003	0.844643	0.21573299999999998	0.64428	4.016588	1.0	58.230139	4.973258	3.0	0.0169	0.922657	4.0	26.827269	17.987773	2.0	51.254263	20.444526	6.0	15.866982	18.04216	2.0	0.9223290000000001	1.657641	5.0	13.692198000000001	4.18802	1.0	4.526056	18.369449	4.0	72.088541
5531.0	3.0	97.057539	36.25428	71.964649	77.737351	0.938989	0.502253	0.191709	0.85049	11.459558	6.0	36.976290000000006	7.471982000000001	3.0	0.019266	5.374559	6.0	96.519848	19.152748000000003	2.0	50.097336	15.966631	6.0	27.35405	10.494807000000002	1.0	0.16609100000000002	0.8784649999999999	1.0	7.102075999999999	3.669785	4.0	17.633982	20.721125	2.0	88.309751
5668.0	3.0	69.561157	8.667991	43.221469	53.836047	0.6163029999999999	0.350075	0.554162	0.670072	23.155088	2.0	52.641856000000004	21.796958	6.0	0.033533	10.951158	6.0	61.460868999999995	6.961380999999999	6.0	46.694123	5.4940050000000005	1.0	54.429649	22.157097	1.0	0.071876	2.191347	5.0	4.966277	1.003946	2.0	61.923481	22.933464	4.0	41.222015999999996
5803.0	3.0	8.755798	47.371558	85.799211	22.303813	0.988034	0.843843	0.39164099999999996	0.29627800000000004	0.854542	2.0	83.575419	19.387329	4.0	0.045174	8.079746	2.0	66.885079	9.106541	2.0	22.933248000000003	0.36503800000000003	3.0	88.968355	19.358045	1.0	0.027747000000000004	3.8758589999999997	2.0	90.581634	2.502334	5.0	18.448643	23.745289	4.0	11.127631
6316.0	3.0	79.264853	20.13413	22.12871	6.604353	0.967817	0.425267	0.5747220000000001	0.170156	7.329511	4.0	79.431063	11.85292	1.0	0.066118	10.183145	2.0	28.287104	10.079837	5.0	71.593088	5.90452	2.0	4.8492169999999994	0.5429109999999999	4.0	0.358325	0.12751400000000002	3.0	95.47416700000001	5.284852	1.0	36.882157	18.602304	6.0	49.510714
6438.0	3.0	25.108394	70.08258000000001	78.00295799999999	76.05687900000001	0.40243	0.652404	0.46281300000000003	0.519146	11.570552000000001	2.0	42.885721999999994	6.499299	4.0	0.010256	18.465963000000002	1.0	41.817303	15.186985	5.0	79.107535	5.601964	2.0	78.48177700000001	15.974167999999999	1.0	0.134174	0.698756	4.0	11.674513000000001	0.066133	1.0	65.374652	22.889568	5.0	22.164421
6526.0	3.0	52.058269	27.65795	98.32835	42.437261	0.360599	0.524131	0.170631	0.745985	13.474429	6.0	82.45299200000001	4.267082	5.0	0.016203	14.053273999999998	1.0	66.26811500000001	16.592422	4.0	99.655271	9.266931	1.0	5.134578	17.393133	2.0	0.019735	0.103245	3.0	83.0204	0.846208	4.0	9.815451	10.142853	6.0	93.137537
7031.0	3.0	13.61549	80.422685	93.258728	34.360692	0.52335	0.691623	0.390706	0.530517	6.790626	2.0	85.61269	16.388168	4.0	0.010527	16.497054000000002	4.0	12.546714999999999	11.657228	2.0	60.005749	5.665837000000001	2.0	1.855457	21.894247	5.0	0.391851	3.838397	1.0	14.438851000000001	0.122279	5.0	64.69952099999999	18.730306	3.0	34.271573
7247.0	3.0	77.83064300000001	48.422927	91.61875400000001	77.275188	0.662179	0.783127	0.856934	0.243815	8.441228	6.0	72.205015	6.865193	3.0	0.010108	14.828528	5.0	42.499615999999996	3.626349	4.0	72.928947	23.815936999999998	6.0	10.015362	10.534601	3.0	0.622819	0.476071	2.0	22.018205	3.06356	3.0	34.443476000000004	24.304228	6.0	91.382941
8753.0	3.0	53.996086	23.258283	34.343821000000005	15.375457999999998	0.39978600000000003	0.942933	0.432593	0.784224	10.489858	3.0	2.534386	21.693985	4.0	0.01169	17.007956	6.0	59.247262	11.854295	2.0	67.05260799999999	11.549074000000001	3.0	1.790803	1.282343	1.0	0.031007	0.7084739999999999	3.0	13.531251000000001	2.568292	1.0	58.37303299999999	9.848824	5.0	86.777987
9196.0	3.0	14.370235999999998	68.350616	79.304056	64.221308	0.209686	0.281477	0.288272	0.9394030000000001	2.7464720000000002	6.0	31.083084000000003	7.936369	4.0	0.012131	11.158976	4.0	85.822324	14.034725	2.0	92.158608	3.224294	5.0	2.389854	1.099313	4.0	0.11648199999999999	0.248421	1.0	49.9115	2.771271	3.0	52.560681	15.776770999999998	3.0	43.037834000000004
9326.0	3.0	99.25394399999999	30.763917	82.450127	56.754229	0.447712	0.612498	0.36835999999999997	0.9895879999999999	2.334572	3.0	76.974264	10.300846	4.0	0.013303	14.889671	2.0	87.42284699999999	6.493167	6.0	89.034655	22.943996	3.0	11.399465	12.878983	1.0	0.027596	0.983506	1.0	4.1417459999999995	1.664046	5.0	13.093936	16.771463	4.0	92.68585
9562.0	3.0	53.552629	32.813687	97.051135	99.682377	0.725024	0.5444720000000001	0.288438	0.881366	10.703355	4.0	20.476164999999998	12.542236	5.0	0.014463	17.583725	4.0	35.778423	19.755533	5.0	93.305113	3.788323	5.0	38.444375	23.479838	1.0	0.019446	0.183187	1.0	83.714801	4.133156	2.0	28.815635999999998	22.009732999999997	5.0	42.034733
