4961.0	3.0	59.476473	79.029275	1.73481	49.243393	0.817078	0.515329	0.238244	0.19858299999999998	13.663143	3.0	91.020022	7.386037	1.0	0.010737	17.444964000000002	3.0	18.885567	13.727117000000002	5.0	20.783609	6.104234	1.0	91.891265	23.600473	3.0	0.036755	5.761183	5.0	10.181814	2.451981	1.0	97.19024499999999	12.307736	3.0	68.351959
5559.0	3.0	24.720826000000002	26.312645	4.838295	53.307798999999996	0.703122	0.973398	0.9217139999999999	0.261006	20.741019	1.0	81.792741	17.258406	2.0	0.137125	5.145832	4.0	17.282734	9.64044	1.0	34.49418	13.987203	2.0	7.679761999999999	2.867257	5.0	0.026243	5.470568	5.0	8.799563000000001	0.42141300000000004	3.0	98.24895	8.926696000000002	5.0	51.96563
5873.0	3.0	80.386193	49.060114	8.523072	23.072113	0.271636	0.471127	0.924845	0.591441	5.629738	2.0	48.313773	23.18596	4.0	0.051337	9.754702	6.0	75.21014	12.560176	5.0	87.91655300000001	14.871939000000001	5.0	86.161565	7.152178999999999	1.0	0.024278	4.105042	2.0	70.22391	2.9149599999999998	6.0	36.977424	15.955974	2.0	8.428296000000001
6330.0	3.0	79.663979	96.37120300000001	63.291152000000004	15.502560999999998	0.542559	0.5983510000000001	0.761853	0.87369	6.940011999999999	2.0	41.803792	17.541564	6.0	0.013022	10.248643	5.0	71.673896	21.807458	4.0	27.850259	15.116204999999999	1.0	84.036073	14.376842000000002	1.0	0.043563	0.341267	2.0	83.47113	1.673325	1.0	72.512281	12.330907	6.0	90.862898
7043.0	3.0	94.63129599999999	41.081922	3.21648	65.79431899999999	0.22996599999999998	0.545733	0.9518059999999999	0.585886	1.123882	5.0	84.34503199999999	23.917568	6.0	0.023805	17.143698	5.0	81.596317	18.157532999999997	4.0	71.471777	14.06349	3.0	45.50238	12.607172	6.0	0.091073	4.953765	5.0	91.166214	3.881961	5.0	81.967049	4.461464	1.0	47.088161
7765.0	3.0	22.99285	59.205521	89.396866	3.99264	0.510571	0.747722	0.701559	0.26362800000000003	2.126173	4.0	36.490159999999996	21.810684	5.0	0.062605	5.305067	3.0	70.376257	8.778808999999999	6.0	34.277611	15.007469	1.0	62.149198999999996	20.516208	5.0	0.019839	3.096965	1.0	14.833098000000001	0.991072	4.0	47.729842	23.106054	5.0	79.28741099999999
7808.0	3.0	98.014747	95.500848	7.459035000000001	5.1757290000000005	0.478735	0.575403	0.361143	0.420642	3.177435	4.0	51.39025	6.045808	1.0	0.15269000000000002	7.071718	3.0	59.882062	15.909560999999998	4.0	52.848114	22.087467	3.0	10.928405999999999	20.800981	1.0	0.038982	1.957756	6.0	69.588132	3.5911519999999997	2.0	67.573957	9.098611	1.0	4.876597
8324.0	3.0	4.781286	36.457277000000005	10.860066	15.653267000000001	0.6884560000000001	0.8479690000000001	0.859339	0.605532	0.457892	4.0	38.732634000000004	23.546497	3.0	0.122298	3.997403	2.0	32.868977	7.3517660000000005	4.0	39.087286	6.7347	5.0	77.530629	1.9750189999999999	3.0	0.012981	0.9676959999999999	5.0	37.768896999999996	1.502883	6.0	40.44498	24.27966	4.0	67.971789
8683.0	3.0	51.876543	95.410635	96.492795	2.4028240000000003	0.651547	0.392664	0.834866	0.622522	1.9253470000000001	6.0	83.901028	24.982636	5.0	0.037005	2.9415169999999997	6.0	63.625117	19.961507	4.0	92.218241	13.375128	6.0	35.912182	6.62678	6.0	0.037781999999999996	2.997466	5.0	16.881994	0.481705	6.0	76.003885	7.121548	4.0	99.931079
9100.0	3.0	85.40349	91.011663	10.113438	12.317582000000002	0.48985	0.45768000000000003	0.918579	0.675178	3.237548	5.0	50.103958	4.2980480000000005	6.0	0.051297	8.275053999999999	5.0	85.060834	21.182888000000002	3.0	98.102464	17.219525	5.0	40.89072	14.755070000000002	3.0	0.011758	2.947966	1.0	12.774403999999999	5.586641999999999	6.0	2.217088	4.291809	2.0	52.67023199999999
9115.0	3.0	74.596153	97.999706	1.534563	2.888522	0.155502	0.401331	0.436274	0.111069	10.702266	2.0	78.17654300000001	6.5879330000000005	1.0	0.24734099999999998	17.840823	4.0	44.416627000000005	22.550981	4.0	64.237721	20.389569	1.0	23.16651	18.391506	4.0	0.019846000000000003	1.492305	5.0	99.099158	0.811194	2.0	95.664381	4.712269999999999	1.0	70.549347
9411.0	3.0	28.522833000000002	83.991821	1.489277	64.095777	0.71041	0.392594	0.69765	0.9503030000000001	8.512851	3.0	56.496159	4.900378	3.0	0.031633999999999995	13.820578	5.0	86.367583	6.699284	1.0	23.079457	6.790501	1.0	92.671126	0.781327	5.0	0.017911	1.325423	5.0	33.750397	2.162744	5.0	1.6355899999999999	16.57013	6.0	58.57186
9513.0	3.0	68.309839	74.579459	3.2277869999999997	45.804961	0.685671	0.7957310000000001	0.922151	0.11595799999999999	17.049504000000002	3.0	23.144033	19.819492999999998	3.0	0.016904	9.488874000000001	2.0	94.830821	9.475082	5.0	52.038907	5.055885	4.0	34.583209000000004	10.163725	4.0	0.019311000000000002	2.8120130000000003	6.0	26.657962	0.354817	3.0	52.445452	16.048826000000002	6.0	81.937809
9620.0	3.0	35.885321000000005	13.973365	58.378978000000004	1.634559	0.932299	0.47885900000000003	0.9560049999999999	0.253176	0.466657	2.0	36.658654	23.643204	4.0	0.12186300000000001	7.265498	4.0	14.358251999999998	9.751626	2.0	81.749064	9.295007	3.0	71.83955	18.738792	1.0	0.06992000000000001	3.8955949999999997	6.0	49.928467	1.417541	1.0	66.942047	13.478689000000001	3.0	77.374449
9894.0	3.0	94.561565	44.311262	4.840832	79.334136	0.105486	0.386626	0.8838870000000001	0.241988	12.012213000000001	4.0	96.787238	17.263593	4.0	0.019597999999999997	2.982565	1.0	99.538175	9.06825	5.0	80.696411	2.917907	4.0	99.77239499999999	17.931162	4.0	0.027774	5.065634999999999	5.0	45.824736	0.19983299999999998	1.0	50.541993	19.421606	4.0	66.577373
51.0	3.0	47.66922	33.179361	8.349402	56.11534	0.364611	0.722967	0.905699	0.7385649999999999	12.525818	3.0	52.178964	1.395018	3.0	0.031222000000000003	15.794696	1.0	88.654783	18.471535	4.0	99.991086	18.908013	5.0	98.98578	4.76167	4.0	0.019766	5.648184	2.0	12.987761	0.7965260000000001	2.0	99.87471	16.902244	5.0	94.80846600000001
91.0	3.0	54.458062	95.295405	14.221947	3.09115	0.650038	0.999858	0.883606	0.504568	21.671188	6.0	34.626528	6.448055999999999	6.0	0.013134999999999999	12.924261	3.0	83.676464	0.828134	5.0	86.664411	12.38751	2.0	49.326076	21.532329999999998	3.0	0.05111	4.390208	5.0	6.325949	3.900902	2.0	12.238963	8.801871	3.0	20.014995000000003
452.0	3.0	16.16915	80.29663199999999	2.857359	30.578042	0.89554	0.493383	0.85711	0.166588	22.915401	4.0	32.405402	23.385728	5.0	0.12598	5.821880999999999	6.0	95.476388	12.864599	1.0	64.097821	24.002251	4.0	58.318514	18.412876999999998	2.0	0.014188	5.939297	4.0	51.591334	3.4198190000000004	2.0	4.189842	21.12122	5.0	22.438304000000002
1666.0	3.0	85.22349100000001	45.935495	83.80301700000001	2.841452	0.947017	0.33118800000000004	0.934602	0.684872	9.038762	3.0	68.667381	20.751655	3.0	0.041482	1.066041	5.0	70.63991	20.925548000000003	3.0	97.324104	21.13157	1.0	65.411365	7.342034	6.0	0.533008	0.565866	3.0	99.59863399999999	3.7211849999999997	6.0	61.254532	19.153064	1.0	23.581353
1763.0	3.0	36.876461	83.022142	59.508334	25.017039	0.217518	0.101704	0.8614120000000001	0.712728	11.094249000000001	3.0	97.196878	6.757211999999999	2.0	0.030832	5.149907	4.0	85.965237	6.233441	5.0	48.043566	2.644641	6.0	29.658259	0.45278	3.0	0.037524	0.69739	6.0	18.985986999999998	3.133352	6.0	84.83399200000001	14.80835	5.0	60.265283999999994
3163.0	3.0	25.860692	98.498938	90.369106	4.929667	0.811683	0.46434899999999996	0.8655200000000001	0.140475	17.856176	6.0	85.401364	3.3119379999999996	3.0	0.015068000000000002	13.387410000000001	6.0	92.271507	21.129417	1.0	1.752387	11.540794	6.0	4.273899	0.495421	3.0	0.010284999999999999	0.439356	4.0	93.627137	1.040339	6.0	95.579279	19.755271	2.0	27.095612
3457.0	3.0	31.54058	14.29551	4.792573	50.924341	0.204158	0.231296	0.744578	0.338154	18.04725	3.0	21.439295	7.5093190000000005	4.0	0.018762	13.285008	3.0	61.738565	18.581015	1.0	38.269618	5.3165569999999995	3.0	35.76155	15.473537	5.0	0.054189999999999995	5.826102	1.0	81.401057	5.0542169999999995	1.0	76.464136	4.199757	2.0	16.654937
3675.0	3.0	60.806277	35.04461	46.901767	2.373192	0.185005	0.38726	0.91414	0.493148	0.618654	5.0	56.04388	4.552566000000001	6.0	0.018429	16.755566	6.0	49.9206	21.403402	6.0	46.918725	7.705412	6.0	45.371553000000006	22.314848	6.0	0.487849	1.3958030000000001	6.0	63.377288	4.356547	3.0	80.518762	9.283102	6.0	72.424677
3855.0	3.0	65.22659200000001	46.015001	58.591882999999996	9.019791	0.997402	0.8953270000000001	0.7786890000000001	0.843966	3.2391490000000003	4.0	61.18574399999999	6.877283	3.0	0.013958000000000002	10.424201	2.0	93.57294399999999	14.256639999999999	1.0	3.464579	17.824092	2.0	49.88662	1.105882	2.0	0.07614	0.512269	2.0	84.526706	5.5393300000000005	3.0	40.083753	11.921827	6.0	45.899189
4225.0	3.0	1.302243	95.696027	29.666775	10.62273	0.164321	0.939853	0.814752	0.370315	7.829553	4.0	75.90656	19.361138	4.0	0.01565	5.748282	3.0	85.522257	19.824891	2.0	47.562194	12.159001	3.0	23.630299	2.2648490000000003	3.0	0.077771	0.517814	2.0	61.664924	4.563549	4.0	98.511154	18.141333	3.0	25.668793
4961.0	3.0	59.476473	79.029275	1.73481	49.243393	0.817078	0.515329	0.238244	0.19858299999999998	13.663143	3.0	91.020022	7.386037	1.0	0.010737	17.444964000000002	3.0	18.885567	13.727117000000002	5.0	20.783609	6.104234	1.0	91.891265	23.600473	3.0	0.036755	5.761183	5.0	10.181814	2.451981	1.0	97.19024499999999	12.307736	3.0	68.351959
5559.0	3.0	24.720826000000002	26.312645	4.838295	53.307798999999996	0.703122	0.973398	0.9217139999999999	0.261006	20.741019	1.0	81.792741	17.258406	2.0	0.137125	5.145832	4.0	17.282734	9.64044	1.0	34.49418	13.987203	2.0	7.679761999999999	2.867257	5.0	0.026243	5.470568	5.0	8.799563000000001	0.42141300000000004	3.0	98.24895	8.926696000000002	5.0	51.96563
5873.0	3.0	80.386193	49.060114	8.523072	23.072113	0.271636	0.471127	0.924845	0.591441	5.629738	2.0	48.313773	23.18596	4.0	0.051337	9.754702	6.0	75.21014	12.560176	5.0	87.91655300000001	14.871939000000001	5.0	86.161565	7.152178999999999	1.0	0.024278	4.105042	2.0	70.22391	2.9149599999999998	6.0	36.977424	15.955974	2.0	8.428296000000001
6330.0	3.0	79.663979	96.37120300000001	63.291152000000004	15.502560999999998	0.542559	0.5983510000000001	0.761853	0.87369	6.940011999999999	2.0	41.803792	17.541564	6.0	0.013022	10.248643	5.0	71.673896	21.807458	4.0	27.850259	15.116204999999999	1.0	84.036073	14.376842000000002	1.0	0.043563	0.341267	2.0	83.47113	1.673325	1.0	72.512281	12.330907	6.0	90.862898
7043.0	3.0	94.63129599999999	41.081922	3.21648	65.79431899999999	0.22996599999999998	0.545733	0.9518059999999999	0.585886	1.123882	5.0	84.34503199999999	23.917568	6.0	0.023805	17.143698	5.0	81.596317	18.157532999999997	4.0	71.471777	14.06349	3.0	45.50238	12.607172	6.0	0.091073	4.953765	5.0	91.166214	3.881961	5.0	81.967049	4.461464	1.0	47.088161
7765.0	3.0	22.99285	59.205521	89.396866	3.99264	0.510571	0.747722	0.701559	0.26362800000000003	2.126173	4.0	36.490159999999996	21.810684	5.0	0.062605	5.305067	3.0	70.376257	8.778808999999999	6.0	34.277611	15.007469	1.0	62.149198999999996	20.516208	5.0	0.019839	3.096965	1.0	14.833098000000001	0.991072	4.0	47.729842	23.106054	5.0	79.28741099999999
7808.0	3.0	98.014747	95.500848	7.459035000000001	5.1757290000000005	0.478735	0.575403	0.361143	0.420642	3.177435	4.0	51.39025	6.045808	1.0	0.15269000000000002	7.071718	3.0	59.882062	15.909560999999998	4.0	52.848114	22.087467	3.0	10.928405999999999	20.800981	1.0	0.038982	1.957756	6.0	69.588132	3.5911519999999997	2.0	67.573957	9.098611	1.0	4.876597
8324.0	3.0	4.781286	36.457277000000005	10.860066	15.653267000000001	0.6884560000000001	0.8479690000000001	0.859339	0.605532	0.457892	4.0	38.732634000000004	23.546497	3.0	0.122298	3.997403	2.0	32.868977	7.3517660000000005	4.0	39.087286	6.7347	5.0	77.530629	1.9750189999999999	3.0	0.012981	0.9676959999999999	5.0	37.768896999999996	1.502883	6.0	40.44498	24.27966	4.0	67.971789
8683.0	3.0	51.876543	95.410635	96.492795	2.4028240000000003	0.651547	0.392664	0.834866	0.622522	1.9253470000000001	6.0	83.901028	24.982636	5.0	0.037005	2.9415169999999997	6.0	63.625117	19.961507	4.0	92.218241	13.375128	6.0	35.912182	6.62678	6.0	0.037781999999999996	2.997466	5.0	16.881994	0.481705	6.0	76.003885	7.121548	4.0	99.931079
9100.0	3.0	85.40349	91.011663	10.113438	12.317582000000002	0.48985	0.45768000000000003	0.918579	0.675178	3.237548	5.0	50.103958	4.2980480000000005	6.0	0.051297	8.275053999999999	5.0	85.060834	21.182888000000002	3.0	98.102464	17.219525	5.0	40.89072	14.755070000000002	3.0	0.011758	2.947966	1.0	12.774403999999999	5.586641999999999	6.0	2.217088	4.291809	2.0	52.67023199999999
9115.0	3.0	74.596153	97.999706	1.534563	2.888522	0.155502	0.401331	0.436274	0.111069	10.702266	2.0	78.17654300000001	6.5879330000000005	1.0	0.24734099999999998	17.840823	4.0	44.416627000000005	22.550981	4.0	64.237721	20.389569	1.0	23.16651	18.391506	4.0	0.019846000000000003	1.492305	5.0	99.099158	0.811194	2.0	95.664381	4.712269999999999	1.0	70.549347
9411.0	3.0	28.522833000000002	83.991821	1.489277	64.095777	0.71041	0.392594	0.69765	0.9503030000000001	8.512851	3.0	56.496159	4.900378	3.0	0.031633999999999995	13.820578	5.0	86.367583	6.699284	1.0	23.079457	6.790501	1.0	92.671126	0.781327	5.0	0.017911	1.325423	5.0	33.750397	2.162744	5.0	1.6355899999999999	16.57013	6.0	58.57186
9513.0	3.0	68.309839	74.579459	3.2277869999999997	45.804961	0.685671	0.7957310000000001	0.922151	0.11595799999999999	17.049504000000002	3.0	23.144033	19.819492999999998	3.0	0.016904	9.488874000000001	2.0	94.830821	9.475082	5.0	52.038907	5.055885	4.0	34.583209000000004	10.163725	4.0	0.019311000000000002	2.8120130000000003	6.0	26.657962	0.354817	3.0	52.445452	16.048826000000002	6.0	81.937809
9620.0	3.0	35.885321000000005	13.973365	58.378978000000004	1.634559	0.932299	0.47885900000000003	0.9560049999999999	0.253176	0.466657	2.0	36.658654	23.643204	4.0	0.12186300000000001	7.265498	4.0	14.358251999999998	9.751626	2.0	81.749064	9.295007	3.0	71.83955	18.738792	1.0	0.06992000000000001	3.8955949999999997	6.0	49.928467	1.417541	1.0	66.942047	13.478689000000001	3.0	77.374449
9894.0	3.0	94.561565	44.311262	4.840832	79.334136	0.105486	0.386626	0.8838870000000001	0.241988	12.012213000000001	4.0	96.787238	17.263593	4.0	0.019597999999999997	2.982565	1.0	99.538175	9.06825	5.0	80.696411	2.917907	4.0	99.77239499999999	17.931162	4.0	0.027774	5.065634999999999	5.0	45.824736	0.19983299999999998	1.0	50.541993	19.421606	4.0	66.577373
