1000.0	3.0	35.176731	84.45338199999999	82.48259300000001	71.606127	0.101829	0.312026	0.5920850000000001	0.70597	3.443002	4.0	54.547481000000005	0.6122890000000001	4.0	0.034932	17.584888	3.0	57.82400500000001	4.749121	1.0	15.755289999999999	18.361276999999998	1.0	7.481947999999999	5.008047	6.0	0.010391	2.19958	3.0	65.41816999999999	4.862602	2.0	13.265285	2.690618	4.0	33.124733
1099.0	3.0	57.315090000000005	53.123617	43.903725	17.817501	0.264254	0.9328559999999999	0.293553	0.315988	19.502828	6.0	89.162474	4.270672	1.0	0.021855	17.899759	6.0	99.47496899999999	17.743183	6.0	62.17880600000001	3.4510919999999996	3.0	39.513909999999996	14.143687	3.0	0.080188	2.554884	5.0	74.93249300000001	0.165392	6.0	6.659464	11.495281	6.0	9.7365
1185.0	3.0	12.886289999999999	68.288701	65.500701	71.95492	0.100298	0.5819489999999999	0.12268699999999999	0.553891	15.249770999999999	3.0	87.1919	16.023927	4.0	0.014098	16.355829	3.0	34.966644	9.002866000000001	6.0	73.630788	9.250897	5.0	89.818795	5.346415	5.0	0.047352	1.3270620000000002	1.0	28.541245	0.367898	4.0	51.970343	1.166223	4.0	82.293467
1213.0	3.0	70.563976	46.636468	95.382187	59.663817	0.448775	0.75347	0.8862200000000001	0.229344	15.891954	3.0	26.858197999999998	22.362862	2.0	0.015198	5.934328	4.0	93.983941	3.358044	3.0	24.232038	11.455905	5.0	56.78900600000001	21.231986	6.0	0.11381400000000001	4.6547730000000005	2.0	47.539706	3.1476450000000002	3.0	74.624279	0.9451209999999999	4.0	28.204277
1269.0	3.0	88.748165	27.43836	59.29583100000001	64.722251	0.527285	0.187907	0.158278	0.861374	24.029322	4.0	20.091563	11.370961999999999	6.0	0.014362999999999999	6.865317999999999	6.0	41.517643	6.630186999999999	1.0	40.409799	3.2326040000000003	6.0	69.144927	21.683374	3.0	0.011664	3.607914	3.0	45.434176	0.587371	4.0	15.974110999999999	2.916841	5.0	18.073248
1507.0	3.0	73.62771500000001	92.604469	58.705645999999994	57.560764	0.638831	0.298636	0.150146	0.6737	1.41935	2.0	91.96964399999999	14.901344	3.0	0.015166999999999998	14.932018	2.0	87.758266	6.100905	4.0	59.598535999999996	1.4701110000000002	1.0	30.026365000000002	15.521045999999998	6.0	0.011712	0.658237	5.0	86.55787099999999	0.943926	1.0	35.613334	3.198744	6.0	26.355527000000002
1583.0	3.0	69.92864300000001	70.928882	95.13324300000001	46.333087	0.28513	0.906809	0.5655899999999999	0.35284099999999996	11.425048	3.0	35.476532	22.286429000000002	4.0	0.011294	11.527968	3.0	93.0972	5.231361	2.0	7.2092	17.66422	1.0	68.59035	20.553201	2.0	0.029051	5.600763	2.0	87.216921	4.369214	5.0	14.208712	4.196354	6.0	60.631812
1628.0	3.0	41.874714000000004	70.21594	44.08842	23.793928	0.10326300000000001	0.346509	0.507727	0.145989	1.9852900000000002	5.0	23.933772	12.583292	6.0	0.020702	1.315558	6.0	50.666175	5.366282	1.0	27.252646999999996	23.002212	1.0	29.612506	23.957079999999998	4.0	0.035207	1.172388	3.0	82.13159399999999	4.017677	1.0	21.245232	4.439184	6.0	96.27511899999999
1630.0	3.0	92.42382099999999	27.192675	77.076661	57.367292000000006	0.236679	0.12403199999999999	0.7148180000000001	0.370057	3.7507910000000004	5.0	52.115092	8.860351	5.0	0.021706	12.082623	2.0	30.295669	1.8912849999999999	4.0	25.237885000000002	20.838423000000002	5.0	10.888812	13.816607999999999	2.0	0.035381	4.986562999999999	5.0	49.671445	2.9565189999999997	6.0	39.509575	1.8021759999999998	5.0	75.557562
1696.0	3.0	24.711548999999998	37.13344	16.1201	76.164475	0.8674850000000001	0.5713729999999999	0.44948999999999995	0.91714	8.429299	3.0	54.551277	15.280992999999999	1.0	0.011643	8.719367	5.0	99.576278	12.579739	5.0	84.72864399999999	12.305624	5.0	1.963948	8.326533	3.0	0.024748	1.7027310000000002	2.0	95.61076800000001	0.9049389999999999	6.0	14.035314000000001	2.383771	2.0	83.00466899999999
1938.0	3.0	67.63704200000001	32.734485	67.582965	2.127081	0.636692	0.9206780000000001	0.587331	0.26366100000000003	4.259208999999999	3.0	60.799347999999995	0.7215550000000001	1.0	0.103748	1.775993	3.0	98.561913	12.854626	1.0	73.637447	1.775812	5.0	11.082448	11.626109	3.0	0.015766	0.443279	6.0	45.922446	2.586457	6.0	5.784985	22.171445000000002	1.0	16.118615
2449.0	3.0	16.960238	61.46819300000001	17.477819	28.187088	0.596839	0.9098139999999999	0.6518189999999999	0.11924900000000001	22.687606	3.0	63.525438	19.305288	1.0	0.014216	0.268934	4.0	95.223636	6.252875	2.0	46.369524	18.013907999999997	2.0	85.736729	2.809941	1.0	0.026269	1.59915	1.0	13.941961	1.204214	1.0	1.4584219999999999	11.224397999999999	5.0	74.233195
2949.0	3.0	70.231114	81.18312900000001	67.42347099999999	94.251786	0.135159	0.964675	0.617379	0.262338	4.0305800000000005	6.0	92.99959799999999	12.053912	3.0	0.021436	9.410116	2.0	99.656924	5.321716	6.0	41.368327	3.14696	1.0	85.270827	10.414763	4.0	0.017474	2.627618	1.0	19.243132	1.9982529999999998	1.0	25.881736	16.27272	6.0	67.518106
3007.0	3.0	96.36905	13.171005	66.322315	96.249277	0.44997200000000004	0.9076690000000001	0.853024	0.678741	21.302152	1.0	17.099596	15.920976999999999	6.0	0.021343	3.550669	1.0	8.526997	2.242898	1.0	90.48759799999999	19.075774	4.0	47.477947	19.925656	1.0	0.01867	0.422126	6.0	66.57101999999999	4.7478110000000004	6.0	88.082948	4.916419	2.0	43.460457
3229.0	3.0	40.785484000000004	85.821901	42.715139	43.202396	0.662045	0.5542520000000001	0.771795	0.333057	11.585613	6.0	4.147728	13.972508	6.0	0.015116	10.785272	2.0	53.114456999999994	17.29368	2.0	87.203414	20.706853	3.0	54.276524	5.311222	6.0	0.016731	2.8000130000000003	2.0	28.749229999999997	1.4431	4.0	54.397486	1.103225	6.0	19.176266000000002
3518.0	3.0	91.305029	73.429247	49.229202	40.043639	0.491176	0.327513	0.569471	0.22753099999999998	22.615023	3.0	16.146275	4.571733	4.0	0.014387	11.120916000000001	5.0	71.080762	2.549386	3.0	69.009102	12.155263	4.0	38.431202	9.437791	3.0	0.013775999999999998	0.8371850000000001	5.0	63.850712	1.6441459999999999	2.0	19.270467	1.47743	5.0	78.121992
3539.0	3.0	52.85056899999999	90.012988	52.644484	99.648269	0.873542	0.699608	0.117149	0.569146	12.874335	4.0	79.45875799999999	11.88556	3.0	0.012162000000000001	8.610469	2.0	66.675838	22.07852	5.0	22.059485000000002	14.856148999999998	4.0	9.502637	16.853565	6.0	0.011419	3.909302	1.0	62.022091	0.9125489999999999	5.0	17.985981	2.33462	2.0	90.848676
3592.0	3.0	90.26920799999999	44.908823	29.692758	80.655058	0.157298	0.204672	0.901157	0.36824	19.320570999999997	5.0	82.016773	9.157221	2.0	0.016486	7.948482	3.0	86.953643	4.0679300000000005	2.0	47.920592	7.414142	1.0	83.536793	20.745527	1.0	0.028792	4.17018	1.0	73.901425	0.409962	1.0	97.23062900000001	1.9022860000000001	6.0	69.85135600000001
3645.0	3.0	66.736065	95.15163299999999	31.001766999999997	55.141169999999995	0.10895899999999999	0.351986	0.631522	0.43756000000000006	17.083755	1.0	80.17793	9.004837	4.0	0.046733	16.751639	4.0	99.095385	6.812613000000001	4.0	75.148972	7.047941000000001	3.0	14.909796	15.188235	4.0	0.09097999999999999	2.764527	4.0	76.909945	1.6680549999999998	2.0	24.82834	2.136247	3.0	37.564307
3751.0	3.0	9.681366	71.715308	87.865157	63.819435	0.43412700000000004	0.32858899999999996	0.504797	0.290786	21.850151	6.0	37.137008	11.421957	1.0	0.020712	13.108785000000001	5.0	40.040795	3.162287	1.0	53.862329	12.605199	1.0	55.169975	9.809078	4.0	0.013926	2.0977770000000002	2.0	52.211092	1.9444279999999998	1.0	71.69582700000001	2.035702	5.0	50.185339
3757.0	3.0	47.192424	96.22753900000001	39.695203	97.263126	0.577381	0.5993229999999999	0.939793	0.226316	7.231491	2.0	35.961151	20.732295999999998	1.0	0.029176999999999998	14.870232999999999	1.0	98.163139	13.390796	5.0	90.039822	0.6446390000000001	5.0	50.286751	3.0374369999999997	6.0	0.012095999999999999	0.246417	4.0	44.671532	2.9077349999999997	1.0	99.478502	1.712319	1.0	75.33497
3903.0	3.0	79.193442	76.219356	42.336103	78.404105	0.106886	0.220295	0.898834	0.24481999999999998	19.624004	5.0	30.738909000000003	22.291355	6.0	0.023763	6.5202089999999995	2.0	34.1432	2.857536	3.0	58.86219499999999	15.45609	2.0	54.576223999999996	21.328165	2.0	0.029160000000000002	1.2057209999999998	2.0	22.057215	1.456726	4.0	84.419051	0.8910790000000001	6.0	60.37616800000001
4006.0	3.0	52.650738	53.836992	71.114409	33.932987	0.12132000000000001	0.153361	0.754386	0.493576	18.360122	6.0	69.776377	12.274294	6.0	0.011258	2.726155	6.0	13.557248999999999	5.796865	2.0	77.82092	6.432995	3.0	95.93650699999999	18.240103	4.0	0.014048	0.93694	4.0	6.5893679999999994	1.3557860000000002	2.0	1.746521	2.0760709999999998	6.0	85.709284
4248.0	3.0	85.79305699999999	1.883361	92.149937	88.049975	0.142327	0.20258900000000002	0.688898	0.319237	8.932986	5.0	98.89805600000001	22.246786	1.0	0.087495	7.736495	4.0	34.073759	1.731527	5.0	59.77918199999999	20.576148999999997	1.0	16.588585000000002	3.5096849999999997	4.0	0.024268	3.8550199999999997	1.0	77.241586	1.9126509999999999	3.0	7.0125660000000005	15.507572	2.0	62.872254000000005
4402.0	3.0	92.199895	49.861774	41.288206	40.644959	0.22715300000000002	0.816442	0.257389	0.46886000000000005	15.178078	6.0	58.044238	21.558237	4.0	0.01547	15.747812	1.0	76.004661	23.965829	3.0	1.123738	6.483559	2.0	30.542648	14.934686	2.0	0.017812	0.581758	5.0	22.924484	3.007001	4.0	58.374013	0.581565	5.0	16.131979
4448.0	3.0	90.488341	44.984057	20.493076000000002	75.88129599999999	0.7596970000000001	0.927624	0.97359	0.8590709999999999	2.590879	4.0	17.557007000000002	19.897655	6.0	0.012494	8.778764	5.0	56.91441	1.603241	2.0	76.652869	19.238891	4.0	20.751911	24.271516000000002	5.0	0.037131	0.723275	2.0	96.51038	3.667617	4.0	4.920391	3.771433	6.0	20.113771
4479.0	3.0	37.176629	30.0073	66.138591	58.246748	0.172246	0.655876	0.116524	0.21488000000000002	0.8952620000000001	4.0	14.624885999999998	24.116521	4.0	0.337572	17.72448	3.0	65.68060799999999	22.754351	5.0	84.728192	8.655251	2.0	27.903434999999998	2.900786	6.0	0.010579	5.324694999999999	1.0	87.800265	0.546285	5.0	8.66339	21.961	1.0	68.79741899999999
4659.0	3.0	48.795463	54.719048	50.828016999999996	79.778913	0.8353079999999999	0.8662030000000001	0.46430299999999997	0.148562	11.013152	1.0	1.218202	9.540702	2.0	0.062514	6.51091	5.0	74.81031	8.862153	3.0	18.526728	15.635815	5.0	93.101198	20.624010000000002	3.0	0.012275	3.5591160000000004	3.0	70.477572	2.216975	1.0	66.044249	1.029599	6.0	57.844956999999994
4691.0	3.0	34.354956	5.461962000000001	41.247728	65.253985	0.665018	0.15370999999999999	0.10719400000000001	0.8030109999999999	12.002922	2.0	58.986096999999994	16.833622000000002	4.0	0.013781999999999999	13.309664000000001	5.0	42.860392	15.102815	1.0	82.218295	1.094158	1.0	35.866355	13.478164000000001	5.0	0.016537	4.953352	4.0	84.771624	2.5773080000000004	3.0	20.532575	2.318665	5.0	17.308657999999998
4775.0	3.0	38.190671	68.049788	38.21955	32.793755	0.174927	0.735426	0.9810620000000001	0.397019	15.771179	5.0	21.997639000000003	7.437703999999999	2.0	0.044468	6.810846000000001	5.0	67.559225	20.507544	2.0	45.031701	0.925924	1.0	1.285787	6.846536	6.0	0.053678	0.718773	2.0	21.099110999999997	4.893451	2.0	83.866672	17.834818	6.0	47.463771
4985.0	3.0	22.725747	80.82301700000001	98.815593	95.367509	0.20991300000000002	0.823987	0.77708	0.7295189999999999	17.288604	2.0	2.233186	21.381854999999998	3.0	0.012083	16.976806	5.0	24.804633	24.100904999999997	1.0	41.384951	19.866704000000002	4.0	80.718784	0.518604	2.0	0.011428	1.689805	6.0	35.217569	2.5473779999999997	3.0	7.259181	2.770163	5.0	95.059899
5001.0	3.0	95.40782800000001	25.037573000000002	42.52066	58.25224	0.18851600000000002	0.250706	0.765677	0.469171	19.036239000000002	6.0	60.614265	6.783278999999999	5.0	0.030894	10.496919	5.0	8.32879	16.826726	1.0	34.577583000000004	7.975505	6.0	87.21964	2.853841	6.0	0.054227	4.602252	1.0	69.463043	0.506021	1.0	63.060421999999996	8.919435	6.0	57.353668000000006
5048.0	3.0	79.78542	64.92156700000001	83.254707	39.57543	0.643976	0.828313	0.811673	0.259657	11.809689	4.0	66.0905	14.107514000000002	3.0	0.010846	17.638434	6.0	27.864003000000004	19.08323	3.0	71.51364000000001	21.331137	6.0	1.122644	16.552768	4.0	0.014786	1.645873	1.0	30.007832	2.902547	1.0	63.867895999999995	7.6148050000000005	5.0	19.707279
5454.0	3.0	98.505661	95.19754499999999	78.92499699999999	67.906203	0.5056109999999999	0.786275	0.587445	0.365739	12.447735	1.0	15.080323000000002	23.870776	3.0	0.014197999999999999	7.924478999999999	6.0	71.81860999999999	23.26377	3.0	96.231466	3.6074319999999997	2.0	6.700356	19.406791000000002	3.0	0.010362999999999999	1.434661	2.0	63.952760999999995	3.241057	6.0	8.855869	9.363944	4.0	71.090935
5481.0	3.0	66.57338399999999	78.121903	50.424541	39.732579	0.434428	0.420782	0.267565	0.395219	18.910666	4.0	34.635635	20.827739	4.0	0.01267	1.066571	6.0	18.794113	20.339348	3.0	80.083908	24.932242000000002	5.0	78.921527	9.000058000000001	3.0	0.011853	5.292789	5.0	6.604309	0.085023	3.0	84.759793	12.07225	1.0	42.474546000000004
5618.0	3.0	80.895131	97.213225	82.996496	57.18908100000001	0.266223	0.9239860000000001	0.65183	0.49254499999999996	5.949853	5.0	95.75548	10.539672	3.0	0.017044	6.156182	1.0	51.509797	6.131835	4.0	74.391693	24.501251	1.0	1.156411	15.058357	6.0	0.027846	4.0871699999999995	6.0	41.10736	2.203678	5.0	16.285929	3.801596	6.0	22.600107
5682.0	3.0	79.07295699999999	60.956444999999995	86.479475	77.68932099999999	0.26144	0.324534	0.633545	0.421562	5.888284	3.0	31.085631	2.224982	4.0	0.037679000000000004	2.601404	6.0	55.495842	3.166087	3.0	59.373445	5.706422	5.0	12.607407	2.020096	4.0	0.036242	3.7633910000000004	6.0	8.528199	2.982051	4.0	13.553522000000001	0.8948290000000001	5.0	73.683011
5685.0	3.0	56.551908	65.25027	15.116432999999999	26.504489000000003	0.9532200000000001	0.8587819999999999	0.5736100000000001	0.688158	4.530178	3.0	16.300161	13.518355	4.0	0.014571	13.626520999999999	4.0	25.515977	15.619402	3.0	14.723514999999999	1.187743	2.0	52.806336	21.038610000000002	6.0	0.018357	3.8436790000000003	2.0	8.810462	0.240787	1.0	32.223502	3.3376089999999996	2.0	6.211380999999999
5771.0	3.0	50.407243	52.939752	51.684787	70.94170799999999	0.16412100000000002	0.745831	0.281091	0.23867800000000003	7.348741	3.0	33.45234	19.783772	4.0	0.032954000000000004	17.673495000000003	4.0	66.994125	10.386987	6.0	14.436716	2.100772	4.0	80.104198	17.81654	2.0	0.018935	4.661816	4.0	56.704841	5.744807	2.0	67.154554	0.302245	6.0	78.845167
5776.0	3.0	71.299728	69.842648	8.58967	51.83393	0.993058	0.798916	0.35649200000000003	0.9699760000000001	6.46839	2.0	8.6202	14.792514	2.0	0.056478999999999994	12.926331	6.0	55.164124	18.856776	5.0	14.61271	24.265465	4.0	88.51343	18.304160999999997	5.0	0.010764	0.333465	5.0	77.02038	2.594831	1.0	97.11285	1.1703620000000001	6.0	4.626792
5790.0	3.0	52.177087	46.604276	3.7206059999999996	30.089445	0.750111	0.261349	0.27882199999999996	0.42907799999999996	4.8161629999999995	2.0	34.069658000000004	2.471139	2.0	0.035365	12.095803	2.0	99.291501	6.617039	6.0	15.212653	20.880539000000002	2.0	64.21323000000001	12.553409	5.0	0.068006	0.208488	4.0	16.871029999999998	2.126014	3.0	5.607216	6.4387360000000005	5.0	22.007915
5817.0	3.0	9.421924	71.490167	26.370684999999998	75.975663	0.359948	0.721043	0.510296	0.5198050000000001	0.47306099999999995	5.0	55.032477	1.875187	2.0	0.012262	14.314534	5.0	13.439881	16.771711	5.0	16.136860000000002	13.415733	2.0	68.183037	14.728674	5.0	0.015887000000000002	4.202843	6.0	36.517415	5.805065	3.0	76.718233	11.738363	6.0	44.725784000000004
6000.0	3.0	80.96121600000001	47.782711	82.096486	75.48438399999999	0.152125	0.141243	0.9259809999999999	0.9084409999999999	12.434094	3.0	60.378184	5.9514	4.0	0.016724	2.905533	2.0	43.694449	18.810346	6.0	43.541173	0.8792469999999999	5.0	40.639788	3.137782	1.0	0.020073	3.2692490000000003	6.0	7.824722	0.203942	5.0	72.333151	21.339586999999998	1.0	51.432351000000004
6249.0	3.0	13.601329000000002	80.213406	87.21951999999999	70.89048299999999	0.113072	0.631091	0.643588	0.25048400000000004	5.687824	3.0	25.031603	15.996141	2.0	0.019463	1.263893	2.0	80.925555	22.237763	2.0	27.074184999999996	19.54945	3.0	75.361639	16.512849	3.0	0.010457	1.654944	6.0	45.018753000000004	4.154133	6.0	1.563304	11.328175	6.0	69.132165
6394.0	3.0	87.328761	67.48167600000001	90.278929	63.976824	0.725693	0.916225	0.8167949999999999	0.35368499999999997	19.872207999999997	4.0	33.126736	13.113734	5.0	0.077841	2.246108	1.0	31.089453000000002	21.958856	1.0	81.554379	18.893692	3.0	73.78567199999999	3.9177410000000004	5.0	0.017426	5.639705999999999	2.0	66.925803	3.980154	3.0	11.336409	7.077666000000001	4.0	88.53527199999999
6573.0	3.0	71.90297199999999	47.869592	82.570647	63.429306999999994	0.590141	0.125022	0.5345979999999999	0.580584	3.462958	4.0	36.274692	10.596111	4.0	0.016722	13.369628	1.0	67.822704	20.591069	2.0	34.952194	14.375271	1.0	33.106914	9.204125	4.0	0.018862	5.695031	1.0	15.379273000000001	1.571785	1.0	39.481769	0.748938	5.0	25.560854
6642.0	3.0	38.340701	67.3902	69.924788	93.593906	0.897691	0.43357299999999993	0.46679899999999996	0.271793	9.439063	5.0	56.919630000000005	17.815901999999998	2.0	0.0155	10.896396000000001	6.0	93.56276899999999	7.111258	1.0	95.91026	15.195326000000001	4.0	83.33548	2.694927	3.0	0.010556	1.4534209999999999	1.0	39.200716	3.7256949999999995	1.0	37.644870000000004	2.106403	5.0	4.407496
6645.0	3.0	89.247429	44.517221	56.184401	22.121292999999998	0.814167	0.319131	0.45913699999999996	0.111135	7.460278	2.0	58.925268	24.325267999999998	1.0	0.027652	11.012096000000001	3.0	87.711787	13.418484	5.0	71.369043	1.310358	6.0	10.9313	23.83227	3.0	0.020324000000000002	2.744976	1.0	15.041872	3.465501	1.0	88.878436	4.774573999999999	6.0	18.789885
6783.0	3.0	49.808239	79.944918	69.012698	27.356185999999997	0.637586	0.228765	0.198969	0.370465	14.003148000000001	6.0	39.512575	3.3291	2.0	0.026964	9.344008	5.0	33.882524	4.729367	1.0	76.40984300000001	20.828373000000003	6.0	59.650349	4.361962999999999	4.0	0.086215	2.755432	4.0	72.73902199999999	1.7128240000000001	6.0	3.635045	14.434592000000002	6.0	41.725931
7027.0	3.0	94.441276	46.489503000000006	55.04223100000001	72.95707900000001	0.729696	0.542818	0.5263399999999999	0.9902340000000001	2.972334	1.0	59.190373	7.075686999999999	5.0	0.017186	15.440032	3.0	59.183778000000004	12.640556	2.0	6.867941	9.847501	5.0	45.478955	12.53243	3.0	0.040496	3.164735	2.0	8.966753	4.350661	6.0	17.780445999999998	1.589487	2.0	25.056364000000002
7088.0	3.0	43.981546	53.317403000000006	68.137229	96.295885	0.728866	0.232087	0.768001	0.578144	2.23441	2.0	51.425105	19.493722	6.0	0.377317	7.935639999999999	6.0	60.710868999999995	4.020830999999999	3.0	14.853491	20.247307	5.0	9.849572	20.802972	3.0	0.014066999999999998	3.272984	1.0	35.807293	4.301169	5.0	78.804571	0.921262	3.0	35.108129
7171.0	3.0	58.482463	36.1922	9.321292999999999	67.993946	0.24304800000000001	0.16626	0.942967	0.25190799999999997	11.622896	6.0	45.97203	17.465222	6.0	0.014150999999999999	5.832006	5.0	16.548107	12.160573	2.0	32.210267	18.382117	3.0	1.4802469999999999	10.103777000000001	1.0	0.010879	2.965606	5.0	52.039876	4.699326999999999	5.0	31.687521000000004	4.7295169999999995	6.0	69.03222
7195.0	3.0	67.859031	58.838353000000005	83.742775	76.495081	0.8798040000000001	0.553559	0.648644	0.804431	10.790109	4.0	31.179631	1.940836	1.0	0.027460000000000002	3.483747	6.0	88.101147	3.9278800000000005	3.0	33.806613	17.155518	3.0	41.997440000000005	16.709542000000003	3.0	0.01036	4.255573	3.0	7.10312	0.072115	5.0	57.972527	10.539139	6.0	14.997894
7616.0	3.0	38.950094	32.95944	13.757689000000001	86.369908	0.8653959999999999	0.34873699999999996	0.261883	0.183482	17.044863	6.0	1.9483139999999999	15.845770000000002	1.0	0.012407	3.269161	2.0	76.49594300000001	8.920301	1.0	86.549187	5.451039	3.0	21.090263	10.877432	3.0	0.01668	2.491228	6.0	95.42939	5.223611	6.0	1.4613770000000001	24.263517999999998	1.0	60.080041
7705.0	3.0	74.071205	98.382194	73.543852	90.761725	0.6051529999999999	0.123425	0.773071	0.922499	21.198247	4.0	67.797234	12.693945	6.0	0.016358	10.355964	1.0	27.443868	19.778839	3.0	50.82213	11.797514	4.0	46.710188	3.2041939999999998	4.0	0.013741	0.147351	4.0	31.585146999999996	0.660343	4.0	24.895907	4.012339	2.0	67.121099
7739.0	3.0	76.15413199999999	28.661476	32.678276000000004	74.346166	0.6275970000000001	0.45292299999999996	0.713879	0.9355100000000001	23.839077	6.0	75.92086	6.466954	3.0	0.029291	11.785267	3.0	60.458344999999994	11.243953	1.0	52.93804	5.149278	1.0	34.802845	2.2086509999999997	5.0	0.017377	1.7426130000000002	1.0	59.605692000000005	1.970066	2.0	11.032567	4.037437000000001	4.0	60.248836
7757.0	3.0	79.54605500000001	71.632961	19.075988	75.40299300000001	0.137871	0.128449	0.7304689999999999	0.14468399999999998	17.580177	4.0	15.825556	7.350435000000001	4.0	0.012844	7.7281320000000004	3.0	43.057185	10.572144	3.0	8.716801	5.120217	6.0	53.135054000000004	18.843991	5.0	0.021491999999999997	1.964403	2.0	19.683828	0.8740979999999999	4.0	13.729163	15.950942000000001	6.0	67.322958
7791.0	3.0	32.845418	54.67994399999999	15.692101999999998	61.304044999999995	0.9564010000000001	0.874296	0.851065	0.273227	2.856826	1.0	10.629597	13.293394000000001	5.0	0.014519999999999998	6.169561	5.0	83.168476	13.813579	1.0	77.69041999999999	11.79774	2.0	96.724568	3.664021	2.0	0.012499	5.451054	3.0	1.735005	0.754046	6.0	16.371281	5.400048	4.0	38.690414000000004
7959.0	3.0	45.821425	88.01031400000001	44.309831	37.99447	0.924716	0.52391	0.255336	0.24661	17.737932999999998	4.0	19.356965	23.995301	2.0	0.013513999999999998	3.4825839999999997	4.0	40.032537	3.6411339999999996	6.0	29.441028000000003	0.751045	2.0	27.911975	15.266896	2.0	0.010637	2.624371	4.0	40.088733000000005	1.7809119999999998	1.0	16.576995999999998	5.449498	6.0	24.20177
7988.0	3.0	81.93521700000001	35.211956	57.991130000000005	70.399776	0.862115	0.242196	0.596318	0.597007	11.262795	5.0	54.177965	24.302336999999998	1.0	0.067327	9.597822	1.0	68.771716	3.041584	4.0	98.8022	23.651132	3.0	94.107764	12.75071	5.0	0.014803	1.8185349999999998	1.0	95.278863	3.3902300000000003	1.0	39.466264	0.694496	2.0	80.689468
