229.0	4.0	15.224753	16.083953	93.16131700000001	45.00098	0.741171	0.35684	0.5899840000000001	0.6586420000000001	12.637312	2.0	40.495578	5.124909	2.0	0.028056	0.809983	5.0	94.182733	22.256414000000003	3.0	19.678898999999998	9.625294	1.0	39.249972	4.109189	4.0	0.026914999999999998	3.5585949999999995	5.0	20.132589000000003	4.546531	6.0	60.879539	7.147733000000001	6.0	49.962425
259.0	4.0	18.063007	58.295081	99.281622	39.566826	0.5111319999999999	0.922271	0.891224	0.26318400000000003	5.679578	1.0	27.997601	24.898284	1.0	0.034277999999999996	13.682082999999999	1.0	42.618572	12.101472	4.0	98.86488	19.880558999999998	1.0	26.412699	9.060839	4.0	0.203684	4.561837000000001	2.0	70.965018	0.647048	2.0	65.261924	24.307395	5.0	72.642507
281.0	4.0	63.36883	40.770374	76.597098	87.053832	0.872791	0.835516	0.539259	0.8941870000000001	18.490602	6.0	49.73769	5.299274	4.0	0.010707	9.338782	6.0	69.545869	5.828975	3.0	2.27818	19.899994	1.0	64.052512	2.3679349999999997	5.0	0.139352	2.490136	4.0	80.21314100000001	1.715444	2.0	38.229009000000005	18.045357	4.0	47.98611
362.0	4.0	26.986077	73.16649	97.50444	84.404212	0.396475	0.857183	0.438558	0.931177	19.141815	3.0	53.69700400000001	14.745643	4.0	0.023748	16.513281	5.0	4.307231	11.893441000000001	5.0	68.740124	12.257512	1.0	99.05962099999999	19.692428	3.0	0.11979300000000001	4.409952	1.0	80.308047	4.281126	6.0	30.323152	13.392504	5.0	79.593701
401.0	4.0	82.839587	71.446669	85.104651	48.139666	0.550642	0.695009	0.536473	0.954008	15.504361	3.0	86.179985	20.324295000000003	5.0	0.116944	12.905696	6.0	48.040614	23.385237	1.0	68.147575	6.3984879999999995	6.0	36.826415999999995	0.285592	4.0	0.29434	2.3887259999999997	6.0	85.74920999999999	1.58355	5.0	45.272375	21.254278	6.0	83.871729
420.0	4.0	30.630573	62.91859	39.632104999999996	68.942589	0.30891199999999996	0.36088400000000004	0.43161400000000005	0.487858	1.271824	6.0	88.85769300000001	9.515564999999999	2.0	0.024527	12.221363	5.0	92.258442	0.690729	3.0	71.781426	16.875099	1.0	78.527373	17.673185999999998	6.0	0.010812	5.27765	6.0	5.480341	3.907122	5.0	29.055885999999997	25.261695	6.0	6.600447
437.0	4.0	98.775024	51.848516	10.238424	79.996673	0.41080500000000003	0.799979	0.266878	0.357948	23.823506	4.0	17.98489	11.391552	5.0	0.030637	15.202973000000002	1.0	22.46847	15.708314999999999	2.0	57.049475	14.171089000000002	3.0	3.074131	17.172831	6.0	0.015925	4.447649	4.0	29.464564000000003	4.869759999999999	5.0	66.006237	13.974975	6.0	62.214358
502.0	4.0	60.691506999999994	16.483320000000003	23.188657	16.533014	0.36293200000000003	0.142653	0.471637	0.335992	23.228846	3.0	21.818379	6.49868	4.0	0.053278	13.899396	5.0	92.20019	7.581902	5.0	48.56824	14.069022	1.0	38.523004	18.998875	2.0	0.014361	1.377104	1.0	52.900429	0.741462	4.0	99.83358	19.262297	2.0	35.666855
508.0	4.0	67.547022	75.600003	59.141754000000006	40.071796	0.9952840000000001	0.505638	0.614809	0.650225	24.050247	5.0	55.599414	24.200671	6.0	0.023328	2.735535	3.0	94.840352	6.999399	6.0	32.612446999999996	15.560811	1.0	36.543684999999996	7.831061	5.0	0.021003	3.705223	4.0	65.143524	1.019105	5.0	13.356122000000001	18.730626	2.0	63.80081
517.0	4.0	13.374956	52.819285	87.050651	21.503996	0.541423	0.23679299999999998	0.12777	0.8766360000000001	18.266842999999998	6.0	94.200032	14.271687	6.0	0.014146	8.514575	1.0	88.587852	10.810447	3.0	53.439845999999996	12.052939	2.0	46.159687	10.994391	6.0	0.01462	4.822977	4.0	84.28159000000001	5.870048000000001	3.0	20.567891	8.466953	2.0	86.097481
536.0	4.0	15.893407999999999	96.03751899999999	92.92721800000001	74.999453	0.25456999999999996	0.976198	0.35325100000000004	0.8375790000000001	4.566468	1.0	70.248775	6.136537000000001	6.0	0.086227	2.752439	3.0	33.826167	7.435637	5.0	56.453788	22.315870999999998	2.0	62.127953000000005	23.088013	6.0	0.010985	2.369777	5.0	23.638951000000002	3.065257	2.0	10.554826	5.1791	6.0	63.268226
585.0	4.0	9.704612	32.939796	96.446472	63.36555500000001	0.992059	0.868816	0.6647649999999999	0.281158	1.503462	5.0	14.212025	1.647018	3.0	0.032345	3.4182120000000005	5.0	51.065075	3.075802	5.0	7.267285	16.981465	3.0	53.07015	2.57209	1.0	0.029580000000000002	0.718372	3.0	92.898754	5.93659	2.0	57.926926	20.16369	2.0	44.864296
586.0	4.0	60.189926	25.045699	51.458714	9.581906	0.22665100000000002	0.574546	0.183981	0.966642	16.619528	2.0	10.985487	5.489207	1.0	0.064626	9.141502000000001	4.0	47.251379	6.132339	5.0	29.316785999999997	7.753736	3.0	21.59985	12.723327000000001	3.0	0.01938	4.9851160000000005	3.0	30.240904999999998	5.789356	1.0	95.85043	4.304784	6.0	81.572301
590.0	4.0	11.270947	62.638091	46.284442	63.825283999999996	0.45494700000000005	0.791177	0.39703099999999997	0.8385459999999999	14.594635	4.0	86.079752	2.85695	5.0	0.05992000000000001	10.313344	5.0	75.941455	6.973724000000001	3.0	75.340354	2.195955	3.0	44.959759000000005	8.630652	5.0	0.033766000000000004	2.317878	6.0	31.058763	2.410862	3.0	41.432953999999995	11.001092	5.0	69.650279
601.0	4.0	72.58609	81.083241	44.703408	57.818014	0.882346	0.945116	0.829189	0.499825	11.541853	6.0	82.15648399999999	2.812708	1.0	0.014547999999999998	18.208087	2.0	78.50595200000001	18.280741	5.0	94.809376	2.049233	1.0	15.435097	21.587928	5.0	0.032724	1.7723209999999998	6.0	85.914982	0.205134	2.0	24.130079000000002	12.951172999999999	5.0	73.930814
658.0	4.0	47.772661	34.159745	79.695195	21.83973	0.657457	0.280358	0.333983	0.9376040000000001	11.533173	4.0	16.606494	25.127333	3.0	0.058663	17.810597	3.0	65.892235	9.681392	1.0	79.412025	9.778061	5.0	22.180441000000002	13.366073000000002	2.0	0.013471	2.193422	3.0	55.00669499999999	5.275803	3.0	41.597128000000005	5.812048	5.0	85.655937
659.0	4.0	90.095329	2.864677	26.610599	46.347448	0.40525	0.160228	0.35397399999999996	0.413787	14.710771	5.0	5.639366000000001	10.172925	2.0	0.010088	1.605726	3.0	7.071321000000001	2.247217	5.0	65.814965	17.849417000000003	3.0	93.466672	16.061376	6.0	0.033839999999999995	3.431997	5.0	62.914905000000005	0.35893	2.0	87.41515600000001	5.874378	5.0	57.88873
661.0	4.0	90.016828	51.424737	18.163945000000002	42.571002	0.515191	0.36854699999999996	0.757418	0.11576199999999999	15.762087	4.0	29.681732	3.491097	6.0	0.132718	12.860138000000001	4.0	77.55078	11.181127	2.0	98.62237900000001	8.029085	2.0	35.669146999999995	15.393917000000002	3.0	0.019118	3.145915	4.0	2.969153	2.249822	4.0	30.553341999999997	23.304382999999998	5.0	88.518778
674.0	4.0	65.632502	84.235599	40.450988	49.700356	0.19569	0.965628	0.926133	0.8702110000000001	1.7326119999999998	5.0	65.946995	23.376813000000002	3.0	0.022782	0.933048	3.0	98.671146	17.906654999999997	5.0	71.82388900000001	13.171401000000001	3.0	50.006741999999996	10.765584	2.0	0.020898	0.144978	5.0	51.200154	1.793591	6.0	75.20235600000001	17.856493	4.0	94.032687
766.0	4.0	42.757529	84.499774	55.35671800000001	31.823809999999998	0.8474440000000001	0.671538	0.73388	0.853267	5.134824	5.0	82.928764	24.769842999999998	5.0	0.061599	16.10809	6.0	31.766501	1.15054	3.0	92.290775	9.765378	4.0	53.201485999999996	18.981373	5.0	0.011539	4.538989	3.0	2.724359	2.5562110000000002	5.0	51.640629	2.148028	4.0	76.38972
789.0	4.0	67.453399	89.686982	77.517707	94.08661500000001	0.9555819999999999	0.489612	0.320373	0.557776	14.596426000000001	3.0	82.048086	8.253274000000001	4.0	0.011017	9.900528	6.0	87.67773199999999	15.934729	4.0	57.939809	4.153294	3.0	39.424440999999995	17.629424	4.0	0.015580000000000002	1.411686	2.0	91.793575	0.862693	6.0	93.10919399999999	22.958533	4.0	62.630506999999994
796.0	4.0	33.220405	94.112935	45.225922	90.785209	0.40128600000000003	0.602575	0.26179600000000003	0.184647	23.236527	2.0	77.91364499999999	9.615939	4.0	0.016271	1.757596	4.0	52.55659	17.166439	4.0	35.693256	15.531867000000002	6.0	83.71257	23.510129	2.0	0.017131999999999998	1.03415	4.0	62.613406999999995	4.203143	2.0	65.57311999999999	15.551483	5.0	68.615234
848.0	4.0	71.370063	76.603882	77.18678100000001	59.857105000000004	0.223149	0.97234	0.427012	0.735273	1.6695490000000002	3.0	80.39278900000001	4.2952330000000005	1.0	0.013106	2.1816009999999997	3.0	79.476727	6.504071	4.0	91.887273	3.450051	1.0	33.058785	2.246522	2.0	0.023201	1.7495630000000002	6.0	71.517315	0.174346	1.0	67.067203	12.845386999999999	3.0	68.68784699999999
855.0	4.0	28.933325	61.28696600000001	76.02229	66.53079100000001	0.6174350000000001	0.852349	0.764526	0.272407	9.666608	5.0	95.765199	9.844505999999999	6.0	0.011340000000000001	17.85892	2.0	90.16735	21.056182	6.0	96.595455	12.097882	6.0	13.284165	16.75352	2.0	0.042494	3.5455129999999997	5.0	57.2151	4.6220870000000005	5.0	54.41129	16.213134	4.0	93.19870300000001
877.0	4.0	94.426834	86.036164	92.716802	77.061357	0.7603300000000001	0.785783	0.543258	0.856424	0.520857	4.0	73.012376	12.475789	1.0	0.012878	8.987531	3.0	33.178012	23.672065	3.0	50.183359	4.8291319999999995	1.0	55.054639	8.866679	3.0	0.012551	4.317183999999999	4.0	96.02064	0.312189	3.0	51.223693	5.546787999999999	1.0	86.88422
944.0	4.0	88.48313399999999	93.303485	44.168407	65.306712	0.619622	0.18607	0.40336700000000003	0.5101180000000001	7.046241	3.0	81.248246	4.229158	4.0	0.037282	12.024969	3.0	92.61461	22.591777	5.0	26.407175	9.121077	6.0	48.843443	19.065703	2.0	0.015404	5.180478	6.0	74.446642	1.247797	6.0	45.9476	14.974701000000001	2.0	8.854908
996.0	4.0	71.306154	14.992792000000001	59.316784999999996	77.780731	0.767512	0.772516	0.173268	0.664767	13.684933	1.0	21.906183	7.851754	6.0	0.011312000000000001	13.228577	5.0	58.230714	9.307307000000002	6.0	54.939859999999996	2.7984869999999997	6.0	36.144452	17.034837	4.0	0.023915000000000002	5.007795	4.0	35.882937	4.853242	3.0	6.0678410000000005	18.315256	5.0	30.838372999999997
997.0	4.0	79.704636	50.18127	96.66084599999999	96.342735	0.36750900000000003	0.9824129999999999	0.118028	0.374699	12.714692999999999	1.0	59.744428000000006	7.428444	2.0	0.027538	1.54104	6.0	3.716639	12.462976	6.0	49.928221	24.422429	3.0	80.481249	3.7190519999999996	3.0	0.012849000000000001	5.591385	2.0	64.901258	4.523986	3.0	37.8355	23.132519	5.0	57.018137
1008.0	4.0	78.638284	32.225571	95.755408	37.687443	0.119777	0.6036279999999999	0.181169	0.733174	11.58998	4.0	38.667959	1.839747	5.0	0.012304	3.139215	5.0	14.958706	9.075289999999999	4.0	70.73234599999999	20.206297	6.0	93.51465300000001	14.155935000000001	2.0	0.012355	3.190552	5.0	7.433151	0.382603	4.0	82.671521	7.699391	6.0	23.646368
1011.0	4.0	13.177176000000001	83.65451999999999	75.622848	76.786966	0.52455	0.622935	0.40824699999999997	0.8745709999999999	13.908989000000002	1.0	91.02901800000001	2.8388970000000002	6.0	0.042884	10.30866	3.0	31.239289000000003	10.118683	2.0	8.253908000000001	13.274889000000002	2.0	59.657804000000006	18.074154	5.0	0.048895	1.768039	4.0	31.448644	1.099711	1.0	78.75968	17.810485	2.0	79.928936
1014.0	4.0	79.357126	31.444799	71.23473100000001	63.075399	0.80562	0.627934	0.796137	0.353062	2.163638	3.0	1.9073529999999999	21.383186	2.0	0.011897	2.908227	1.0	4.091311	14.155612	6.0	65.434237	2.470309	1.0	86.399405	13.615385999999999	5.0	0.012164	2.1377900000000003	2.0	65.011429	1.755281	6.0	91.407374	9.32975	5.0	75.772086
1061.0	4.0	22.402289	9.621825	55.073508999999994	46.530221999999995	0.70002	0.118466	0.316634	0.267443	10.863566	3.0	26.198541	0.700701	4.0	0.348763	5.699184	4.0	51.455159	22.504819	3.0	15.862751000000001	10.070428999999999	2.0	98.70558	22.11512	5.0	0.050151	5.217236	5.0	55.596903000000005	3.980324	1.0	82.268737	24.578436	6.0	31.003084
1074.0	4.0	95.42925	60.676178	75.25752299999999	19.379870999999998	0.795374	0.650831	0.132945	0.438303	9.579609	4.0	63.000679000000005	14.504623	2.0	0.066368	14.370439000000001	2.0	67.944436	4.59995	1.0	60.893848	14.347526	6.0	10.2487	1.7609009999999998	1.0	0.010325	3.04936	6.0	76.362177	3.8156800000000004	3.0	25.93691	17.444201	4.0	40.797946
1108.0	4.0	93.694152	70.064301	39.963546	27.777001000000002	0.861772	0.650817	0.12151700000000001	0.45222299999999993	15.53754	1.0	77.057989	1.0578370000000001	2.0	0.021349	2.298968	3.0	29.849733	15.90952	3.0	95.784145	10.596264	1.0	78.990214	23.336018	5.0	0.015341	1.221543	4.0	44.247396	0.349894	6.0	9.954429	11.392389999999999	5.0	82.453685
1132.0	4.0	40.520075	68.100687	34.633346	38.267696	0.5374680000000001	0.9628770000000001	0.180991	0.969024	9.488664	5.0	13.833925	3.8442790000000002	1.0	0.028693	14.897960999999999	2.0	42.703539	13.108229999999999	4.0	98.697525	2.05574	1.0	89.84736099999999	21.267913	5.0	0.019726	1.221501	4.0	86.13721600000001	3.9587489999999996	5.0	67.415028	10.932433999999999	3.0	39.43463
1159.0	4.0	36.396821	53.428619999999995	93.81642099999999	14.658701	0.9488709999999999	0.742103	0.281113	0.15092	9.439509	5.0	75.47856999999999	6.800933000000001	3.0	0.013807	11.922903999999999	2.0	62.585639	18.545644	2.0	12.862606	11.278455000000001	3.0	68.91418399999999	5.883828	4.0	0.013269999999999999	1.475347	6.0	65.51755899999999	4.7597830000000005	3.0	53.155071	23.522261	3.0	23.540746
1188.0	4.0	25.468673000000003	48.858899	49.448724	70.797147	0.344064	0.7674310000000001	0.731648	0.689964	8.410981	3.0	93.772596	23.267647	4.0	0.020984	1.226325	2.0	28.738740000000004	21.7731	2.0	49.848046999999994	12.929434	1.0	16.874702	0.815693	6.0	0.017922999999999998	4.511386	4.0	10.069307	1.376119	6.0	8.235897	16.222920000000002	5.0	26.292755
1240.0	4.0	8.104018	51.153063	80.875901	42.399814	0.49612399999999995	0.8813639999999999	0.778026	0.387351	10.103962	1.0	89.030056	14.937653	1.0	0.021307	10.358022	5.0	24.949263000000002	0.346792	5.0	85.608278	13.551556	1.0	68.74440600000001	11.687746	3.0	0.095315	2.1176880000000002	3.0	6.112845	3.8180370000000003	4.0	51.282576	6.932042	6.0	29.201803
1250.0	4.0	70.84423000000001	9.578577000000001	16.891579	26.360419	0.9108700000000001	0.208423	0.615089	0.101496	22.695496	1.0	43.951347999999996	20.254223	6.0	0.017026	6.689157000000001	6.0	98.87686500000001	8.812184	3.0	57.94736999999999	1.9431619999999998	3.0	86.207949	16.009452	2.0	0.010931999999999999	2.175107	6.0	56.287874	1.7252040000000002	6.0	5.165081	22.315851000000002	5.0	90.678463
1251.0	4.0	79.849631	11.437778	79.15916700000001	39.035388	0.6230600000000001	0.918708	0.938535	0.597931	3.664407	4.0	14.270665	22.583762	4.0	0.049576	14.938424	2.0	71.81773199999999	2.705484	2.0	70.000736	1.407965	4.0	47.383826	0.48251099999999997	2.0	0.38564899999999996	5.52086	6.0	44.69334	1.063948	5.0	91.77971	21.902164000000003	4.0	62.823254000000006
1281.0	4.0	31.882837	67.019221	60.772518000000005	55.610964	0.5172140000000001	0.768533	0.982935	0.603168	21.048289	2.0	68.403943	9.492422	3.0	0.023677	5.895588	6.0	94.203086	18.382962	6.0	88.97140300000001	5.585354	1.0	73.019903	13.306175	3.0	0.080459	4.6197230000000005	3.0	3.8591580000000003	5.457542	3.0	77.788046	4.684549	5.0	80.591449
1286.0	4.0	83.046029	64.439818	20.463804	95.121161	0.549392	0.883289	0.11370999999999999	0.9578959999999999	17.548724	6.0	11.767697	3.264976	3.0	0.034217000000000004	9.687745	4.0	46.408564	8.626207	6.0	72.052933	13.680210999999998	2.0	8.085309	0.740152	3.0	0.01819	4.02999	4.0	88.909347	0.135988	4.0	16.844247	21.512316000000002	6.0	23.277808
1297.0	4.0	67.663721	66.325192	87.785263	70.155011	0.730309	0.790568	0.382287	0.822075	21.816124	3.0	23.642156	6.654028	2.0	0.011498999999999999	15.158642	6.0	22.665985	17.469910000000002	5.0	89.847724	14.294402	1.0	56.125057	6.839214	1.0	0.044627999999999994	5.788793	1.0	28.062132000000002	2.252768	6.0	78.597421	8.370705000000001	6.0	59.156848
1346.0	4.0	78.827936	34.363378000000004	31.796635	96.805971	0.873426	0.311067	0.247214	0.644783	1.8645330000000002	6.0	40.353571	11.351738000000001	6.0	0.026847000000000003	10.176953999999999	6.0	38.051765	6.125278	1.0	10.939739999999999	11.659111	2.0	90.67296	1.5340559999999999	5.0	0.010418	0.849807	6.0	98.223967	2.214204	5.0	5.283295	21.161535999999998	6.0	66.694757
1353.0	4.0	96.78088000000001	95.77212	13.922823000000001	84.28274	0.627718	0.974773	0.598831	0.597032	20.734845999999997	4.0	99.34705799999999	21.000704000000002	2.0	0.014388	10.776963	5.0	25.272847	1.720503	5.0	86.247762	18.521631	3.0	28.997511	14.522661	2.0	0.015558	1.3106010000000001	4.0	5.198739	2.707399	2.0	67.95625600000001	19.305451	6.0	69.888432
1400.0	4.0	55.160805	68.087057	45.490186	26.975088	0.29675	0.325759	0.573932	0.8440799999999999	23.280412	6.0	55.938658	4.147736	4.0	0.045446	4.627132	3.0	48.709947	4.619477	4.0	72.084713	22.411966	1.0	62.958289	21.694516	4.0	0.012978	1.451198	4.0	61.222162	4.439714	1.0	42.657352	5.167903	4.0	18.201455
1415.0	4.0	40.338023	30.655216999999997	59.393840000000004	42.933553	0.170461	0.492542	0.283068	0.608758	12.286974	4.0	70.11779200000001	14.242554	4.0	0.021686	14.400301999999998	4.0	38.111453000000004	18.661296	3.0	84.71227900000001	23.638496	5.0	52.029259	15.216432999999999	6.0	0.016891999999999997	0.759001	4.0	66.86677900000001	2.579862	4.0	65.089362	8.659866000000001	6.0	74.65069
1437.0	4.0	4.392964	88.120162	79.028534	68.694462	0.48742700000000005	0.359487	0.42448500000000006	0.260824	15.401604	1.0	74.036204	15.975646	1.0	0.025217	11.526458	3.0	91.814403	10.557738	6.0	56.231875	24.099797	1.0	72.98113000000001	15.252552	6.0	0.021636000000000002	5.302004	2.0	73.417737	3.7109059999999996	1.0	65.733902	19.826072	4.0	86.097629
1442.0	4.0	96.220252	18.818552	84.034366	8.292255	0.36242399999999997	0.23727600000000001	0.48433100000000007	0.20557899999999998	22.856517999999998	4.0	86.072189	10.789685	5.0	0.097225	0.427417	4.0	32.991631	20.260129	2.0	62.30370500000001	25.388816000000002	4.0	14.750595	10.919725	5.0	0.011511	0.924958	5.0	67.34392199999999	0.8507870000000001	5.0	26.070838000000002	7.556911	6.0	34.514362
1515.0	4.0	65.21233000000001	14.554977	18.715020000000003	64.53019599999999	0.54601	0.276805	0.47203100000000003	0.803604	20.24235	1.0	74.16402099999999	20.266322	2.0	0.027977999999999996	17.422099	6.0	9.188395	1.246275	6.0	96.936851	6.017078	6.0	70.443618	18.464265	4.0	0.017162	0.253585	4.0	63.862217	2.521879	6.0	99.935316	17.334757	3.0	75.44421700000001
1516.0	4.0	23.092733	46.791908	66.493213	12.450964	0.127815	0.179015	0.304492	0.383945	17.10981	5.0	26.172163	7.317655	6.0	0.043823	0.45210600000000006	3.0	72.58303599999999	17.898072	4.0	82.385752	9.744942	1.0	34.610245	12.285405	2.0	0.014117	1.28193	6.0	61.187943000000004	2.316494	5.0	63.012941000000005	15.84787	6.0	40.359215
1526.0	4.0	28.407957	30.862158	32.90061	90.40179599999999	0.635141	0.9594	0.638053	0.637077	3.982901	1.0	68.974422	9.963144	2.0	0.026108	16.904752	5.0	40.966765	13.463591000000001	3.0	12.579955	7.018474	6.0	9.927641	4.503209	3.0	0.045945	2.2269349999999997	2.0	93.340665	2.439454	4.0	49.452634	19.663196	3.0	86.43761500000001
1529.0	4.0	73.188563	24.436117000000003	80.524693	53.056523	0.388788	0.478154	0.24647800000000003	0.46347200000000005	11.525029	5.0	26.775459	9.232178	4.0	0.017725	7.718183	3.0	39.860471999999994	12.618912	2.0	75.67675200000001	12.642292	1.0	79.778196	23.996901	6.0	0.014537000000000001	3.696872	4.0	35.551992	5.264578	3.0	84.90671	23.39465	5.0	21.150344
1534.0	4.0	28.835828999999997	63.05075600000001	36.166722	36.756831	0.421073	0.7634529999999999	0.179383	0.718123	21.033916	6.0	50.744211	9.969650999999999	1.0	0.010999	16.911592000000002	6.0	15.440794	19.764414000000002	1.0	9.956577000000001	25.19595	4.0	87.436171	6.588489999999999	2.0	0.012975	1.122341	3.0	36.225077	3.177129	2.0	29.579777000000004	13.596951	4.0	49.823744
1541.0	4.0	17.036285999999997	70.58930600000001	79.533964	8.735674000000001	0.399387	0.7498100000000001	0.6542439999999999	0.502394	4.3914349999999995	4.0	78.445645	11.004903	2.0	0.021154	6.518507	2.0	73.12643	18.386844	3.0	71.141324	1.935616	1.0	19.271107999999998	3.593348	4.0	0.019296	0.6827300000000001	5.0	41.711846	5.735166	5.0	46.632584	7.1914039999999995	3.0	84.689707
1564.0	4.0	7.5248610000000005	33.858878000000004	21.164795	78.356711	0.715073	0.175297	0.908638	0.9352889999999999	20.134595	6.0	17.10025	21.834515	3.0	0.016168000000000002	7.219367	3.0	45.251653999999995	13.627661999999999	6.0	75.191131	0.9727520000000001	4.0	35.038985	13.482157999999998	2.0	0.013877	1.2778370000000001	1.0	7.0296009999999995	4.046598	2.0	93.895481	24.050181	4.0	43.892558
1572.0	4.0	29.026265000000002	17.411483	63.652142000000005	42.944028	0.24983000000000002	0.101792	0.45358000000000004	0.31441199999999997	7.775266	5.0	38.485224	5.245024	3.0	0.014531	17.920545	3.0	73.498979	2.643577	3.0	74.086123	12.252879	5.0	90.07088399999999	9.859795	1.0	0.024643	0.962767	6.0	80.541251	1.1048149999999999	1.0	79.75450500000001	13.716219	6.0	21.585867
1647.0	4.0	71.79624100000001	93.28805	80.706046	9.315478	0.8710969999999999	0.850606	0.582655	0.395494	21.511449	6.0	98.367997	7.290394	3.0	0.090029	6.026453	2.0	14.033596	21.992339	2.0	15.413039999999999	12.610123	1.0	34.387116999999996	7.454623	6.0	0.301107	2.976452	2.0	89.81201800000001	5.807283999999999	5.0	33.15482	11.48785	4.0	33.412797999999995
1656.0	4.0	62.142026	47.436978	95.171017	80.90904300000001	0.766961	0.219984	0.40024699999999996	0.263919	17.798598000000002	4.0	44.193523	9.339011	1.0	0.018156	14.320248000000001	4.0	78.855343	21.105470999999998	4.0	6.322598	19.414834	2.0	72.257734	17.147964	4.0	0.029601	5.18459	2.0	55.139318	4.915363	3.0	24.703028	18.188579999999998	6.0	58.688033
1672.0	4.0	19.056338	57.49775699999999	74.711469	91.84676400000001	0.173424	0.8425739999999999	0.434908	0.383473	12.693691000000001	2.0	62.918184	5.424811	6.0	0.010602	8.675819	6.0	42.194558	24.078617	3.0	92.15344	13.556693	4.0	55.218975	1.033563	4.0	0.013569	5.25212	3.0	85.98229	4.1202559999999995	6.0	22.193266	22.230495	6.0	33.191134000000005
1680.0	4.0	3.9357339999999996	53.911363	90.360229	46.098155	0.956398	0.658247	0.6491020000000001	0.8759	7.485217	4.0	82.018606	16.990941	1.0	0.06879099999999999	17.407142	1.0	86.237332	4.891001999999999	2.0	40.990768	14.951258	1.0	21.27703	13.442006	6.0	0.014961000000000002	3.9474739999999997	5.0	94.433378	1.182088	4.0	94.525626	19.265801	3.0	27.907379
